I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
678,-63,-741,-308,710,-402,-655,-438,-1215,-1305,-858,455
483,10,-473,-246,478,-231,-250,-442,-518,-645,-726,-96
424,-28,-452,-197,439,-240,-167,-352,-337,-727,-882,-462
353,-20,-373,-166,363,-197,-131,-159,-162,-449,-704,-378
381,-28,-409,-176,395,-218,-97,-75,-106,-500,-700,-377
371,-46,-418,-162,395,-232,-5,-91,-90,-432,-689,-344
347,-109,-456,-119,402,-282,4,-133,-88,-444,-678,-351
359,-60,-419,-149,389,-239,-15,-111,-77,-427,-690,-338
433,2,-431,-217,432,-215,41,-108,-72,-399,-662,-258
379,-53,-432,-163,406,-242,-41,-97,-78,-424,-691,-325
295,-81,-376,-106,335,-228,-77,-59,-32,-401,-680,-339
245,-84,-329,-80,287,-206,21,-36,16,-386,-667,-313
376,-25,-402,-175,389,-213,20,-36,70,-361,-642,-316
432,-3,-435,-214,433,-219,-39,-15,87,-340,-635,-321
310,-9,-318,-150,314,-163,42,39,145,-294,-621,-314
402,60,-342,-230,371,-141,44,62,228,-266,-612,-317
360,-20,-380,-169,370,-200,-4,93,259,-231,-600,-308
378,10,-368,-194,373,-179,19,180,368,-194,-576,-272
466,101,-365,-283,415,-132,46,257,489,-124,-551,-249
452,132,-320,-292,386,-94,45,369,635,-22,-482,-227
424,122,-302,-273,363,-89,28,461,799,70,-437,-214
428,134,-294,-281,361,-80,67,581,935,172,-389,-162
506,224,-282,-365,394,-29,67,727,1079,276,-292,-88
449,211,-238,-330,344,-14,109,756,1157,360,-239,-39
494,210,-284,-352,389,-37,36,720,1113,365,-232,-8
541,199,-342,-369,441,-71,6,677,1038,340,-238,19
514,194,-320,-353,417,-63,106,560,916,318,-229,77
494,146,-348,-320,421,-101,41,369,653,162,-256,46
342,39,-303,-190,322,-132,-18,202,392,-2,-318,36
439,74,-364,-256,401,-145,-63,51,164,-125,-377,15
542,105,-437,-323,489,-166,-93,-106,-26,-241,-428,-60
445,52,-393,-248,419,-170,-96,-152,-135,-297,-477,-34
425,-8,-434,-208,430,-221,-104,-155,-201,-351,-513,-67
367,-9,-376,-179,371,-192,-145,-242,-223,-378,-522,-104
362,-9,-371,-176,366,-190,-127,-242,-264,-398,-547,-118
498,48,-450,-273,474,-200,-68,-223,-285,-396,-537,-157
454,65,-389,-260,421,-162,-130,-274,-274,-409,-552,-139
358,-14,-372,-172,365,-193,-119,-279,-262,-435,-594,-134
446,15,-431,-230,438,-208,-83,-267,-275,-444,-600,-160
419,-14,-434,-202,427,-224,-109,-259,-290,-471,-618,-184
414,35,-378,-224,396,-171,-95,-224,-258,-439,-603,-172
423,98,-324,-260,373,-113,-84,-174,-250,-415,-587,-137
392,23,-369,-207,380,-172,-115,-201,-247,-442,-602,-183
399,33,-366,-215,382,-166,-102,-218,-232,-441,-588,-232
366,52,-314,-209,340,-131,-76,-216,-214,-407,-587,-235
409,61,-348,-235,378,-143,-86,-206,-195,-378,-578,-234
424,98,-326,-261,375,-114,-126,-162,-185,-363,-546,-166
421,104,-317,-262,369,-107,-135,-203,-173,-350,-546,-164
405,92,-313,-249,359,-110,-110,-210,-177,-341,-528,-184
417,79,-338,-248,377,-129,-118,-166,-172,-339,-517,-169
445,59,-386,-251,415,-164,-112,-157,-178,-335,-505,-172
380,74,-307,-227,343,-116,-147,-140,-192,-334,-459,-129
419,96,-323,-257,371,-113,-136,-145,-192,-329,-472,-133
486,101,-384,-293,435,-141,-121,-202,-216,-333,-507,-150
443,105,-338,-274,391,-116,-127,-179,-193,-329,-499,-133
444,95,-349,-269,396,-127,-149,-157,-194,-335,-488,-124
432,97,-335,-264,384,-119,-151,-230,-263,-359,-483,-119
410,107,-303,-258,356,-97,-83,-205,-232,-320,-470,-117
483,152,-331,-317,407,-89,-94,-175,-204,-309,-465,-114
405,157,-248,-281,326,-45,-72,-177,-183,-286,-447,-111
391,167,-224,-279,307,-28,-80,-169,-162,-259,-438,-108
556,215,-341,-385,448,-63,-136,-212,-219,-304,-467,-104
526,202,-324,-363,425,-61,-142,-229,-187,-260,-430,-82
535,219,-316,-377,426,-49,-187,-195,-185,-283,-422,-84
525,212,-313,-369,419,-50,-207,-198,-198,-265,-438,-47
482,119,-364,-300,423,-122,-180,-215,-232,-301,-450,-57
543,114,-429,-328,486,-157,-196,-246,-281,-334,-461,-98
432,145,-287,-288,359,-71,-154,-262,-243,-279,-421,-66
399,80,-320,-239,359,-120,-143,-177,-239,-295,-446,-83
434,96,-338,-265,385,-121,-138,-240,-254,-293,-467,-108
374,41,-334,-207,353,-146,-77,-149,-272,-334,-466,-138
374,41,-332,-207,353,-145,-114,40,189,57,-303,-30
544,234,-310,-388,427,-38,-15,303,785,869,512,407
1079,1006,-73,-1043,576,467,-578,146,305,3673,3566,2936
1464,1426,-37,-1445,750,694,-1493,-1138,-1275,4305,5470,5353
1148,416,-732,-782,940,-158,-1328,-1299,-2113,88,1977,3211
684,-33,-717,-325,700,-375,-677,-509,-1317,-1316,-784,583
462,47,-414,-254,438,-183,-350,-451,-555,-625,-677,-46
365,-21,-387,-172,376,-204,-254,-403,-349,-706,-850,-454
319,31,-288,-175,303,-128,-126,-211,-184,-447,-718,-386
274,-71,-345,-101,310,-208,-22,-110,-122,-467,-678,-354
333,30,-302,-181,318,-136,16,-111,-97,-373,-681,-359
314,-22,-336,-146,326,-179,-32,-58,-64,-364,-649,-326
296,-47,-344,-124,320,-195,-27,-77,-45,-350,-678,-342
311,27,-284,-169,298,-129,34,-110,-35,-332,-641,-315
293,-16,-309,-138,301,-162,-2,-75,-17,-342,-661,-322
321,26,-295,-174,308,-134,-9,-76,15,-316,-614,-298
327,18,-308,-172,317,-145,22,-41,67,-327,-614,-268
352,13,-339,-182,345,-162,36,-34,57,-297,-605,-274
310,33,-277,-171,294,-122,8,-22,66,-279,-603,-316
341,62,-279,-201,310,-108,-36,44,147,-234,-601,-303
369,53,-315,-211,342,-131,0,89,163,-235,-594,-288
340,54,-285,-197,312,-115,45,118,242,-203,-591,-268
371,97,-273,-234,322,-88,51,169,352,-144,-555,-253
357,121,-236,-239,297,-58,44,239,445,-111,-547,-247
369,140,-230,-254,299,-45,-3,339,593,-7,-509,-244
388,172,-216,-280,301,-22,69,473,733,110,-436,-209
419,214,-206,-316,312,4,41,615,902,213,-369,-131
427,246,-181,-336,304,33,38,711,1024,334,-265,-88
405,246,-159,-325,281,43,172,763,1089,409,-206,-45
406,211,-196,-308,300,8,153,778,1118,461,-198,3
416,223,-192,-319,304,15,128,729,1034,469,-201,55
481,215,-266,-348,373,-25,68,593,871,386,-197,86
413,122,-291,-268,352,-84,-21,400,656,275,-205,63
375,139,-236,-257,305,-48,-61,232,412,137,-254,75
415,132,-283,-273,349,-75,-55,100,177,9,-317,27
434,79,-355,-256,394,-138,-96,-33,-9,-103,-382,-58
370,104,-267,-237,318,-81,-131,-96,-117,-183,-414,-58
277,52,-225,-164,251,-87,-16,-136,-181,-200,-438,-77
372,66,-306,-219,339,-120,-14,-193,-243,-217,-467,-105
370,63,-307,-216,338,-122,-102,-207,-274,-251,-472,-134
361,43,-318,-202,340,-138,-96,-220,-285,-260,-488,-150
295,60,-235,-177,265,-87,-29,-213,-280,-251,-516,-143
270,62,-207,-166,238,-72,-61,-205,-246,-239,-507,-141
326,59,-268,-192,297,-104,-109,-201,-276,-267,-539,-154
302,26,-276,-164,289,-125,-51,-190,-307,-289,-574,-176
347,55,-293,-201,320,-119,-56,-206,-286,-294,-587,-190
274,59,-214,-166,244,-77,-27,-223,-281,-309,-609,-186
305,75,-230,-190,267,-77,-57,-212,-263,-293,-596,-197
333,58,-276,-195,304,-108,-112,-212,-233,-287,-598,-221
180,-4,-184,-88,182,-94,-89,-211,-194,-265,-583,-208
248,38,-211,-143,229,-86,-46,-169,-167,-229,-559,-211
366,148,-217,-257,291,-34,-10,-152,-165,-217,-554,-202
270,91,-179,-180,224,-44,-52,-156,-165,-220,-557,-210
239,12,-228,-125,233,-108,-75,-155,-168,-186,-536,-210
292,91,-201,-192,246,-55,-23,-161,-170,-140,-491,-170
311,77,-233,-194,272,-78,-10,-159,-171,-139,-484,-165
340,75,-265,-208,302,-95,-34,-159,-168,-135,-485,-160
341,116,-225,-228,283,-54,-37,-148,-172,-132,-483,-155
299,41,-258,-170,278,-108,-85,-148,-175,-127,-489,-147
298,59,-240,-179,269,-90,-87,-122,-175,-127,-490,-152
333,109,-224,-221,279,-57,-41,-128,-157,-116,-467,-170
319,51,-268,-184,293,-108,-42,-177,-168,-135,-474,-161
283,37,-247,-160,265,-105,-98,-164,-212,-167,-507,-154
248,34,-214,-141,231,-90,-73,-149,-188,-141,-489,-145
284,65,-219,-174,251,-77,-24,-115,-166,-129,-478,-137
282,98,-184,-190,233,-42,10,-115,-164,-117,-472,-129
239,102,-137,-170,188,-17,23,-115,-156,-103,-470,-119
276,151,-125,-213,200,13,-9,-124,-154,-91,-466,-132
266,151,-116,-208,191,17,67,-176,-149,-73,-460,-144
196,106,-89,-151,142,8,24,-160,-148,-63,-463,-108
241,171,-70,-206,155,50,-77,-163,-140,-21,-442,-61
283,215,-68,-249,175,74,-95,-151,-143,-26,-445,-64
230,136,-94,-182,161,21,-117,-155,-127,-18,-404,-57
269,75,-193,-172,231,-59,-28,-139,-150,-33,-427,-44
247,53,-195,-150,221,-70,-107,-156,-180,-23,-412,-18
189,25,-165,-107,177,-70,-98,-196,-216,-71,-454,-86
111,20,-91,-65,101,-35,66,-125,-188,-41,-452,-99
41,5,-36,-23,39,-15,20,-132,-129,32,-420,-54
147,-12,-159,-67,153,-85,7,-16,-134,-41,-455,-74
126,55,-71,-90,98,-8,8,103,358,343,-241,7
285,199,-86,-242,185,56,17,382,786,1478,769,696
844,1048,204,-946,319,626,-590,51,-189,4241,4584,3606
1101,1279,178,-1190,461,728,-1335,-1164,-1850,4042,5781,5352
696,213,-482,-454,589,-134,-1069,-980,-2070,-27,1404,2753
259,-128,-387,-65,323,-258,-512,-285,-1071,-967,-802,485
159,-85,-244,-37,202,-164,-191,-331,-446,-375,-723,-97
-56,-108,-52,82,-2,-80,-9,-171,-173,-367,-843,-385
-142,-89,53,116,-98,-18,72,-22,-16,-138,-671,-273
-81,-159,-78,120,-1,-118,141,68,76,-172,-684,-289
-136,-89,47,112,-91,-21,144,99,113,-77,-611,-261
-103,-106,-3,105,-50,-55,126,87,90,-106,-646,-254
-152,-153,-1,152,-75,-77,156,97,88,-75,-649,-255
-227,-171,57,199,-142,-57,136,93,114,-68,-637,-238
-150,-165,-15,158,-67,-90,162,101,110,-66,-658,-247
-102,-155,-53,128,-25,-103,186,90,117,-42,-652,-226
-148,-154,-6,151,-70,-80,167,123,184,-49,-659,-236
-117,-128,-12,123,-52,-70,143,112,174,-21,-641,-205
-51,-113,-62,82,6,-88,124,156,197,-29,-642,-214
-79,-109,-30,94,-24,-69,187,198,254,12,-630,-256
-95,-108,-13,102,-41,-61,145,148,282,29,-624,-250
-76,-113,-37,95,-19,-75,111,204,368,78,-618,-246
-47,-98,-51,73,2,-74,120,268,439,119,-612,-244
-18,-73,-55,46,18,-63,124,309,539,149,-590,-234
-75,-42,33,58,-54,-4,197,422,699,257,-541,-204
-172,-52,120,112,-146,34,157,528,839,355,-483,-157
-55,13,68,21,-61,40,188,647,1000,489,-410,-109
9,82,72,-46,-32,77,190,740,1120,585,-354,-55
-9,65,74,-28,-42,69,107,773,1199,659,-295,-11
22,66,43,-44,-11,54,183,794,1197,717,-248,55
-51,56,108,-3,-80,82,195,785,1129,726,-227,106
-48,77,125,-14,-86,100,126,654,1000,670,-229,86
-6,-5,1,6,-4,-2,103,474,759,528,-281,80
4,-39,-43,18,23,-41,119,340,523,396,-332,60
32,-8,-40,-12,36,-24,15,162,273,228,-421,6
-45,-90,-45,67,1,-68,40,28,68,140,-469,-11
-168,-129,40,148,-104,-44,155,9,-53,84,-496,-33
-73,-100,-27,87,-23,-63,92,-6,-89,40,-544,-52
-73,-143,-70,109,-1,-106,95,-85,-142,19,-566,-93
-126,-159,-33,143,-46,-96,58,-119,-203,-44,-605,-118
-134,-150,-16,142,-58,-83,54,-64,-162,-27,-582,-93
-163,-163,0,163,-81,-82,92,-63,-176,-25,-583,-104
-155,-155,0,156,-77,-77,54,-80,-198,-48,-622,-149
-107,-142,-35,124,-36,-88,72,-109,-216,-83,-650,-169
-22,-120,-98,71,38,-108,101,-103,-221,-98,-677,-166
-120,-158,-38,140,-40,-98,98,-100,-195,-89,-665,-188
-124,-141,-17,132,-53,-79,69,-111,-198,-107,-676,-190
-187,-153,34,169,-110,-59,43,-74,-192,-109,-694,-204
-133,-90,43,111,-88,-23,72,-106,-181,-103,-688,-228
-65,-90,-25,77,-20,-57,84,-95,-140,-75,-672,-217
-251,-172,79,211,-164,-46,74,-60,-116,-69,-646,-218
-133,-91,42,112,-87,-25,65,-67,-112,-64,-605,-210
-110,-102,8,106,-59,-47,68,-55,-104,-34,-555,-208
-203,-123,80,163,-142,-21,83,-51,-95,3,-527,-199
-189,-103,86,146,-137,-8,56,-50,-72,55,-501,-169
-147,-86,60,116,-103,-13,93,-25,-69,80,-460,-144
-170,-105,65,137,-118,-20,121,-8,-72,80,-419,-118
-252,-140,113,196,-182,-14,110,-30,-74,110,-394,-116
-232,-150,82,191,-157,-34,109,-62,-84,101,-384,-118
-255,-128,128,191,-191,0,107,-65,-90,73,-361,-124
-233,-97,136,165,-184,19,105,-39,-84,104,-339,-108
-311,-165,146,238,-228,-9,97,-9,-78,108,-329,-113
-243,-101,142,172,-192,20,96,6,-104,111,-312,-141
-179,-47,132,113,-155,42,75,-37,-113,101,-272,-133
-318,-115,203,217,-261,44,169,-30,-70,112,-221,-135
-303,-79,224,191,-263,72,172,0,-53,160,-196,-135
-376,-85,290,230,-333,102,154,-32,-74,157,-184,-135
-311,-30,280,170,-295,125,178,-24,-87,153,-172,-124
-211,57,269,77,-240,163,98,-39,-85,109,-136,-98
-206,65,271,70,-239,168,36,-105,-87,135,-83,-77
-210,34,244,87,-227,139,11,-91,-94,165,-61,-71
-347,-55,291,201,-319,118,89,-40,-85,139,-12,-57
-297,-79,218,188,-257,69,37,-32,-91,121,-5,-73
-251,-60,192,155,-221,66,9,-9,-81,133,41,-58
-226,-68,158,147,-192,45,53,-11,-98,119,55,-74
-227,-49,178,138,-202,64,112,-17,-78,109,70,-85
-312,-114,199,213,-255,42,195,-80,-101,93,66,-89
-285,-157,128,221,-206,-15,170,26,-102,63,67,-156
-373,-48,325,210,-349,138,198,227,452,508,290,-35
-162,43,205,59,-184,124,69,483,858,1582,1257,603
462,888,426,-675,18,657,-449,208,-98,4263,4766,3328
692,1219,527,-955,82,873,-1110,-999,-1767,4418,6141,5187
311,154,-157,-233,234,-2,-1034,-853,-2015,396,2215,2839
-85,-202,-116,144,16,-159,-423,-121,-1028,-874,-156,567
-271,-132,139,201,-204,4,-105,-217,-413,-249,-108,-92
-459,-155,304,307,-381,74,69,-71,-117,-260,-197,-414
-466,-81,385,273,-425,152,175,-6,28,-11,-28,-344
-431,-203,228,316,-329,12,243,92,125,-21,16,-343
-497,-225,272,361,-384,23,269,162,177,40,52,-302
-513,-192,321,353,-417,64,254,126,163,15,49,-303
-522,-216,305,369,-413,44,257,115,161,32,72,-300
-470,-198,272,334,-371,37,284,142,173,85,123,-283
-506,-170,336,338,-420,82,270,244,214,55,127,-288
-554,-193,361,373,-457,84,309,161,189,78,128,-261
-516,-199,317,358,-416,59,349,182,210,90,137,-257
-531,-178,353,354,-442,87,279,247,243,79,153,-241
-494,-167,328,331,-411,80,294,227,290,108,187,-230
-496,-191,305,343,-400,57,273,258,335,149,222,-245
-578,-163,416,371,-497,126,295,287,371,147,205,-239
-608,-135,473,371,-541,169,305,356,485,190,262,-207
-522,-116,406,319,-464,144,273,382,549,227,294,-203
-502,-84,417,293,-459,166,329,443,669,293,308,-189
-521,-64,458,292,-489,197,355,586,834,379,375,-159
-496,-61,435,278,-465,186,323,651,948,451,412,-109
-513,-43,470,278,-491,213,308,791,1125,582,501,-66
-478,69,546,204,-512,307,372,936,1284,709,606,2
-443,81,524,181,-484,302,318,965,1362,800,674,55
-462,24,485,219,-474,254,344,966,1377,840,733,95
-445,80,525,182,-485,302,347,917,1310,842,751,176
-394,101,495,146,-444,298,238,809,1178,800,771,180
-488,-48,439,268,-463,195,303,659,962,687,744,168
-541,-59,483,300,-512,212,310,461,662,516,645,129
-506,-37,469,271,-487,215,289,333,395,351,589,89
-500,-128,371,314,-435,121,285,265,226,255,549,70
-506,-99,407,302,-456,153,261,174,113,190,497,14
-537,-108,429,323,-483,160,239,136,30,147,471,0
-496,-102,393,299,-444,145,189,102,-10,103,456,-47
-551,-146,405,348,-477,130,172,88,-54,104,448,-93
-602,-189,413,395,-507,112,145,68,-107,103,443,-97
-565,-142,424,353,-495,141,189,51,-103,82,435,-120
-530,-151,379,341,-455,114,251,84,-99,57,429,-131
-506,-112,394,309,-450,141,235,78,-102,6,423,-122
-526,-161,365,343,-445,102,229,69,-92,-2,390,-119
-559,-196,363,377,-460,83,192,66,-85,6,367,-140
-583,-170,413,377,-498,121,189,56,-75,-20,371,-167
-602,-178,424,390,-513,123,193,57,-67,-41,369,-186
-579,-125,455,352,-517,165,196,66,-55,19,370,-175
-569,-144,425,356,-497,140,261,78,-42,7,369,-197
-555,-106,448,330,-501,171,241,105,-24,-7,370,-222
-542,-76,466,308,-504,195,223,120,7,32,369,-205
-620,-127,492,373,-556,182,222,109,26,45,381,-200
-616,-112,504,364,-560,196,170,129,56,111,431,-186
-565,-115,450,340,-507,167,213,137,75,120,447,-174
-544,-92,452,317,-498,180,245,129,77,125,466,-161
-616,-119,497,367,-556,189,214,122,102,132,520,-146
-597,-141,457,369,-526,158,221,113,84,130,521,-136
-539,-105,434,322,-486,164,185,109,52,156,513,-130
-556,-112,444,334,-500,166,184,97,37,145,508,-127
-580,-126,454,353,-517,164,223,100,35,146,500,-121
-636,-123,514,379,-575,195,224,48,31,146,502,-114
-583,-86,497,334,-540,206,241,70,32,143,506,-110
-623,-82,540,353,-582,229,251,146,70,162,538,-101
-648,-59,589,354,-618,265,260,127,70,153,525,-96
-584,-1,583,293,-583,291,316,129,61,153,526,-89
-550,16,566,267,-558,291,247,104,52,140,508,-82
-551,9,561,271,-556,284,198,113,47,139,511,-72
-595,60,655,267,-625,357,229,79,36,177,557,-36
-548,89,636,229,-592,362,107,92,33,167,537,-50
-487,44,531,221,-509,288,125,106,56,203,572,-76
-477,-64,414,270,-445,175,191,54,4,170,511,-90
-455,-22,433,238,-443,205,164,118,8,176,553,-72
-527,-25,502,276,-515,239,208,33,-9,147,563,-81
-600,-119,481,359,-540,181,187,80,-6,152,563,-70
-576,-87,489,331,-532,201,193,97,9,136,544,-67
-522,-109,413,316,-467,152,210,123,0,82,478,-91
-472,0,472,236,-472,236,230,287,535,522,730,8
-334,146,481,94,-408,313,213,575,946,1777,1829,770
185,987,802,-586,-309,894,-439,215,-81,4694,5642,3601
460,1193,733,-826,-137,963,-1120,-1000,-1756,4312,6584,5055
85,96,11,-90,36,54,-891,-719,-1903,110,2186,2551
-240,-138,102,189,-171,-18,-342,-52,-882,-788,195,506
-467,-119,349,293,-408,115,1,-184,-314,-236,263,-106
-698,-200,498,449,-598,149,179,-11,-61,-258,96,-417
-674,-140,534,407,-603,196,232,111,95,-14,308,-314
-640,-213,427,426,-533,106,252,162,149,-58,282,-300
-622,-196,426,409,-524,115,310,167,167,39,339,-288
-582,-176,406,379,-494,115,335,196,182,38,341,-279
-618,-130,489,374,-553,179,326,220,187,58,351,-251
-590,-148,442,368,-515,147,317,200,187,58,354,-268
-646,-201,445,423,-545,122,314,212,223,46,342,-297
-696,-202,494,449,-595,146,298,199,237,76,372,-252
-645,-192,453,418,-548,130,316,233,261,70,375,-239
-562,-184,378,373,-470,97,364,247,280,70,373,-278
-552,-152,400,351,-476,124,348,253,312,49,362,-275
-642,-142,500,391,-571,179,298,284,348,73,360,-242
-550,-141,409,346,-479,133,279,333,396,108,346,-247
-547,-151,396,349,-471,122,340,362,477,151,375,-233
-647,-137,510,392,-578,186,322,378,545,175,388,-232
-573,-111,462,342,-517,175,261,463,659,221,414,-222
-449,-51,398,249,-423,174,324,570,819,325,470,-223
-479,-30,449,254,-464,210,341,656,949,380,480,-229
-518,-68,450,293,-484,190,267,768,1101,492,548,-137
-407,49,457,178,-432,253,341,897,1286,655,693,-51
-427,65,492,181,-460,278,358,973,1345,730,769,-32
-398,44,443,177,-421,243,281,935,1308,744,763,6
-392,77,468,157,-430,272,325,864,1246,726,781,71
-394,72,466,161,-430,269,298,778,1109,709,778,107
-365,35,400,165,-383,217,276,604,887,582,728,68
-464,-67,396,266,-430,164,266,428,618,379,666,38
-464,-87,377,275,-420,145,253,281,368,242,601,34
-504,-112,391,308,-447,139,214,172,168,151,549,-10
-442,-87,355,264,-398,134,155,134,63,88,498,-55
-424,-87,337,255,-380,125,175,91,-13,42,458,-88
-538,-182,355,359,-446,87,189,50,-88,4,439,-130
-448,-177,271,312,-360,47,229,36,-111,-18,426,-131
-480,-147,333,313,-406,92,235,27,-109,-28,419,-120
-521,-142,379,331,-449,118,197,24,-121,-53,408,-153
-464,-141,323,302,-393,91,166,23,-132,-76,401,-174
-448,-138,311,293,-379,86,182,16,-125,-91,387,-188
-445,-122,323,283,-383,100,201,-20,-123,-84,365,-174
-442,-126,315,284,-378,94,185,-39,-118,-118,329,-194
-460,-154,306,306,-382,76,217,-10,-116,-137,297,-212
-539,-166,374,352,-456,104,222,-3,-109,-120,289,-207
-482,-141,341,311,-411,100,198,-26,-96,-149,271,-219
-498,-131,366,314,-431,117,197,8,-78,-120,310,-200
-534,-137,396,335,-464,129,180,36,-60,-89,351,-225
-464,-94,370,279,-417,138,187,53,-52,-76,341,-236
-464,-108,356,286,-410,123,222,44,-43,-56,347,-219
-473,-147,326,309,-399,89,208,30,-16,-48,346,-189
-461,-83,378,271,-419,147,161,70,17,-37,375,-153
-418,-92,327,255,-373,118,125,0,18,-36,401,-145
-388,-145,243,266,-316,49,131,49,3,-30,393,-134
-477,-145,332,311,-404,93,173,93,-21,-28,387,-131
-501,-131,369,316,-435,119,164,-8,-35,-26,382,-124
-407,-112,296,259,-351,92,110,26,-50,-26,372,-117
-481,-116,365,298,-422,124,176,67,-56,-19,393,-110
-491,-113,378,301,-434,132,232,75,-50,-21,406,-106
-433,-90,343,261,-388,127,203,72,-50,-17,387,-103
-440,-59,381,249,-410,161,230,60,-43,15,410,-100
-409,-2,408,205,-409,203,223,49,-49,38,428,-98
-394,-14,380,204,-387,183,176,14,-20,36,410,-94
-396,-71,325,233,-360,126,141,-48,-37,25,396,-89
-353,60,414,146,-383,237,123,-34,-42,47,417,-34
-331,90,420,120,-376,254,136,53,18,29,448,-1
-412,-38,374,225,-393,168,124,20,-21,-3,454,-36
-431,-94,337,262,-384,121,120,-2,-80,-19,412,-55
-392,-68,324,229,-358,128,62,3,-79,12,447,-13
-383,-60,323,221,-353,131,85,-1,-66,-37,415,-4
-413,-86,327,249,-369,120,173,38,-34,0,439,-26
-469,-154,315,311,-391,80,85,-92,-115,-73,391,-101
-471,-185,285,328,-378,50,107,30,-46,-36,377,-73
-415,-14,402,214,-408,194,186,284,558,450,640,58
-161,144,305,8,-233,224,100,518,921,1670,1753,826
429,1049,620,-740,-95,834,-550,88,-84,4794,5525,3677
653,1214,561,-934,45,888,-1279,-1120,-1766,4152,6225,4984
194,49,-145,-122,170,-48,-970,-812,-1943,-229,1845,2450
-191,-214,-23,202,-84,-118,-410,-173,-936,-929,5,489
-299,-112,187,205,-243,38,-122,-302,-362,-422,184,-100
-420,-124,296,272,-358,86,138,-76,-101,-412,49,-355
-522,-188,333,355,-427,72,176,37,38,-179,158,-259
-455,-213,242,334,-349,15,190,118,116,-227,133,-284
-387,-173,215,280,-301,21,177,75,110,-158,144,-255
-449,-249,200,349,-325,-25,157,64,90,-228,126,-255
-500,-214,286,357,-393,35,251,165,153,-175,188,-255
-479,-204,275,341,-377,35,249,141,161,-172,175,-252
-413,-186,227,299,-320,20,232,132,151,-182,174,-259
-408,-221,186,314,-297,-17,188,81,131,-176,183,-251
-448,-182,266,314,-357,42,176,180,196,-153,181,-258
-406,-108,298,257,-352,94,271,234,270,-130,229,-253
-391,-168,223,279,-306,27,223,165,268,-145,193,-236
-330,-151,179,241,-254,14,173,176,269,-139,173,-244
-251,-113,139,182,-195,13,184,204,304,-151,165,-270
-298,-147,151,222,-224,2,168,209,370,-95,143,-258
-231,-88,143,160,-187,27,168,239,453,-53,155,-252
