I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-16,45,37,-52,14,4,-35,-55,-19,-30,-45
-32,14,46,9,-39,30,-1,-35,-55,-21,-33,-45
-43,35,77,4,-60,56,-5,-34,-60,-18,-37,-45
-45,27,73,9,-59,50,-10,-47,-68,-25,-47,-56
-51,21,72,15,-62,46,-14,-62,-68,-40,-43,-61
-83,13,96,34,-90,54,-27,-70,-63,-41,-37,-55
-49,5,54,22,-52,30,-29,-71,-56,-34,-32,-50
-32,2,33,15,-32,17,-22,-61,-55,-37,-27,-45
-42,12,54,14,-48,33,-16,-46,-47,-28,-20,-37
-35,25,60,5,-48,42,-11,-42,-46,-32,-29,-36
-34,26,61,4,-48,43,-7,-37,-40,-33,-31,-34
-45,14,59,15,-52,36,0,-36,-39,-35,-28,-36
-53,7,61,23,-57,34,0,-34,-43,-40,-28,-34
-62,-2,60,32,-61,29,11,-27,-35,-36,-20,-36
-69,-13,56,41,-62,21,7,-37,-48,-42,-42,-33
-68,-20,48,44,-58,14,52,12,-15,-2,-59,-56
14,-2,-16,-6,15,-9,122,461,356,182,55,-6
462,337,-125,-399,293,106,106,1194,1482,1037,885,667
844,823,-21,-833,433,401,-84,509,1457,1408,1578,1386
526,717,190,-622,168,454,-417,-1451,-615,193,789,988
32,152,121,-92,-44,136,-481,-2005,-1589,-686,-192,126
-136,-114,21,125,-78,-46,-301,-1136,-976,-590,-393,-206
-118,-95,23,106,-70,-35,-150,-400,-434,-354,-297,-185
-89,-93,-5,91,-42,-49,-41,-110,-180,-192,-213,-167
-89,-86,3,88,-45,-42,-5,-39,-123,-162,-198,-152
-96,-89,7,92,-51,-41,17,12,-72,-138,-179,-148
-96,-92,5,94,-51,-43,35,42,-42,-134,-179,-152
-94,-93,1,94,-47,-46,45,66,-24,-131,-180,-149
-93,-96,-3,95,-45,-49,66,102,-8,-123,-179,-151
-93,-99,-6,96,-43,-52,86,112,-3,-123,-180,-150
-88,-99,-11,94,-38,-55,77,108,7,-112,-180,-155
-86,-92,-6,89,-40,-48,58,139,24,-92,-178,-142
-87,-86,0,86,-43,-43,55,183,62,-68,-154,-128
-86,-81,4,83,-45,-38,52,222,106,-40,-116,-109
-83,-72,12,77,-47,-30,72,266,152,-1,-75,-85
-51,-36,15,43,-33,-10,82,301,180,42,-46,-62
-27,-1,26,14,-26,12,72,325,205,63,-30,-33
-20,15,35,2,-28,25,63,320,211,70,-14,1
1,30,29,-16,-14,29,52,311,211,95,8,34
43,67,24,-55,10,45,43,308,216,111,48,67
85,103,18,-94,33,60,40,298,217,136,91,103
104,116,12,-110,46,64,40,298,228,155,119,118
111,119,8,-115,51,63,36,307,264,180,157,140
112,112,1,-112,55,56,35,305,281,200,174,157
111,106,-6,-108,58,50,35,282,265,190,158,152
115,103,-12,-109,63,45,40,238,245,178,145,143
106,86,-20,-96,63,33,34,195,194,141,111,106
77,54,-24,-65,50,15,28,151,154,100,82,76
63,41,-21,-52,42,10,18,110,134,74,73,58
56,38,-18,-47,37,10,-13,97,122,67,60,44
48,31,-16,-39,32,7,-23,92,114,63,50,34
39,27,-12,-33,25,7,-17,84,102,59,40,23
31,20,-11,-26,21,5,-16,78,94,54,31,25
24,17,-7,-20,15,5,-12,71,89,51,23,34
-1,11,12,-5,-7,11,-10,66,84,56,13,31
4,7,3,-6,0,5,-8,60,77,51,6,14
8,3,-6,-6,7,-1,-2,55,73,47,3,4
-22,-3,19,12,-20,7,0,49,66,41,-6,-3
-23,-4,19,13,-21,7,7,43,60,39,-5,-4
-13,-8,5,10,-9,-1,9,39,51,31,-16,-16
0,-1,0,1,0,0,19,30,47,31,-13,-13
3,-23,-26,11,15,-24,32,24,35,23,-31,-28
-12,-23,-11,18,0,-16,45,17,34,21,-35,-20
-28,-28,0,28,-14,-13,82,9,8,16,-38,-41
-21,-23,-2,22,-9,-12,70,2,-7,6,-67,-75
-43,-44,-1,44,-21,-22,111,24,10,3,-84,-85
11,-76,-87,33,49,-81,141,365,263,118,-3,-62
483,300,-182,-391,332,59,66,947,1186,838,780,611
835,732,-104,-783,469,314,-68,454,1110,1086,1278,1203
428,624,196,-526,115,410,-269,-1239,-736,42,464,694
-131,154,285,-11,-208,219,-289,-1921,-1610,-649,-277,-53
-235,-110,124,172,-179,7,-205,-1164,-1012,-545,-379,-295
-125,-119,6,122,-65,-57,-112,-413,-439,-328,-298,-247
-106,-158,-52,132,-27,-105,-9,-116,-162,-149,-209,-237
-119,-148,-29,134,-45,-88,11,-70,-123,-109,-198,-227
-97,-147,-50,123,-24,-98,29,-35,-99,-107,-193,-213
-65,-147,-82,106,9,-114,33,3,-66,-98,-189,-218
-66,-141,-75,104,5,-108,51,20,-57,-93,-185,-213
-93,-166,-73,130,-10,-119,67,48,-40,-85,-180,-217
-99,-166,-67,133,-16,-116,73,78,-24,-81,-181,-214
-94,-157,-63,126,-15,-110,87,118,7,-69,-179,-214
-90,-149,-58,119,-16,-103,84,148,26,-59,-182,-206
-82,-133,-50,108,-16,-91,76,196,70,-35,-173,-199
-62,-102,-41,82,-11,-71,64,237,108,-8,-141,-193
-34,-68,-34,52,0,-51,55,262,132,13,-117,-183
-17,-44,-28,31,6,-36,45,274,148,31,-95,-162
-15,-36,-21,26,3,-28,36,263,138,43,-72,-135
-13,-28,-14,21,1,-21,28,257,133,55,-53,-113
-11,-19,-8,15,-1,-13,17,236,125,54,-36,-98
-10,-15,-5,13,-2,-10,18,205,119,57,-22,-85
-10,-13,-3,12,-3,-8,21,180,113,68,-8,-53
-10,-10,0,10,-5,-5,20,140,93,65,1,-37
-10,-6,3,8,-6,-2,25,95,69,60,-3,-44
-10,-5,5,7,-7,0,25,61,47,58,-11,-47
-6,-1,5,3,-5,1,26,41,32,53,-17,-52
-8,-3,5,5,-7,1,36,35,21,50,-25,-54
-16,-11,5,13,-10,-3,36,25,8,46,-33,-59
-22,-17,5,19,-13,-6,30,17,-2,40,-38,-64
-29,-24,5,26,-17,-9,25,15,-15,35,-36,-60
-37,-31,6,34,-21,-12,19,12,-23,29,-29,-58
-48,-35,13,41,-30,-11,13,9,-20,24,-26,-54
-54,-35,19,44,-36,-8,11,6,-20,19,-21,-52
-52,-35,17,43,-34,-9,20,4,-18,14,-16,-49
-48,-35,13,41,-30,-11,30,0,-15,11,-18,-47
-47,-35,12,41,-29,-11,40,-8,-15,7,-31,-44
-40,-32,8,36,-24,-12,40,-14,-20,3,-43,-42
-35,-30,5,32,-20,-12,25,-20,-30,0,-40,-38
-34,-30,4,32,-19,-13,18,-28,-40,-3,-32,-35
-18,-30,-12,24,-3,-21,22,-27,-50,-11,-26,-34
-12,-30,-18,21,3,-23,28,-25,-56,-15,-18,-17
-21,-31,-10,26,-5,-21,33,-25,-54,-15,-18,-9
-28,-35,-7,32,-10,-21,32,-25,-57,-14,-21,-10
-33,-36,-2,35,-15,-19,29,-26,-61,-15,-29,-12
-37,-34,2,35,-19,-16,26,-24,-58,-20,-30,-17
-42,-36,6,39,-24,-15,23,-37,-66,-34,-37,-23
-46,-34,12,40,-29,-10,20,-52,-74,-46,-40,-28
-57,-39,18,48,-37,-11,19,-62,-91,-57,-34,-33
-67,-43,24,55,-45,-10,14,-66,-102,-64,-38,-37
-76,-47,29,61,-52,-9,14,-74,-98,-55,-30,-32
-82,-52,30,67,-56,-11,8,-77,-103,-67,-42,-40
-77,-46,31,61,-54,-7,8,-87,-101,-52,-26,-28
-84,-56,28,70,-56,-14,4,-88,-118,-69,-43,-44
-74,-41,33,57,-53,-4,9,-92,-103,-56,-3,-34
-91,-71,20,81,-55,-25,71,78,-25,-28,-21,-79
178,70,-108,-124,143,-19,99,797,760,477,349,209
721,513,-207,-617,464,153,-18,920,1565,1321,1356,1081
726,697,-29,-712,377,334,-323,-626,204,674,1172,1197
214,344,130,-279,42,237,-517,-1988,-1568,-618,56,377
-136,-69,67,102,-102,-1,-437,-1689,-1462,-803,-362,-149
-135,-127,9,130,-71,-59,-272,-770,-720,-498,-309,-181
-72,-107,-34,90,-19,-70,-78,-212,-276,-236,-180,-147
-83,-122,-39,103,-21,-80,21,-46,-140,-148,-132,-160
-88,-110,-22,99,-33,-66,47,-17,-110,-132,-128,-152
-100,-118,-19,110,-40,-68,59,10,-77,-116,-128,-156
-104,-116,-13,111,-45,-64,52,22,-81,-121,-133,-155
-108,-125,-17,117,-45,-70,57,40,-59,-109,-127,-154
-114,-128,-14,121,-50,-71,54,58,-45,-110,-132,-148
-113,-129,-15,121,-49,-72,56,88,-22,-102,-129,-140
-100,-116,-16,109,-42,-66,59,115,-2,-100,-127,-135
-80,-100,-21,90,-29,-60,60,148,33,-80,-107,-128
-77,-97,-19,87,-28,-58,60,200,83,-42,-78,-118
-54,-94,-40,74,-6,-67,60,253,134,-9,-44,-98
-20,-75,-55,47,18,-65,59,313,190,26,-6,-67
-15,-37,-22,26,4,-30,66,367,250,84,35,-24
21,-3,-24,-9,23,-13,82,380,284,134,72,12
48,37,-11,-42,29,13,82,372,271,143,99,47
42,66,24,-54,9,45,73,363,258,139,106,63
54,72,18,-63,18,45,51,326,234,133,104,66
54,75,21,-64,16,47,22,276,202,125,111,79
49,68,20,-59,14,44,4,219,173,118,106,77
39,60,21,-50,9,40,-6,152,143,111,97,67
20,55,34,-38,-7,44,-12,98,105,93,89,61
11,46,35,-29,-12,40,-19,47,56,65,77,52
4,40,35,-22,-16,37,-26,12,23,35,61,47
-3,32,34,-15,-19,33,-33,-6,7,19,45,44
-12,23,36,-6,-24,29,-36,-18,3,19,40,41
-17,14,32,1,-25,23,-34,-28,1,15,39,39
11,7,-4,-9,7,1,-39,-37,-4,13,36,35
36,-3,-39,-16,37,-21,-36,-25,-3,8,33,36
34,-7,-41,-13,38,-24,-25,1,19,16,48,43
35,1,-34,-17,34,-16,-15,25,42,38,63,42
35,8,-28,-21,31,-9,-6,32,47,40,57,39
34,13,-21,-24,27,-3,-1,27,46,34,54,36
25,11,-14,-18,19,-1,3,26,42,28,51,33
18,10,-9,-14,14,0,8,22,40,24,46,30
14,10,-4,-12,9,3,12,20,36,15,44,29
9,10,2,-10,4,6,17,18,35,22,39,23
4,10,5,-7,0,7,29,11,28,36,34,17
-2,8,10,-4,-6,9,26,4,7,25,29,12
-19,-4,15,11,-17,5,14,-3,-8,13,25,6
-43,-32,11,37,-27,-10,5,-9,-19,3,20,1
-38,-35,4,36,-21,-15,-5,-22,-33,-7,17,-4
-24,-27,-2,26,-11,-14,-13,-43,-46,-15,12,-5
-17,-27,-10,22,-3,-18,-20,-55,-47,-23,9,-5
-16,-30,-14,23,-1,-21,-30,-47,-39,-30,6,-5
-23,-31,-8,28,-8,-19,-33,-39,-33,-38,1,-5
-23,-26,-2,25,-10,-14,-19,-30,-26,-40,1,-4
-27,-25,2,26,-14,-11,-1,-27,-19,-40,8,4
-30,-21,9,25,-19,-6,15,-31,-16,-40,18,16
-33,-20,13,26,-23,-3,15,-28,-32,-40,9,9
-58,-39,19,48,-38,-9,8,-43,-54,-39,-13,-14
-67,-47,20,57,-43,-13,5,-56,-61,-35,-21,-21
-65,-44,21,54,-42,-11,0,-54,-59,-35,-19,-19
-69,-44,24,56,-46,-10,-4,-55,-61,-34,-21,-21
-65,-39,25,52,-45,-6,-9,-55,-59,-29,-19,-19
-64,-40,24,52,-44,-8,-14,-55,-61,-30,-20,-20
-61,-42,18,51,-39,-12,-19,-57,-65,-32,-24,-23
-63,-49,15,56,-39,-16,-22,-65,-64,-42,-31,-31
-66,-57,9,61,-37,-23,-28,-72,-71,-54,-36,-35
-64,-57,6,60,-35,-25,-29,-87,-76,-60,-26,-28
-60,-67,-6,63,-27,-36,-23,-83,-74,-76,-34,-33
-44,-70,-26,58,-9,-48,-18,-75,-62,-66,-23,-24
-42,-65,-23,54,-9,-44,-12,-67,-65,-67,-29,-28
-33,-49,-16,41,-8,-32,-7,-59,-50,-54,-22,-22
-33,-46,-14,40,-9,-30,0,-53,-51,-54,-23,-24
-24,-29,-5,27,-9,-17,9,-32,-8,-36,-19,-13
-43,-43,0,43,-21,-21,69,24,8,-29,-25,-53
25,-21,-46,-2,36,-33,121,589,456,224,119,21
511,418,-93,-464,302,162,71,1144,1624,1230,1123,830
791,836,45,-813,373,440,-195,-3,1014,1207,1558,1382
401,531,131,-467,135,330,-537,-1829,-1193,-283,468,752
2,6,4,-4,-1,5,-553,-1952,-1642,-874,-304,26
-69,-125,-55,97,-7,-90,-353,-955,-846,-585,-334,-164
-49,-108,-60,79,5,-84,-134,-274,-333,-319,-237,-145
-81,-132,-51,106,-15,-91,-9,-45,-128,-182,-177,-154
-90,-128,-38,109,-26,-83,-2,-9,-102,-160,-163,-156
-97,-136,-39,117,-28,-88,17,18,-63,-129,-144,-156
-102,-131,-29,117,-36,-80,23,29,-58,-130,-147,-161
-98,-124,-26,111,-36,-75,30,53,-37,-117,-138,-151
-98,-118,-20,108,-39,-69,52,95,-6,-107,-135,-147
-85,-110,-25,98,-30,-67,70,130,25,-89,-131,-139
-80,-105,-25,93,-27,-65,71,158,54,-70,-119,-133
-73,-98,-25,86,-24,-61,69,182,77,-63,-98,-127
-66,-91,-25,79,-20,-58,71,211,111,-46,-85,-121
-54,-79,-25,67,-14,-52,70,241,133,-30,-79,-116
-48,-71,-23,60,-12,-47,69,285,176,-5,-63,-110
-45,-57,-12,51,-16,-34,62,302,202,19,-42,-94
-37,-40,-3,39,-17,-21,56,289,195,26,-30,-72
-30,-22,8,26,-19,-7,49,281,185,24,-24,-54
-23,-6,17,14,-19,5,42,268,175,25,-15,-39
-31,-5,26,18,-28,10,36,237,158,25,-7,-25
-33,-5,28,19,-30,11,35,203,129,26,-8,-13
-17,0,17,8,-17,8,35,178,109,24,-11,-10
-11,0,10,5,-10,5,35,140,94,19,-9,-7
-6,1,8,2,-7,4,35,103,77,16,-10,-4
2,6,4,-4,-2,5,35,78,64,13,-10,-1
9,9,0,-9,4,5,34,46,50,8,-11,0
10,13,2,-12,4,7,30,30,44,5,-19,-5
7,16,9,-12,-1,13,30,30,41,9,-26,-5
7,20,14,-14,-3,17,28,30,37,10,-33,-5
4,23,19,-14,-8,20,24,30,34,10,-41,-5
3,29,25,-16,-12,27,25,31,29,15,-47,-5
7,36,29,-22,-11,33,21,47,38,15,-54,-5
9,34,25,-22,-9,30,20,52,41,14,-55,-5
6,31,25,-19,-10,28,20,43,32,8,-55,-5
5,29,24,-17,-10,26,15,38,26,1,-60,-5
5,25,20,-15,-8,22,15,31,18,-6,-60,-5
5,25,21,-15,-8,22,14,23,11,-12,-61,-15
8,25,17,-17,-5,20,-2,2,3,-22,-69,-25
17,22,4,-20,6,13,-22,-17,-18,-40,-86,-25
26,19,-7,-22,17,6,-32,-35,-34,-52,-99,-25
21,16,-5,-18,12,6,-26,-47,-41,-50,-103,-25
12,13,1,-13,5,7,-18,-45,-47,-43,-109,-25
3,10,8,-7,-2,9,-10,-45,-50,-40,-110,-26
-3,9,12,-3,-8,10,-2,-45,-50,-35,-110,-29
-17,3,20,7,-19,11,3,-45,-50,-30,-115,-30
-36,-4,31,20,-33,13,8,-45,-50,-38,-115,-30
-37,-11,27,24,-32,8,11,-49,-50,-41,-116,-30
-39,-18,21,28,-30,1,14,-51,-54,-40,-121,-31
-37,-21,16,28,-26,-2,19,-49,-55,-38,-120,-30
-29,-20,9,24,-19,-5,19,-55,-54,-34,-122,-30
-26,-20,5,23,-16,-7,13,-54,-55,-35,-126,-30
-19,-20,-1,20,-9,-10,10,-56,-54,-37,-123,-30
-24,-31,-6,28,-9,-18,5,-62,-57,-46,-132,-42
-27,-38,-11,33,-8,-24,1,-70,-61,-51,-144,-46
-25,-42,-18,34,-3,-30,-6,-78,-62,-52,-146,-45
-31,-54,-23,43,-4,-38,-19,-74,-58,-48,-143,-44
-32,-55,-24,44,-4,-39,-28,-76,-63,-52,-147,-46
-33,-48,-15,41,-9,-31,-23,-72,-58,-48,-143,-44
-37,-46,-9,42,-13,-27,-14,-70,-62,-50,-145,-44
-37,-40,-3,39,-17,-21,-12,-70,-57,-48,-135,-31
-48,-43,5,45,-26,-19,1,-65,-49,-40,-123,-23
-56,-48,8,52,-31,-19,0,-57,-52,-49,-128,-13
-58,-40,19,49,-38,-10,14,-46,-34,-26,-107,-30
-45,-37,8,40,-26,-14,13,-42,-49,-52,-128,-68
-46,-7,39,26,-42,16,35,-24,-17,-10,-85,-24
-40,-21,19,31,-29,-1,112,221,114,60,-74,-52
334,196,-138,-265,236,29,119,1010,1124,727,545,418
864,731,-133,-798,498,299,-28,880,1735,1445,1478,1260
740,801,61,-771,339,431,-372,-1054,-146,478,956,1082
150,254,105,-202,23,179,-487,-2119,-1670,-658,-128,207
-121,-118,2,119,-61,-58,-323,-1373,-1186,-668,-444,-224
-67,-119,-51,93,-8,-85,-197,-522,-528,-389,-361,-199
-63,-113,-50,88,-6,-81,-68,-140,-205,-197,-261,-173
-84,-114,-31,99,-27,-72,-7,-30,-100,-155,-218,-181
-77,-105,-27,91,-25,-66,27,16,-66,-118,-177,-166
-83,-106,-23,95,-29,-65,57,42,-39,-106,-176,-170
-97,-99,-2,98,-47,-51,74,72,-28,-107,-170,-159
-108,-91,17,99,-62,-36,105,109,-8,-97,-163,-159
-122,-100,23,111,-73,-38,130,120,-7,-98,-160,-169
-145,-126,19,136,-81,-53,149,147,22,-86,-152,-174
-134,-119,16,126,-75,-51,142,171,39,-69,-144,-166
-108,-92,16,100,-62,-38,136,218,74,-31,-120,-159
-81,-64,17,72,-49,-23,129,287,146,11,-88,-154
-73,-59,14,66,-44,-22,123,331,188,46,-50,-137
-57,-42,15,49,-36,-13,109,353,213,61,-22,-108
-27,-12,15,19,-21,1,87,349,215,69,-2,-88
-26,-10,15,17,-20,2,67,325,200,81,13,-69
-24,-10,14,17,-19,1,55,293,190,85,32,-43
-17,-10,8,13,-12,-1,55,262,179,88,36,-33
-12,-11,1,12,-6,-5,56,238,171,92,38,-26
19,13,-6,-16,12,3,54,222,161,95,61,-19
49,36,-12,-42,30,12,60,203,149,91,86,-13
43,24,-19,-34,31,2,71,158,120,78,97,-5
29,13,-16,-21,22,-1,70,108,85,56,88,-16
12,2,-9,-7,11,-3,69,74,54,33,59,-43
2,-4,-5,1,4,-5,65,54,26,28,32,-59
-13,-12,1,12,-6,-5,65,42,12,16,16,-60
-17,-10,7,13,-11,-2,63,31,9,14,1,-60
8,17,9,-13,-1,13,52,28,6,38,-11,-59
11,15,4,-13,3,9,44,24,3,32,-27,-46
-2,-4,-2,3,0,-3,35,21,0,-1,-28,-43
-13,-18,-5,16,-4,-11,26,16,1,-7,-18,-48
-20,-32,-11,26,-4,-21,8,16,5,12,-13,-56
-19,-31,-12,25,-3,-21,-12,20,7,26,-6,-49
-1,-30,-29,16,14,-29,-19,20,10,33,-1,-15
12,-27,-39,8,26,-32,-24,20,14,42,-5,-16
-2,-24,-23,13,11,-23,-18,17,16,44,-2,-32
-13,-23,-11,18,-1,-17,-10,14,11,38,4,-29
-17,-18,-1,18,-8,-9,-4,11,1,31,9,-30
0,-16,-16,8,8,-16,3,8,-5,25,15,-30
7,-12,-19,3,13,-15,9,5,-15,17,-3,-29
-11,-11,0,11,-6,-5,14,3,-19,12,-28,-45
-35,-24,11,29,-22,-6,21,0,-21,-1,-48,-61
-51,-26,25,38,-37,-1,24,-2,-19,5,-37,-60
-57,-23,34,40,-45,5,19,-6,-25,19,-20,-63
-54,-24,30,39,-42,3,10,-7,-46,4,-37,-66
-43,-16,27,29,-35,5,1,-12,-47,2,-38,-63
-43,-25,17,34,-30,-4,-4,-14,-53,-11,-43,-66
-46,-29,17,38,-32,-6,-19,-41,-65,-16,-37,-64
-55,-49,6,52,-30,-22,-50,-64,-90,-45,-43,-66
-41,-37,3,39,-21,-17,-64,-80,-95,-64,-41,-70
-57,-88,-31,72,-13,-59,-1,-19,-67,-37,-98,-135
90,-53,-143,-18,117,-98,55,530,436,266,120,33
597,398,-199,-497,398,99,11,1036,1482,1141,1105,852
851,760,-91,-805,471,334,-231,59,929,1113,1428,1336
409,564,155,-486,127,359,-458,-1629,-1097,-160,422,671
-106,97,203,5,-155,149,-378,-1874,-1641,-756,-337,-121
-180,-103,77,141,-128,-13,-249,-1020,-943,-565,-408,-301
-148,-108,40,128,-94,-34,-93,-323,-391,-301,-282,-235
-166,-140,26,153,-96,-57,42,-39,-149,-150,-182,-208
-143,-125,18,133,-80,-53,36,-5,-114,-133,-165,-193
-141,-132,8,136,-74,-62,42,36,-71,-106,-152,-195
-129,-129,0,129,-65,-65,39,44,-71,-106,-145,-196
-125,-130,-5,128,-60,-67,40,50,-63,-100,-140,-194
-111,-124,-13,118,-48,-68,48,67,-54,-97,-136,-197
-107,-126,-19,117,-44,-72,35,66,-51,-94,-131,-193
-120,-144,-24,133,-48,-84,19,83,-23,-89,-126,-181
-96,-135,-39,116,-29,-87,9,113,2,-85,-120,-166
-82,-128,-46,106,-18,-87,11,165,51,-59,-96,-150
-49,-118,-69,84,10,-93,9,227,111,-33,-73,-124
-4,-91,-88,48,42,-89,13,291,175,21,-31,-86
15,-53,-69,19,42,-61,21,354,240,78,26,-41
40,-15,-55,-12,47,-35,29,381,277,110,74,-1
42,13,-29,-27,35,-7,46,372,274,123,102,15
40,32,-8,-36,24,12,51,360,256,116,99,21
43,47,4,-46,19,26,53,345,239,116,100,30
36,54,18,-45,8,36,56,321,218,112,100,38
25,48,23,-37,1,35,50,269,182,111,101,36
8,38,30,-23,-11,34,50,196,137,104,97,27
-4,30,34,-13,-19,32,50,130,83,75,79,19
-10,20,31,-5,-21,25,50,83,41,48,58,11
-14,12,26,1,-20,19,50,49,13,28,39,4
-17,7,24,5,-21,15,48,22,-6,15,33,0
-18,1,19,9,-19,10,37,4,-21,4,30,0
-22,-5,16,13,-18,5,7,-23,-48,-8,26,-2
-21,-9,12,15,-16,1,-36,-50,-53,-18,22,-6
-27,-23,4,25,-16,-9,-63,-48,-49,-23,19,-5
-31,-33,-3,32,-14,-18,-57,-40,-49,-18,31,-2
-21,-29,-8,25,-6,-19,-40,-36,-24,-15,46,1
-21,-27,-6,24,-7,-16,-30,-29,-12,-12,45,0
-20,-24,-5,22,-7,-14,-20,-22,-16,-7,38,0
-15,-20,-5,18,-5,-12,-13,-16,-15,-5,34,-1
-15,-20,-5,18,-5,-12,-2,-9,-20,-11,28,-7
-19,-25,-6,23,-6,-15,17,-6,-21,-21,22,-13
-22,-25,-2,24,-9,-13,28,-16,-20,-24,19,-17
-27,-26,0,26,-13,-13,21,-24,-32,-36,9,-25
-34,-30,4,31,-19,-13,20,-36,-45,-39,9,-28
-36,-30,6,32,-21,-12,15,-43,-62,-49,-1,-35
-41,-32,10,37,-25,-11,11,-58,-69,-54,-4,-34
-46,-36,10,41,-27,-13,10,-66,-79,-59,-10,-35
-38,-34,3,36,-20,-15,0,-79,-92,-63,-18,-35
-34,-42,-8,39,-13,-25,3,-79,-85,-54,-17,-34
-20,-37,-17,29,-1,-27,-18,-77,-96,-71,-33,-36
-39,-68,-29,54,-5,-48,27,-30,-80,-74,-39,-77
34,-75,-110,21,72,-92,112,522,314,100,45,-50
486,326,-160,-406,323,83,101,1138,1447,1056,950,665
822,822,0,-822,411,410,-135,131,1216,1347,1648,1391
483,601,118,-542,183,359,-544,-1855,-998,-118,675,878
27,43,16,-35,5,30,-642,-2134,-1724,-885,-253,60
-50,-111,-61,81,6,-86,-395,-1048,-901,-574,-300,-150
-41,-113,-72,77,16,-92,-123,-320,-374,-336,-210,-148
-85,-138,-53,112,-16,-95,16,-70,-149,-173,-145,-157
-98,-120,-23,109,-37,-71,46,-33,-113,-148,-147,-161
-105,-126,-21,115,-41,-73,63,-11,-80,-135,-138,-164
-98,-117,-19,108,-40,-68,58,2,-79,-135,-137,-162
-94,-115,-21,105,-36,-68,63,7,-75,-132,-133,-159
-99,-119,-20,109,-40,-69,66,23,-65,-124,-128,-161
-100,-120,-20,110,-40,-70,64,38,-62,-126,-125,-160
-100,-121,-21,110,-39,-71,62,67,-31,-110,-110,-160
-101,-119,-17,110,-42,-68,54,110,4,-98,-105,-159
-82,-121,-39,102,-21,-80,51,168,63,-76,-87,-145
-55,-117,-62,86,4,-90,44,226,125,-40,-52,-133
-26,-94,-67,60,21,-81,38,279,187,0,-15,-110
7,-61,-68,28,37,-64,36,301,227,39,21,-72
23,-34,-57,6,41,-45,42,306,249,76,59,-42
36,-12,-47,-12,42,-29,51,300,246,88,81,-18
33,-1,-34,-16,34,-18,57,294,233,88,80,-5
21,2,-19,-12,20,-8,55,287,226,83,74,1
14,6,-8,-10,11,-1,55,259,207,74,71,6
10,9,0,-9,5,4,56,200,171,67,66,9
9,14,6,-12,1,10,55,132,114,58,62,16
