I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
422,-9,-431,-206,427,-220,-226,-199,-218,-270,-295,-238
376,-2,-378,-187,377,-190,-204,-166,-186,-272,-291,-233
326,-45,-370,-141,348,-207,-178,-157,-167,-264,-286,-230
337,-17,-355,-160,346,-185,-174,-159,-170,-249,-281,-227
369,7,-361,-188,365,-177,-132,-132,-132,-210,-275,-222
322,-32,-354,-145,339,-193,-125,-111,-95,-176,-271,-220
322,-18,-340,-152,331,-179,-130,-119,-86,-167,-261,-215
344,10,-334,-177,339,-162,-138,-121,-86,-158,-249,-215
355,33,-322,-193,338,-145,-165,-118,-81,-146,-236,-211
346,29,-317,-187,332,-144,-200,-123,-77,-139,-222,-210
336,34,-302,-185,319,-134,-199,-101,-77,-110,-208,-207
347,60,-288,-203,317,-113,-139,-54,-42,-77,-195,-187
333,77,-255,-205,294,-89,-67,-8,-21,-83,-183,-173
303,83,-220,-192,261,-69,-27,-11,-18,-75,-173,-168
302,94,-208,-198,255,-57,-151,-160,-95,-119,-168,-160
306,55,-250,-180,278,-97,-240,-240,-172,-178,-167,-154
329,46,-283,-187,306,-119,-184,-224,-161,-171,-160,-149
320,27,-293,-173,306,-133,-202,-225,-168,-180,-161,-150
281,6,-274,-143,277,-134,-208,-208,-160,-168,-177,-164
280,25,-255,-152,267,-114,-165,-211,-158,-184,-202,-184
245,-7,-251,-119,248,-129,-149,-169,-132,-163,-197,-185
244,14,-230,-129,237,-108,-182,-216,-163,-162,-208,-202
209,-30,-240,-89,225,-135,-217,-81,-78,-113,-182,-201
269,112,-157,-190,212,-23,-120,108,141,161,-57,-129
647,535,-112,-590,379,211,-581,-617,-311,863,596,214
1048,958,-89,-1002,569,434,-1689,-2117,-1452,1140,1717,964
1105,594,-511,-849,808,41,-1852,-2534,-2155,-348,1355,993
805,-276,-1081,-264,943,-678,-1123,-1545,-1749,-1398,28,265
402,-252,-653,-75,528,-452,-516,-697,-785,-738,-263,7
144,-57,-201,-44,173,-128,-118,-179,-165,-250,-224,-118
115,-76,-191,-20,154,-134,-47,-1,-28,-174,-255,-234
105,-35,-140,-35,123,-87,-77,-1,19,-131,-244,-212
99,-53,-152,-23,126,-103,-62,56,49,-115,-261,-239
104,-27,-131,-38,118,-79,-81,51,63,-74,-239,-224
81,-43,-124,-19,103,-84,-68,99,97,-78,-248,-227
69,-42,-111,-13,91,-76,-53,94,85,-76,-234,-221
58,-58,-116,1,87,-87,-36,97,83,-71,-236,-217
125,0,-125,-62,125,-62,16,138,127,-65,-235,-217
106,18,-88,-62,97,-35,28,156,147,-53,-234,-210
52,-31,-83,-10,68,-57,17,165,132,-30,-236,-211
55,-3,-57,-26,56,-29,25,199,161,1,-227,-204
70,-9,-79,-30,75,-44,7,241,200,22,-213,-197
101,-9,-110,-46,106,-60,22,285,229,45,-200,-189
91,13,-78,-52,84,-32,70,350,282,73,-192,-181
113,13,-100,-63,106,-43,90,432,340,120,-180,-173
123,23,-100,-73,112,-38,96,521,409,178,-155,-152
140,43,-98,-91,119,-27,105,602,484,237,-111,-136
185,78,-106,-131,145,-14,99,654,526,291,-83,-129
209,106,-103,-157,156,2,90,656,547,327,-45,-94
228,121,-107,-174,167,7,80,641,552,354,-15,-72
250,149,-101,-199,176,23,43,588,516,347,-16,-76
263,126,-137,-194,200,-6,-2,496,452,313,-5,-75
242,94,-148,-168,195,-27,-6,393,373,256,-12,-80
233,99,-133,-166,183,-17,-14,285,286,187,-31,-80
230,101,-129,-165,180,-14,-51,180,201,127,-50,-81
195,75,-120,-134,157,-22,-74,74,114,55,-75,-89
126,12,-114,-69,120,-51,-70,-6,43,2,-102,-99
95,-13,-108,-41,102,-60,-65,-57,-1,-50,-129,-111
109,13,-96,-60,102,-41,-59,-93,-38,-100,-139,-123
97,6,-91,-51,94,-42,-54,-102,-67,-115,-143,-126
89,-13,-102,-38,96,-57,-49,-98,-77,-136,-149,-124
78,-25,-102,-26,90,-63,-42,-95,-75,-148,-152,-125
56,-37,-92,-9,75,-64,-38,-92,-68,-149,-157,-125
56,-34,-90,-11,73,-62,-28,-88,-64,-147,-160,-124
48,-35,-83,-6,66,-59,-39,-84,-58,-140,-160,-120
44,-35,-79,-5,62,-57,-41,-69,-52,-134,-162,-119
68,-34,-102,-17,86,-68,-30,-48,-47,-129,-165,-136
61,-40,-101,-10,81,-70,-10,-27,-27,-123,-165,-141
37,-39,-76,1,57,-57,-9,-16,-10,-99,-160,-136
52,-11,-64,-20,58,-37,-28,-15,0,-68,-144,-135
50,-15,-65,-17,58,-40,-37,-15,21,-50,-139,-131
40,-27,-67,-6,54,-46,-75,-15,26,-44,-131,-130
89,21,-68,-55,78,-23,-103,-14,10,-45,-124,-124
68,-6,-73,-31,71,-39,-117,-18,-5,-46,-119,-118
41,-11,-52,-15,47,-31,-102,-34,-13,-43,-108,-111
113,53,-60,-83,86,-4,-55,-42,-8,-49,-118,-104
100,61,-39,-80,69,11,64,3,41,-28,-87,-98
55,39,-16,-47,35,11,158,43,73,-5,-77,-92
56,38,-17,-47,36,10,155,41,73,7,-83,-89
52,76,24,-64,14,50,44,-79,-18,-32,-78,-81
73,44,-29,-58,51,7,-95,-173,-116,-109,-118,-84
105,26,-79,-65,92,-26,-115,-117,-76,-114,-118,-66
74,-24,-98,-25,86,-60,-102,-130,-91,-113,-123,-84
32,-68,-100,18,67,-84,-41,-154,-114,-101,-117,-124
-2,-57,-55,30,27,-56,-16,-153,-109,-111,-124,-128
4,-48,-52,22,28,-50,-49,-118,-85,-89,-138,-118
15,-24,-40,5,28,-32,-85,-158,-109,-108,-139,-107
10,-96,-106,43,58,-100,-113,-42,-41,-69,-143,-108
52,86,34,-69,9,60,-55,187,215,194,-21,-52
345,483,138,-414,103,310,-524,-454,-175,871,590,254
868,900,32,-884,417,466,-1623,-1966,-1326,1206,1712,990
934,587,-347,-760,640,120,-1865,-2522,-2109,-234,1451,1072
630,-299,-930,-165,780,-614,-1180,-1584,-1773,-1358,97,368
269,-278,-548,5,409,-413,-596,-688,-802,-742,-174,121
12,-41,-53,15,32,-47,-215,-152,-145,-201,-116,-26
-25,-105,-80,65,27,-92,-77,31,12,-126,-223,-187
-61,-68,-6,65,-27,-37,-28,40,54,-100,-201,-172
-68,-77,-9,73,-29,-43,17,124,103,-60,-216,-185
-83,-78,5,80,-44,-36,30,97,115,-49,-195,-166
-119,-92,28,105,-73,-32,31,125,124,-54,-199,-175
-141,-98,43,119,-92,-27,22,135,115,-39,-194,-167
-97,-55,42,76,-70,-6,27,154,133,-38,-194,-162
-76,-47,29,61,-53,-9,24,169,161,-27,-191,-159
-92,-55,37,73,-64,-9,32,177,163,-8,-189,-149
-14,2,17,6,-16,9,33,208,171,13,-190,-148
-63,-20,42,41,-52,11,48,237,195,27,-176,-140
-146,-62,84,104,-115,11,58,294,227,67,-163,-141
-118,-30,88,73,-103,29,53,340,268,95,-148,-137
-116,-46,71,81,-93,12,56,399,310,117,-135,-135
-90,-33,58,61,-74,12,70,475,359,160,-118,-134
-41,14,56,13,-48,35,72,561,422,208,-92,-120
-23,23,46,0,-35,34,61,646,491,269,-57,-89
-22,21,43,0,-33,32,54,704,545,326,-33,-55
30,60,30,-45,-1,45,46,725,560,369,7,-34
36,76,40,-56,-2,58,36,701,564,375,37,-30
44,95,51,-70,-4,73,24,671,553,377,60,-3
56,123,67,-89,-6,94,2,588,490,364,81,28
25,106,81,-66,-28,94,-68,471,405,307,54,19
37,78,40,-58,-2,59,-111,379,329,261,46,5
-22,47,68,-13,-45,57,-95,270,245,194,48,9
-29,48,77,-10,-53,62,-101,161,144,109,12,3
-77,-5,72,41,-74,33,-98,78,85,63,-18,-38
-152,-29,123,90,-137,47,-74,21,47,31,-46,-60
-101,1,102,50,-101,51,-56,-17,-2,-7,-76,-62
-104,-21,83,62,-93,31,0,-33,-39,-45,-76,-66
-124,-60,64,92,-94,2,37,-34,-58,-71,-75,-64
-96,-42,53,69,-74,5,41,-53,-69,-94,-85,-72
-103,-15,88,59,-96,36,76,-51,-72,-105,-93,-76
-163,-68,95,115,-129,13,78,-30,-61,-95,-93,-74
-172,-90,82,131,-127,-4,74,-14,-54,-90,-98,-70
-170,-103,67,136,-119,-17,83,7,-42,-82,-114,-70
-183,-108,75,145,-129,-16,96,33,-29,-77,-110,-70
-166,-86,80,126,-123,-3,131,53,-13,-67,-102,-70
-156,-79,76,117,-116,-1,150,56,12,-48,-96,-71
-159,-75,83,117,-121,4,140,77,45,-30,-89,-62
-178,-63,115,120,-146,25,164,86,61,-22,-74,-67
-170,-39,132,104,-151,46,187,79,55,-16,-60,-69
-171,-44,126,107,-148,41,150,65,40,-13,-58,-63
-154,-27,127,90,-141,50,153,54,38,-7,-51,-62
-144,-33,111,89,-127,38,133,37,33,-1,-49,-55
-161,-30,131,95,-146,50,88,16,12,-3,-41,-61
-163,-9,154,86,-159,72,69,58,61,35,-41,-77
-168,-29,138,98,-153,54,45,66,72,29,-39,-69
-116,22,138,47,-127,79,131,68,71,25,-15,-42
-120,60,180,30,-150,119,211,116,110,61,-8,-30
-152,41,193,55,-173,116,176,103,90,47,9,-28
-133,37,170,48,-152,103,78,-38,-3,-16,-7,-26
-120,21,141,49,-131,80,8,-103,-66,-64,-39,-21
-98,6,104,46,-101,55,21,-74,-39,-35,-29,-22
-100,1,101,49,-100,51,31,-72,-20,-38,-5,-14
-163,-38,125,100,-144,44,69,-61,-21,-59,10,4
-210,-87,124,148,-167,18,95,-72,-56,-65,-49,-47
-202,-64,138,133,-170,37,120,-37,-30,-56,-58,-59
-213,-54,159,133,-185,52,151,-96,-69,-76,-62,-46
-166,-59,106,112,-136,23,145,60,33,11,-49,-49
-110,97,208,6,-159,152,206,243,269,307,103,16
210,492,281,-351,-36,386,-375,-582,-256,1029,823,391
731,928,198,-830,266,563,-1503,-2091,-1428,1150,1881,1130
698,424,-273,-561,485,76,-1536,-2395,-2085,-455,1330,1036
373,-386,-759,7,566,-572,-804,-1370,-1600,-1298,63,358
17,-258,-276,121,147,-267,-276,-533,-617,-567,-57,172
-232,-100,131,166,-181,16,65,-39,-53,-139,-39,-11
-266,-128,138,197,-201,5,123,118,75,-65,-123,-119
-301,-104,197,202,-249,46,140,111,106,-46,-99,-104
-274,-115,159,194,-217,22,189,157,120,-36,-115,-131
-311,-106,205,208,-258,50,205,175,155,-18,-97,-98
-303,-101,203,202,-253,51,228,197,167,-11,-106,-106
-273,-67,205,170,-239,69,240,217,192,48,-96,-115
-271,-100,171,185,-221,35,227,248,215,51,-97,-122
-244,-104,140,174,-191,18,196,237,195,39,-93,-130
-240,-82,158,161,-199,38,144,233,187,26,-91,-129
-222,-72,150,146,-186,39,124,239,177,18,-86,-137
-216,-52,164,134,-190,56,108,274,208,65,-75,-136
-224,-49,175,137,-199,62,140,331,258,104,-72,-124
-234,-89,146,161,-190,28,214,373,292,112,-83,-115
-208,-92,116,150,-162,12,218,427,326,134,-64,-105
-183,-40,143,111,-163,51,250,516,398,191,-12,-95
-156,-14,142,85,-149,64,231,592,455,232,3,-86
-95,34,129,30,-112,81,183,668,512,287,32,-69
-65,65,129,0,-97,97,159,721,570,347,71,-42
-62,54,117,4,-90,85,141,736,580,381,96,-12
-29,85,114,-29,-72,99,117,707,579,391,133,12
-34,105,139,-36,-87,122,84,651,541,376,138,24
-110,51,160,29,-135,106,70,573,481,355,120,33
-95,58,152,18,-123,105,15,463,427,325,135,36
-87,68,155,9,-121,111,-3,378,334,260,114,30
-117,40,157,38,-138,99,-14,259,240,176,91,31
-108,21,129,44,-119,75,-33,151,167,121,79,18
-163,-21,142,91,-152,61,27,92,93,66,49,3
-158,-32,126,95,-142,47,76,39,52,36,44,-19
-185,-70,115,127,-149,22,114,13,3,-12,11,-51
-240,-73,167,157,-203,46,131,-12,-31,-53,-8,-57
-227,-53,174,140,-200,60,118,-31,-34,-48,-7,-58
-218,-46,173,131,-195,63,107,-26,-57,-76,-15,-62
-221,-61,159,141,-190,49,87,-18,-61,-85,-18,-65
-207,-62,145,135,-176,41,110,-11,-46,-93,-21,-64
-197,-45,152,121,-174,53,141,-9,-37,-105,-38,-59
-255,-112,143,183,-199,15,202,6,-17,-97,-51,-61
-237,-99,138,168,-187,19,255,48,3,-80,-40,-58
-247,-90,157,168,-202,33,267,66,23,-42,-38,-54
-266,-92,174,179,-220,41,240,78,54,-15,-28,-56
-245,-86,159,165,-202,36,203,81,56,-2,-17,-51
-267,-100,167,183,-217,33,204,68,53,14,-3,-44
-213,-13,200,113,-207,94,145,62,75,45,26,-40
-215,-24,190,119,-202,83,179,50,75,48,31,-38
-255,-69,186,162,-221,58,218,39,56,35,29,-35
-240,-60,181,149,-210,60,192,28,38,30,31,-31
-249,-66,183,157,-216,58,254,16,29,18,30,-31
-244,-69,175,156,-209,53,257,10,30,14,30,-28
-229,-80,149,155,-189,35,253,-3,26,4,26,-34
-235,-67,168,151,-201,50,247,-5,25,4,24,-20
-253,-86,167,169,-210,41,191,-8,19,13,26,-17
-241,-82,159,162,-200,38,148,-37,-5,-8,23,-43
-229,-73,156,150,-192,42,124,-51,-35,-41,20,-37
-229,-75,154,152,-191,39,96,-55,-40,-43,20,-34
-217,-81,136,149,-176,27,86,-61,-28,-33,19,-31
-248,-83,165,165,-206,41,134,-59,-25,-25,20,-26
-262,-71,192,166,-227,60,157,-59,-15,-16,20,-26
-270,-85,185,177,-227,50,180,-61,-11,-27,17,-30
-230,-52,178,141,-204,63,187,-59,-25,-30,13,-30
-212,-39,173,125,-193,67,178,-51,-22,-23,18,-23
-225,-34,191,129,-208,79,224,-5,11,-11,28,-12
-191,-15,176,103,-184,80,313,45,46,29,49,11
-224,-16,208,120,-216,96,360,86,84,64,65,1
-218,14,232,102,-226,123,310,26,42,37,67,19
-180,6,186,86,-183,96,188,-92,-58,-10,62,25
-169,-23,146,95,-157,61,155,-87,-46,-27,68,17
-193,-39,154,116,-173,57,181,-73,-32,-22,85,30
-238,-56,182,147,-210,62,107,-63,-43,-12,66,20
-230,-55,176,142,-203,60,156,-70,-65,-52,35,5
-249,-86,162,168,-206,38,217,-44,-51,-24,43,-11
-297,-94,203,195,-250,54,198,-67,-57,-38,38,-6
-234,-79,155,157,-194,37,202,-12,-44,-18,28,-27
-196,30,226,82,-211,128,273,249,239,206,83,5
5,350,345,-178,-170,347,46,-22,85,878,622,267
520,895,375,-708,72,635,-1000,-1375,-1034,1432,1879,1020
628,726,98,-677,264,412,-1406,-2286,-2068,72,1834,1241
348,-236,-584,-55,466,-410,-775,-1515,-1825,-1284,377,528
51,-334,-384,142,218,-359,-308,-592,-822,-724,-14,245
-210,-82,128,145,-169,23,104,-106,-141,-134,61,118
-275,-130,145,202,-210,7,289,137,69,-30,-79,-63
-313,-95,218,204,-265,61,263,131,109,-1,-47,-31
-328,-118,209,223,-268,46,227,170,119,2,-68,-54
-311,-94,217,202,-264,61,177,163,116,23,-56,-57
-306,-70,236,188,-271,83,213,184,144,21,-62,-67
-301,-68,232,184,-266,82,213,189,146,43,-60,-59
-303,-96,208,199,-255,56,203,173,138,30,-54,-56
-335,-116,219,226,-277,51,162,195,148,47,-56,-54
-345,-99,246,222,-296,73,201,214,186,62,-48,-48
-288,-61,227,174,-257,83,256,232,209,73,-50,-63
-282,-65,217,173,-249,76,245,262,201,104,-39,-58
-268,-57,211,162,-239,77,258,289,220,111,-37,-57
-277,-43,234,160,-255,95,260,328,256,152,-29,-52
-261,-70,191,165,-225,60,293,362,285,159,-26,-50
-231,-29,202,129,-216,87,308,419,331,191,-7,-40
-264,-30,234,147,-249,101,316,504,398,253,25,-14
-241,-12,229,127,-235,108,316,563,454,285,47,-5
-202,21,223,90,-212,122,314,632,521,361,89,32
-183,9,191,87,-187,100,349,655,560,411,123,62
-123,58,181,32,-153,119,307,630,552,425,144,65
-80,111,191,-16,-136,151,248,609,531,429,179,96
-139,79,218,29,-178,148,227,560,489,411,195,105
-150,57,207,46,-179,131,211,503,451,376,188,97
-110,81,191,14,-151,136,200,445,404,341,218,127
-125,46,171,40,-148,108,199,337,304,281,204,124
-177,41,218,68,-198,129,184,225,217,204,155,87
-216,58,274,79,-246,166,177,163,152,153,129,77
-254,7,261,124,-257,133,202,97,74,95,79,65
-286,-30,255,158,-270,112,198,60,41,45,74,55
-279,-49,229,164,-254,90,203,60,14,18,80,46
-298,-74,224,186,-261,75,194,46,-10,-9,75,34
-269,-66,203,168,-236,68,229,46,-26,-50,51,28
-295,-82,213,188,-254,65,270,43,-48,-67,19,21
-305,-98,207,201,-256,54,212,47,-25,-59,32,14
-269,-78,191,173,-230,56,237,41,-27,-57,29,5
-299,-72,227,185,-263,77,301,53,-25,-53,25,-3
-275,-60,215,168,-245,77,324,74,0,-42,15,-12
-290,-57,233,173,-261,88,333,93,28,-30,29,-11
-293,-41,252,167,-272,106,326,118,52,-2,53,1
-298,-51,247,175,-273,98,327,98,52,36,32,13
-267,-21,246,143,-256,112,322,126,80,73,54,26
-243,-1,242,122,-243,121,348,145,92,93,79,41
-295,-56,240,176,-267,92,390,116,71,82,66,34
-276,-39,237,157,-256,99,371,106,60,75,66,31
-308,-35,272,171,-290,118,339,84,53,67,59,26
-303,-21,283,162,-293,131,400,84,44,68,54,20
-281,-3,278,142,-279,137,393,78,45,70,65,31
-304,-23,281,164,-292,129,341,54,57,54,72,37
-290,-11,279,151,-285,133,378,58,48,37,83,54
-324,-44,280,184,-301,118,366,39,17,25,68,35
-332,-62,269,197,-300,103,329,16,-2,16,45,14
-311,-50,261,180,-285,105,302,23,2,13,45,28
-308,-58,250,183,-279,95,283,9,-10,1,34,25
-305,-54,251,179,-277,98,299,18,-3,-2,31,37
-295,-52,243,173,-268,95,293,-6,-24,-10,21,30
-291,-39,252,165,-271,106,293,-3,-31,3,29,20
-255,32,287,111,-271,160,383,80,47,51,82,50
-265,28,294,118,-280,161,446,128,59,54,92,55
-296,2,298,147,-297,150,384,94,37,40,80,46
-240,55,295,92,-267,174,308,-55,-49,-21,85,45
-232,30,262,101,-247,145,268,-72,-84,-29,89,37
-199,8,207,96,-203,107,229,-23,-43,-4,95,36
-204,-28,176,116,-190,74,183,-38,-62,-10,88,51
-255,-65,190,160,-222,63,197,-57,-76,-22,62,32
-271,-69,202,170,-236,66,246,-40,-62,-29,38,-2
-305,-57,248,181,-276,95,251,-33,-50,-30,39,3
-303,-69,234,186,-268,82,239,-49,-77,-53,15,-27
-287,-42,244,164,-265,101,272,174,146,88,30,-8
-111,191,302,-40,-206,246,196,178,188,503,289,113
398,699,301,-549,49,499,-663,-868,-671,1321,1386,702
709,955,246,-832,231,600,-1530,-2179,-1816,828,2138,1325
557,148,-409,-352,483,-131,-1135,-1934,-2062,-964,961,849
273,-401,-674,64,474,-537,-455,-922,-1263,-1117,0,289
-89,-156,-68,122,-10,-112,-52,-314,-372,-344,41,161
-206,-109,97,157,-152,-6,191,54,-12,-134,-88,-64
-163,-107,56,135,-109,-25,220,75,29,-85,-109,-94
-178,-90,88,133,-133,-1,285,112,88,-54,-110,-93
-153,-57,96,105,-124,19,300,143,116,-22,-117,-91
-181,-68,113,124,-147,22,346,135,126,-26,-99,-76
-214,-115,99,164,-156,-8,382,161,139,-21,-107,-105
-218,-109,109,163,-163,0,355,149,144,-17,-92,-103
-216,-112,103,163,-159,-5,333,166,154,-18,-93,-104
-177,-78,100,127,-138,11,308,180,164,-10,-99,-98
-129,-70,59,99,-94,-5,315,190,198,6,-116,-96
-149,-90,58,119,-103,-15,304,210,209,32,-102,-95
-170,-101,70,135,-119,-15,280,237,213,29,-99,-99
-136,-84,52,110,-93,-16,277,281,244,53,-88,-94
-113,-64,49,89,-81,-7,271,325,287,86,-73,-85
-116,-76,40,96,-78,-17,276,383,336,112,-60,-80
-90,-58,32,73,-61,-13,281,461,392,169,-38,-72
-38,-10,28,23,-33,9,253,533,456,214,-8,-67
25,38,14,-32,5,26,296,627,532,285,41,-46
11,46,35,-29,-12,40,343,664,570,328,56,-14
17,62,44,-40,-13,52,364,671,581,361,94,19
90,104,14,-97,38,59,366,651,569,381,139,37
26,69,42,-48,-8,55,339,601,530,360,143,39
-7,34,40,-14,-24,37,340,550,477,362,172,69
54,94,39,-74,7,66,283,431,415,313,156,57
-5,82,87,-39,-47,84,265,318,345,245,122,38
-50,31,81,10,-66,56,262,222,248,184,107,44
-34,44,78,-5,-57,61,183,119,170,116,68,13
-67,8,75,29,-71,41,145,46,107,58,48,-1
-53,17,70,18,-62,43,153,-3,64,23,18,-10
-48,20,68,14,-58,44,135,-27,43,-10,-11,-23
-117,-61,56,89,-86,-3,114,-44,27,-69,-25,-43
-122,-70,52,96,-87,-9,126,-64,9,-90,-38,-59
-117,-69,48,93,-83,-10,121,-58,-13,-95,-34,-50
-134,-90,44,112,-89,-22,142,-50,-14,-93,-35,-51
-102,-77,25,89,-63,-26,177,-46,-3,-89,-40,-46
-150,-88,62,119,-106,-13,174,-7,8,-86,-39,-44
-144,-78,66,111,-104,-6,159,4,17,-81,-52,-55
-130,-73,57,101,-93,-8,158,13,49,-79,-57,-50
-139,-73,66,105,-102,-4,142,39,79,-63,-44,-46
-99,-53,46,76,-73,-3,159,44,97,-45,-36,-35
-189,-94,95,141,-142,1,185,56,100,-39,-31,-35
-136,-46,90,91,-113,21,105,48,106,-34,-26,-51
-75,17,92,29,-83,54,67,34,137,-17,-23,-25
-152,-26,126,89,-139,50,54,25,123,-11,-18,-25
-132,-22,110,77,-121,44,35,19,112,-8,-13,-33
-125,-30,95,77,-110,33,47,20,95,-14,-8,-28
-109,-22,87,65,-97,32,28,21,87,-1,17,-31
-104,-13,91,58,-98,39,17,7,98,9,28,-29
-138,-45,93,91,-115,24,11,-27,62,-26,11,-30
-129,-49,80,89,-104,15,-1,-33,48,-30,-9,-25
-106,-50,56,78,-81,3,37,-40,48,-38,-21,-19
-136,-58,78,97,-107,10,89,-53,42,-53,-13,-13
-185,-83,103,134,-144,10,86,-62,39,-46,-10,-10
-135,-57,78,96,-107,11,74,-60,34,-45,-1,2
-125,-41,83,83,-104,21,60,-41,53,-35,-1,-16
-131,3,134,64,-132,68,105,0,105,3,18,-4
-56,64,120,-4,-88,91,181,80,159,38,42,37
-56,71,127,-8,-92,99,159,46,134,32,38,28
-102,55,157,23,-130,106,11,-107,34,-33,19,24
-73,0,72,36,-73,36,-97,-122,10,-65,13,13
22,53,31,-38,-4,41,-42,-82,43,-29,43,10
-29,25,54,2,-42,39,-29,-73,47,-25,32,-4
-137,-63,74,100,-105,6,-63,-103,26,-69,7,-21
-137,-66,71,102,-104,2,-52,-91,16,-68,-20,-41
-161,-52,108,106,-134,28,-53,-74,14,-62,-24,-50
-166,-64,103,115,-134,19,-31,-75,-13,-53,-11,-47
-135,-44,92,89,-113,24,53,163,207,84,7,-44
9,240,231,-124,-112,235,-21,57,233,547,312,114
495,748,253,-622,121,500,-894,-1160,-641,1349,1381,726
850,925,75,-888,388,500,-1713,-2416,-1755,732,1992,1273
635,113,-522,-374,578,-204,-1275,-2029,-1953,-989,858,795
299,-393,-693,47,496,-543,-532,-978,-1156,-1091,-66,256
-6,-98,-92,52,43,-95,-104,-326,-280,-338,-28,146
-189,-91,99,140,-144,4,137,55,80,-110,-90,-64
-194,-96,98,145,-146,1,210,90,141,-61,-101,-94
-208,-66,142,137,-175,37,227,138,190,-30,-95,-100
-198,-78,120,138,-159,21,212,172,202,4,-122,-111
-203,-76,127,139,-165,25,253,167,213,8,-112,-92
-248,-111,136,179,-192,12,278,182,215,14,-113,-100
-286,-107,179,196,-232,36,284,183,211,22,-101,-85
-250,-89,160,169,-205,36,257,200,238,20,-101,-89
-217,-62,155,139,-186,46,210,219,242,42,-93,-79
-196,-49,147,122,-171,49,211,239,255,49,-88,-77
-185,-52,133,119,-159,40,244,264,287,63,-82,-71
-214,-64,150,139,-182,43,269,311,315,97,-76,-67
-160,-6,154,83,-157,74,239,335,340,113,-72,-63
-132,9,141,61,-137,75,243,381,367,128,-62,-58
-144,-15,129,79,-137,57,297,451,415,163,-45,-51
