I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,32,39,-12,-23,35,20,25,-25,29,-1,22
-20,14,34,3,-27,24,20,7,-58,-16,-22,10
-29,-1,28,15,-29,14,23,0,-71,-33,-52,-3
-35,-12,23,23,-29,5,26,-8,-96,-56,-69,-19
-35,-20,16,27,-25,-2,24,-16,-111,-69,-76,-35
-46,-24,22,35,-33,-1,21,-23,-122,-84,-89,-48
-58,-21,37,39,-47,7,18,-25,-142,-94,-92,-51
-51,-16,35,33,-42,9,15,-25,-143,-87,-88,-50
-45,-14,32,29,-38,9,13,-25,-152,-82,-85,-50
-39,-9,29,24,-34,10,9,-25,-156,-74,-82,-50
-31,-5,26,18,-28,10,15,-25,-159,-68,-77,-50
-31,-7,24,19,-28,8,27,-32,-181,-61,-75,-54
-32,-11,21,21,-26,5,23,-43,-188,-66,-75,-55
-31,-13,18,22,-24,2,17,-45,-182,-88,-75,-56
-32,-16,16,23,-23,0,14,-45,-189,-95,-76,-60
-31,-19,12,25,-21,-3,9,-52,-196,-106,-74,-62
-31,-21,10,26,-21,-5,4,-62,-205,-121,-81,-65
-31,-24,7,27,-18,-8,1,-67,-226,-129,-91,-68
-30,-31,-1,31,-14,-16,-2,-72,-233,-132,-89,-70
-29,-37,-8,33,-10,-22,-5,-75,-245,-139,-96,-73
-19,-33,-15,26,-2,-24,-8,-79,-258,-153,-101,-78
-7,-30,-23,19,8,-26,-10,-84,-250,-156,-100,-82
0,-29,-28,15,14,-28,-12,-85,-247,-159,-100,-85
3,-22,-26,10,15,-24,-15,-85,-242,-162,-103,-88
-10,-35,-25,23,8,-30,-15,-85,-238,-165,-118,-90
-22,-46,-24,34,1,-35,-15,-92,-232,-165,-125,-93
-25,-45,-20,35,-2,-32,-15,-96,-213,-165,-125,-96
-25,-45,-20,35,-2,-32,-14,-95,-192,-165,-125,-91
-27,-45,-18,36,-4,-31,-11,-99,-178,-165,-124,-90
-43,-57,-14,50,-14,-35,-8,-100,-165,-169,-126,-90
-45,-57,-12,51,-16,-34,-6,-100,-156,-170,-124,-85
-43,-51,-9,47,-17,-30,-2,-95,-149,-170,-121,-85
-39,-46,-6,43,-16,-26,0,-88,-143,-170,-118,-85
-37,-41,-4,40,-16,-22,3,-81,-133,-162,-116,-76
-32,-33,-1,33,-15,-16,11,-74,-113,-153,-111,-68
-21,-16,5,19,-13,-5,18,-67,-94,-149,-112,-59
-11,37,48,-13,-30,42,23,-65,-67,-131,-102,-53
-16,62,78,-23,-48,70,4,-65,-45,-104,-72,-39
-3,64,67,-31,-35,65,-43,-65,-44,-93,-62,-12
62,116,54,-89,4,85,-67,-77,-47,-96,-67,3
88,116,28,-102,30,72,-66,-93,-52,-91,-65,18
68,73,4,-71,32,38,-66,-89,-50,-86,-70,28
27,24,-3,-25,15,10,-57,-89,-59,-116,-71,10
-15,-23,-7,19,-4,-15,-23,-102,-56,-127,-79,-33
-51,-72,-20,62,-15,-46,1,-108,-87,-178,-135,-85
-54,-74,-20,64,-17,-47,-13,-117,-83,-167,-121,-78
-59,-95,-36,77,-11,-65,5,-91,-75,-185,-142,-96
-60,-84,-24,72,-18,-54,-18,-110,-79,-180,-131,-89
-58,-93,-34,76,-12,-63,17,-70,-46,-175,-143,-96
-111,-115,-4,113,-53,-60,38,-106,-99,-222,-189,-135
-159,-126,32,142,-95,-47,208,133,102,-120,-195,-199
74,-46,-120,-14,97,-83,379,796,800,485,238,61
691,609,-82,-650,386,263,-185,689,1830,2159,1785,1207
699,605,-94,-652,396,255,-534,3,1300,1804,1674,1327
225,-119,-344,-53,285,-231,-306,-291,-203,-189,49,253
100,-196,-296,48,198,-246,-147,-156,-204,-283,-150,-10
-7,-104,-97,56,45,-100,-25,-50,-35,-154,-104,-31
-53,-85,-31,69,-11,-58,0,-79,-79,-212,-154,-86
-49,-74,-25,62,-12,-49,21,-57,-9,-139,-105,-67
-74,-87,-13,81,-30,-50,32,-63,-52,-196,-141,-98
-68,-74,-6,71,-31,-39,29,-55,-4,-141,-98,-76
-57,-86,-29,72,-14,-57,33,-52,-25,-174,-119,-91
-35,-74,-39,55,2,-56,27,-48,-3,-144,-93,-76
-48,-70,-22,59,-13,-46,28,-39,-6,-147,-99,-82
-46,-59,-13,53,-16,-36,23,-36,-2,-122,-89,-77
-45,-50,-6,48,-19,-28,27,-29,10,-100,-81,-68
-44,-46,-2,45,-21,-23,30,-19,18,-86,-78,-63
-44,-39,5,41,-24,-17,30,-1,40,-61,-66,-51
-48,-39,10,43,-29,-14,33,7,52,-62,-65,-47
-43,-27,15,35,-28,-6,35,17,76,-38,-55,-33
-34,-9,25,21,-29,8,35,39,96,-1,-38,-20
-27,14,41,7,-34,27,39,68,129,34,-17,-6
-21,30,52,-5,-37,41,46,87,166,59,4,5
-12,44,56,-17,-34,50,50,116,200,93,31,17
1,79,78,-41,-39,78,50,158,254,141,61,42
16,103,87,-60,-36,95,53,193,313,204,108,73
26,130,104,-78,-39,117,55,230,368,269,153,101
42,164,122,-103,-40,143,55,267,421,322,190,118
57,175,119,-116,-31,146,51,285,456,346,222,138
55,175,121,-115,-34,148,44,284,460,340,228,147
51,171,120,-111,-34,145,38,271,445,331,226,142
45,165,120,-105,-38,142,31,260,437,323,223,141
39,160,120,-100,-41,140,24,244,415,316,222,136
50,152,102,-101,-27,127,19,216,376,287,210,136
55,132,77,-94,-11,104,13,171,333,243,170,123
36,96,60,-66,-12,78,7,124,261,188,130,92
11,55,44,-33,-16,49,2,88,187,117,92,59
-6,26,32,-10,-20,29,-4,51,135,59,49,32
-16,9,25,3,-21,17,-9,15,84,15,12,12
-20,-3,17,12,-19,7,-10,-15,37,-25,-21,-17
-22,-14,9,18,-15,-2,-10,-37,-3,-62,-55,-40
-31,-28,3,29,-17,-12,-10,-46,-24,-81,-72,-56
-34,-36,-2,36,-16,-19,-10,-44,-31,-90,-77,-58
-29,-33,-5,31,-12,-19,-10,-48,-35,-93,-84,-54
-30,-30,0,30,-15,-15,-10,-50,-37,-88,-80,-56
-27,-27,0,27,-13,-13,-10,-50,-41,-85,-73,-54
-26,-25,1,25,-13,-12,-10,-50,-40,-82,-68,-55
-28,-23,5,25,-16,-8,-10,-50,-39,-77,-62,-55
-25,-20,5,22,-15,-7,-10,-50,-35,-75,-60,-50
-23,-20,3,21,-13,-8,-10,-51,-35,-80,-60,-50
-20,-20,0,20,-10,-10,-14,-49,-37,-80,-60,-49
-16,-20,-3,18,-7,-11,-15,-52,-41,-84,-60,-45
-15,-21,-6,18,-5,-13,-15,-55,-43,-85,-60,-45
-14,-24,-10,19,-2,-16,-15,-54,-46,-83,-61,-47
-18,-28,-10,23,-4,-18,-15,-72,-64,-98,-64,-50
-32,-37,-6,35,-13,-21,-15,-82,-82,-111,-68,-50
-41,-46,-4,44,-18,-25,-15,-79,-88,-116,-78,-50
-36,-44,-8,41,-14,-26,-15,-84,-98,-121,-86,-50
-36,-49,-13,43,-11,-31,-15,-85,-113,-124,-89,-50
-30,-50,-20,41,-5,-35,-15,-85,-118,-122,-94,-55
-24,-48,-24,36,0,-36,-15,-90,-121,-119,-98,-55
-24,-45,-21,34,-1,-32,-15,-98,-135,-120,-100,-55
-25,-45,-20,35,-2,-32,-15,-100,-141,-119,-100,-57
-44,-64,-20,54,-12,-42,-15,-100,-144,-120,-100,-62
-52,-72,-20,62,-16,-46,-15,-104,-149,-119,-100,-65
-50,-69,-19,59,-16,-44,-15,-105,-152,-115,-100,-70
-42,-71,-29,56,-7,-50,-16,-105,-156,-115,-105,-75
-33,-70,-36,52,2,-52,-20,-110,-164,-115,-109,-78
-35,-70,-35,53,0,-52,-20,-110,-175,-115,-114,-83
-30,-65,-35,48,3,-50,-23,-109,-174,-115,-113,-85
-30,-65,-35,48,3,-50,-25,-122,-175,-112,-109,-85
-30,-65,-35,48,3,-50,-25,-123,-174,-107,-110,-85
-34,-65,-31,50,-1,-48,-22,-116,-177,-105,-110,-85
-44,-66,-22,55,-10,-44,-17,-111,-188,-101,-111,-86
-46,-61,-15,54,-15,-38,-14,-104,-180,-96,-110,-77
-45,-54,-9,50,-18,-31,-10,-102,-170,-93,-99,-68
-30,-4,26,17,-28,11,-7,-75,-154,-67,-79,-54
7,53,46,-30,-20,49,-6,-49,-133,-52,-56,-28
32,67,34,-50,-2,50,-40,-62,-130,-58,-46,-12
40,64,24,-52,7,44,-75,-83,-136,-52,-42,-2
64,66,2,-65,30,34,-75,-84,-150,-58,-42,8
69,48,-21,-58,45,13,-74,-91,-153,-51,-35,22
45,-7,-52,-19,49,-29,-69,-100,-178,-58,-36,16
31,-23,-54,-3,43,-39,-59,-111,-191,-66,-42,-8
-12,-68,-56,41,22,-62,-14,-113,-210,-112,-106,-67
-41,-95,-55,68,7,-75,-12,-127,-249,-157,-142,-91
-41,-95,-54,68,7,-74,-9,-114,-226,-139,-124,-85
-58,-117,-59,88,0,-87,-4,-124,-261,-178,-151,-108
-58,-100,-42,79,-8,-70,-11,-120,-226,-134,-112,-83
-97,-136,-39,116,-28,-87,21,-114,-281,-210,-172,-143
-147,-105,42,126,-94,-31,56,-117,-272,-195,-195,-160
-133,-167,-33,150,-50,-100,363,441,114,-13,-160,-182
365,256,-109,-310,237,73,121,810,1096,1244,915,516
891,795,-96,-843,493,349,-627,242,1677,2430,2094,1479
552,194,-358,-373,455,-82,-579,-264,316,806,895,809
173,-234,-407,30,291,-320,-238,-238,-515,-348,-136,25
59,-108,-166,25,113,-137,-67,-88,-205,-70,-24,16
-61,-117,-55,89,-3,-86,9,-71,-284,-181,-126,-67
-56,-93,-37,75,-9,-65,6,-62,-237,-121,-97,-67
-71,-99,-28,86,-21,-64,37,-54,-246,-160,-125,-86
-67,-88,-22,78,-22,-55,34,-54,-244,-145,-112,-80
-66,-84,-18,75,-24,-51,43,-42,-225,-131,-104,-78
-68,-79,-11,74,-28,-45,45,-42,-236,-141,-110,-82
-62,-69,-6,66,-28,-37,44,-34,-210,-114,-92,-70
-65,-66,-1,66,-32,-33,47,-31,-221,-118,-101,-79
-61,-56,5,58,-33,-25,43,-27,-198,-87,-84,-69
-63,-53,10,58,-36,-21,50,-21,-195,-91,-87,-68
-54,-38,16,46,-35,-11,59,-7,-178,-71,-76,-61
-50,-28,22,39,-36,-3,61,8,-164,-63,-73,-58
-44,-18,25,31,-34,3,59,16,-144,-42,-66,-53
-49,-13,36,31,-42,11,61,34,-114,-13,-47,-48
-45,-5,40,25,-43,17,58,60,-76,5,-28,-41
-32,10,42,11,-37,26,67,86,-34,17,-9,-30
-27,35,62,-4,-45,48,80,121,3,42,12,-15
-13,62,75,-25,-44,68,80,157,55,81,39,9
-12,78,91,-33,-52,84,79,193,112,128,70,32
-1,105,107,-52,-54,106,84,234,171,178,112,53
24,137,113,-81,-45,125,86,276,238,223,153,70
32,160,128,-97,-48,144,85,298,292,268,188,95
43,170,127,-107,-42,148,84,300,330,281,211,116
42,162,121,-102,-40,141,80,301,344,273,210,117
38,154,116,-96,-40,135,80,296,336,268,207,113
36,145,109,-91,-37,127,77,296,331,264,203,111
30,136,106,-84,-38,121,68,288,325,250,201,107
38,124,86,-81,-24,104,60,250,295,203,187,106
46,101,55,-73,-5,77,51,199,238,142,152,99
41,69,28,-55,6,49,40,147,179,84,115,74
26,35,10,-31,8,22,30,100,128,32,76,52
13,13,0,-13,6,6,17,60,78,-17,43,33
13,0,-13,-6,13,-6,13,26,36,-65,15,12
9,-12,-21,2,15,-16,15,4,8,-102,-12,-4
-3,-23,-20,13,9,-21,15,-4,-7,-120,-37,-16
-11,-31,-20,21,5,-25,18,-11,-15,-134,-51,-27
-25,-45,-20,35,-2,-32,21,-18,-23,-146,-57,-38
-39,-59,-20,49,-9,-40,19,-24,-31,-155,-64,-48
-35,-55,-20,45,-7,-37,15,-30,-38,-164,-71,-55
-30,-47,-17,39,-6,-32,15,-24,-40,-162,-75,-59
-28,-41,-14,35,-7,-27,14,-32,-47,-160,-75,-58
-23,-34,-11,28,-5,-22,10,-46,-50,-160,-75,-54
-20,-29,-8,25,-6,-18,10,-45,-50,-160,-75,-52
-32,-37,-5,35,-13,-21,8,-45,-49,-160,-75,-49
-42,-47,-5,45,-18,-26,3,-45,-54,-160,-79,-45
-39,-45,-5,42,-17,-25,0,-45,-60,-165,-80,-45
-38,-43,-5,41,-16,-24,-3,-51,-65,-170,-83,-49
-35,-40,-5,38,-15,-22,-8,-72,-92,-173,-85,-52
-30,-40,-10,35,-10,-25,-10,-82,-106,-178,-86,-54
-28,-44,-16,36,-6,-30,-5,-79,-109,-181,-90,-58
-26,-45,-19,35,-3,-31,-5,-84,-116,-179,-90,-60
-25,-48,-22,37,-1,-35,-5,-85,-114,-175,-90,-63
-23,-50,-27,37,1,-38,-5,-85,-117,-175,-90,-65
-21,-51,-30,36,5,-41,-5,-90,-120,-175,-94,-65
-29,-55,-26,42,-1,-40,-7,-98,-120,-175,-106,-68
-31,-55,-25,44,-3,-40,-11,-100,-120,-174,-110,-71
-30,-55,-25,43,-2,-40,-13,-100,-120,-181,-110,-69
-35,-55,-20,45,-7,-37,-16,-100,-120,-191,-110,-66
-38,-58,-21,48,-8,-39,-19,-101,-120,-189,-110,-61
-43,-61,-18,52,-12,-40,-21,-113,-120,-192,-110,-59
-49,-64,-15,57,-16,-39,-24,-116,-120,-196,-114,-54
-52,-67,-15,60,-18,-41,-25,-114,-120,-194,-115,-50
-55,-70,-15,63,-20,-42,-25,-115,-120,-192,-115,-52
-54,-69,-15,62,-19,-42,-25,-115,-120,-188,-115,-60
-50,-64,-15,58,-17,-40,-23,-114,-120,-186,-115,-64
-45,-65,-20,55,-12,-43,-20,-109,-121,-183,-114,-60
-46,-65,-19,56,-13,-41,-17,-106,-118,-181,-108,-58
-50,-65,-15,58,-17,-40,-14,-102,-110,-179,-103,-54
-57,-66,-9,61,-24,-37,-10,-99,-102,-163,-96,-52
-41,-49,-7,45,-17,-28,-10,-95,-97,-138,-92,-46
-12,2,14,5,-13,8,0,-92,-74,-111,-82,-29
-5,47,53,-21,-29,50,4,-89,-53,-79,-68,-17
14,62,48,-38,-17,54,-35,-86,-56,-52,-56,-12
43,80,37,-61,3,58,-68,-85,-54,-34,-48,4
77,87,10,-82,33,49,-70,-77,-56,-19,-56,32
84,53,-31,-69,57,11,-68,-87,-56,-17,-55,41
55,17,-38,-36,46,-10,-63,-114,-78,-55,-67,14
40,11,-30,-25,35,-9,-40,-126,-84,-55,-63,-10
-23,-56,-33,39,5,-44,4,-112,-106,-99,-107,-56
-62,-86,-24,74,-19,-55,-5,-123,-137,-116,-130,-71
-55,-81,-27,69,-13,-54,4,-107,-118,-98,-128,-69
-76,-96,-20,86,-27,-58,-2,-123,-149,-130,-149,-91
-89,-97,-8,93,-40,-52,-1,-109,-119,-96,-121,-85
-111,-116,-5,113,-53,-60,32,-119,-151,-178,-186,-131
-144,-72,72,107,-107,0,101,-66,-76,-123,-188,-168
-95,-120,-24,107,-35,-72,390,559,351,122,-100,-162
506,359,-148,-432,327,105,37,830,1427,1565,1194,735
930,749,-181,-839,555,284,-614,210,1732,2366,2070,1502
456,96,-360,-276,408,-132,-478,-308,178,462,575,606
150,-211,-361,31,256,-286,-212,-263,-400,-351,-188,-7
61,-85,-146,12,104,-116,-71,-78,-67,-59,-62,2
-50,-84,-33,67,-8,-58,-3,-83,-147,-182,-158,-105
-44,-60,-16,52,-13,-38,1,-71,-83,-90,-97,-80
-71,-71,0,71,-35,-35,23,-61,-109,-139,-153,-99
-48,-57,-9,53,-20,-33,17,-59,-88,-102,-122,-86
-45,-56,-11,51,-17,-33,33,-46,-82,-105,-129,-91
-63,-57,6,60,-34,-25,34,-46,-84,-99,-124,-92
-81,-67,14,74,-47,-26,42,-33,-66,-81,-113,-87
-86,-61,25,73,-55,-17,45,-31,-74,-87,-119,-91
-73,-48,24,60,-48,-12,44,-21,-56,-64,-96,-78
-70,-44,26,56,-47,-9,46,-15,-54,-67,-90,-77
-55,-31,24,43,-39,-3,44,-6,-35,-51,-72,-66
-51,-23,27,37,-39,2,45,4,-24,-43,-68,-61
-49,-12,37,31,-43,13,48,21,-2,-32,-59,-55
-44,1,45,22,-45,23,54,46,28,-8,-45,-44
-46,15,62,15,-55,38,59,63,53,25,-32,-30
-28,30,58,-1,-43,44,62,90,87,52,-12,-15
-12,55,67,-22,-39,60,67,123,127,86,25,8
-11,73,84,-31,-48,79,70,153,173,121,55,26
3,91,88,-47,-43,90,70,192,229,184,98,39
17,129,112,-74,-47,120,70,239,285,247,143,65
31,154,123,-92,-46,138,70,277,346,296,175,87
47,172,126,-110,-40,149,70,297,376,337,205,112
55,180,125,-118,-35,152,65,293,394,359,225,126
53,174,120,-114,-34,147,57,283,410,373,236,124
54,173,119,-113,-33,145,51,274,396,363,230,129
53,167,115,-111,-31,141,43,266,383,348,220,128
53,166,113,-110,-31,140,36,250,356,325,209,117
64,152,88,-108,-12,119,29,210,313,282,186,108
54,116,63,-85,-4,89,23,170,247,233,152,94
24,74,50,-49,-13,62,17,128,183,173,109,65
5,42,37,-24,-16,39,12,84,129,110,71,35
-3,24,27,-11,-15,25,6,40,61,60,29,5
-5,10,14,-3,-10,12,1,4,13,25,-7,-25
-25,-15,10,20,-17,-3,3,-8,-17,-4,-35,-41
-54,-43,10,49,-32,-16,5,-16,-35,-36,-60,-60
-56,-46,10,51,-32,-18,5,-25,-48,-53,-59,-66
-54,-44,10,49,-32,-16,5,-35,-59,-62,-73,-75
-55,-46,9,50,-32,-18,5,-39,-65,-75,-88,-87
-56,-44,12,50,-33,-16,4,-42,-65,-76,-84,-84
-60,-45,15,52,-37,-15,0,-45,-68,-74,-86,-85
-62,-45,17,53,-39,-13,0,-48,-71,-71,-84,-85
-65,-45,20,55,-42,-12,0,-50,-70,-70,-86,-85
-69,-45,23,57,-46,-11,0,-52,-70,-70,-84,-85
-70,-44,26,57,-47,-9,0,-56,-70,-70,-80,-85
-67,-46,21,56,-43,-12,-3,-55,-70,-70,-78,-85
-58,-43,15,50,-36,-14,-8,-59,-73,-70,-74,-85
-51,-40,10,45,-31,-15,-9,-61,-83,-70,-72,-85
-44,-40,4,42,-24,-18,-5,-60,-92,-69,-68,-86
-39,-40,-1,39,-19,-20,-5,-68,-99,-76,-76,-90
-34,-41,-6,38,-14,-23,-5,-77,-105,-80,-79,-89
-18,-38,-20,28,1,-29,-5,-82,-104,-83,-83,-93
-27,-53,-26,40,0,-39,-5,-85,-109,-98,-98,-95
-28,-53,-25,41,-1,-38,-8,-90,-121,-117,-101,-95
-32,-57,-25,45,-3,-41,-14,-90,-127,-127,-104,-99
-56,-81,-25,69,-16,-53,-19,-90,-133,-124,-107,-100
-55,-80,-25,68,-15,-52,-22,-91,-135,-129,-110,-100
-53,-78,-25,66,-14,-51,-28,-88,-135,-130,-109,-100
-50,-75,-25,63,-12,-50,-29,-98,-140,-130,-104,-100
-49,-75,-25,63,-12,-50,-25,-106,-139,-135,-105,-99
-48,-73,-25,61,-12,-49,-25,-104,-144,-135,-105,-95
-44,-69,-25,57,-9,-47,-25,-105,-155,-138,-105,-92
-42,-67,-25,55,-8,-46,-25,-105,-155,-141,-104,-90
-38,-64,-25,52,-6,-45,-25,-105,-155,-140,-110,-86
-36,-61,-25,49,-6,-42,-22,-101,-156,-138,-112,-85
-39,-60,-21,49,-9,-40,-17,-101,-155,-135,-105,-82
-44,-56,-12,50,-16,-34,-15,-97,-156,-136,-101,-74
-49,-55,-6,52,-21,-30,-10,-95,-148,-130,-94,-68
-52,-50,2,51,-26,-24,-8,-93,-144,-120,-89,-61
-21,14,35,3,-28,25,0,-69,-133,-109,-84,-54
-1,52,53,-26,-27,52,-3,-50,-96,-77,-67,-38
4,48,44,-26,-20,45,-44,-60,-89,-70,-51,-22
45,85,40,-66,3,62,-73,-75,-97,-81,-42,-8
60,92,32,-77,13,62,-77,-93,-103,-81,-41,3
59,60,1,-60,29,30,-67,-103,-114,-77,-26,-2
51,26,-25,-38,38,0,-57,-95,-128,-83,-32,-8
-1,-15,-14,8,7,-14,-46,-109,-147,-101,-69,-36
-44,-64,-19,55,-12,-41,-8,-112,-189,-167,-127,-99
-47,-73,-26,60,-10,-49,-9,-127,-190,-168,-121,-101
-56,-91,-34,74,-11,-62,7,-107,-182,-177,-135,-113
-37,-63,-26,50,-5,-45,-2,-120,-195,-183,-131,-111
-44,-78,-34,61,-5,-55,15,-93,-167,-165,-122,-105
-116,-127,-12,122,-52,-69,30,-110,-214,-213,-190,-156
-155,-118,37,136,-96,-40,155,45,-61,-110,-182,-194
-8,-98,-90,53,41,-94,383,704,516,308,90,-60
611,516,-96,-563,353,210,-91,754,1586,1942,1564,1006
782,690,-92,-735,436,299,-538,98,1404,2111,1898,1434
273,-54,-327,-109,299,-190,-349,-297,-199,39,248,379
101,-235,-336,67,218,-286,-188,-222,-434,-350,-188,-33
27,-117,-143,45,85,-130,-57,-64,-152,-102,-88,-19
-47,-103,-57,75,5,-80,-6,-84,-225,-200,-160,-87
-40,-79,-39,59,0,-59,9,-69,-155,-130,-95,-67
-60,-88,-29,74,-15,-58,25,-67,-191,-192,-142,-104
-45,-71,-26,58,-9,-48,26,-65,-155,-140,-104,-74
-57,-76,-19,67,-19,-47,39,-56,-163,-163,-122,-84
-52,-65,-14,59,-19,-39,32,-54,-150,-143,-101,-71
-56,-65,-9,60,-23,-36,37,-37,-140,-142,-100,-67
-51,-56,-5,54,-23,-30,34,-32,-137,-136,-95,-64
-41,-44,-3,43,-19,-23,35,-21,-118,-118,-82,-53
-37,-36,1,36,-19,-17,36,-15,-107,-117,-80,-54
-27,-24,3,25,-15,-10,39,-6,-79,-99,-66,-44
-23,-17,6,19,-14,-5,40,2,-64,-92,-63,-41
-17,-7,10,11,-13,2,41,22,-44,-57,-52,-34
-24,0,25,12,-24,12,46,43,-29,-34,-43,-25
-19,14,33,3,-26,23,44,61,4,-8,-24,-10
-6,22,29,-8,-18,25,47,90,45,23,-1,3
-4,43,47,-19,-26,45,52,114,85,57,26,16
1,67,66,-34,-33,67,55,145,142,107,62,37
8,88,81,-48,-37,84,61,188,202,158,100,53
26,127,101,-76,-38,113,63,226,266,214,140,78
44,154,110,-100,-33,132,58,259,322,271,185,118
64,178,114,-121,-26,146,55,285,351,314,220,142
80,188,109,-134,-15,148,52,289,378,319,227,150
73,177,103,-125,-15,140,47,281,382,307,222,150
68,168,100,-119,-16,134,45,278,370,300,216,150
62,157,94,-110,-16,125,38,260,351,291,210,150
58,150,91,-104,-17,121,29,220,311,275,205,151
59,138,79,-99,-10,108,20,181,268,232,184,144
43,99,56,-72,-7,78,12,141,208,173,146,119
43,73,29,-58,7,51,10,99,147,108,98,90
37,47,10,-42,13,28,7,54,89,52,54,61
0,5,5,-3,-3,5,4,19,25,3,19,29
-24,-24,0,24,-12,-12,0,-3,-17,-47,-19,3
-35,-40,-6,38,-14,-22,0,-15,-44,-83,-51,-18
-25,-37,-12,31,-6,-24,4,-21,-64,-107,-66,-36
-17,-31,-14,24,-1,-22,7,-28,-71,-120,-71,-36
-20,-28,-8,24,-6,-18,10,-36,-77,-123,-71,-35
-20,-22,-2,21,-8,-12,12,-43,-79,-119,-70,-34
-21,-19,3,20,-12,-8,16,-42,-76,-113,-70,-30
-23,-15,9,19,-16,-3,12,-40,-73,-110,-70,-30
-29,-16,14,22,-21,-1,9,-40,-71,-105,-70,-32
-25,-13,12,18,-18,0,10,-35,-67,-101,-68,-36
-17,-10,7,13,-12,-1,10,-35,-65,-96,-63,-35
-15,-10,5,12,-10,-2,10,-36,-67,-95,-60,-35
-15,-14,0,15,-7,-7,9,-41,-75,-95,-57,-35
-22,-25,-3,24,-9,-14,6,-45,-80,-95,-52,-35
-28,-35,-7,32,-11,-21,3,-44,-86,-95,-50,-40
-33,-45,-12,39,-10,-28,1,-58,-92,-96,-57,-40
-35,-53,-18,44,-8,-35,-3,-68,-96,-100,-69,-40
-35,-59,-24,47,-5,-41,-5,-69,-108,-100,-82,-40
-35,-64,-29,50,-3,-46,-8,-81,-117,-100,-87,-40
-31,-65,-34,48,2,-49,-10,-91,-120,-104,-89,-42
-30,-65,-35,48,3,-50,-11,-97,-120,-118,-102,-53
-30,-65,-35,48,3,-50,-15,-103,-120,-126,-110,-60
-30,-65,-35,48,3,-50,-15,-105,-120,-124,-111,-61
-30,-66,-35,48,3,-51,-15,-105,-120,-125,-115,-66
-30,-64,-34,47,2,-48,-15,-105,-120,-125,-117,-62
-44,-74,-30,59,-7,-51,-15,-105,-123,-125,-121,-60
-51,-82,-30,67,-11,-56,-15,-105,-126,-125,-117,-60
-49,-77,-28,63,-11,-52,-14,-105,-129,-125,-114,-60
