I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
278,394,116,-336,81,255,-1270,-1692,-573,133,412,444
581,91,-490,-336,536,-200,-1368,-1591,-870,-196,206,307
774,-506,-1280,-134,1027,-893,-1118,-1145,-1114,-680,-247,-57
729,-753,-1482,12,1106,-1118,-867,-972,-1206,-943,-565,-334
561,-843,-1404,142,983,-1123,-614,-797,-1138,-1006,-705,-470
431,-702,-1133,136,782,-917,-398,-573,-911,-842,-617,-420
314,-481,-795,84,554,-637,-227,-365,-589,-552,-411,-296
141,-300,-441,80,291,-370,-55,-173,-299,-290,-219,-166
-56,-177,-121,117,33,-149,115,52,-39,-88,-97,-100
-136,-137,-1,136,-67,-69,202,201,102,-3,-44,-68
-143,-105,38,123,-90,-33,221,221,136,38,-14,-40
-145,-98,46,121,-96,-26,234,237,150,56,-16,-48
-143,-93,50,118,-96,-21,241,256,167,56,-14,-42
-141,-90,51,116,-95,-19,252,279,182,55,-15,-41
-151,-99,52,125,-102,-23,264,284,179,55,-15,-38
-174,-115,59,144,-116,-27,277,289,180,55,-15,-46
-165,-99,66,131,-115,-16,288,301,180,55,-10,-56
-161,-97,64,128,-113,-16,289,315,180,53,-6,-55
-136,-74,62,105,-99,-5,305,332,177,46,-1,-60
-128,-70,58,99,-93,-6,341,351,172,39,-4,-60
-165,-105,60,135,-112,-22,357,364,170,32,-15,-64
-170,-90,79,130,-124,-5,371,373,165,26,-28,-72
-180,-96,84,138,-132,-5,406,388,162,13,-41,-76
-200,-107,92,154,-145,-7,435,394,159,-2,-56,-85
-207,-103,104,155,-155,1,454,386,144,-22,-80,-101
-222,-103,120,162,-171,8,463,378,117,-40,-89,-107
-224,-98,126,161,-175,14,457,366,82,-69,-111,-124
-219,-102,117,160,-167,7,442,325,48,-106,-123,-129
-222,-107,115,164,-168,4,398,258,-3,-126,-118,-117
-214,-105,109,160,-161,2,340,189,-54,-146,-120,-108
-180,-91,90,135,-134,0,252,113,-97,-169,-114,-97
-148,-95,53,122,-101,-21,142,22,-139,-172,-117,-92
-88,-71,17,79,-52,-27,69,-32,-137,-146,-109,-59
-55,-47,8,51,-31,-20,14,-63,-121,-115,-88,-34
-68,-53,14,60,-41,-20,-28,-74,-102,-84,-58,-22
-48,-32,16,39,-32,-7,-45,-62,-59,-47,-27,8
-40,-20,20,30,-30,0,-46,-50,-31,-3,-8,32
-28,-3,25,15,-26,10,-42,-21,2,36,13,45
-36,-13,22,24,-29,4,-40,-4,34,49,29,45
-12,8,20,2,-16,14,-36,18,59,72,47,59
25,45,20,-35,2,32,-27,40,78,89,53,67
26,42,16,-34,4,29,-19,49,84,84,48,64
59,74,15,-67,22,44,-11,70,95,81,46,66
47,63,15,-55,16,39,-5,76,97,74,43,64
30,52,22,-41,4,36,3,74,91,72,40,65
14,43,30,-29,-8,36,9,76,89,65,41,58
-3,33,35,-15,-19,34,20,74,85,69,45,51
26,69,43,-48,-9,56,37,71,79,96,45,44
25,73,48,-49,-12,61,41,64,88,101,45,36
7,65,58,-36,-26,61,39,61,96,96,45,30
-2,62,64,-30,-34,63,37,56,95,95,45,22
-12,54,66,-21,-39,60,34,51,93,90,48,20
-13,51,64,-20,-38,57,35,48,89,89,51,20
-11,56,67,-23,-39,61,30,43,91,86,49,20
-8,71,79,-32,-44,75,28,40,86,83,45,21
-4,76,81,-36,-43,78,24,37,80,81,46,19
-6,73,79,-34,-43,76,21,32,75,77,42,29
6,81,76,-44,-35,78,18,30,70,75,40,36
-2,73,75,-36,-39,74,11,30,62,72,39,30
-6,68,74,-31,-41,71,4,30,62,70,43,28
26,95,69,-61,-22,82,-2,30,72,66,60,23
41,111,70,-76,-15,90,-10,30,71,64,60,20
27,97,70,-62,-21,83,-15,30,69,61,55,20
21,91,70,-56,-25,80,-21,28,70,60,54,20
8,78,70,-43,-31,73,-18,21,70,66,49,21
-46,29,74,8,-60,51,-28,14,69,63,51,17
-12,73,85,-31,-49,78,-41,39,78,72,63,32
29,113,85,-71,-29,99,-36,52,81,75,60,47
12,97,85,-55,-37,91,-31,49,79,72,57,47
21,106,85,-64,-32,95,-27,51,76,69,53,50
-7,77,85,-36,-46,80,-18,49,72,63,48,54
13,114,101,-64,-44,107,20,57,99,89,71,55
49,162,113,-105,-32,137,29,60,111,102,79,59
37,148,111,-93,-37,129,11,77,124,110,87,66
22,140,118,-82,-48,129,2,76,152,138,102,71
66,184,118,-125,-26,151,-51,60,149,153,121,95
106,229,123,-168,-9,176,-98,41,131,146,133,106
83,227,145,-155,-32,186,-112,-11,99,121,120,96
78,203,125,-141,-23,163,-115,-29,74,105,116,94
70,175,106,-123,-18,140,-108,-19,70,97,106,85
58,177,119,-118,-31,148,-98,-19,67,93,103,82
12,131,119,-72,-54,125,-60,6,64,88,75,76
-40,81,121,-21,-81,101,-36,29,61,84,42,72
-41,76,117,-18,-80,96,-32,29,60,81,40,70
-55,58,114,-2,-85,86,-20,32,66,84,39,64
-79,38,117,20,-98,78,-16,26,73,90,42,63
-43,69,112,-14,-78,90,-8,35,75,88,38,56
-15,104,119,-45,-67,111,-24,22,75,93,43,59
-30,81,111,-26,-71,96,-20,30,74,86,31,50
-4,115,118,-56,-61,116,-22,9,77,95,40,61
-29,86,115,-29,-72,100,3,15,71,82,26,48
-45,146,191,-51,-119,169,-18,4,115,136,75,89
64,317,252,-191,-94,284,-322,-328,142,287,274,252
216,419,203,-318,7,311,-888,-989,-127,281,380,382
365,486,121,-425,122,303,-1389,-1591,-535,157,378,442
589,65,-525,-327,557,-230,-1356,-1361,-792,-175,146,256
799,-461,-1260,-169,1030,-860,-1063,-878,-969,-611,-245,-60
713,-715,-1428,1,1070,-1071,-816,-800,-1092,-882,-562,-339
544,-806,-1350,132,947,-1078,-555,-690,-1086,-981,-714,-494
441,-631,-1072,95,757,-852,-366,-505,-848,-796,-590,-396
304,-437,-741,67,522,-589,-204,-324,-536,-520,-397,-270
103,-284,-387,91,245,-335,-47,-170,-287,-308,-256,-190
-83,-155,-72,119,-5,-113,125,41,-41,-119,-139,-114
-110,-58,52,84,-80,-4,221,179,91,-20,-69,-74
-111,-41,70,76,-90,14,231,200,119,10,-48,-73
-143,-67,75,105,-109,4,243,232,140,22,-44,-72
-147,-58,89,102,-118,15,256,242,154,29,-39,-66
-138,-56,82,97,-110,13,270,256,156,37,-37,-66
-135,-47,87,91,-111,20,272,265,154,44,-32,-67
-141,-46,95,93,-118,24,274,274,158,40,-30,-71
-147,-51,95,98,-121,21,283,288,161,33,-24,-73
-143,-48,95,95,-119,23,290,301,160,29,-33,-76
-161,-66,95,113,-128,14,300,304,159,22,-48,-80
-165,-70,95,117,-130,12,328,321,156,17,-50,-85
-166,-71,95,118,-130,11,351,337,155,12,-54,-89
-196,-90,106,143,-151,8,377,342,155,2,-68,-88
-180,-63,117,121,-148,27,421,365,149,-7,-78,-85
-158,-35,123,96,-140,44,447,370,152,-18,-79,-85
-179,-55,124,117,-152,34,476,358,132,-36,-100,-111
-223,-105,117,164,-170,6,486,352,79,-80,-134,-147
-229,-116,113,172,-171,-2,469,335,51,-113,-147,-150
-199,-91,109,145,-154,9,462,288,15,-119,-142,-145
-198,-94,103,145,-150,4,410,230,-37,-156,-161,-143
-183,-82,100,132,-141,9,328,149,-79,-191,-173,-137
-134,-53,81,94,-108,14,236,56,-131,-190,-153,-137
-92,-42,50,67,-71,4,144,5,-143,-174,-126,-123
-56,-33,23,44,-39,-5,73,-34,-136,-151,-95,-92
-38,-29,9,33,-24,-10,19,-57,-129,-116,-64,-48
-42,-32,10,37,-26,-11,-6,-49,-91,-69,-26,-21
-30,-20,10,25,-20,-5,-32,-42,-49,-16,6,-18
12,23,11,-18,1,17,-38,-21,-7,25,34,2
18,27,9,-22,4,18,-30,9,23,48,58,20
-35,-19,17,27,-26,-1,-32,24,36,55,53,19
-14,18,32,-3,-23,25,-18,39,55,70,64,22
29,59,30,-44,0,44,7,58,75,95,84,26
12,38,27,-25,-8,32,16,61,77,93,78,23
3,27,24,-15,-11,26,18,59,81,88,70,20
-6,13,20,-4,-13,16,20,60,86,86,64,18
-22,-1,21,11,-21,10,22,60,89,81,55,14
-26,-8,18,17,-22,4,26,59,90,80,52,18
-31,1,31,15,-31,16,23,54,90,80,55,21
-44,4,48,20,-46,26,20,51,90,80,55,20
-35,15,50,10,-42,32,20,48,90,80,55,20
-39,16,55,11,-47,35,17,43,90,80,55,20
-21,30,51,-4,-37,40,15,40,90,80,55,21
-23,27,50,-2,-37,38,15,36,90,84,59,24
-72,-22,50,47,-60,14,12,35,90,85,60,25
-21,25,46,-2,-33,35,7,35,90,87,62,28
14,58,44,-36,-15,51,5,35,90,91,66,31
-2,45,47,-22,-24,46,0,35,85,88,64,27
-6,51,57,-22,-32,54,-3,36,85,85,59,25
-13,43,56,-16,-35,49,-7,40,85,85,65,25
-9,45,54,-19,-32,50,-10,40,85,85,79,22
-10,46,56,-19,-33,51,-13,40,85,85,76,19
-12,42,54,-16,-34,48,-17,40,87,85,69,20
-2,54,56,-26,-29,54,-20,40,94,93,65,33
16,71,54,-44,-19,62,-24,36,90,96,57,36
15,70,55,-43,-20,62,-24,33,90,95,56,34
15,70,55,-43,-20,62,-20,29,89,93,54,36
15,70,55,-43,-20,62,-20,26,85,89,62,34
14,69,55,-42,-21,61,-21,21,85,90,76,36
7,63,56,-35,-25,59,-18,19,87,93,74,34
8,65,57,-37,-24,60,-24,22,91,96,76,36
2,53,52,-28,-25,52,-35,17,88,95,73,33
-9,66,75,-29,-42,70,-21,36,100,105,80,40
19,117,98,-68,-40,107,16,59,126,130,100,54
28,122,94,-76,-33,107,32,73,135,140,114,59
23,118,95,-71,-36,106,18,87,145,133,121,72
26,122,96,-75,-35,109,-22,86,156,141,127,81
65,156,92,-111,-14,124,-77,81,153,153,147,99
81,194,113,-138,-17,154,-106,44,132,143,151,107
66,181,115,-124,-25,147,-117,5,107,130,144,102
55,143,88,-99,-17,115,-112,-16,92,121,141,100
31,125,94,-78,-32,110,-102,-26,86,110,136,96
18,119,101,-68,-42,110,-74,-9,82,105,124,89
-19,72,91,-27,-55,82,-38,27,78,97,92,55
-32,52,84,-10,-58,68,-36,35,72,92,77,40
-25,45,71,-10,-48,58,-27,35,70,86,66,39
-29,42,71,-6,-50,56,-21,35,70,81,55,35
-32,38,70,-3,-51,54,-14,34,70,79,56,33
-35,30,65,2,-50,47,-9,38,70,70,52,28
-35,33,68,1,-52,50,-22,24,69,76,54,30
-61,-2,59,31,-60,28,-24,38,71,83,45,20
-50,19,69,15,-60,44,-25,9,73,80,57,25
-45,34,79,5,-63,57,17,42,93,75,56,24
-30,154,184,-62,-108,169,-79,-52,144,179,148,123
107,293,186,-200,-40,240,-469,-487,91,298,322,289
258,375,116,-317,71,245,-1089,-1219,-266,236,403,407
414,363,-51,-389,232,156,-1462,-1625,-629,48,370,426
674,-118,-793,-278,734,-455,-1271,-1159,-808,-317,70,190
822,-584,-1406,-119,1114,-995,-997,-815,-986,-694,-313,-123
708,-793,-1500,43,1104,-1146,-744,-785,-1073,-932,-591,-380
550,-796,-1346,123,949,-1071,-506,-631,-1010,-960,-680,-460
427,-589,-1016,81,722,-802,-332,-437,-751,-712,-516,-349
284,-399,-683,58,484,-541,-165,-265,-453,-446,-324,-232
92,-206,-298,57,195,-252,-6,-116,-220,-224,-180,-133
-83,-116,-33,99,-25,-74,156,102,9,-67,-99,-88
-114,-73,41,93,-77,-16,214,184,81,-21,-53,-58
-125,-62,63,93,-93,0,222,196,86,-9,-36,-48
-169,-88,82,128,-125,-3,233,223,118,13,-36,-49
-146,-55,91,100,-118,18,249,235,135,27,-28,-43
-143,-49,94,96,-119,22,265,263,145,23,-27,-43
-152,-51,101,101,-126,25,275,268,148,34,-19,-38
-136,-43,93,89,-114,25,279,280,154,41,-31,-48
-135,-39,96,87,-115,28,290,288,153,39,-41,-59
-127,-33,94,80,-111,30,312,314,164,40,-39,-64
-122,-27,95,74,-108,34,317,340,172,39,-43,-67
-145,-31,114,88,-129,41,336,349,165,41,-46,-72
-179,-56,123,117,-150,33,368,367,165,35,-44,-77
-187,-72,115,129,-151,21,395,385,160,25,-50,-85
-210,-94,116,152,-163,11,429,399,161,10,-71,-89
-201,-68,134,134,-167,33,466,397,149,-2,-74,-87
-187,-43,144,115,-165,50,488,388,128,-23,-83,-110
-219,-65,154,142,-186,45,497,373,108,-58,-115,-124
-228,-73,155,150,-191,41,483,343,70,-88,-143,-124
-209,-59,150,134,-179,46,452,290,21,-128,-151,-123
-186,-38,147,112,-166,54,397,209,-32,-155,-146,-115
-165,-55,110,110,-137,27,308,131,-80,-175,-141,-110
-128,-51,77,90,-102,12,215,53,-125,-182,-134,-105
-97,-36,61,66,-78,12,118,-15,-141,-177,-131,-88
-67,-19,47,43,-57,14,57,-53,-132,-165,-107,-59
-47,3,50,22,-49,26,21,-79,-122,-118,-64,-38
-43,8,51,18,-47,29,-18,-75,-86,-66,-27,-10
-10,45,54,-18,-32,49,-24,-56,-47,-22,5,18
7,63,56,-35,-25,59,-20,-40,-18,4,26,31
-2,49,51,-23,-27,50,-21,-17,16,25,42,42
4,51,47,-28,-22,49,-20,-1,44,54,47,41
-3,38,41,-18,-22,39,-20,5,51,61,41,40
1,39,38,-21,-19,39,-20,13,50,60,37,39
-12,20,32,-4,-22,25,-16,19,50,60,32,34
-48,-17,31,32,-39,7,-9,26,50,60,28,36
-2,42,44,-20,-23,42,-3,46,62,60,23,32
31,76,45,-54,-7,60,2,48,66,57,20,30
12,60,48,-37,-18,54,9,40,64,54,17,27
-5,63,68,-29,-37,66,14,36,62,51,15,24
-20,55,75,-18,-48,64,12,29,59,48,12,21
-26,50,75,-12,-51,62,7,25,60,46,9,20
-51,42,93,4,-72,68,4,20,55,43,14,25
-63,35,99,14,-81,67,1,17,55,41,15,25
-58,32,90,13,-74,60,-4,13,55,39,16,29
-47,39,86,4,-67,62,-6,10,55,41,22,30
-29,51,80,-12,-54,65,-12,5,56,40,28,32
-26,48,74,-12,-50,61,-15,7,50,39,34,35
-40,45,85,-3,-63,65,-20,14,66,60,39,35
-53,39,91,7,-72,65,-25,19,78,72,44,40
-36,50,86,-7,-61,68,-21,24,74,72,45,40
-16,68,84,-26,-51,76,-16,21,76,77,45,39
-39,42,81,-1,-60,61,-11,19,75,79,45,43
-35,44,79,-4,-57,61,-9,15,75,80,46,45
-3,73,76,-36,-40,74,-1,13,70,75,43,45
-5,68,73,-32,-39,70,-5,9,66,75,40,45
-12,58,70,-23,-41,64,-21,10,64,74,40,45
-17,51,68,-17,-43,59,-17,24,59,69,40,45
-19,45,64,-14,-42,54,-11,25,56,70,40,46
-36,33,69,1,-53,51,-8,25,54,72,39,44
-27,53,80,-13,-54,67,-2,25,66,76,52,46
-23,56,79,-16,-52,67,-1,25,71,74,55,43
-40,45,85,-3,-62,65,-7,25,69,75,55,47
-45,39,84,2,-64,61,-14,16,65,75,54,41
-61,29,90,15,-76,60,-10,29,66,74,57,35
3,108,105,-56,-51,107,16,52,95,98,82,62
36,142,106,-90,-35,124,23,92,124,113,98,68
18,120,103,-69,-43,111,9,112,132,122,108,64
17,118,101,-68,-42,109,-7,108,132,132,112,65
58,157,99,-108,-21,128,-51,121,152,148,130,92
109,223,115,-166,-3,169,-97,61,136,147,145,118
47,199,152,-123,-53,176,-118,11,99,109,134,110
51,182,131,-117,-40,156,-110,17,95,99,127,106
83,176,93,-130,-5,134,-101,12,82,93,120,102
36,133,97,-85,-31,115,-77,9,73,85,109,93
-2,92,94,-45,-48,92,-30,15,70,78,80,55
-26,69,95,-22,-61,82,-18,27,70,71,63,32
-40,56,96,-9,-68,76,-22,24,70,75,67,32
-50,42,92,3,-71,67,-15,27,70,74,62,23
-33,59,92,-13,-63,76,-18,21,70,76,62,24
-27,55,81,-14,-54,68,-11,30,65,73,57,14
-26,62,88,-18,-58,75,-23,19,63,78,61,15
-30,42,72,-6,-51,57,-16,25,59,70,49,7
-22,59,81,-19,-51,70,-24,9,56,73,53,9
-51,30,81,10,-66,55,-19,7,57,66,40,3
-78,72,150,3,-114,111,-20,14,116,108,77,47
71,285,214,-178,-72,250,-300,-278,152,268,262,215
249,374,125,-311,62,249,-880,-955,-125,266,374,348
362,440,78,-401,142,259,-1417,-1620,-548,100,369,417
577,76,-501,-326,539,-212,-1409,-1428,-805,-212,136,243
815,-464,-1279,-175,1047,-871,-1115,-953,-982,-618,-248,-84
753,-713,-1466,-20,1109,-1089,-861,-869,-1099,-881,-559,-352
566,-827,-1393,131,980,-1110,-592,-742,-1099,-989,-723,-523
475,-654,-1129,90,802,-892,-407,-560,-882,-819,-607,-448
326,-464,-790,69,558,-627,-245,-372,-566,-535,-400,-306
147,-272,-419,63,283,-345,-76,-203,-309,-305,-236,-199
-36,-121,-85,79,25,-102,108,14,-66,-116,-133,-125
-141,-91,49,116,-95,-20,197,143,58,-35,-86,-92
-134,-43,91,89,-112,24,207,167,91,5,-58,-81
-144,-42,102,93,-123,30,228,203,112,18,-62,-88
-146,-38,107,92,-127,34,237,208,113,27,-58,-83
-144,-41,103,92,-124,31,247,229,117,38,-56,-86
-157,-52,106,104,-131,27,250,228,112,36,-54,-85
-145,-40,105,92,-125,32,260,243,127,33,-55,-88
-113,-8,106,60,-109,49,275,274,145,30,-49,-91
-131,8,139,61,-135,73,277,283,145,27,-54,-89
-177,-20,158,98,-167,69,284,296,145,25,-71,-91
-180,-27,153,103,-166,63,305,317,145,23,-70,-89
-183,-25,158,104,-170,66,329,342,145,12,-71,-91
-181,-21,160,101,-170,69,366,357,146,5,-69,-89
-195,-34,161,115,-178,63,403,374,141,-6,-74,-90
-189,-25,164,107,-176,70,436,382,135,-12,-88,-105
-204,-23,181,113,-192,79,459,371,128,-46,-107,-124
-254,-68,186,160,-220,58,475,371,104,-74,-131,-135
-212,-33,179,122,-195,73,484,352,66,-78,-139,-135
-197,-19,178,107,-187,79,459,305,24,-125,-159,-147
-203,-32,171,117,-187,69,412,245,-24,-158,-166,-149
-171,0,171,86,-171,85,329,156,-81,-182,-159,-141
-133,6,140,63,-137,73,235,76,-126,-194,-155,-130
-83,16,98,33,-91,57,141,0,-160,-181,-151,-106
-88,7,95,40,-92,51,54,-60,-172,-173,-136,-80
-86,6,92,40,-89,48,15,-67,-151,-142,-94,-53
-67,22,89,22,-78,55,-18,-61,-123,-97,-62,-33
-50,36,86,6,-68,61,-42,-61,-78,-52,-33,-12
-22,62,85,-20,-54,73,-52,-48,-39,-15,-3,-1
-25,67,92,-21,-59,79,-50,-18,-17,6,7,1
-28,62,91,-17,-60,76,-43,1,2,18,10,4
-28,61,90,-16,-59,75,-40,13,19,31,15,7
-32,59,90,-13,-61,74,-35,25,36,36,20,10
-33,56,90,-11,-62,72,-31,29,41,35,17,10
-36,54,90,-9,-64,72,-26,30,39,35,12,22
-33,54,88,-11,-61,71,-25,30,40,35,9,23
-34,50,84,-8,-59,66,-25,30,40,34,6,13
-36,50,86,-7,-61,67,-21,30,40,36,1,9
-35,49,84,-8,-60,66,-20,30,46,33,1,0
-47,39,86,4,-67,62,-22,26,52,29,10,-4
-44,40,84,2,-64,61,-25,21,58,51,21,0
-54,27,81,13,-68,54,-25,16,60,63,22,7
-67,29,96,19,-82,62,-25,13,60,59,19,11
-85,14,98,35,-91,55,-25,7,64,61,20,18
-114,-26,88,70,-100,30,-25,6,65,59,20,23
-78,6,83,36,-81,44,-22,12,65,60,20,23
-62,13,75,24,-69,44,-19,18,65,65,21,18
-42,28,69,7,-56,48,-21,24,65,73,27,15
-16,69,85,-26,-51,76,-19,29,65,78,45,34
-15,73,88,-29,-52,80,-21,34,65,80,52,47
-1,77,78,-38,-40,77,-18,35,64,80,49,44
0,73,74,-37,-37,73,-11,35,67,80,51,46
12,76,64,-44,-27,70,-1,40,72,80,49,45
13,75,62,-44,-25,68,6,40,74,80,51,45
33,62,29,-48,2,45,18,41,87,91,66,47
24,17,-7,-21,15,5,35,47,95,103,82,54
-5,-8,-3,7,-1,-5,35,58,105,117,87,65
13,13,0,-13,7,6,35,63,112,121,86,67
-17,-13,3,15,-10,-5,33,57,109,116,85,61
-15,-7,8,10,-11,0,29,54,111,115,83,59
-9,1,11,4,-10,6,31,51,109,110,79,54
-36,-22,14,28,-25,-3,26,46,110,110,80,50
-22,-4,18,13,-20,6,26,46,108,115,80,53
-23,3,26,10,-25,14,22,50,104,117,80,54
12,46,34,-29,-11,40,38,70,124,125,99,70
27,67,40,-47,-7,53,62,92,142,136,109,76
21,61,40,-41,-9,50,65,91,146,142,110,75
27,71,44,-49,-8,57,47,82,159,141,109,73
54,98,45,-77,4,71,14,73,173,156,114,83
101,155,54,-128,23,104,-34,64,171,169,136,115
88,176,87,-132,0,131,-76,47,157,158,141,122
114,179,65,-147,24,122,-91,20,138,148,140,119
125,147,22,-136,51,84,-96,-1,124,139,140,120
97,148,51,-123,23,100,-73,7,118,130,141,121
56,131,76,-94,-11,104,-33,31,111,125,109,86
-3,50,53,-24,-28,51,-6,56,105,117,63,43
-2,38,40,-18,-22,39,-3,60,97,111,60,46
-7,32,39,-13,-23,35,2,60,97,105,60,44
-15,25,40,-5,-28,32,3,60,101,103,59,45
-10,24,34,-7,-23,29,9,58,99,101,61,45
-8,27,35,-10,-22,30,12,64,106,96,58,44
-5,34,39,-15,-22,36,12,49,105,97,63,47
-21,17,38,2,-29,27,24,63,114,90,57,42
-28,16,44,6,-36,29,11,31,110,90,63,49
-24,29,53,-3,-38,41,43,71,128,110,75,45
15,172,158,-94,-72,165,-70,-30,191,226,189,143
115,270,156,-193,-21,212,-431,-632,40,313,346,304
258,399,141,-329,58,270,-976,-1444,-360,237,420,430
449,326,-123,-387,285,101,-1359,-1737,-727,16,346,413
693,-269,-962,-211,828,-616,-1231,-1338,-1006,-466,-42,101
785,-651,-1436,-67,1111,-1044,-967,-1043,-1171,-850,-441,-220
635,-811,-1446,88,1041,-1128,-709,-894,-1176,-996,-669,-436
503,-776,-1278,137,891,-1027,-475,-675,-1028,-961,-690,-476
401,-539,-939,69,670,-739,-303,-461,-722,-676,-495,-334
243,-369,-613,63,428,-491,-135,-249,-411,-404,-305,-216
43,-194,-237,75,140,-215,33,-48,-147,-185,-156,-141
-94,-130,-36,113,-29,-83,174,157,56,-34,-81,-97
-86,-78,8,82,-47,-35,208,234,137,27,-38,-51
-103,-51,52,77,-77,0,223,252,151,51,-20,-37
-134,-77,57,105,-96,-9,252,272,158,53,-19,-38
-111,-62,49,86,-80,-6,265,282,172,67,-12,-31
-94,-51,43,73,-68,-4,266,299,181,69,-12,-30
-90,-55,35,72,-62,-9,266,308,181,67,-5,-24
-94,-62,32,78,-63,-15,272,312,180,64,-7,-30
-101,-61,40,81,-71,-10,268,324,178,61,-16,-36
-113,-57,56,85,-85,0,278,334,174,58,-29,-41
-135,-69,65,101,-100,-2,295,333,175,55,-40,-46
-130,-64,65,97,-97,0,317,354,180,54,-43,-44
-107,-42,65,74,-86,11,355,385,176,45,-29,-56
-129,-64,65,96,-97,0,377,394,166,35,-32,-67
-162,-81,82,121,-122,0,399,404,158,25,-66,-64
-165,-64,101,114,-133,19,432,410,148,10,-80,-73
-176,-65,110,120,-143,22,453,399,135,-15,-96,-90
-170,-61,109,115,-139,24,456,397,110,-39,-106,-96
-157,-30,128,93,-142,49,440,377,88,-57,-106,-93
-172,-38,134,105,-153,48,415,316,40,-106,-130,-108
-155,-49,106,102,-130,28,361,234,-31,-147,-142,-111
-120,-30,90,75,-105,30,287,155,-74,-167,-129,-94
-95,-21,74,58,-84,26,207,73,-106,-167,-118,-82
-79,-15,64,46,-71,25,119,3,-116,-151,-96,-62
-67,-5,62,36,-64,28,52,-36,-106,-133,-65,-42
-57,1,58,28,-58,29,5,-60,-99,-102,-41,-26
-38,17,55,10,-47,36,-16,-63,-65,-55,-15,-8
-9,41,51,-16,-30,46,-20,-53,-28,-13,25,8
-12,36,47,-12,-30,42,-26,-30,-2,13,43,17
2,47,45,-25,-22,45,-18,-7,34,48,59,27
17,62,45,-40,-14,53,-13,3,46,66,80,41
8,53,45,-31,-19,49,-9,26,52,64,72,42
7,52,45,-30,-19,48,-1,47,61,66,67,34
0,45,45,-23,-23,45,-2,50,62,64,63,27
-5,40,45,-18,-26,42,-15,50,66,65,56,20
-13,32,45,-10,-29,38,-12,51,65,65,51,11
-19,27,46,-4,-33,36,-6,50,65,62,54,17
-26,18,44,4,-35,30,-4,45,65,59,64,28
-29,20,49,4,-39,34,3,43,65,56,57,24
2,56,54,-30,-26,54,3,38,66,54,53,18
0,62,61,-31,-30,61,0,35,64,49,47,15
-24,55,78,-16,-51,66,-3,31,60,52,41,10
-23,56,79,-17,-51,67,-5,24,56,55,36,5
-41,48,88,-4,-64,68,-9,18,53,57,40,11
-43,54,97,-6,-70,75,-10,11,49,61,65,28
-65,27,91,19,-78,59,-15,4,44,56,77,38
-52,39,90,6,-71,64,-24,-2,52,53,71,40
2,89,86,-46,-42,87,-33,-5,64,49,69,40
-8,77,85,-35,-46,80,-40,-5,65,47,64,40
-18,64,82,-23,-50,72,-40,-5,65,40,61,40
-23,57,79,-17,-51,68,-40,-2,65,44,57,40
-32,49,81,-8,-56,64,-40,1,65,60,54,40
-38,42,79,-2,-59,60,-40,4,65,60,55,40
-45,35,80,5,-63,58,-40,7,65,64,51,40
-54,24,79,15,-67,51,-40,9,65,65,50,40
-38,37,75,0,-56,55,-40,12,65,68,50,40
-12,63,75,-26,-44,69,-40,15,64,83,45,41
