I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-111,-16,96,63,-103,40,-9,52,-8,-20,38,-55
-64,-6,57,35,-60,25,-14,56,-3,-14,34,-49
-66,-3,63,35,-65,30,-19,54,-1,-8,35,-42
-31,20,51,5,-41,35,-18,56,5,-4,36,-36
18,47,30,-33,-6,38,-15,53,12,3,32,-29
21,56,35,-39,-7,46,-15,72,20,6,50,-22
3,62,59,-33,-28,60,-40,79,24,16,56,-2
55,63,7,-59,24,35,-64,84,38,28,63,4
107,93,-14,-99,60,39,-67,117,72,50,103,11
97,106,8,-101,44,57,-82,136,84,70,108,40
133,110,-23,-121,77,44,-92,143,96,81,123,57
170,146,-23,-157,97,61,-103,142,122,106,148,84
163,180,17,-172,73,98,-104,134,126,114,153,106
105,161,56,-134,25,108,-84,127,127,101,158,97
62,114,52,-89,5,83,-58,122,111,90,123,79
15,83,68,-49,-27,75,-31,90,77,60,93,51
-60,37,97,11,-79,67,-15,48,32,28,66,9
-66,31,97,18,-82,64,17,39,-6,21,34,-20
-84,13,97,35,-91,55,33,31,-10,14,36,-30
-107,-15,93,61,-100,39,29,25,-17,7,35,-38
-90,-2,88,46,-89,43,30,24,-27,1,30,-35
-88,-2,86,45,-87,42,25,20,-24,-6,31,-35
-89,-7,81,48,-85,37,25,17,-26,-13,28,-33
-82,-5,77,44,-79,35,25,15,-25,-13,21,-29
-74,-4,70,39,-71,32,25,12,-25,-7,14,-31
-63,-21,42,42,-53,10,25,4,-25,-3,7,-33
-111,-22,89,66,-100,34,25,-3,-9,0,-1,-38
-103,-15,88,59,-95,36,25,-8,-24,-9,-8,-39
-45,-7,38,26,-41,15,26,-6,-48,-22,-5,-35
-82,-13,69,47,-75,28,20,-3,-42,-32,10,-35
-105,-40,65,72,-85,12,16,0,-39,-36,17,-35
-99,-41,58,69,-79,9,9,2,-36,-35,16,-35
-127,-39,88,83,-108,24,6,6,-30,-39,12,-35
-104,-35,69,69,-86,17,-3,1,-33,-40,10,-31
-51,-27,24,39,-38,-2,-1,-17,-35,-40,7,-24
-93,-21,72,56,-82,25,41,-20,-28,-33,4,-18
-106,-15,92,60,-99,38,51,-10,-18,-24,10,-11
-63,-4,59,33,-61,28,40,-5,-12,-16,14,-5
-64,20,84,22,-74,51,40,7,-3,-6,23,2
-64,40,105,12,-85,72,29,31,2,8,22,5
-51,44,95,3,-73,70,29,36,8,22,24,7
-33,39,73,-3,-53,56,9,26,15,19,40,11
-9,36,45,-14,-27,40,-28,22,8,9,33,3
-4,29,32,-13,-18,30,-48,2,-8,2,26,-8
23,14,-9,-19,16,2,-37,-14,-30,-19,15,-23
0,-31,-31,16,15,-31,-3,-20,-50,-43,3,-36
-96,-65,31,80,-63,-17,7,-36,-52,-46,-8,-35
-127,-65,62,96,-94,-1,15,-33,-42,-45,-21,-30
-137,-67,71,102,-104,2,9,-40,-52,-50,-21,-34
-113,-72,41,92,-77,-15,-2,-26,-59,-49,-17,-51
-108,-68,40,87,-74,-13,20,-35,-70,-51,-12,-52
-109,-62,47,85,-78,-7,33,-22,-66,-56,-13,-59
-117,-54,63,85,-90,4,29,-26,-73,-54,0,-59
-86,-44,42,65,-64,-1,29,-35,-76,-57,-22,-61
-74,-78,-3,76,-35,-40,38,-13,-66,-58,-44,-84
-40,-78,-38,59,0,-58,8,32,-23,-27,-13,-61
345,83,-261,-213,303,-89,-106,324,230,86,87,56
312,299,-13,-306,163,143,-201,-209,54,152,222,220
-108,290,398,-91,-254,344,-217,-1179,-448,48,172,209
-129,137,266,-4,-198,201,-216,-1020,-454,-64,47,77
-82,55,136,13,-109,95,-147,-472,-240,-55,20,27
-98,0,98,49,-98,49,-42,-138,-86,-19,14,10
-91,-28,63,59,-77,17,0,-13,-42,-27,7,2
-83,-31,51,57,-67,10,24,5,-31,-27,-1,-3
-84,-42,42,63,-63,-1,27,34,-16,-22,-8,-13
-75,-38,37,56,-56,0,24,44,-13,-21,-7,-18
-71,-40,31,55,-51,-5,26,76,-5,-17,-1,-27
-56,-55,0,55,-28,-27,21,62,-24,-16,4,-29
-34,-28,6,31,-20,-11,20,62,-18,-12,7,-25
-46,-17,29,31,-37,6,21,57,-10,-10,13,-25
-66,-38,28,52,-46,-5,22,50,-2,-10,15,-23
-65,-41,23,53,-44,-9,16,53,6,-10,5,-19
-30,-37,-6,34,-12,-21,11,55,12,-10,0,-21
-48,-31,17,40,-33,-7,6,58,17,-10,-8,-16
-60,-26,34,43,-47,4,-1,61,20,-3,-7,-11
-32,-19,13,26,-22,-3,-4,68,24,5,2,-8
23,-16,-39,-3,32,-28,-14,71,27,13,4,-2
53,-3,-56,-25,55,-29,-26,86,43,20,29,2
53,8,-45,-30,49,-19,-37,91,54,34,36,25
83,29,-54,-56,68,-12,-48,117,62,39,35,46
106,59,-47,-82,76,6,-53,140,87,49,54,54
131,78,-53,-104,92,12,-61,136,100,69,73,63
124,89,-35,-106,79,27,-63,157,119,85,100,77
137,105,-32,-121,84,36,-79,166,146,118,117,109
163,128,-35,-145,98,46,-94,158,144,132,119,109
128,118,-9,-123,68,54,-72,157,140,132,110,95
82,93,11,-88,35,52,-42,144,119,123,104,95
9,61,52,-35,-22,56,-13,121,83,85,78,58
-42,20,62,11,-52,40,17,79,45,49,38,25
-58,0,57,29,-57,28,36,49,21,24,20,10
-84,-13,71,48,-77,29,41,43,16,16,10,0
-111,-41,70,76,-91,14,39,35,7,12,4,-5
-121,-52,69,87,-95,9,40,29,-1,5,-2,-13
-120,-49,71,84,-95,11,40,19,-3,0,-10,-20
-121,-50,70,86,-95,10,39,21,1,-6,-14,-24
-109,-50,59,79,-84,5,47,36,4,8,-12,-22
-77,-50,27,63,-52,-11,56,32,8,18,-8,-14
-45,-50,-5,47,-20,-27,48,25,10,14,-15,-22
-74,-56,18,65,-46,-19,44,24,5,12,-26,-36
-94,-55,38,74,-66,-8,38,15,2,9,-24,-33
-131,-64,67,97,-99,2,31,19,-2,6,-16,-27
-137,-60,77,98,-107,8,38,30,-5,5,-15,-25
-87,-72,15,79,-51,-28,46,25,-11,5,-8,-18
-103,-77,25,90,-64,-26,45,20,-3,5,-7,-16
-87,-48,40,67,-63,-4,44,14,6,5,-23,-29
-79,-47,32,63,-56,-7,46,8,5,5,-22,-27
-86,-49,37,67,-62,-5,44,6,5,5,-13,-18
-108,-75,33,91,-70,-21,43,12,6,3,-9,-13
-107,-70,37,88,-71,-16,38,20,3,-5,1,-5
-75,-38,38,56,-56,0,45,22,12,13,3,0
-117,-31,86,74,-102,28,73,44,31,32,14,5
-93,-15,78,54,-86,31,65,53,37,24,19,10
-51,-12,39,32,-45,13,38,40,40,18,10,12
-46,4,50,21,-48,27,11,32,31,10,5,24
-17,10,27,4,-22,18,-18,24,20,2,-4,24
-33,-42,-8,38,-12,-25,-15,10,7,-3,-7,3
-44,-90,-45,67,1,-67,2,-2,-2,-17,-22,-17
-43,-88,-46,66,1,-67,7,-21,-17,-33,-45,-36
-57,-94,-36,76,-10,-65,13,-18,-27,-35,-46,-42
-103,-116,-13,109,-44,-64,11,-20,-30,-34,-45,-40
-108,-117,-9,112,-49,-62,20,-22,-31,-39,-43,-40
-80,-104,-24,92,-28,-64,42,-14,-27,-39,-39,-40
-98,-99,-1,99,-48,-50,42,-31,-35,-42,-41,-41
-79,-90,-10,84,-34,-50,32,0,-22,-43,-41,-37
-109,-84,25,97,-67,-29,19,-31,-39,-52,-55,-58
-83,-116,-34,100,-25,-75,42,29,-4,-51,-42,-71
-94,-142,-48,118,-23,-95,44,1,-32,-51,-36,-72
71,-88,-159,9,116,-123,-29,194,110,26,-17,-25
406,140,-267,-273,336,-64,-151,292,296,170,153,160
128,312,183,-220,-28,247,-189,-726,-187,146,228,275
-159,197,356,-20,-258,277,-187,-1228,-514,10,115,174
-110,52,162,29,-136,107,-193,-736,-324,-30,35,62
-106,7,113,49,-109,60,-91,-298,-151,-1,8,34
-36,-27,9,31,-22,-9,-25,-46,-45,-13,-19,21
-11,-56,-45,34,17,-50,25,1,-2,-1,-29,17
-51,-71,-20,61,-15,-45,66,44,29,28,-25,4
-41,-80,-39,61,0,-59,51,55,22,16,-39,-17
-8,-68,-60,39,26,-64,49,52,15,11,-36,-20
-15,-68,-53,42,20,-61,40,60,20,7,-27,-20
-22,-82,-60,52,19,-71,34,77,40,19,-26,-20
-11,-70,-59,41,24,-64,32,90,49,22,-24,-20
-18,-65,-47,41,15,-56,36,81,40,18,-24,-20
-21,-63,-42,42,10,-52,32,88,42,22,-19,-17
-25,-60,-35,42,5,-47,26,83,35,19,-21,-14
-25,-56,-31,41,4,-44,23,87,35,21,-16,-8
3,-55,-58,26,31,-56,17,90,39,23,-9,-1
13,-55,-67,21,40,-61,14,90,46,28,-3,6
-4,-55,-51,30,24,-53,5,96,52,34,5,12
4,-54,-58,25,31,-56,-4,92,55,33,11,26
16,-26,-42,5,29,-34,-12,115,78,54,39,47
43,-7,-51,-18,47,-29,-22,131,85,59,50,50
109,14,-95,-61,102,-40,-39,133,96,64,45,55
107,39,-68,-73,87,-14,-48,155,128,95,73,84
115,64,-51,-89,83,6,-61,168,134,114,99,113
172,100,-71,-136,121,14,-75,181,156,141,116,133
157,115,-42,-136,99,36,-75,181,173,159,138,147
137,125,-12,-131,74,56,-75,179,163,167,133,141
143,122,-20,-132,81,51,-56,182,148,149,121,128
66,80,14,-73,26,47,-23,156,117,107,100,104
14,31,17,-23,-2,24,8,112,71,72,60,69
-2,-12,-10,7,4,-11,19,67,30,30,23,28
-73,-55,18,64,-45,-18,10,32,20,23,-2,20
-70,-61,9,65,-39,-26,37,45,15,40,2,46
-76,-52,24,64,-49,-14,56,58,7,30,8,41
-85,-51,35,68,-60,-8,44,36,1,12,0,30
-62,-44,18,53,-40,-13,40,26,-6,1,-3,23
-66,-41,25,53,-45,-8,32,25,-10,-4,-7,12
-31,-36,-4,34,-13,-20,26,24,-10,-8,-13,6
-29,-35,-6,32,-11,-20,29,21,-11,-13,-14,5
-51,-30,21,40,-36,-5,30,19,-15,-17,-10,5
-67,-31,36,49,-52,2,35,20,-14,-22,-10,5
-93,-65,28,79,-61,-18,36,14,-18,-25,-10,4
-96,-75,21,85,-58,-27,41,16,-20,-25,-10,7
-88,-52,35,70,-61,-8,39,12,-21,-25,-11,19
-71,-50,22,60,-46,-14,30,9,-26,-25,-5,20
-56,-51,5,53,-31,-22,23,12,-24,-25,3,13
-29,-45,-16,37,-6,-30,10,-1,-21,-22,-2,10
-77,-46,31,62,-53,-8,38,15,-18,-13,-9,5
-81,-42,39,62,-59,-2,60,39,-15,-14,-15,0
-30,-50,-20,40,-4,-34,52,33,-13,-25,-23,3
-59,-54,5,57,-32,-24,57,36,-10,-17,-19,11
-46,-30,16,38,-30,-7,53,36,-8,-9,-6,15
-48,2,50,23,-49,25,57,30,-4,-2,5,23
-62,1,63,31,-63,31,40,26,-1,6,15,39
-64,-11,53,37,-58,21,2,15,2,3,26,44
-34,13,46,10,-40,29,-16,15,7,9,24,35
38,-14,-51,-12,45,-32,-40,-4,-8,-17,5,25
7,-41,-47,17,27,-44,-37,-24,-25,-51,-9,15
-53,-48,5,50,-28,-21,-7,-25,-43,-51,-23,5
-61,-85,-24,73,-18,-54,-6,-28,-45,-55,-39,-2
-57,-83,-27,70,-14,-55,-3,-28,-46,-55,-40,-15
-48,-97,-50,73,2,-74,0,-38,-76,-55,-53,-31
-59,-110,-51,85,-3,-81,0,-28,-67,-56,-56,-29
-62,-93,-31,78,-16,-62,28,-60,-69,-71,-48,-22
-55,-92,-37,73,-8,-65,47,-40,-55,-78,-52,-24
-74,-77,-3,75,-35,-39,44,-53,-57,-68,-40,-11
-53,-85,-32,69,-10,-58,44,-25,-50,-75,-55,-26
-93,-116,-24,105,-34,-70,56,-1,-55,-74,-66,-41
26,-96,-123,35,75,-109,3,116,37,-12,-17,4
407,118,-289,-262,348,-86,-118,378,312,153,143,159
242,353,112,-297,65,232,-205,-433,-16,180,264,319
-115,260,375,-73,-245,317,-225,-1242,-514,29,155,248
-98,83,180,7,-139,131,-212,-870,-410,-36,47,125
-45,24,69,10,-57,46,-143,-392,-208,-63,6,59
-19,-12,7,15,-13,-2,-22,-98,-88,-64,-25,19
-49,-33,16,41,-32,-8,16,-9,-43,-44,-17,23
-10,-46,-36,28,13,-41,23,22,-31,-42,-16,14
-7,-61,-53,34,23,-57,39,40,-17,-32,-12,12
-18,-53,-35,36,9,-43,28,32,-15,-30,-7,6
-15,-49,-34,32,10,-41,29,69,-2,-22,-5,7
-18,-52,-34,35,9,-43,23,62,7,-17,-15,14
18,-60,-78,21,48,-69,20,66,18,-18,-22,8
-5,-56,-51,31,24,-54,21,65,14,-21,-19,11
19,-24,-44,3,32,-34,20,65,15,-20,-21,9
-12,-51,-39,32,14,-45,20,64,16,-18,-20,11
-35,-64,-29,50,-3,-46,22,79,13,-15,-20,34
11,-57,-68,23,39,-62,13,94,24,-15,-18,42
28,-44,-72,8,50,-58,17,87,36,-13,-11,38
32,-10,-43,-11,38,-27,16,92,36,-3,-6,42
25,-9,-33,-8,29,-21,-6,89,28,5,0,38
64,1,-63,-32,64,-31,-14,90,39,13,12,48
86,3,-83,-45,84,-40,-21,106,69,28,28,65
96,27,-70,-61,83,-22,-35,117,79,42,51,83
133,63,-70,-98,101,-4,-44,140,99,62,73,106
135,76,-58,-105,96,9,-63,158,115,83,90,122
150,90,-60,-120,104,15,-92,154,126,96,97,132
182,108,-73,-145,127,17,-92,155,140,110,108,147
173,136,-38,-155,105,49,-78,158,152,123,133,167
140,113,-26,-126,83,43,-58,160,148,119,126,163
93,76,-17,-84,55,29,-29,140,108,88,94,131
57,53,-4,-55,31,24,-7,103,70,52,55,89
4,15,11,-9,-4,13,7,83,43,27,29,66
-47,-12,35,29,-41,12,22,62,26,17,19,58
-42,-31,11,36,-26,-10,37,44,13,-3,7,47
-35,-50,-15,43,-9,-32,35,40,9,-21,2,41
-35,-67,-32,52,-2,-49,35,38,11,-20,-4,36
-56,-62,-7,59,-24,-34,32,34,6,-19,-8,31
-65,-52,13,58,-39,-19,28,32,5,-18,-16,24
-63,-53,9,58,-36,-22,32,29,6,-13,-18,22
-31,-55,-24,43,-3,-39,18,27,-6,-18,-18,10
-51,-55,-4,53,-23,-30,19,24,-13,-33,-34,14
-97,-58,39,77,-68,-9,41,21,-6,-36,-36,36
-54,-61,-7,58,-24,-34,40,19,-1,-28,-32,32
-65,-59,6,62,-35,-26,36,14,5,-29,-30,26
-65,-56,9,60,-36,-23,35,17,-12,-21,-31,22
-35,-55,-20,45,-7,-37,29,21,-26,-4,-35,14
-31,-54,-23,42,-3,-38,31,17,-24,-16,-35,11
-10,-49,-40,30,15,-44,23,14,-26,-16,-35,19
-28,-50,-22,39,-3,-36,31,11,-24,2,-35,23
-53,-48,5,51,-29,-22,55,6,-26,-2,-35,18
-8,-40,-32,24,12,-36,55,5,-21,-17,-31,22
9,-37,-46,14,28,-41,55,15,-4,-28,-22,17
20,-12,-32,-3,26,-22,55,39,8,-13,-14,26
38,17,-21,-27,29,-2,56,43,14,6,-9,45
37,32,-5,-34,20,14,52,39,21,5,-6,44
16,40,24,-28,-4,32,26,62,31,-3,-2,53
0,32,31,-16,-16,31,-12,42,30,-9,1,55
64,3,-61,-33,63,-29,-43,9,15,-17,6,40
53,-19,-72,-17,63,-46,-29,0,6,-24,-2,31
37,-23,-59,-7,48,-41,-6,-6,-15,-31,-17,20
-24,-58,-34,41,5,-46,9,-20,-46,-38,-29,15
-91,-75,16,83,-54,-29,21,-24,-43,-36,-41,10
-18,-63,-45,41,14,-54,29,-33,-46,-35,-45,4
-19,-67,-48,43,15,-57,40,-29,-50,-34,-50,-2
-51,-90,-39,71,-6,-64,39,-30,-48,-36,-53,-6
-55,-107,-52,81,-2,-79,42,-41,-54,-33,-56,-14
-33,-90,-58,62,13,-74,38,-24,-43,-39,-55,-16
-39,-88,-49,64,5,-68,42,-47,-60,-45,-54,-13
-48,-98,-50,73,1,-73,37,14,-37,-49,-61,-35
-29,-97,-68,63,20,-82,7,-18,-56,-65,-54,-52
168,-44,-212,-62,190,-128,-44,238,138,32,9,20
430,189,-240,-309,335,-25,-135,209,263,163,172,210
128,365,237,-246,-55,300,-169,-865,-241,117,222,295
-121,193,314,-36,-218,254,-216,-1227,-511,-34,84,167
-70,14,83,28,-77,49,-204,-685,-321,-72,13,67
-105,-1,104,53,-104,51,-71,-255,-131,-23,3,55
-36,-29,7,33,-21,-11,5,-31,-25,-19,-15,39
-51,-67,-15,59,-18,-40,33,8,-20,-21,-25,22
-15,-66,-51,41,18,-58,36,30,-7,-31,-46,11
29,-53,-82,12,56,-67,34,47,-4,-35,-44,10
-10,-49,-39,29,15,-44,36,63,4,-26,-31,10
1,-52,-53,26,27,-53,34,59,9,-25,-24,10
-34,-69,-35,51,1,-51,35,63,11,-18,-24,10
-13,-62,-49,37,19,-55,29,67,18,-15,-26,11
19,-55,-74,18,47,-65,30,63,20,-9,-24,15
22,-55,-77,16,50,-66,28,67,26,-3,-25,18
26,-55,-81,15,54,-67,24,64,29,1,-25,20
22,-64,-85,22,54,-74,26,66,35,8,-23,25
30,-49,-79,10,55,-64,20,65,38,12,-16,24
10,-49,-59,20,35,-54,13,64,41,18,-9,30
26,-43,-69,9,48,-56,6,74,42,21,-3,32
59,-23,-83,-18,71,-53,-2,87,46,19,5,39
73,3,-70,-38,71,-34,-3,90,46,23,9,40
111,30,-81,-70,96,-25,-24,99,54,23,28,37
124,28,-96,-76,110,-33,-36,134,98,50,53,81
146,50,-96,-97,121,-23,-46,151,116,79,58,99
172,76,-96,-124,134,-10,-65,152,120,87,73,107
199,96,-103,-148,151,-3,-76,167,140,97,89,123
209,113,-95,-161,152,9,-89,163,152,108,102,131
182,126,-57,-154,119,34,-70,158,161,129,116,152
160,122,-38,-140,99,42,-40,156,144,120,100,132
85,74,-11,-79,48,31,-16,125,102,76,64,98
34,27,-8,-30,21,9,9,81,63,43,33,73
16,-2,-18,-6,17,-10,26,52,37,25,18,55
-6,-20,-14,14,5,-17,31,40,27,11,6,41
-18,-31,-14,25,-2,-22,33,36,21,3,-3,30
-42,-40,2,41,-22,-19,35,34,14,1,-7,25
-62,-49,14,55,-38,-17,30,29,7,-3,-13,16
-74,-51,23,62,-48,-14,30,26,1,-7,-19,10
-68,-49,19,58,-43,-15,27,22,4,-10,-24,1
-31,-46,-15,39,-8,-30,23,16,14,-10,-29,5
13,-44,-57,16,36,-50,34,37,18,-10,-30,13
-11,-47,-36,29,13,-41,41,46,11,-11,-30,8
-42,-49,-7,46,-18,-28,35,34,4,-9,-34,1
-45,-53,-8,49,-18,-30,33,30,-3,-12,-35,-6
-43,-55,-12,49,-15,-33,28,21,-11,-24,-34,-12
-29,-56,-27,43,0,-41,25,14,-18,-27,-36,-19
-40,-53,-13,47,-13,-33,31,8,-24,-24,-34,-15
-56,-62,-6,59,-25,-33,28,3,-26,-26,-35,-7
-50,-74,-24,63,-13,-49,33,7,-24,-24,-35,0
-30,-65,-35,48,3,-50,24,2,-25,-26,-35,-11
-36,-60,-24,48,-6,-42,34,-11,-14,-36,-46,-27
-35,-51,-17,43,-9,-34,48,0,-6,-24,-34,-15
-24,-33,-9,29,-7,-20,54,30,8,-6,-16,10
-41,-17,24,29,-33,4,74,44,26,1,-10,18
-24,-8,16,16,-20,3,68,45,19,9,1,10
-3,-3,0,3,-2,-1,57,66,41,27,3,29
3,21,19,-12,-8,20,12,54,48,33,-2,42
24,19,-5,-21,14,7,-20,20,27,23,-7,36
43,-22,-66,-10,54,-44,-9,2,7,7,-9,21
37,-62,-99,13,68,-80,-9,-13,-26,-28,-30,-18
-13,-71,-58,42,23,-64,-3,-32,-46,-46,-54,-34
-57,-81,-23,69,-17,-52,7,-29,-43,-44,-55,-35
-60,-92,-31,77,-14,-61,20,-32,-47,-46,-54,-36
-44,-81,-38,63,-3,-59,25,-29,-44,-45,-56,-39
-44,-76,-32,61,-6,-54,25,-28,-44,-45,-54,-41
-26,-69,-43,47,9,-56,24,-35,-47,-46,-56,-39
0,-63,-64,32,32,-63,30,-20,-32,-50,-59,-42
-15,-59,-44,37,15,-51,36,-54,-40,-51,-59,-37
-23,-90,-68,57,23,-79,52,16,-10,-44,-66,-52
-96,-124,-28,111,-34,-76,46,5,-41,-51,-54,-56
198,-45,-243,-76,221,-144,-43,207,119,12,4,-5
460,187,-273,-324,367,-43,-164,157,231,150,145,170
88,317,228,-203,-70,272,-206,-873,-250,117,199,285
-105,164,269,-29,-188,216,-199,-1226,-509,-43,60,140
-101,39,140,31,-121,89,-172,-673,-311,-72,-28,31
-81,-3,78,41,-80,38,-70,-247,-125,-41,-30,20
-27,-47,-19,37,-3,-33,12,-40,-26,-39,-36,3
-27,-54,-27,41,0,-40,35,-6,-5,-32,-34,9
-10,-80,-70,45,30,-75,41,37,8,-30,-35,-1
-24,-80,-56,52,16,-67,40,52,7,-24,-35,-1
-9,-67,-58,39,25,-62,40,52,11,-21,-35,-7
-24,-64,-40,44,8,-52,40,56,15,-17,-35,-11
8,-54,-62,23,35,-58,40,44,15,-13,-37,-11
27,-51,-77,12,52,-64,34,44,28,-11,-42,-11
17,-40,-58,12,37,-49,32,36,18,-2,-47,-8
46,-49,-94,2,70,-71,23,29,2,-19,-50,-22
-23,-53,-30,38,4,-41,43,60,35,-35,-45,6
-35,-42,-7,38,-14,-24,54,94,59,-23,-38,35
44,-36,-80,-4,62,-57,21,89,53,-16,-33,25
67,-27,-94,-20,81,-60,13,89,55,-7,-27,24
69,-21,-89,-24,79,-55,5,92,55,2,-17,21
46,-16,-61,-15,54,-38,-5,87,53,8,-9,12
45,-9,-53,-18,50,-31,15,103,66,30,15,29
85,-4,-89,-41,87,-46,-3,116,87,34,19,46
125,26,-99,-76,112,-36,-47,123,95,36,21,44
149,45,-103,-97,126,-29,-50,148,111,65,57,69
177,59,-117,-118,147,-29,-60,143,117,78,58,91
204,104,-100,-154,152,2,-79,158,133,94,78,101
189,117,-72,-153,130,22,-76,173,150,107,101,110
181,116,-65,-148,122,25,-70,158,144,94,89,107
141,82,-59,-112,100,12,-49,143,129,83,78,98
92,50,-42,-71,66,4,-11,106,88,71,41,61
5,24,19,-15,-7,21,31,86,69,54,10,30
-43,-27,16,35,-29,-5,51,77,57,25,-1,19
1,-33,-34,16,18,-33,49,59,43,-6,-14,6
-29,-42,-13,36,-8,-28,50,45,36,-3,-15,-1
-18,-58,-41,39,12,-49,50,39,25,5,-31,-19
-37,-53,-16,45,-10,-34,50,41,26,-12,-59,-31
-78,-56,22,67,-50,-17,51,39,24,-17,-56,-26
-39,-62,-24,51,-7,-43,49,40,20,-14,-49,-21
