I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-30,-48,6,34,-39,140,256,346,194,-45,-63
-2,-44,-42,23,20,-43,172,318,433,247,-12,-59
-5,-41,-36,23,16,-38,199,392,529,306,7,-60
34,5,-28,-19,31,-11,228,459,623,360,15,-60
44,20,-24,-32,34,-2,267,533,726,432,32,-60
47,34,-13,-41,30,10,288,593,804,476,16,-60
28,20,-8,-23,18,6,309,614,837,470,0,-60
8,22,14,-15,-3,17,313,608,832,454,-15,-61
25,83,58,-54,-16,70,302,575,784,418,-27,-59
37,109,72,-73,-18,90,261,467,638,315,-52,-61
12,102,91,-57,-40,96,184,301,425,163,-65,-53
0,93,93,-47,-47,93,106,157,239,66,-46,-21
7,70,63,-39,-28,66,47,63,100,13,-40,2
-1,42,43,-21,-23,42,19,8,13,-41,-31,16
16,26,10,-21,3,17,14,-27,-29,-61,-25,23
37,8,-30,-22,33,-11,10,-43,-62,-69,-26,20
27,-9,-36,-9,32,-23,2,-53,-81,-76,-23,17
-1,-29,-28,15,14,-28,-4,-59,-80,-74,-20,14
1,-27,-28,13,15,-27,-11,-52,-80,-77,-19,26
4,-18,-22,7,13,-20,-18,-47,-80,-91,-22,32
-25,-43,-18,34,-3,-30,-18,-42,-80,-104,-26,27
-18,-44,-26,31,5,-35,-13,-36,-78,-101,-29,26
-17,-29,-12,23,-2,-20,-10,-32,-71,-95,-32,22
-10,-12,-3,11,-3,-7,-7,-29,-66,-90,-35,20
-6,-21,-15,14,5,-18,-2,-26,-61,-85,-38,18
-7,-40,-33,23,13,-36,0,-23,-55,-78,-40,11
-5,-18,-13,11,5,-15,-5,-21,-51,-76,-42,4
-26,-4,22,15,-24,9,-5,-20,-54,-80,-46,-3
-3,1,4,1,-3,2,-9,-28,-56,-83,-45,-9
6,-15,-20,5,13,-17,-11,-33,-54,-85,-46,-15
-9,-32,-23,21,7,-27,-8,-33,-56,-89,-50,-20
-8,-5,3,7,-6,-1,-4,-28,-54,-90,-50,-20
-6,2,8,2,-7,5,-7,-33,-55,-90,-50,-20
-10,-25,-15,18,2,-19,-24,-52,-72,-90,-50,-20
-29,-43,-14,36,-7,-28,-25,-57,-76,-92,-50,-20
-29,-40,-11,35,-9,-25,-20,-53,-74,-95,-48,-18
-13,-9,4,11,-8,-3,-20,-52,-76,-98,-43,-12
-11,-7,4,9,-8,-1,-13,-48,-74,-100,-37,-7
-41,-45,-4,43,-18,-24,-19,-54,-89,-106,-34,-4
-66,-58,8,62,-37,-25,-31,-65,-105,-111,-28,2
-59,-54,6,56,-32,-24,-30,-65,-106,-110,-26,5
-42,-49,-7,46,-18,-28,-25,-67,-110,-110,-44,-2
-41,-54,-13,48,-14,-33,-24,-77,-113,-110,-54,-14
-22,-21,0,22,-11,-10,-19,-76,-115,-110,-49,-17
13,4,-9,-8,11,-3,-22,-74,-115,-113,-51,-15
-9,-33,-24,21,8,-28,-34,-75,-114,-122,-47,-15
-32,-42,-10,38,-11,-26,-36,-75,-116,-121,-45,-11
-26,-38,-11,32,-7,-24,-35,-76,-114,-120,-45,-9
-42,-42,0,42,-21,-21,-35,-75,-111,-120,-41,-11
-47,-47,1,47,-24,-23,-35,-75,-102,-122,-33,-4
-46,-31,14,38,-30,-9,-33,-74,-98,-117,-26,2
-5,55,60,-25,-33,57,-27,-75,-87,-79,-19,10
39,105,66,-73,-14,86,-11,-75,-49,-62,-7,15
8,95,87,-51,-40,90,-36,-73,-43,-59,3,23
29,125,96,-77,-33,110,-97,-94,-51,-47,26,48
54,111,57,-83,-1,84,-114,-114,-77,-70,30,54
29,46,17,-37,5,31,-106,-116,-140,-127,-17,24
30,-2,-32,-14,31,-17,-94,-106,-144,-130,-25,10
23,-20,-43,-1,33,-31,-85,-106,-147,-139,-32,8
-12,-47,-35,30,11,-41,-54,-96,-145,-176,-67,-18
-50,-92,-42,71,-4,-67,-36,-92,-138,-137,-58,-33
-25,-105,-80,66,28,-92,-44,-93,-147,-181,-89,-48
10,-88,-98,40,54,-93,-34,-82,-128,-121,-78,-46
-18,-112,-93,65,38,-102,-48,-103,-174,-180,-115,-57
-2,-112,-110,57,54,-111,-29,-72,-132,-133,-87,-51
-13,-103,-90,59,39,-96,-5,-76,-133,-178,-121,-68
-40,-211,-171,126,66,-191,208,260,227,-91,-213,-185
36,-288,-323,126,180,-305,389,669,825,535,-48,-213
263,-109,-372,-77,318,-240,238,690,1006,1449,800,201
379,346,-33,-363,206,157,-170,-100,-9,2566,2164,834
32,314,283,-173,-126,298,-850,-1526,-2113,445,1284,653
