I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-12,-15,5,10,-14,149,218,-70,51,706,542
11,-9,-20,-1,16,-14,150,214,-70,46,694,523
11,-3,-14,-4,13,-8,150,217,-70,40,679,510
0,0,0,0,0,0,154,220,-69,35,666,497
0,8,8,-4,-4,8,156,220,-71,31,649,487
-1,13,14,-6,-8,13,152,226,-75,26,634,479
-5,6,11,-1,-9,8,166,223,-75,24,618,469
-2,-1,1,1,-1,0,163,222,-76,19,605,461
-2,-8,-5,5,2,-6,173,217,-82,16,591,448
0,-14,-14,7,8,-14,176,217,-78,10,573,435
0,-21,-21,11,11,-21,128,208,-90,-7,558,417
1,-23,-25,12,13,-24,119,172,-121,-17,536,381
-5,-33,-28,19,12,-30,121,157,-126,-21,512,360
-13,-41,-28,27,7,-35,119,162,-124,-26,504,354
9,-40,-49,16,29,-44,121,159,-125,-32,496,344
11,-40,-50,15,30,-45,118,160,-125,-38,487,336
-13,-41,-27,27,7,-34,134,161,-125,-42,481,326
-27,-39,-12,33,-7,-25,141,155,-126,-47,471,311
-36,-37,-2,36,-16,-19,139,158,-124,-42,464,299
-43,-34,10,38,-26,-12,141,147,-126,-48,452,286
-47,-36,11,41,-28,-12,139,154,-125,-42,448,279
-53,-35,18,44,-35,-8,141,141,-124,-47,433,266
-59,-34,25,46,-42,-4,144,147,-129,-40,427,258
-61,-37,25,49,-43,-6,146,140,-128,-37,412,247
-62,-24,38,43,-50,7,144,130,-140,-46,401,236
-49,-31,18,40,-33,-7,145,144,-121,-33,383,230
-81,-11,70,46,-76,29,152,105,-124,-103,337,191
-76,-21,55,48,-66,17,192,244,-96,-2,375,167
38,140,102,-89,-32,121,47,-125,-101,500,863,503
461,480,19,-471,221,250,-523,-781,-47,1967,2536,1681
918,400,-517,-659,717,-58,-929,-822,-23,2658,3260,2378
806,56,-750,-431,778,-347,-715,-629,-462,899,1639,1551
487,-74,-561,-206,524,-317,-329,-266,-537,-206,538,683
174,-56,-230,-58,202,-143,-39,39,-202,-51,416,313
-40,-43,-3,41,-18,-23,110,135,-127,-100,316,147
-64,-37,27,50,-45,-5,122,164,-97,-58,312,129
-84,-23,61,53,-73,19,120,151,-99,-75,266,77
-70,-17,52,43,-61,17,115,159,-94,-64,275,62
-67,-12,55,39,-61,21,112,152,-84,-58,263,49
-68,-10,58,38,-63,24,109,157,-85,-63,259,41
-65,-6,59,35,-61,26,104,154,-73,-46,255,34
-63,-1,62,32,-62,30,102,155,-72,-52,248,22
-57,1,58,28,-58,30,95,160,-64,-37,258,21
-56,5,61,25,-59,33,92,159,-60,-38,257,18
-49,10,59,20,-54,34,87,164,-53,-29,265,21
-49,12,61,19,-55,36,83,165,-49,-20,263,19
-40,18,58,11,-50,37,79,167,-38,-5,275,20
-49,18,67,15,-58,42,73,174,-25,11,284,23
-44,25,69,9,-57,47,68,180,-13,33,292,28
-27,34,61,-4,-45,47,62,191,9,50,305,31
-21,39,59,-9,-40,49,57,204,41,79,319,35
9,63,53,-36,-22,58,52,221,71,133,346,51
26,76,50,-51,-13,63,45,251,114,182,389,76
34,73,40,-54,-3,56,36,291,173,250,442,114
68,92,24,-80,21,58,28,335,239,337,505,164
114,124,10,-119,51,67,18,389,319,446,595,228
167,149,-19,-158,93,65,-3,444,401,561,687,297
203,163,-40,-182,121,61,-19,488,473,665,777,362
233,162,-71,-198,152,45,-36,518,524,754,850,429
261,154,-107,-207,184,23,-44,521,531,773,887,459
253,148,-105,-200,179,21,-33,493,507,748,875,443
237,141,-96,-188,166,22,-26,441,444,673,789,394
199,124,-75,-162,137,24,-17,358,328,513,660,316
137,99,-38,-118,88,30,-8,264,209,352,519,225
95,78,-17,-86,56,31,0,192,104,216,389,125
45,45,-1,-45,23,22,9,128,15,102,290,47
2,13,11,-8,-5,11,18,76,-47,20,218,-5
-12,6,18,3,-16,12,26,44,-90,-29,170,-45
-35,-1,35,18,-35,17,36,25,-115,-59,137,-69
-54,-8,46,30,-49,19,38,15,-129,-82,119,-87
-59,-14,45,36,-52,15,34,7,-139,-94,107,-92
-65,-21,44,43,-54,11,35,-2,-148,-102,97,-93
-63,-23,40,43,-51,8,35,-11,-153,-108,87,-97
-73,-33,40,53,-56,3,35,-15,-153,-127,75,-100
-79,-41,38,60,-58,-1,36,-15,-160,-131,64,-104
-74,-40,34,56,-54,-2,40,-18,-169,-130,53,-111
-76,-40,35,57,-55,-2,40,-21,-174,-136,42,-117
-75,-40,35,57,-55,-2,41,-20,-176,-134,34,-122
-76,-40,35,57,-56,-2,45,-17,-175,-138,27,-130
-71,-36,34,53,-52,-1,45,-12,-175,-141,20,-131
-78,-35,43,56,-60,4,43,-10,-175,-140,12,-129
-86,-35,51,60,-68,8,40,-6,-176,-137,6,-126
-80,-30,50,55,-65,10,37,-2,-172,-131,9,-125
-79,-30,49,54,-64,9,34,1,-170,-127,15,-124
-74,-29,45,51,-59,8,30,5,-170,-123,19,-120
-68,-24,45,45,-56,10,30,5,-166,-117,24,-120
-66,-19,47,42,-57,14,35,5,-164,-115,29,-120
-65,-14,51,40,-58,18,35,5,-165,-115,28,-120
-64,-10,54,37,-59,22,35,1,-170,-115,23,-120
-61,-5,55,32,-58,25,35,-4,-169,-115,20,-124
-57,-1,55,29,-56,27,34,-9,-173,-115,17,-125
-58,4,61,27,-60,32,37,-12,-181,-115,12,-126
-49,9,58,20,-54,33,40,-18,-179,-115,9,-134
-53,12,65,20,-59,38,40,-19,-180,-115,6,-135
-70,18,88,26,-79,53,40,-15,-180,-115,1,-135
-64,19,84,22,-74,51,40,-15,-180,-115,-1,-139
-61,13,73,24,-67,43,41,-12,-178,-115,-6,-141
-60,6,66,27,-63,36,44,-10,-174,-116,-9,-139
-56,-1,55,28,-56,27,58,-10,-172,-121,-13,-144
-55,-7,48,31,-51,20,68,-16,-168,-125,-23,-161
-55,-17,38,36,-46,10,34,-37,-197,-131,-33,-168
-61,-34,27,48,-44,-3,-1,-53,-234,-146,-48,-174
-72,-50,23,61,-47,-13,4,-55,-239,-151,-65,-181
-81,-55,26,68,-53,-15,11,-55,-241,-150,-68,-179
-79,-55,24,67,-51,-15,17,-55,-250,-148,-71,-182
-84,-55,29,69,-56,-12,24,-56,-248,-145,-74,-185
-85,-56,29,70,-56,-13,30,-53,-243,-144,-77,-185
-85,-54,31,70,-58,-11,35,-53,-242,-147,-92,-183
-89,-56,33,72,-61,-11,35,-47,-235,-143,-95,-178
-90,-54,36,71,-62,-9,35,-54,-235,-147,-103,-182
-90,-56,35,73,-62,-10,35,-47,-229,-144,-101,-178
-89,-55,34,71,-61,-11,35,-52,-227,-144,-108,-182
-92,-54,38,73,-65,-8,37,-52,-227,-149,-109,-179
-85,-56,29,70,-57,-13,41,-59,-217,-152,-112,-175
-89,-46,44,67,-67,0,40,-74,-227,-173,-123,-177
-76,-54,22,64,-48,-16,39,-53,-214,-151,-113,-172
-101,-33,68,67,-84,18,53,-99,-239,-217,-177,-212
-145,-59,87,102,-116,14,84,33,-133,-160,-160,-220
-47,74,121,-14,-84,98,-47,-280,-139,244,206,11
351,428,78,-390,136,253,-592,-953,-130,1629,1676,1027
842,397,-445,-619,643,-24,-1059,-971,80,2653,2710,1909
855,21,-834,-438,844,-406,-890,-755,-337,1098,1406,1347
540,-167,-707,-186,623,-436,-464,-443,-585,-259,158,465
189,-127,-315,-31,252,-221,-137,-144,-278,-174,-55,32
-34,-75,-41,55,4,-58,20,-61,-189,-211,-160,-150
-68,-54,14,61,-41,-20,54,-13,-155,-178,-156,-171
-102,-47,55,74,-78,4,78,-12,-147,-182,-189,-201
-98,-48,50,73,-73,1,74,-2,-143,-183,-177,-193
-96,-42,54,69,-75,6,75,0,-131,-168,-180,-195
-100,-41,59,71,-80,9,76,5,-131,-178,-183,-191
-97,-38,58,67,-77,10,74,10,-118,-161,-177,-188
-96,-34,62,65,-79,13,74,13,-118,-167,-183,-191
-90,-28,62,59,-76,16,69,21,-105,-150,-169,-181
-92,-25,67,58,-79,21,71,25,-100,-150,-170,-177
-83,-20,63,51,-73,21,66,32,-91,-140,-161,-168
-76,-15,61,46,-68,23,65,35,-83,-131,-156,-163
-71,-11,59,41,-65,24,65,48,-76,-118,-152,-156
-65,-4,60,34,-62,28,60,59,-57,-106,-142,-148
-60,-1,60,31,-60,29,57,74,-28,-87,-129,-133
-54,6,60,24,-58,33,54,87,-12,-62,-114,-120
-46,11,58,18,-52,34,50,105,10,-27,-92,-104
-33,16,49,8,-41,32,46,135,50,16,-60,-78
-11,32,43,-11,-27,37,43,164,94,58,-22,-46
10,45,35,-28,-13,40,33,205,150,126,26,-3
42,70,27,-56,7,48,22,252,221,216,91,47
71,92,21,-82,25,56,13,308,305,324,174,110
103,107,4,-105,49,55,-2,358,392,441,268,182
142,121,-21,-131,81,50,-18,407,474,551,357,255
164,114,-50,-139,107,32,-34,435,530,640,431,320
182,108,-75,-145,128,16,-36,421,543,676,470,358
178,101,-77,-139,128,11,-31,410,521,668,464,362
162,94,-68,-128,115,12,-29,362,458,594,414,327
152,88,-64,-120,108,12,-24,269,342,435,302,268
114,65,-49,-90,81,8,-21,178,215,274,173,190
69,42,-27,-56,48,7,-17,94,101,130,51,95
37,22,-15,-30,26,4,-8,27,8,9,-55,19
9,4,-5,-6,7,-1,3,-28,-58,-76,-122,-41
-18,-12,6,15,-11,-3,13,-65,-107,-138,-179,-87
-39,-25,14,32,-26,-6,21,-83,-134,-169,-209,-115
-57,-35,22,46,-39,-6,27,-98,-156,-191,-220,-130
-68,-44,24,56,-46,-10,30,-105,-168,-204,-237,-141
-70,-51,20,61,-45,-15,30,-108,-171,-208,-240,-146
-78,-58,20,68,-49,-18,30,-112,-175,-211,-239,-144
-81,-64,18,72,-49,-23,30,-120,-170,-210,-244,-149
-80,-65,15,72,-47,-25,30,-118,-170,-215,-245,-150
-80,-65,15,72,-47,-25,35,-114,-170,-215,-245,-151
-84,-65,19,74,-51,-23,35,-111,-170,-215,-250,-154
-85,-65,20,75,-52,-22,36,-106,-171,-215,-250,-165
-87,-66,20,76,-53,-23,40,-104,-167,-215,-251,-180
-95,-70,25,82,-60,-22,39,-98,-162,-215,-255,-181
-95,-70,25,82,-60,-22,42,-92,-156,-215,-255,-179
-96,-71,25,83,-60,-22,46,-88,-151,-215,-253,-182
-94,-69,25,81,-60,-21,45,-80,-145,-212,-247,-190
-99,-74,25,86,-62,-24,49,-77,-141,-206,-242,-190
-106,-81,25,93,-65,-27,50,-77,-145,-201,-239,-185
-100,-75,25,87,-62,-25,50,-82,-145,-198,-234,-184
-95,-70,25,82,-60,-22,55,-82,-146,-192,-229,-180
-88,-67,21,77,-54,-22,55,-89,-150,-190,-225,-180
-81,-61,20,71,-50,-21,55,-116,-150,-190,-225,-180
-77,-58,20,67,-48,-19,55,-122,-150,-190,-225,-180
-70,-54,16,62,-42,-19,55,-119,-150,-190,-224,-180
-66,-52,14,58,-40,-19,58,-121,-150,-190,-225,-180
-67,-49,18,57,-42,-15,60,-119,-150,-190,-224,-180
-63,-46,17,55,-40,-14,64,-119,-150,-187,-225,-183
-84,-44,40,64,-61,-2,65,-112,-150,-181,-224,-195
-105,-41,64,73,-85,11,73,-107,-145,-176,-225,-201
-90,-38,52,64,-71,7,88,-102,-141,-173,-225,-200
-75,-35,40,55,-57,2,91,-96,-139,-166,-225,-200
-63,-33,30,48,-46,-1,95,-91,-134,-167,-239,-205
-48,-29,19,38,-34,-4,100,-92,-130,-169,-239,-207
-49,-37,11,43,-30,-13,81,-100,-131,-180,-246,-217
-63,-61,3,62,-33,-28,60,-126,-157,-201,-260,-236
-64,-71,-7,68,-28,-39,58,-153,-187,-210,-264,-235
-58,-74,-15,66,-21,-44,54,-154,-191,-216,-275,-235
-49,-79,-30,65,-10,-54,51,-149,-200,-219,-276,-234
-43,-80,-37,62,-3,-58,46,-151,-212,-220,-280,-237
-52,-80,-28,66,-12,-54,44,-150,-209,-221,-282,-244
-71,-79,-8,75,-31,-43,65,-150,-212,-225,-289,-250
-92,-75,17,83,-54,-28,77,-151,-216,-225,-301,-263
-92,-73,19,83,-55,-27,74,-151,-213,-225,-304,-265
-91,-69,22,80,-56,-23,75,-159,-219,-234,-307,-266
-85,-68,17,76,-51,-25,75,-150,-218,-225,-301,-267
-87,-63,23,75,-54,-20,75,-161,-223,-235,-311,-273
-79,-62,17,71,-48,-23,74,-149,-220,-224,-298,-265
-82,-60,22,71,-52,-19,76,-159,-229,-235,-317,-265
-93,-73,20,83,-56,-26,74,-146,-222,-227,-304,-245
-98,-78,21,88,-59,-28,77,-139,-233,-231,-325,-261
-153,-62,91,107,-122,15,96,-149,-226,-267,-364,-324
-135,-63,71,99,-103,4,117,-107,-129,-100,-262,-279
96,183,87,-139,4,135,-149,-619,-156,666,585,338
640,441,-199,-540,419,121,-760,-1114,-17,2158,2301,1605
962,238,-724,-600,843,-243,-986,-1043,-159,1956,2151,1804
719,-69,-788,-325,754,-428,-666,-823,-667,92,401,780
379,-125,-505,-127,442,-315,-291,-424,-525,-394,-219,123
84,-80,-163,-2,124,-121,-29,-179,-235,-230,-291,-145
-35,-71,-36,54,1,-54,76,-110,-181,-271,-328,-227
-59,-63,-5,61,-27,-34,90,-71,-131,-224,-324,-245
-93,-54,39,74,-66,-8,96,-79,-132,-251,-367,-288
-71,-48,23,59,-47,-12,94,-71,-112,-222,-344,-272
-86,-48,39,67,-62,-4,96,-73,-107,-231,-356,-278
-96,-51,45,73,-70,-3,95,-68,-95,-219,-342,-269
-94,-50,44,71,-69,-2,95,-72,-84,-210,-343,-267
-96,-55,41,75,-68,-7,92,-76,-77,-205,-338,-264
-92,-55,37,73,-64,-9,87,-78,-68,-191,-327,-255
-89,-54,36,71,-62,-9,85,-88,-64,-185,-317,-248
-82,-50,32,66,-57,-9,80,-98,-55,-169,-302,-237
-72,-47,24,59,-48,-11,77,-96,-50,-159,-293,-230
-62,-45,18,53,-39,-13,73,-89,-37,-137,-279,-220
-51,-41,10,46,-31,-15,66,-83,-26,-118,-263,-210
-42,-40,2,41,-22,-19,59,-75,-6,-94,-238,-200
-31,-35,-4,34,-13,-20,52,-69,26,-67,-212,-187
-14,-25,-11,20,-1,-18,44,-62,51,-32,-195,-177
2,-14,-17,6,10,-15,38,-41,84,17,-157,-156
24,-1,-25,-11,25,-13,29,-6,133,75,-102,-115
44,15,-29,-29,36,-7,16,35,192,145,-46,-67
67,24,-43,-45,55,-10,4,86,267,237,30,-6
104,64,-41,-84,72,11,-18,137,345,349,127,48
164,107,-57,-135,110,24,-37,193,427,457,221,122
214,106,-108,-160,161,-1,-51,252,505,562,315,221
248,134,-113,-190,180,10,-65,279,556,636,389,277
278,151,-127,-214,202,12,-63,277,568,653,397,301
273,136,-137,-205,205,0,-56,252,538,625,380,294
233,124,-108,-178,170,8,-49,203,469,513,314,243
165,84,-81,-125,123,2,-43,127,356,349,174,162
106,50,-57,-78,81,-3,-33,39,241,195,33,56
58,22,-36,-40,47,-6,-12,-31,142,57,-93,-50
13,4,-8,-8,10,-2,3,-89,67,-43,-189,-137
-19,-11,8,14,-13,-1,15,-124,19,-111,-252,-193
-54,-39,15,46,-34,-11,24,-145,-23,-157,-289,-216
-70,-47,23,58,-47,-12,38,-164,-44,-183,-315,-250
-73,-50,23,61,-48,-14,45,-173,-63,-197,-338,-275
-74,-54,20,64,-46,-17,46,-180,-80,-204,-347,-276
-73,-57,17,64,-45,-20,55,-189,-83,-214,-355,-280
-74,-60,14,67,-44,-22,53,-196,-85,-218,-356,-279
-70,-60,10,65,-40,-25,48,-195,-85,-222,-365,-292
-79,-68,10,73,-44,-29,46,-195,-88,-234,-377,-296
-82,-68,14,74,-48,-26,40,-195,-91,-236,-381,-295
-77,-60,17,68,-47,-22,41,-195,-89,-235,-384,-294
-76,-57,20,66,-48,-18,49,-190,-85,-235,-386,-299
-72,-49,23,61,-47,-13,50,-183,-77,-235,-394,-316
-70,-45,25,57,-47,-10,50,-179,-71,-234,-392,-311
-80,-54,25,66,-52,-14,50,-172,-64,-228,-386,-306
-86,-61,25,73,-55,-18,50,-168,-58,-223,-383,-303
-85,-59,26,72,-55,-16,49,-162,-52,-217,-377,-297
-84,-60,24,72,-54,-18,45,-160,-50,-211,-374,-294
-86,-60,27,73,-57,-16,45,-160,-50,-206,-368,-286
-95,-60,35,77,-65,-12,43,-156,-46,-205,-362,-278
-89,-56,33,72,-61,-11,39,-154,-45,-205,-357,-270
-78,-50,29,64,-53,-10,40,-156,-45,-205,-351,-262
-72,-45,26,58,-49,-10,43,-159,-45,-205,-346,-257
-60,-39,21,49,-40,-9,46,-160,-45,-205,-344,-252
-56,-34,22,45,-39,-5,44,-160,-45,-204,-345,-250
-69,-29,40,49,-54,5,45,-160,-45,-198,-345,-245
-74,-24,51,49,-62,13,45,-159,-44,-192,-344,-242
-63,-19,44,41,-54,12,46,-163,-48,-188,-346,-239
-55,-14,41,35,-48,13,53,-165,-50,-180,-344,-243
-46,-10,36,28,-41,12,58,-166,-50,-177,-346,-262
-36,-5,32,20,-34,13,76,-170,-50,-178,-343,-266
-38,-12,27,25,-32,7,69,-170,-50,-188,-346,-265
-47,-28,19,37,-33,-5,38,-175,-62,-199,-354,-266
-46,-36,10,41,-28,-13,33,-186,-86,-211,-353,-265
-57,-55,1,56,-29,-27,28,-191,-104,-232,-371,-264
-60,-72,-11,66,-24,-41,23,-187,-105,-236,-376,-259
-36,-70,-34,53,-1,-52,19,-184,-105,-234,-374,-261
-41,-69,-28,56,-7,-49,14,-183,-106,-235,-374,-258
-62,-71,-9,67,-27,-40,23,-178,-104,-237,-378,-274
-68,-68,0,68,-34,-34,36,-180,-106,-248,-388,-292
-78,-75,3,76,-40,-36,41,-170,-97,-241,-381,-280
-91,-80,12,85,-51,-34,39,-175,-103,-243,-392,-278
-92,-77,15,84,-53,-31,44,-165,-95,-236,-387,-267
-96,-73,22,84,-59,-25,45,-167,-96,-235,-392,-263
-100,-69,31,84,-66,-19,45,-164,-95,-234,-384,-261
-99,-68,31,83,-64,-18,51,-152,-96,-224,-384,-266
-112,-61,51,86,-81,-5,52,-157,-107,-239,-389,-266
-104,-71,32,87,-68,-20,60,-124,-94,-217,-376,-261
-126,-55,70,90,-98,7,65,-159,-120,-274,-430,-298
-136,-80,57,108,-96,-12,103,-73,20,-188,-393,-301
-13,110,123,-49,-68,117,-41,-413,-11,310,109,32
418,481,64,-450,177,272,-604,-1076,-81,1715,1789,1238
848,385,-463,-616,655,-39,-986,-1138,-40,2476,2611,1995
753,69,-684,-411,718,-307,-777,-930,-449,807,994,1145
434,-86,-519,-174,477,-302,-403,-546,-493,-367,-163,296
118,-115,-233,-1,176,-174,-122,-224,-169,-218,-290,-48
-64,-69,-5,67,-30,-37,6,-149,-98,-262,-403,-240
-71,-60,11,65,-40,-25,43,-99,-47,-224,-378,-223
-82,-45,37,63,-59,-3,64,-100,-39,-234,-410,-245
-79,-38,41,58,-60,1,53,-87,-32,-228,-403,-244
-86,-35,51,60,-68,8,51,-83,-28,-217,-415,-245
-89,-28,61,59,-75,16,47,-76,-28,-224,-412,-247
-85,-26,58,56,-71,16,40,-69,-19,-202,-399,-239
-81,-19,62,50,-71,21,47,-66,-21,-205,-400,-242
-84,-26,59,55,-71,16,49,-56,-11,-187,-386,-238
-84,-23,61,53,-72,19,44,-52,-7,-183,-386,-234
-78,-17,61,48,-69,22,39,-43,2,-167,-374,-223
-78,-13,65,45,-71,26,35,-38,6,-156,-370,-216
-71,-6,65,38,-68,29,30,-27,18,-142,-362,-206
-67,-2,65,34,-65,31,26,-18,32,-128,-349,-198
-60,5,65,27,-63,35,25,-7,45,-114,-325,-187
-53,12,65,20,-59,38,25,5,62,-89,-304,-174
-40,20,61,10,-51,40,21,18,84,-52,-276,-154
-26,25,51,1,-39,37,20,44,119,-9,-237,-130
9,52,43,-31,-17,47,19,72,158,44,-189,-95
31,64,34,-48,-2,49,4,109,211,120,-122,-52
48,71,23,-60,13,47,-13,158,270,209,-47,-3
99,110,11,-105,44,60,-25,210,347,323,49,76
136,129,-7,-133,72,61,-50,258,421,443,152,154
181,150,-31,-165,106,59,-72,303,489,560,252,238
225,167,-58,-196,142,54,-92,325,542,653,334,308
243,176,-67,-209,155,54,-105,316,555,688,376,350
228,171,-57,-199,142,57,-94,302,542,669,361,363
203,152,-51,-178,127,50,-87,260,472,575,292,318
176,132,-45,-154,110,43,-80,194,360,422,170,242
125,97,-27,-111,76,35,-71,110,238,246,16,140
69,63,-5,-66,37,29,-57,34,130,95,-112,40
15,38,23,-27,-4,30,-42,-16,51,-15,-215,-40
-13,27,40,-7,-27,34,-35,-66,-12,-100,-291,-100
-27,16,43,5,-35,29,-30,-95,-56,-152,-340,-134
-45,4,50,20,-48,27,-26,-114,-80,-189,-367,-155
-51,-1,50,26,-51,24,-21,-129,-97,-207,-392,-170
-56,-7,50,31,-53,21,-16,-132,-112,-214,-403,-176
-61,-10,50,35,-55,20,-15,-134,-116,-229,-404,-174
-65,-15,50,40,-57,17,-15,-138,-120,-234,-410,-179
-70,-19,50,45,-60,15,-15,-140,-128,-240,-411,-181
-74,-24,50,49,-62,13,-15,-140,-130,-243,-420,-179
-75,-25,50,50,-62,12,-15,-140,-130,-245,-424,-176
-76,-25,50,51,-62,12,-15,-140,-130,-245,-426,-175
-79,-29,50,54,-64,10,-19,-140,-130,-245,-430,-175
-81,-31,51,56,-66,10,-20,-134,-130,-254,-428,-175
-83,-29,54,56,-69,13,-20,-129,-124,-252,-422,-176
-78,-23,55,50,-66,16,-20,-124,-119,-244,-418,-173
-70,-16,55,43,-62,19,-19,-118,-114,-238,-414,-166
-65,-9,55,36,-60,23,-23,-112,-108,-230,-409,-159
-57,-2,55,29,-56,26,-25,-107,-103,-225,-404,-152
-51,4,55,23,-54,29,-25,-105,-97,-219,-399,-146
-50,5,55,22,-53,30,-28,-102,-94,-214,-392,-139
-50,5,55,22,-53,30,-31,-99,-95,-209,-386,-134
-50,5,55,22,-53,30,-29,-95,-95,-203,-379,-129
-50,5,55,22,-53,30,-26,-95,-95,-197,-372,-122
-51,5,56,22,-54,30,-25,-100,-95,-195,-369,-118
-53,6,59,24,-57,32,-25,-100,-90,-195,-370,-112
-49,11,61,19,-55,36,-25,-100,-90,-195,-370,-110
-46,13,58,17,-52,35,-25,-100,-88,-195,-370,-110
-37,32,69,2,-53,50,-23,-100,-85,-195,-370,-110
-29,47,76,-10,-53,62,-17,-97,-84,-195,-370,-110
-31,39,70,-4,-51,54,-13,-95,-88,-199,-374,-110
-32,36,68,-2,-50,52,-8,-92,-90,-200,-375,-110
-32,31,63,0,-48,47,-4,-89,-90,-199,-375,-110
-34,26,60,4,-47,43,1,-86,-90,-201,-382,-111
-34,22,56,6,-45,39,-21,-83,-90,-202,-379,-110
-32,13,45,9,-39,29,-56,-108,-113,-216,-388,-115
-31,5,36,13,-33,20,-60,-132,-137,-235,-405,-125
-29,-4,25,16,-27,10,-60,-137,-142,-239,-407,-125
-30,-10,19,20,-24,4,-58,-140,-145,-242,-409,-128
-33,-15,19,24,-26,2,-54,-141,-153,-246,-414,-131
-33,-20,13,26,-23,-3,-55,-138,-156,-244,-413,-131
-49,-23,26,36,-37,1,-51,-141,-151,-246,-416,-139
-68,-29,39,49,-54,5,-46,-139,-150,-245,-417,-139
-70,-28,42,49,-56,7,-41,-140,-144,-243,-421,-140
-77,-23,54,50,-65,15,-38,-142,-147,-243,-419,-144
-78,-27,51,52,-64,12,-32,-135,-147,-235,-413,-144
-83,-22,60,52,-71,19,-29,-147,-153,-247,-418,-147
-77,-28,49,52,-63,10,-24,-130,-147,-232,-403,-141
-82,-21,61,51,-71,20,-20,-153,-152,-249,-417,-150
-77,-23,54,50,-66,15,-15,-125,-150,-230,-391,-138
-86,-12,74,49,-80,30,-11,-158,-142,-258,-428,-159
-115,-15,101,65,-108,43,1,-94,-110,-278,-453,-192
-71,17,87,27,-79,52,-16,-132,-71,-38,-283,-96
174,331,157,-252,8,244,-394,-815,-109,943,802,665
723,499,-223,-611,473,138,-998,-1127,76,2463,2411,1855
931,206,-725,-568,828,-260,-1076,-960,-133,1776,1817,1771
654,-73,-727,-290,691,-400,-686,-710,-584,-95,163,791
313,-108,-420,-102,367,-264,-324,-320,-355,-321,-282,223
7,-55,-62,24,35,-58,-105,-152,-147,-233,-387,-41
-77,-33,44,55,-60,6,-32,-92,-119,-266,-412,-93
-89,-25,64,57,-77,19,-8,-76,-76,-223,-406,-111
-93,-17,76,54,-84,29,-3,-76,-88,-252,-417,-126
-88,-9,79,48,-83,35,-7,-68,-66,-217,-402,-113
-93,-3,90,47,-91,44,-4,-71,-70,-235,-412,-119
-79,2,81,38,-80,41,-6,-63,-57,-212,-400,-108
