I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,113,155,-36,-99,134,77,35,-15,-38,-52,-54
-39,115,154,-38,-97,135,79,36,-15,-28,-49,-56
-45,126,171,-41,-108,148,75,33,-15,-23,-45,-52
-40,135,176,-48,-108,155,75,37,-13,-15,-45,-50
-33,137,170,-52,-102,154,75,45,-9,-11,-49,-50
-27,140,167,-57,-97,153,75,47,-7,-14,-52,-50
-24,141,165,-59,-95,153,75,50,-4,-17,-55,-50
-41,145,186,-52,-114,165,71,47,-1,-20,-58,-50
-46,145,190,-49,-119,167,70,42,0,-23,-60,-64
-43,140,183,-49,-113,161,70,40,-5,-25,-60,-72
-46,137,183,-45,-115,159,65,35,-9,-25,-60,-69
-44,133,177,-45,-111,155,65,32,-11,-25,-60,-71
-44,130,174,-43,-109,151,64,28,-16,-25,-60,-69
-45,125,170,-40,-108,147,59,24,-19,-25,-60,-71
-30,126,156,-49,-93,141,61,21,-23,-25,-60,-74
-34,136,170,-51,-102,153,57,18,-25,-25,-60,-75
-49,142,190,-47,-119,166,54,13,-25,-30,-60,-75
-42,138,180,-48,-111,159,55,10,-29,-34,-60,-75
-39,135,174,-49,-107,154,51,6,-30,-39,-60,-75
-34,133,167,-50,-101,149,50,1,-30,-38,-59,-72
-28,129,158,-50,-93,143,50,-4,-30,-35,-63,-69
-26,133,159,-54,-92,145,45,-7,-30,-35,-68,-70
-27,135,162,-54,-95,148,44,-13,-30,-32,-63,-66
-25,135,160,-55,-93,147,46,-14,-30,-29,-60,-65
-21,135,156,-57,-89,145,50,-6,-30,-33,-57,-64
-19,135,154,-58,-87,145,55,2,-28,-43,-52,-61
-10,141,151,-65,-80,145,58,10,-21,-38,-49,-59
-3,147,149,-72,-76,148,62,16,-15,-28,-46,-56
9,154,145,-82,-68,149,67,35,-11,-26,-44,-53
18,155,137,-87,-60,146,64,36,-8,-24,-40,-49
17,148,131,-83,-58,139,56,18,-5,-26,-37,-52
21,144,124,-83,-52,134,44,12,-3,-24,-35,-56
19,137,118,-78,-50,128,36,1,1,-25,-34,-59
18,133,115,-76,-49,124,34,-6,-4,-29,-42,-63
1,126,125,-63,-62,125,30,-19,-22,-30,-60,-64
-33,110,143,-39,-88,126,30,-36,-42,-43,-74,-77
-39,94,133,-28,-86,113,22,-47,-55,-55,-74,-84
-33,84,117,-26,-75,100,29,-43,-55,-61,-76,-86
-27,87,114,-30,-71,100,27,-48,-55,-53,-73,-85
-12,82,94,-35,-53,88,38,-52,-61,-58,-77,-92
-39,81,120,-22,-79,100,36,-47,-59,-51,-73,-89
-64,78,142,-8,-103,110,42,-52,-58,-51,-73,-90
-39,83,122,-22,-81,102,42,-27,-40,-51,-70,-92
-27,86,113,-30,-70,100,33,-44,-30,-43,-69,-85
7,91,84,-49,-39,87,106,84,11,-36,-71,-99
44,194,150,-119,-53,172,157,415,282,194,83,8
347,484,137,-416,105,311,-34,536,759,780,567,344
826,831,5,-829,410,418,-817,-30,829,1289,1208,904
828,663,-165,-745,496,249,-1220,-924,37,725,1024,977
501,218,-283,-359,392,-32,-704,-934,-487,-92,322,485
231,119,-112,-175,171,3,-266,-352,-223,-85,102,204
98,85,-13,-91,55,36,-46,-95,-80,-50,-2,15
36,38,2,-37,16,20,50,-15,-57,-65,-64,-73
-16,38,54,-11,-35,46,78,34,-28,-42,-76,-73
-20,25,45,-2,-33,35,105,55,-34,-59,-99,-103
-26,27,54,-1,-40,40,103,63,-17,-39,-83,-93
-30,18,48,6,-39,33,115,73,-21,-50,-95,-99
-34,16,50,9,-42,33,112,88,-9,-45,-87,-93
-40,11,51,14,-46,31,112,83,-8,-52,-91,-96
-38,7,45,15,-42,26,109,86,-1,-50,-85,-95
-32,5,36,13,-35,20,110,85,1,-54,-84,-94
-20,0,20,10,-20,10,110,84,-1,-56,-86,-99
-16,-3,13,9,-14,4,110,93,1,-54,-84,-99
1,-7,-8,3,5,-7,108,97,-1,-56,-86,-96
16,-11,-27,-2,22,-19,100,91,0,-55,-82,-91
-3,-16,-13,10,6,-15,94,87,-11,-55,-75,-89
-5,-19,-14,13,5,-16,87,82,-19,-55,-67,-84
37,-17,-54,-9,46,-36,82,78,-28,-55,-62,-82
70,-14,-83,-28,77,-48,59,72,-37,-52,-53,-74
97,-12,-109,-43,103,-60,26,47,-42,-49,-44,-49
122,-8,-130,-57,126,-69,10,1,-60,-51,-36,-30
133,-6,-139,-64,137,-72,-27,-57,-97,-67,-24,-14
175,-3,-178,-86,177,-90,-72,-120,-131,-67,-2,19
210,9,-201,-109,205,-96,-107,-190,-165,-61,18,48
236,24,-212,-130,224,-94,-155,-252,-192,-56,34,71
241,36,-205,-138,223,-84,-174,-288,-197,-50,69,101
218,58,-159,-138,188,-50,-175,-289,-191,-45,81,106
201,84,-116,-142,158,-16,-170,-248,-155,-28,69,91
146,81,-65,-113,105,8,-123,-163,-90,1,62,81
85,69,-16,-77,51,26,-66,-68,-21,34,53,69
52,61,8,-57,22,34,-23,5,27,40,43,39
13,47,34,-31,-10,40,24,63,52,30,23,15
-12,31,43,-10,-28,37,49,81,63,24,5,7
-12,15,27,-2,-19,21,44,79,69,16,-1,2
-49,10,59,20,-54,34,59,92,67,8,-7,-9
-51,8,59,21,-55,33,70,96,61,9,-15,-36
-31,5,36,13,-34,20,61,86,57,26,-18,-38
-51,2,52,24,-52,27,58,78,52,25,-15,-30
-27,0,27,13,-27,13,50,68,48,18,-12,-27
-26,-3,23,15,-24,9,47,60,43,14,-10,-19
-33,-5,28,19,-30,11,43,61,41,7,-7,-16
-32,-5,27,19,-29,11,50,59,37,3,-4,-20
-75,-10,65,42,-70,27,65,56,35,-3,-10,-26
-75,-10,65,42,-70,27,65,54,31,-5,-20,-33
-65,-11,54,38,-59,21,65,57,30,-8,-30,-33
-69,-19,50,43,-59,15,65,59,34,-11,-38,-27
-67,-27,39,47,-53,6,65,61,36,-14,-35,-23
-63,-27,36,45,-49,5,63,64,35,-15,-31,-19
-56,-22,34,39,-45,6,59,65,35,-9,-28,-14
-74,-19,55,46,-64,17,61,81,47,-3,-23,-10
-74,-16,58,45,-66,21,56,83,51,4,-20,-10
-58,-11,47,34,-52,18,55,73,49,11,-20,-10
-55,-11,44,33,-50,16,55,68,47,18,-20,-10
-49,-15,34,32,-41,9,50,60,44,18,-20,-10
-47,-14,32,31,-39,9,50,55,45,9,-20,-10
-58,-18,41,38,-49,11,50,48,39,3,-20,-12
-72,-20,52,46,-62,15,50,41,34,-5,-21,-17
-79,-20,59,49,-69,19,50,34,29,-13,-25,-20
-76,-23,53,49,-64,15,48,27,22,-19,-29,-23
-73,-27,47,50,-60,9,44,17,18,-25,-29,-28
-72,-30,42,51,-57,6,42,22,12,-25,-40,-30
-69,-33,35,51,-52,1,39,37,10,-26,-47,-25
-68,-37,32,52,-50,-2,36,31,10,-30,-44,-25
-63,-39,24,51,-44,-7,34,24,10,-30,-45,-24
-77,-57,20,67,-48,-18,30,18,10,-30,-45,-19
-106,-67,39,86,-72,-14,30,10,11,-30,-45,-21
-109,-64,45,86,-77,-9,29,6,14,-30,-40,-17
-101,-65,36,83,-68,-15,25,10,15,-30,-40,-14
-99,-65,35,82,-67,-15,25,18,15,-30,-40,-16
-93,-65,28,79,-60,-18,25,19,15,-30,-40,-11
-83,-59,25,71,-54,-17,25,30,14,-23,-41,-10
-68,-49,19,59,-43,-15,42,28,18,-15,-38,-10
-54,-45,9,49,-31,-18,56,52,38,-8,-34,-6
-52,-45,7,48,-29,-19,35,70,50,2,-30,-4
-29,-45,-15,37,-7,-30,19,33,40,-2,-27,0
-8,-45,-37,27,15,-41,21,20,32,-9,-22,2
-15,-45,-29,30,7,-36,19,15,23,-16,-20,6
-18,-46,-27,33,5,-36,21,7,13,-24,-28,2
-32,-53,-22,43,-5,-37,19,-1,3,-30,-37,-2
-58,-70,-13,64,-22,-41,21,-6,-9,-39,-43,-7
-82,-84,-2,83,-39,-43,12,-23,-20,-42,-44,-11
-98,-91,7,94,-53,-41,17,-39,-23,-55,-52,-16
-98,-93,5,95,-51,-44,13,-28,-17,-56,-55,-31
-103,-97,7,99,-54,-45,15,-30,-18,-56,-64,-46
-95,-93,2,94,-48,-46,17,-18,-11,-54,-65,-45
-106,-96,11,101,-58,-42,13,-23,-12,-55,-64,-43
-114,-96,19,105,-66,-38,37,-12,-11,-57,-72,-48
-112,-90,22,101,-67,-34,12,-36,-23,-49,-64,-39
-96,-101,-5,98,-45,-53,75,34,-9,-60,-81,-49
-43,-21,22,32,-33,1,137,350,205,107,33,18
185,224,39,-205,73,131,44,578,660,608,429,283
678,612,-65,-645,371,273,-614,196,900,1220,1108,845
823,596,-227,-709,525,184,-1253,-757,247,917,1162,1083
509,123,-386,-316,447,-131,-872,-1025,-448,13,452,644
204,-47,-251,-78,228,-149,-350,-469,-291,-131,137,314
35,-63,-98,15,67,-80,-110,-127,-90,-60,43,123
-23,-117,-93,70,35,-105,19,-28,-66,-89,-40,-4
-69,-112,-43,90,-13,-77,42,22,-21,-51,-50,-5
-85,-126,-40,106,-22,-83,84,56,-24,-73,-95,-42
-106,-130,-24,118,-41,-76,88,79,-10,-61,-79,-40
-113,-137,-24,125,-44,-81,98,73,-12,-73,-88,-47
-87,-134,-47,111,-19,-90,99,77,-6,-71,-84,-45
-91,-135,-45,113,-22,-90,97,74,-2,-75,-85,-44
-112,-135,-24,124,-43,-79,94,76,-1,-74,-84,-46
-103,-135,-33,120,-35,-84,91,74,-3,-68,-78,-43
-80,-141,-61,110,-9,-101,89,78,-6,-72,-82,-46
-76,-139,-63,108,-7,-100,85,87,-5,-65,-75,-44
-79,-143,-63,112,-8,-103,84,84,-11,-65,-76,-46
-104,-145,-41,125,-31,-93,78,85,-9,-65,-74,-44
-71,-145,-74,108,2,-109,72,85,-12,-70,-71,-45
-35,-145,-110,90,38,-128,66,85,-18,-70,-65,-44
-38,-145,-107,91,35,-125,62,83,-18,-73,-61,-35
-1,-146,-144,74,72,-145,49,63,-37,-76,-56,-26
-8,-145,-137,76,65,-141,27,36,-50,-75,-52,-12
16,-145,-162,65,90,-153,-7,-5,-69,-86,-46,6
80,-144,-223,32,152,-183,-38,-55,-100,-91,-29,30
94,-130,-224,19,159,-177,-72,-118,-130,-89,-17,51
108,-116,-225,5,167,-170,-115,-191,-169,-91,-4,74
133,-102,-235,-15,184,-169,-152,-253,-193,-89,21,107
156,-84,-239,-36,198,-161,-184,-304,-199,-92,51,131
150,-62,-212,-44,181,-137,-179,-317,-199,-83,65,134
109,-52,-162,-28,136,-107,-165,-286,-184,-52,71,125
61,-57,-117,-2,89,-87,-142,-204,-130,-25,65,113
8,-58,-66,25,37,-62,-88,-100,-63,-18,48,93
-41,-62,-21,52,-10,-41,-46,-20,-13,-20,28,62
-67,-64,3,65,-34,-30,-4,36,20,-20,-2,32
-95,-68,27,81,-61,-20,32,59,31,-20,-18,15
-120,-84,37,102,-78,-23,41,66,30,-21,-28,-1
-126,-91,35,108,-80,-28,39,65,30,-24,-41,-11
-129,-96,33,112,-81,-32,43,62,26,-26,-49,-10
-130,-100,29,115,-80,-35,45,60,25,-24,-50,-10
-130,-100,31,115,-81,-35,45,60,25,-26,-50,-10
-124,-100,24,112,-74,-38,45,57,20,-24,-50,-9
-113,-99,13,106,-63,-43,45,52,15,-28,-50,-13
-106,-108,-2,107,-52,-55,45,49,11,-30,-51,-15
-110,-111,-1,111,-55,-56,45,46,6,-31,-55,-16
-95,-109,-14,102,-41,-61,45,41,2,-43,-57,-20
-85,-110,-26,98,-29,-68,46,41,-5,-46,-60,-20
-99,-109,-10,105,-45,-60,44,45,-16,-57,-72,-25
-121,-110,10,115,-65,-50,49,45,-11,-60,-75,-25
-141,-106,35,123,-88,-35,60,50,-3,-54,-69,-26
-141,-100,41,120,-91,-29,60,50,2,-53,-67,-30
-139,-95,44,117,-91,-26,60,54,10,-46,-62,-30
-130,-89,40,109,-85,-24,60,55,14,-45,-60,-28
-123,-83,40,103,-81,-21,60,55,11,-49,-60,-25
-122,-81,41,101,-81,-20,58,60,8,-50,-60,-22
-125,-86,39,106,-81,-23,54,60,6,-50,-60,-19
-142,-91,52,116,-97,-19,52,59,2,-50,-60,-16
-148,-94,54,121,-101,-20,49,50,0,-49,-60,-15
-142,-95,47,119,-94,-24,46,41,-2,-53,-62,-25
-137,-95,42,116,-89,-26,44,33,-8,-55,-65,-41
-132,-95,37,113,-84,-29,40,22,-13,-55,-65,-47
-125,-95,30,110,-77,-32,40,17,-16,-55,-65,-45
-122,-95,27,108,-74,-33,39,14,-22,-54,-65,-45
-112,-95,17,103,-64,-39,35,11,-25,-66,-73,-45
-115,-95,20,104,-67,-37,35,8,-33,-75,-80,-45
-145,-95,50,120,-97,-22,32,5,-40,-76,-80,-46
-141,-95,46,118,-93,-24,30,4,-41,-80,-83,-49
-123,-95,28,109,-75,-33,30,-2,-46,-82,-86,-50
-143,-95,48,119,-95,-23,30,-7,-42,-86,-82,-53
-155,-91,63,123,-109,-14,30,-13,-39,-82,-80,-56
-130,-86,44,108,-86,-21,31,-18,-40,-79,-80,-52
-116,-81,35,98,-76,-22,34,-26,-36,-81,-76,-46
-108,-78,30,93,-69,-24,36,-17,-35,-76,-75,-41
-93,-72,22,82,-57,-25,34,-4,-36,-76,-75,-36
-88,-72,17,80,-52,-27,39,13,-39,-75,-71,-30
-84,-75,9,79,-46,-33,45,49,-42,-71,-69,-26
-97,-75,22,86,-59,-27,31,35,-44,-69,-65,-39
-98,-80,18,89,-58,-31,13,8,-48,-70,-63,-48
-86,-79,7,82,-47,-36,4,4,-50,-69,-59,-47
-84,-93,-10,89,-37,-51,-7,-8,-50,-72,-61,-55
-83,-101,-18,92,-32,-59,-2,-26,-55,-95,-72,-51
-124,-99,25,112,-74,-37,22,-40,-68,-108,-89,-60
-136,-120,16,128,-76,-52,20,-41,-77,-103,-104,-85
-104,-132,-28,118,-38,-80,15,-54,-87,-112,-111,-86
-107,-128,-21,118,-43,-74,18,-45,-88,-112,-113,-84
-119,-133,-13,126,-53,-73,5,-55,-92,-118,-114,-85
-124,-136,-12,130,-55,-74,17,-46,-89,-122,-117,-86
-136,-133,4,134,-70,-64,2,-52,-89,-116,-110,-85
-148,-142,6,145,-77,-68,19,-53,-94,-130,-123,-93
-151,-141,10,146,-81,-65,1,-33,-79,-115,-104,-86
-137,-161,-24,149,-56,-92,21,-50,-100,-139,-138,-107
-103,-118,-15,111,-44,-66,101,184,23,-53,-103,-90
32,54,23,-43,5,38,85,513,408,321,185,74
475,449,-25,-462,250,212,-270,515,903,1060,855,562
769,686,-83,-727,426,301,-1073,-365,604,1213,1291,1062
523,258,-265,-390,394,-3,-1109,-1171,-389,214,658,778
224,-89,-313,-67,268,-201,-507,-743,-510,-248,96,285
61,-98,-160,19,111,-128,-221,-241,-197,-113,1,80
-36,-149,-114,93,39,-131,-46,-93,-157,-145,-123,-80
-78,-168,-90,123,6,-128,2,-12,-109,-113,-123,-102
-104,-182,-78,143,-13,-130,28,-1,-102,-127,-140,-122
-111,-180,-69,146,-21,-124,44,32,-84,-117,-135,-134
-94,-179,-85,136,-4,-132,41,36,-82,-114,-133,-126
-71,-182,-111,127,20,-146,49,49,-80,-117,-135,-133
-77,-178,-101,128,12,-139,41,50,-74,-112,-126,-127
-74,-181,-108,128,17,-144,48,54,-73,-118,-134,-132
-76,-179,-103,128,14,-141,43,61,-69,-112,-129,-124
-69,-180,-111,125,21,-145,46,57,-76,-117,-131,-125
-63,-180,-117,122,27,-148,50,66,-76,-114,-125,-125
-68,-179,-111,124,21,-145,48,74,-81,-119,-124,-124
-52,-182,-130,117,39,-156,41,68,-83,-120,-120,-126
-43,-187,-144,116,51,-165,34,61,-85,-119,-119,-122
-25,-184,-159,105,67,-171,28,54,-88,-121,-111,-114
-17,-178,-161,98,72,-169,14,48,-93,-119,-103,-106
2,-175,-176,87,89,-175,-8,39,-96,-123,-95,-98
41,-171,-212,65,126,-191,-26,15,-110,-125,-88,-91
30,-164,-194,67,112,-178,-41,-27,-129,-126,-78,-74
45,-173,-217,64,132,-194,-73,-75,-155,-127,-56,-50
92,-174,-266,42,179,-220,-114,-133,-195,-133,-50,-23
119,-160,-279,20,199,-219,-159,-206,-235,-144,-39,-5
141,-149,-289,4,215,-219,-206,-279,-274,-143,-6,12
146,-136,-283,-5,215,-209,-231,-340,-291,-136,18,50
165,-124,-289,-20,227,-206,-251,-363,-294,-133,35,60
155,-97,-252,-28,203,-174,-250,-350,-279,-127,38,47
90,-82,-172,-4,132,-127,-214,-282,-221,-97,31,42
35,-86,-121,26,79,-104,-167,-180,-149,-61,23,27
3,-84,-87,41,46,-86,-107,-86,-89,-45,10,-8
-13,-86,-73,49,30,-79,-53,-12,-43,-44,-15,-33
-40,-101,-61,71,11,-81,-23,37,-16,-45,-45,-51
-63,-112,-49,88,-7,-80,-9,56,-15,-45,-58,-71
-76,-117,-41,97,-17,-79,-4,55,-15,-45,-64,-80
-95,-124,-29,110,-33,-76,1,55,-10,-45,-69,-80
-100,-122,-22,111,-39,-72,7,55,-10,-48,-70,-80
-85,-119,-34,102,-26,-76,13,55,-11,-51,-70,-80
-77,-120,-43,99,-17,-82,15,53,-19,-54,-70,-80
-83,-119,-37,101,-23,-78,15,49,-27,-57,-70,-80
-77,-121,-43,99,-17,-82,15,47,-27,-60,-70,-85
-82,-118,-36,100,-23,-77,15,44,-24,-60,-69,-85
-69,-115,-45,92,-12,-80,15,41,-21,-60,-65,-85
-65,-115,-50,91,-7,-82,15,40,-18,-60,-65,-85
-84,-113,-29,99,-27,-70,21,39,-15,-60,-65,-85
-78,-109,-31,93,-23,-70,31,50,-13,-57,-65,-83
-101,-111,-10,106,-46,-61,33,62,-10,-52,-66,-76
-102,-99,3,100,-53,-48,26,59,-10,-48,-62,-69
-95,-73,22,84,-59,-25,19,60,-8,-45,-60,-62
-116,-71,45,93,-80,-13,13,60,-4,-45,-60,-57
-123,-85,38,104,-80,-23,5,60,-5,-45,-56,-48
-125,-84,41,105,-82,-21,1,55,-8,-45,-54,-53
-121,-81,40,101,-81,-20,5,47,-14,-45,-55,-66
-118,-79,39,98,-78,-20,5,41,-18,-45,-49,-65
-111,-74,36,92,-73,-19,6,33,-23,-45,-54,-63
-95,-76,19,85,-56,-29,10,26,-27,-45,-70,-60
-97,-81,16,88,-56,-32,10,19,-32,-44,-70,-59
-139,-84,55,112,-97,-14,10,15,-35,-47,-66,-63
-157,-89,68,122,-113,-10,10,13,-35,-58,-64,-65
-153,-90,63,121,-108,-13,10,9,-35,-61,-60,-65
-156,-90,66,123,-111,-11,10,7,-35,-59,-60,-65
-148,-90,58,119,-103,-15,10,5,-38,-60,-60,-65
-129,-90,38,109,-84,-26,10,2,-42,-60,-60,-65
-123,-88,34,105,-78,-27,6,-1,-45,-60,-60,-62
-136,-85,51,111,-93,-17,2,-5,-45,-60,-60,-59
-132,-83,49,107,-90,-16,-2,-6,-49,-60,-60,-60
-124,-80,44,101,-84,-17,-5,-11,-50,-60,-56,-56
-120,-77,44,98,-81,-16,-10,-8,-46,-60,-55,-55
-113,-75,39,94,-75,-18,-7,-1,-44,-60,-55,-55
-110,-70,40,90,-75,-15,1,6,-40,-57,-50,-55
-113,-55,58,84,-85,1,11,17,-37,-54,-51,-55
-98,-48,50,73,-74,1,18,19,-33,-52,-49,-55
-93,-50,43,71,-68,-3,14,51,-30,-48,-44,-55
-107,-50,56,78,-82,3,-12,42,-29,-45,-38,-55
-95,-55,41,75,-67,-7,-39,3,-31,-45,-35,-57
-81,-55,26,67,-53,-14,-36,6,-29,-45,-30,-60
-66,-60,6,63,-36,-26,-24,5,-31,-46,-25,-64
-80,-70,10,75,-45,-29,-22,-5,-46,-43,-41,-65
-119,-81,38,100,-78,-21,-18,-22,-61,-67,-60,-70
-135,-90,45,112,-90,-22,-15,-30,-69,-80,-67,-70
-136,-90,45,113,-91,-22,-14,-49,-82,-80,-73,-71
-134,-90,44,111,-89,-22,-7,-42,-84,-80,-70,-71
-137,-90,47,113,-92,-21,-12,-49,-86,-79,-69,-69
-133,-91,42,111,-87,-24,2,-42,-80,-82,-73,-72
-134,-88,46,111,-90,-21,-10,-47,-77,-75,-65,-62
