I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
307,294,-13,-301,159,141,41,324,629,994,1110,744
422,50,-372,-235,397,-161,25,338,631,1063,1096,717
77,-232,-310,78,194,-271,-116,-172,-187,68,60,26
-218,-193,25,205,-121,-83,-230,-524,-741,-672,-505,-302
-142,-203,-60,173,-41,-131,-152,-342,-524,-537,-411,-267
-82,-137,-55,110,-14,-96,-59,-161,-243,-264,-232,-181
-80,-89,-10,85,-35,-49,2,-53,-97,-142,-143,-129
-55,-80,-24,68,-15,-52,35,-19,-67,-117,-121,-119
-64,-66,-2,65,-31,-34,34,-17,-54,-104,-107,-111
-41,-68,-27,55,-7,-47,36,-2,-40,-88,-102,-107
-24,-55,-31,40,4,-43,39,0,-36,-82,-92,-101
-29,-56,-27,43,-1,-42,41,9,-23,-73,-86,-95
-31,-46,-15,39,-7,-31,39,9,-21,-68,-78,-90
-30,-43,-13,37,-9,-28,33,14,-11,-60,-67,-83
-31,-36,-5,34,-12,-21,26,18,-6,-53,-56,-72
-29,-31,-2,30,-13,-17,19,20,5,-31,-39,-63
-30,-24,6,26,-18,-8,12,21,22,-6,-22,-51
-11,-3,8,7,-9,2,6,18,31,13,0,-34
21,2,-19,-11,20,-8,1,27,54,46,35,-12
37,27,-10,-32,24,8,-6,43,75,82,67,15
71,58,-13,-65,42,22,-13,56,100,121,106,50
96,72,-24,-84,60,23,-19,79,143,184,162,90
100,84,-16,-92,58,34,-26,99,170,223,204,125
106,90,-17,-97,61,36,-29,107,197,249,233,146
114,102,-12,-108,62,45,-22,103,201,259,235,140
106,95,-10,-101,58,42,-16,96,192,248,236,134
87,79,-8,-83,47,35,-9,89,184,230,216,128
70,67,-3,-68,37,32,-2,83,146,173,159,97
48,48,0,-48,24,24,4,69,106,118,108,56
12,15,3,-14,4,9,5,42,64,51,45,14
-25,-17,8,21,-16,-5,5,17,26,-8,-18,-13
-38,-28,10,33,-24,-9,10,2,-5,-40,-50,-37
-40,-36,4,37,-22,-16,10,-3,-32,-64,-65,-60
-47,-45,1,46,-24,-22,11,-6,-33,-72,-79,-59
-49,-54,-5,52,-22,-29,17,-9,-29,-76,-81,-61
-49,-50,-2,50,-23,-26,20,-14,-30,-75,-80,-64
-50,-45,5,47,-27,-20,25,-14,-30,-75,-78,-65
-59,-41,17,50,-38,-12,29,-10,-30,-76,-74,-64
-80,-36,43,58,-61,4,27,-10,-30,-74,-75,-60
-75,-32,43,54,-59,5,24,-10,-30,-71,-72,-61
-61,-26,35,43,-48,4,21,-10,-30,-68,-69,-57
-53,-19,34,36,-44,7,18,-10,-30,-66,-66,-55
-38,-13,25,25,-32,6,15,-6,-30,-62,-63,-55
-33,-6,27,19,-30,10,14,-5,-31,-60,-61,-51
-31,0,31,15,-31,15,6,-5,-27,-58,-59,-44
-24,17,41,3,-32,29,-1,-1,-12,-51,-52,-38
-13,51,64,-19,-38,57,-8,1,1,-44,-44,-31
-18,51,69,-17,-44,60,-16,-2,-1,-38,-38,-24
-15,71,86,-28,-51,78,-22,-11,-10,-31,-38,-18
-4,118,122,-57,-63,120,-35,-33,-15,-25,-41,-15
-13,107,120,-47,-67,113,-45,-54,-23,-36,-44,-16
23,94,71,-59,-24,82,-51,-56,-43,-58,-46,-14
32,68,36,-50,-3,52,-46,-54,-52,-66,-50,-17
-5,35,40,-15,-22,37,-41,-56,-54,-71,-51,-12
-35,-6,29,20,-32,11,-28,-54,-64,-93,-66,-30
-62,-40,22,51,-41,-9,-9,-55,-76,-109,-92,-67
-53,-47,6,50,-29,-20,-2,-48,-74,-110,-104,-76
-55,-56,-1,55,-26,-28,2,-44,-76,-110,-106,-77
-43,-52,-10,48,-16,-31,6,-40,-71,-110,-108,-80
-39,-55,-16,48,-11,-35,12,-33,-69,-110,-113,-84
-44,-40,4,42,-24,-17,14,-33,-71,-109,-113,-84
-53,-56,-3,54,-24,-29,16,-20,-62,-113,-117,-84
-65,4,68,30,-67,36,19,-12,-39,-83,-84,-68
-28,65,93,-19,-61,79,64,66,115,79,36,0
144,234,90,-190,27,162,63,210,401,556,574,385
439,338,-102,-389,270,118,19,364,727,1141,1213,815
337,-34,-371,-151,354,-203,-63,152,366,770,734,481
-52,-239,-187,145,68,-213,-232,-431,-568,-375,-280,-140
-156,-220,-64,188,-46,-142,-229,-503,-725,-716,-519,-280
-107,-170,-63,139,-22,-116,-101,-228,-369,-393,-321,-197
-79,-72,7,75,-43,-32,-25,-107,-161,-207,-182,-131
-73,-74,-1,73,-36,-38,20,-38,-75,-149,-141,-93
-63,-52,10,57,-36,-21,24,-28,-74,-145,-136,-87
-32,-46,-14,39,-8,-30,26,-18,-54,-128,-121,-78
-30,-39,-10,35,-10,-24,25,-16,-55,-121,-118,-73
-39,-28,11,33,-25,-8,25,-12,-45,-110,-105,-65
-36,-25,12,30,-24,-6,26,-5,-39,-97,-100,-61
-32,-13,19,22,-25,3,22,-4,-35,-86,-91,-52
-29,-9,21,19,-25,6,20,3,-24,-73,-83,-46
-23,2,26,10,-24,14,20,6,-16,-59,-76,-36
-20,8,28,6,-24,18,16,12,-2,-37,-59,-30
-15,17,32,-1,-24,24,14,15,16,-12,-33,-18
-4,31,35,-14,-20,33,15,26,40,24,3,20
2,48,46,-25,-23,47,8,40,63,55,38,34
19,65,46,-42,-14,55,1,56,96,99,73,65
54,89,35,-72,9,62,-6,76,135,155,123,107
92,120,28,-106,32,74,-14,98,170,205,177,133
111,132,21,-122,45,76,-21,115,202,250,211,167
114,124,10,-119,52,66,-23,124,213,262,229,182
116,118,2,-117,57,60,-16,124,212,258,219,188
102,111,9,-106,46,60,-9,110,208,251,206,176
90,104,14,-98,38,59,-3,97,177,209,182,145
77,98,21,-88,28,59,4,77,130,146,124,105
39,70,31,-54,4,50,10,48,80,83,72,66
14,42,28,-28,-7,34,15,16,30,28,24,30
0,22,22,-11,-11,22,15,-4,-14,-25,-30,-6
-23,-4,19,13,-21,8,15,-6,-39,-67,-68,-31
-32,-19,13,25,-22,-3,15,-9,-41,-82,-83,-49
-31,-20,11,25,-21,-4,14,-12,-40,-85,-85,-52
-23,-20,2,21,-12,-9,18,-15,-40,-85,-85,-50
-32,-24,7,28,-19,-8,20,-14,-40,-85,-88,-50
-52,-25,26,38,-38,0,20,-9,-40,-85,-91,-50
-49,-24,25,36,-37,1,24,-11,-36,-85,-90,-50
-44,-19,25,31,-34,2,26,-7,-35,-82,-84,-50
-35,-13,22,24,-28,4,24,-5,-35,-77,-78,-50
-29,-10,19,19,-24,5,21,-5,-35,-75,-74,-50
-26,-5,21,15,-23,8,20,-8,-35,-70,-68,-50
-25,0,24,12,-24,11,19,-12,-34,-66,-63,-50
-28,-3,25,15,-27,11,14,-15,-29,-64,-57,-50
-34,-9,25,21,-30,8,16,-18,-26,-58,-53,-48
-39,-7,31,23,-35,12,12,-22,-23,-53,-48,-41
-18,11,28,3,-23,19,2,-25,-19,-47,-44,-37
3,40,37,-22,-17,38,-6,-25,-15,-41,-38,-31
-11,51,62,-21,-37,56,-15,-30,-15,-43,-35,-24
-13,70,82,-29,-48,76,-23,-29,-14,-46,-39,-21
-2,102,104,-51,-53,102,-42,-37,-16,-44,-40,-23
9,107,97,-58,-44,102,-57,-51,-31,-47,-40,-28
30,71,41,-51,-5,56,-50,-52,-55,-58,-39,-28
24,21,-2,-23,12,9,-50,-46,-67,-60,-41,-35
11,11,-1,-11,6,5,-49,-42,-64,-70,-41,-32
-1,-21,-20,11,10,-20,-32,-37,-71,-93,-65,-44
-22,-52,-30,37,4,-40,-15,-33,-76,-104,-92,-70
-34,-62,-28,48,-3,-45,-4,-28,-74,-106,-96,-77
-53,-74,-21,63,-16,-47,4,-25,-76,-105,-95,-78
-54,-69,-15,62,-20,-41,16,-26,-75,-105,-99,-83
-63,-76,-14,70,-24,-45,19,-24,-75,-105,-102,-86
-58,-57,1,58,-29,-28,21,-27,-75,-107,-96,-77
-53,-78,-25,66,-14,-51,19,-24,-74,-112,-107,-83
-68,-14,54,41,-60,20,28,-7,-32,-68,-68,-57
-40,50,90,-5,-65,70,71,63,107,74,36,-7
129,207,78,-168,25,142,59,212,386,533,556,361
433,329,-104,-381,268,112,20,352,702,1114,1198,814
341,-53,-394,-144,367,-223,-101,79,271,704,704,454
-67,-288,-220,178,77,-254,-261,-472,-626,-417,-310,-172
-186,-257,-71,221,-57,-164,-213,-488,-715,-703,-531,-285
-108,-192,-83,150,-12,-137,-89,-215,-347,-358,-297,-196
-40,-86,-46,63,3,-66,-18,-101,-145,-183,-165,-141
-27,-79,-52,53,12,-65,19,-37,-80,-142,-145,-117
-44,-60,-16,53,-14,-38,24,-27,-74,-126,-130,-102
-60,-59,1,59,-30,-29,26,-16,-49,-102,-107,-87
-72,-51,21,61,-46,-15,27,-11,-43,-96,-102,-81
-63,-43,20,53,-41,-11,31,-5,-31,-90,-95,-76
-53,-40,13,46,-33,-13,30,3,-26,-79,-90,-74
-43,-31,12,37,-27,-9,26,7,-19,-65,-85,-69
-31,-27,3,28,-17,-12,25,15,-12,-52,-74,-66
-20,-18,2,19,-11,-8,25,18,-3,-43,-60,-61
-4,-14,-10,9,3,-12,20,26,16,-22,-47,-47
11,-2,-12,-4,11,-7,20,29,31,6,-28,-33
7,15,8,-11,-1,11,19,40,58,39,4,-13
16,33,17,-25,-1,25,11,58,83,70,41,17
37,48,11,-43,13,30,4,72,113,113,76,48
70,77,6,-74,32,41,-3,90,156,168,129,83
101,104,3,-103,49,53,-11,112,194,219,185,125
122,119,-3,-120,63,58,-18,129,218,251,206,154
132,128,-4,-130,68,62,-17,134,223,276,222,163
113,121,8,-118,52,65,-11,123,212,276,222,153
110,114,4,-112,53,58,-7,111,203,259,215,142
93,109,16,-101,38,62,-2,101,193,234,189,133
52,93,41,-72,5,67,2,84,158,175,136,100
27,63,36,-45,-5,49,7,62,97,104,87,52
-1,28,29,-14,-15,29,10,24,38,36,19,2
-20,2,22,9,-21,12,10,0,4,-12,-26,-33
-31,-17,14,24,-23,-1,12,0,-16,-46,-51,-53
-38,-31,7,34,-22,-12,15,-4,-31,-58,-72,-66
-33,-31,2,32,-17,-15,15,-6,-37,-54,-76,-65
-27,-30,-3,29,-12,-16,15,-10,-31,-56,-75,-65
-25,-30,-5,28,-10,-17,15,-9,-26,-55,-71,-65
-38,-25,13,31,-25,-6,15,-4,-21,-55,-69,-65
-42,-25,17,33,-29,-4,15,-6,-14,-55,-66,-65
-40,-25,15,32,-27,-5,15,-3,-11,-50,-64,-60
-39,-25,14,32,-26,-5,15,0,-14,-50,-61,-60
-41,-25,16,33,-28,-4,15,0,-17,-50,-59,-60
-37,-25,13,31,-24,-6,15,-3,-20,-50,-60,-60
-48,-25,22,36,-35,-1,15,-6,-22,-50,-60,-60
-79,-25,54,51,-66,14,15,-9,-26,-48,-61,-58
-76,-21,55,48,-66,17,16,-12,-23,-43,-58,-53
-64,-9,55,36,-59,23,11,-15,-16,-38,-51,-48
-55,-1,54,27,-55,27,10,-14,-12,-34,-45,-44
-29,29,58,0,-44,43,7,-10,-6,-29,-38,-39
-10,49,59,-20,-35,54,5,-8,0,-25,-30,-34
-15,50,66,-18,-40,58,3,-4,5,-29,-26,-31
6,84,78,-45,-36,80,-26,-16,-2,-31,-29,-28
36,99,63,-68,-14,81,-50,-38,-12,-28,-31,-26
31,80,49,-56,-9,64,-49,-48,-28,-38,-30,-21
39,40,1,-39,18,20,-42,-44,-42,-57,-37,-21
42,10,-33,-26,37,-11,-37,-41,-43,-62,-32,-20
10,-18,-28,4,19,-23,-24,-38,-49,-71,-42,-41
-19,-51,-32,35,7,-42,-2,-33,-59,-92,-71,-73
-19,-47,-27,33,4,-37,7,-31,-62,-100,-76,-80
-28,-61,-33,45,3,-47,9,-25,-64,-100,-81,-89
-43,-68,-25,56,-8,-46,13,-26,-69,-100,-78,-88
-49,-75,-26,62,-11,-51,17,-18,-69,-99,-82,-92
-50,-64,-14,57,-18,-39,19,-21,-70,-101,-77,-87
-62,-77,-14,70,-24,-45,25,-13,-54,-96,-84,-92
-54,-47,7,50,-30,-20,24,-13,-41,-80,-71,-89
-62,21,83,20,-73,52,64,25,44,0,-17,-55
7,97,91,-52,-42,94,84,160,264,316,304,171
327,287,-40,-307,184,123,54,319,609,909,991,679
419,58,-360,-238,390,-151,-32,232,495,898,894,590
35,-258,-293,112,164,-275,-203,-319,-375,-115,-92,-65
-237,-245,-8,241,-115,-126,-222,-552,-757,-694,-537,-302
-167,-209,-42,188,-63,-125,-122,-298,-441,-440,-356,-238
-75,-96,-21,86,-27,-58,-43,-137,-198,-212,-194,-170
-71,-73,-2,73,-35,-37,17,-41,-90,-135,-138,-118
-69,-76,-7,72,-31,-41,21,-26,-78,-115,-118,-110
-67,-55,11,60,-39,-22,25,-23,-61,-103,-110,-110
-76,-58,18,67,-47,-20,30,-11,-49,-91,-102,-104
-81,-41,40,61,-60,-1,29,-11,-44,-84,-88,-82
-74,-42,32,58,-53,-5,32,2,-32,-72,-80,-70
-67,-30,37,48,-52,3,34,1,-28,-69,-77,-64
-59,-25,34,42,-46,5,36,11,-17,-60,-71,-53
-51,-16,35,33,-43,9,32,12,-9,-49,-57,-42
-42,-7,34,24,-38,13,26,19,6,-32,-44,-29
-30,-2,28,15,-29,13,19,21,14,-12,-28,-14
-14,10,24,1,-19,17,12,29,27,7,-5,7
3,22,19,-13,-8,20,6,42,53,44,26,32
27,42,15,-35,5,29,-1,56,82,82,58,60
57,67,10,-62,23,38,-4,83,118,120,94,97
85,91,7,-88,39,49,-7,100,148,167,137,133
109,111,1,-111,54,56,-10,115,172,205,172,156
120,118,-3,-119,61,57,-12,128,190,238,203,178
116,112,-4,-113,60,54,-16,127,194,241,214,186
96,104,8,-100,44,56,-13,118,197,238,209,182
63,98,35,-81,14,66,-6,107,181,225,183,177
47,88,42,-67,2,65,-2,98,139,174,138,148
49,84,36,-67,6,60,4,73,101,120,102,104
27,62,35,-45,-4,48,10,40,64,70,53,61
-10,20,30,-5,-21,25,15,17,26,36,-3,26
-31,-1,29,16,-30,14,20,4,-7,-6,-41,6
-43,-18,25,30,-34,4,20,6,-17,-46,-58,0
-47,-22,25,34,-36,1,22,4,-14,-51,-67,-4
-45,-19,25,31,-35,3,25,0,-15,-54,-71,-11
-45,-20,24,32,-34,2,25,0,-15,-55,-70,-16
-41,-15,26,27,-33,6,25,-2,-15,-55,-70,-21
-37,-15,22,26,-29,3,25,-5,-16,-55,-70,-30
-34,-14,20,24,-27,3,24,-8,-20,-55,-70,-40
-25,-9,16,16,-20,3,21,-11,-20,-53,-68,-45
-19,-4,15,11,-17,5,20,-14,-20,-49,-64,-45
-11,-1,10,6,-10,5,20,-17,-20,-50,-62,-45
-14,-4,11,9,-12,3,20,-20,-19,-50,-59,-45
-51,-14,37,32,-43,11,20,-22,-24,-50,-56,-45
-69,-18,51,44,-60,16,20,-26,-29,-50,-54,-44
-65,-11,54,37,-59,21,20,-23,-23,-56,-50,-38
-40,-2,38,21,-39,18,20,-16,-17,-59,-42,-33
-22,7,30,7,-26,18,20,-11,-13,-50,-36,-28
-37,13,50,11,-44,31,20,-6,-6,-45,-30,-21
-16,39,55,-12,-35,47,19,0,-3,-37,-22,-17
-13,44,58,-16,-36,51,15,5,9,-31,-22,-11
-14,62,76,-24,-45,69,4,-4,15,-34,-26,-10
39,111,73,-75,-17,92,-19,-16,2,-35,-27,-9
44,105,61,-75,-9,83,-29,-26,-9,-39,-32,-6
24,77,54,-51,-15,65,-36,-41,-20,-40,-33,-4
36,46,9,-41,13,27,-40,-46,-38,-42,-36,-7
40,18,-22,-29,31,-2,-33,-45,-51,-49,-34,-17
7,-11,-17,2,12,-14,-26,-44,-53,-58,-38,-29
-22,-51,-29,37,4,-40,-9,-39,-51,-75,-71,-49
-24,-79,-55,52,16,-66,1,-41,-49,-87,-87,-61
-25,-82,-57,54,16,-69,5,-36,-51,-90,-85,-61
-17,-70,-53,44,18,-61,10,-33,-50,-82,-83,-57
-9,-75,-65,42,28,-70,14,-24,-50,-80,-88,-64
-5,-58,-53,32,24,-55,18,-22,-49,-71,-81,-57
-3,-69,-66,36,31,-67,24,-13,-36,-70,-86,-74
-42,-39,4,41,-23,-17,38,11,-15,-53,-67,-51
-58,-10,48,34,-53,19,67,68,98,60,1,-10
76,72,-4,-74,39,33,68,164,279,369,367,243
347,198,-148,-272,247,25,36,307,551,876,995,733
402,-62,-464,-170,433,-263,-12,238,440,782,765,537
8,-263,-271,128,139,-267,-157,-292,-366,-166,-177,-98
-258,-208,50,233,-153,-79,-216,-534,-723,-664,-526,-278
-137,-188,-51,163,-42,-119,-121,-301,-433,-437,-357,-215
-61,-120,-58,91,-1,-89,-41,-139,-204,-227,-197,-129
-49,-93,-45,71,-2,-69,6,-54,-86,-132,-127,-78
-33,-78,-45,56,6,-61,20,-33,-62,-109,-113,-77
-39,-66,-27,52,-6,-46,27,-23,-45,-98,-98,-69
-29,-60,-31,45,2,-45,26,-16,-37,-83,-92,-65
-34,-49,-14,42,-10,-31,24,-14,-32,-77,-83,-58
-32,-48,-16,40,-8,-32,24,-5,-20,-63,-74,-54
-36,-39,-3,38,-16,-21,19,-2,-17,-56,-68,-43
-32,-35,-3,34,-14,-19,21,4,-5,-39,-57,-30
0,-30,-30,15,15,-30,16,5,-1,-28,-44,-18
-13,-23,-10,18,-2,-16,9,9,10,-12,-29,-2
