I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,-24,-65,-8,53,-44,-24,-3,-14,-20,-55,-5
75,47,-27,-61,51,10,-9,2,-9,-7,-43,19
21,60,39,-41,-9,49,-6,4,-11,-4,-47,17
-31,14,45,8,-39,30,4,10,-5,-2,-57,2
-25,20,45,2,-35,32,8,10,2,3,-52,-3
-45,0,45,22,-45,22,17,12,0,-6,-55,-23
-42,3,45,19,-43,24,21,19,16,9,-40,-20
-58,-12,46,34,-51,17,25,14,2,-12,-53,-47
-38,-4,33,21,-36,14,36,64,37,21,-29,-36
-30,27,57,1,-44,42,47,110,103,89,-2,-1
253,117,-136,-185,194,-9,-32,274,377,327,274,220
706,264,-442,-485,574,-89,-369,4,175,201,399,468
568,22,-545,-295,556,-262,-565,-750,-773,-617,-204,175
197,-227,-425,16,311,-326,-381,-849,-1008,-878,-514,-114
-11,-119,-107,65,49,-113,-188,-512,-613,-518,-346,-122
-118,-31,87,74,-102,28,-57,-213,-260,-205,-190,-106
-88,9,97,39,-93,53,26,-41,-63,-66,-101,-82
-83,5,87,38,-85,46,45,-31,-56,-50,-116,-95
-108,-37,71,72,-89,17,45,-13,-38,-33,-102,-88
-83,-20,63,51,-72,21,39,-19,-43,-44,-105,-91
-59,-11,49,35,-54,19,39,-8,-34,-38,-100,-90
-116,-59,57,87,-86,-1,33,-6,-30,-36,-100,-92
-127,-68,58,97,-92,-5,38,-10,-35,-35,-108,-99
-101,-53,47,77,-74,-2,43,-8,-33,-34,-107,-100
-141,-97,44,119,-92,-26,40,-22,-51,-35,-116,-106
-130,-95,35,112,-82,-30,35,-25,-55,-42,-114,-104
-115,-84,30,99,-72,-27,30,-26,-55,-53,-116,-106
-118,-93,25,105,-72,-34,26,-21,-55,-46,-114,-104
-106,-86,19,96,-62,-33,21,-20,-55,-46,-115,-105
-95,-79,16,87,-56,-31,18,-20,-55,-41,-114,-108
-71,-61,10,66,-40,-25,12,-20,-55,-40,-107,-111
-93,-85,8,89,-50,-38,8,-44,-69,-58,-103,-108
-69,-70,0,69,-34,-35,4,-48,-72,-54,-95,-80
-27,-33,-6,31,-10,-20,-1,-37,-61,-37,-94,-51
-44,-35,9,39,-26,-13,-6,-33,-57,-28,-73,-35
-44,-23,21,33,-32,-1,-9,-25,-45,-24,-42,-26
-52,-15,37,33,-44,11,-11,-20,-33,-11,-36,-18
-27,4,32,11,-30,18,-16,-9,-20,15,-18,-5
31,59,28,-45,1,43,-13,12,22,52,15,22
41,93,52,-68,-5,72,-6,35,50,85,33,49
42,102,60,-73,-9,81,-1,67,79,112,57,63
79,144,65,-112,7,105,5,98,123,137,88,75
84,150,66,-118,9,108,10,101,120,133,85,70
74,138,64,-106,5,101,17,100,112,129,75,62
77,138,61,-107,8,99,28,99,106,126,69,57
63,122,60,-93,1,91,30,95,97,121,60,48
52,111,59,-82,-4,85,25,93,91,119,55,45
46,97,51,-71,-3,73,26,90,85,113,50,35
51,94,43,-73,4,69,23,87,83,107,46,26
54,89,35,-72,9,62,34,85,79,102,41,18
58,85,28,-72,15,56,50,82,76,94,37,7
53,73,21,-63,16,47,43,76,72,82,32,9
19,39,20,-29,-1,29,38,72,69,71,30,7
15,34,19,-24,-3,26,32,67,64,61,25,-6
11,28,17,-20,-3,22,32,64,64,67,26,-15
11,24,13,-18,-2,19,36,57,56,68,19,-17
41,61,19,-51,11,40,38,58,59,75,22,-9
60,82,23,-71,18,52,41,73,77,88,34,-4
69,77,8,-73,30,42,49,69,74,81,25,1
53,47,-6,-50,29,20,30,56,61,67,15,5
46,-8,-54,-19,50,-31,-22,22,16,32,-32,-28
45,-43,-88,-1,67,-65,-45,-15,-24,14,-54,-40
29,-45,-73,8,51,-59,-12,-20,-25,8,-42,-31
55,-8,-63,-23,59,-36,16,9,-1,8,-27,-17
37,-22,-59,-7,48,-41,12,33,21,22,-16,-1
10,-50,-61,20,36,-55,37,40,16,27,-47,-26
34,-21,-55,-6,45,-38,50,42,15,33,-37,-21
-5,-35,-31,20,13,-33,50,36,2,26,-35,-22
2,-17,-19,8,11,-18,51,46,6,35,-23,-12
2,-7,-9,3,6,-8,47,30,6,25,-21,-15
-38,-36,3,37,-20,-16,64,64,54,43,-18,-5
-65,-18,47,42,-56,14,74,99,90,87,5,9
125,70,-56,-97,91,7,77,271,328,299,211,149
617,210,-407,-413,511,-98,-224,195,373,355,468,466
648,68,-580,-358,614,-256,-547,-546,-491,-351,27,322
264,-247,-511,-8,388,-379,-428,-882,-1031,-870,-470,-46
15,-241,-256,113,136,-248,-230,-617,-735,-627,-379,-121
-135,-106,29,120,-81,-38,-68,-281,-330,-245,-189,-94
-124,-76,48,100,-86,-14,34,-63,-83,-62,-90,-65
-89,-60,29,74,-59,-15,51,-30,-43,-28,-69,-72
-129,-97,32,112,-80,-32,61,6,-10,5,-58,-70
-139,-117,21,128,-80,-48,63,11,-10,4,-60,-69
-133,-108,25,120,-79,-41,72,22,-11,8,-61,-71
-123,-108,15,115,-69,-47,69,21,-2,16,-58,-71
-121,-105,16,112,-68,-44,70,10,-8,10,-62,-77
-113,-104,9,108,-61,-47,70,8,-14,-6,-64,-75
-104,-99,5,101,-55,-47,70,-2,-23,-9,-66,-81
-104,-103,1,103,-52,-51,66,-7,-18,-1,-66,-80
-73,-77,-4,76,-34,-41,57,-11,-21,-14,-70,-85
-102,-110,-8,106,-47,-59,51,-10,-20,-22,-71,-96
-130,-144,-14,137,-58,-79,43,-10,-19,-30,-67,-93
-94,-122,-28,108,-33,-75,36,-10,-25,-30,-63,-91
-79,-120,-42,100,-18,-81,29,-32,-41,-28,-69,-101
-73,-114,-41,93,-16,-77,24,-41,-39,-23,-65,-97
-81,-115,-34,98,-23,-75,26,-28,-34,-17,-53,-83
-82,-114,-32,98,-24,-73,25,-23,-32,-14,-47,-78
-62,-87,-25,74,-18,-56,25,-13,-26,-8,-32,-56
-47,-59,-13,53,-17,-35,25,-7,-25,-5,-17,-40
-35,-32,3,33,-18,-14,22,5,-8,12,3,-32
-30,-20,10,25,-20,-5,20,18,22,38,22,-8
-23,-6,17,14,-20,5,20,24,37,57,33,12
7,29,22,-19,-8,26,21,43,53,79,59,26
17,43,26,-30,-5,34,16,74,96,115,92,49
72,117,46,-95,13,81,38,120,146,158,131,79
89,127,38,-109,25,82,58,139,159,169,144,82
43,85,42,-64,0,63,53,131,148,158,130,70
59,119,59,-89,0,89,58,131,143,153,124,64
39,84,45,-61,-3,64,60,126,135,145,115,55
37,76,39,-57,-1,57,60,125,130,139,110,48
12,42,30,-28,-9,36,57,121,125,133,105,41
15,35,20,-25,-2,27,53,112,119,125,99,34
72,82,10,-77,31,46,51,104,114,120,94,26
34,38,4,-36,15,21,48,96,108,102,88,19
11,17,6,-14,2,11,45,89,95,86,76,13
-24,-22,2,23,-13,-10,46,83,76,81,60,8
-42,-41,0,42,-21,-20,51,77,83,76,58,2
-3,-3,0,3,-1,-2,50,73,92,72,60,-1
18,16,-2,-17,10,7,50,67,94,68,63,-7
30,20,-10,-25,20,5,51,59,98,62,65,-9
64,39,-24,-51,44,8,48,76,100,75,65,-4
75,67,-7,-71,41,30,59,83,109,99,58,10
32,46,14,-39,8,30,51,79,106,81,58,7
30,-4,-34,-13,32,-19,10,48,58,36,40,-28
28,-64,-92,18,61,-78,-20,3,1,16,0,-42
2,-101,-103,50,53,-102,-18,-2,9,6,-10,-49
13,-85,-99,36,56,-92,11,10,36,3,6,-47
-11,-70,-58,41,24,-64,34,40,37,26,35,-31
-48,-78,-30,64,-9,-54,48,43,27,29,32,-39
-37,-74,-37,56,1,-55,52,48,35,40,31,-31
-39,-81,-42,60,1,-61,47,41,20,31,22,-38
-38,-81,-43,60,2,-62,59,49,30,37,22,-33
-51,-78,-28,65,-11,-53,49,42,26,36,15,-37
-69,-93,-23,81,-23,-58,64,47,35,27,20,-44
-44,-35,8,40,-26,-13,80,104,106,83,65,-3
30,-8,-38,-10,34,-23,76,209,240,206,151,50
455,126,-329,-290,392,-101,-104,293,456,408,475,353
711,134,-577,-422,643,-221,-474,-290,-155,-76,268,405
366,-224,-589,-71,477,-406,-488,-867,-975,-815,-352,17
83,-297,-380,107,231,-338,-260,-703,-852,-740,-396,-134
-70,-150,-80,111,5,-115,-105,-375,-430,-348,-207,-109
-83,-89,-7,86,-38,-48,25,-96,-121,-82,-72,-78
-61,-80,-19,70,-20,-49,59,-15,-41,-25,-36,-70
-117,-111,7,114,-62,-52,73,6,-17,-5,-36,-72
-104,-92,11,98,-57,-40,88,46,3,23,-24,-63
-106,-95,11,101,-58,-42,90,39,-12,9,-35,-62
-70,-80,-9,75,-30,-44,91,41,4,19,-26,-62
-66,-92,-26,79,-20,-58,85,31,-3,8,-33,-83
-89,-125,-37,107,-26,-81,85,30,2,11,-26,-83
-80,-115,-35,98,-23,-74,84,24,-6,9,-26,-79
-99,-134,-35,117,-32,-84,80,20,-4,5,-38,-80
-79,-114,-36,97,-21,-75,73,15,-10,-2,-41,-74
-85,-119,-34,103,-25,-76,69,10,-8,-5,-44,-77
-96,-135,-39,116,-29,-87,63,6,-24,-22,-47,-97
-101,-142,-41,121,-29,-91,57,2,-53,-46,-53,-100
-116,-154,-38,135,-39,-96,52,-4,-49,-45,-48,-91
-79,-114,-35,97,-22,-74,42,-15,-51,-45,-42,-88
-77,-109,-32,93,-22,-70,34,-27,-50,-43,-38,-81
-72,-101,-30,87,-21,-65,26,-37,-50,-35,-30,-77
-62,-89,-27,76,-17,-58,15,-34,-47,-31,-27,-64
-67,-81,-14,74,-26,-47,11,-23,-28,-25,-17,-41
-51,-54,-3,52,-24,-28,9,-16,-16,-14,0,-27
-33,-26,7,30,-20,-9,11,-4,1,10,13,-12
-4,12,16,-4,-10,14,9,22,27,40,24,5
14,34,20,-24,-3,27,11,34,48,58,44,14
20,56,36,-38,-9,46,8,55,76,85,73,39
18,69,51,-44,-17,60,-4,81,101,117,99,66
42,96,54,-70,-6,74,30,101,133,138,117,75
72,123,51,-97,10,86,54,119,156,146,120,74
57,104,47,-81,5,75,48,114,147,140,113,67
49,92,43,-71,2,67,51,110,141,138,110,63
45,85,40,-65,2,62,49,108,135,133,105,56
41,76,35,-59,2,55,51,103,127,130,101,52
40,73,33,-57,3,53,47,101,123,125,94,45
28,57,30,-43,-1,43,44,96,113,111,81,36
20,46,26,-34,-3,36,45,89,107,100,70,28
3,29,25,-17,-11,27,41,83,98,90,60,18
10,6,-4,-8,7,1,40,80,90,80,50,15
23,22,-1,-23,12,11,40,76,82,78,39,12
12,46,34,-29,-12,40,45,73,73,81,38,10
1,36,36,-19,-18,36,45,69,70,85,41,7
-27,17,44,5,-35,30,46,63,57,86,40,4
9,52,43,-31,-17,47,50,73,75,91,45,10
35,78,43,-57,-4,61,49,88,92,89,45,21
28,76,48,-52,-11,62,56,91,86,81,42,26
36,54,19,-45,9,36,27,65,62,51,2,1
-13,-49,-36,31,12,-42,-38,-1,-18,-24,-49,-38
-7,-76,-69,42,31,-72,-46,-19,-30,-39,-46,-49
30,-30,-60,0,45,-45,4,19,16,-5,-45,-51
29,-20,-48,-4,39,-34,21,34,29,3,-43,-50
7,-13,-20,3,14,-17,25,23,21,-3,-47,-56
-21,-35,-15,28,-3,-25,37,27,28,3,-43,-55
-9,-31,-22,20,6,-26,30,17,23,-2,-40,-52
21,10,-11,-15,16,-1,34,16,25,4,-43,-52
9,2,-6,-5,7,-2,19,22,32,19,-30,-45
-27,-27,0,27,-13,-13,46,38,21,17,-46,-58
-27,-10,17,18,-22,4,67,82,66,52,-9,-38
-33,-9,24,21,-29,8,62,142,154,124,44,-16
334,116,-218,-225,276,-50,-42,305,427,372,354,254
723,209,-514,-466,618,-152,-423,-123,34,82,343,426
443,-100,-543,-171,493,-321,-542,-822,-889,-727,-292,79
121,-280,-400,80,261,-340,-323,-790,-954,-833,-472,-144
-62,-162,-100,112,20,-131,-149,-455,-543,-452,-287,-141
-174,-112,62,143,-118,-24,-17,-153,-201,-150,-142,-117
-140,-99,41,119,-90,-29,37,-35,-60,-50,-84,-89
-129,-89,40,109,-84,-24,62,-26,-50,-47,-92,-87
-107,-88,19,97,-63,-34,63,-3,-21,-26,-61,-85
-103,-81,22,92,-62,-29,57,-8,-23,-32,-62,-92
-78,-62,16,70,-47,-23,58,10,-11,-21,-58,-75
-99,-84,15,91,-57,-34,52,10,-14,-20,-69,-102
-144,-110,35,127,-89,-37,52,20,-9,-15,-71,-120
-127,-96,31,112,-79,-32,48,13,-27,-31,-69,-110
-121,-97,24,109,-72,-36,45,5,-45,-53,-71,-112
-107,-90,17,98,-62,-36,40,0,-45,-55,-69,-106
-97,-86,11,91,-53,-37,38,-9,-45,-56,-71,-104
-89,-84,5,86,-47,-40,33,-16,-45,-61,-75,-112
-77,-77,1,77,-39,-38,30,-20,-44,-57,-78,-125
-117,-119,-2,118,-57,-61,26,-23,-45,-65,-86,-125
-121,-127,-6,124,-58,-66,20,-41,-65,-81,-94,-117
-81,-91,-10,86,-35,-50,15,-47,-62,-73,-82,-113
-86,-94,-8,90,-39,-50,9,-44,-46,-68,-73,-98
-82,-83,0,83,-41,-42,4,-45,-41,-61,-61,-73
-56,-50,6,53,-30,-22,-1,-45,-36,-49,-45,-59
-24,-11,13,17,-18,1,-7,-24,-32,-21,-15,-51
7,25,19,-16,-7,22,-10,8,-12,14,18,-37
-5,23,28,-9,-17,25,-15,21,12,32,23,-19
11,48,36,-30,-13,42,-10,35,35,53,46,10
49,95,46,-72,1,70,0,60,72,84,77,39
24,88,64,-56,-20,75,10,80,97,109,100,48
41,109,68,-75,-13,88,19,105,124,134,128,70
62,123,61,-93,0,92,19,117,134,144,129,78
46,103,57,-75,-6,79,31,107,122,132,116,64
31,82,51,-57,-10,66,41,105,118,125,105,59
25,70,45,-48,-10,57,40,100,109,118,96,47
61,101,40,-81,10,70,36,95,102,110,92,41
35,68,33,-52,1,50,35,100,108,105,90,39
17,43,26,-30,-5,34,34,94,103,97,85,35
50,69,19,-60,15,44,32,88,92,91,82,32
24,37,13,-31,6,24,28,80,82,84,78,28
29,36,7,-33,10,22,35,72,74,75,71,21
33,35,3,-34,15,19,55,67,71,66,60,10
1,0,-1,0,1,-1,52,69,64,56,48,4
15,9,-6,-12,10,1,46,69,64,51,48,-9
5,-5,-10,0,8,-7,44,51,52,35,38,2
2,3,1,-3,1,2,36,74,74,58,57,30
13,38,25,-25,-7,31,36,100,99,84,82,29
44,70,26,-57,9,47,52,81,82,72,81,32
61,43,-18,-52,40,12,28,59,62,53,58,12
12,-71,-82,30,47,-76,-38,2,-14,-15,12,-29
23,-84,-107,31,65,-95,-36,-6,-30,-32,21,-22
22,-59,-81,19,51,-69,13,40,18,2,31,-12
-14,-61,-47,38,17,-54,32,47,27,22,45,3
-6,-37,-31,22,13,-34,29,38,20,25,34,12
-5,-45,-40,25,17,-42,33,40,21,18,8,9
-32,-72,-40,52,4,-56,25,31,16,15,14,13
-43,-87,-44,66,1,-65,29,30,13,5,4,4
-20,-72,-52,47,16,-61,20,28,16,7,14,11
-66,-89,-23,78,-22,-56,34,17,4,-2,-8,-4
-75,-65,10,70,-43,-27,66,82,71,51,26,22
22,32,10,-27,6,21,65,151,153,127,77,43
309,119,-190,-213,249,-35,2,318,424,369,356,267
662,175,-487,-418,575,-156,-346,7,184,203,438,501
527,-70,-597,-228,562,-333,-532,-732,-761,-616,-169,190
145,-325,-470,90,308,-397,-342,-813,-976,-862,-458,-80
-87,-234,-147,161,30,-190,-172,-491,-579,-495,-292,-72
-173,-129,44,151,-109,-42,-17,-182,-220,-171,-132,-51
-124,-95,29,109,-76,-33,48,-25,-40,-44,-48,-31
-94,-67,27,80,-61,-19,57,-11,-32,-20,-36,-34
-87,-77,10,82,-48,-33,64,10,-10,9,-18,-25
-96,-104,-8,100,-44,-55,57,14,-1,5,-20,-19
-120,-116,4,118,-62,-55,63,37,26,7,-16,-18
-105,-100,5,103,-55,-48,58,31,26,-3,-45,-41
-124,-113,11,118,-67,-51,59,23,19,-1,-53,-48
-117,-113,4,115,-60,-54,50,19,22,2,-48,-43
-91,-88,2,90,-46,-43,47,8,15,-3,-48,-43
-115,-102,13,108,-63,-44,41,3,17,8,-44,-39
-105,-112,-7,109,-49,-59,34,9,12,16,-45,-40
-111,-137,-26,124,-42,-81,32,-13,-15,-10,-51,-51
-124,-163,-39,143,-42,-100,21,-34,-37,-29,-64,-68
-115,-157,-42,136,-37,-99,36,-29,-40,-20,-59,-63
-103,-141,-38,122,-32,-90,42,-25,-39,-17,-57,-55
-91,-134,-43,112,-24,-88,22,-30,-35,-13,-53,-50
-84,-128,-44,107,-20,-86,18,-48,-32,-7,-51,-42
-58,-95,-38,77,-10,-66,5,-42,-30,-4,-40,-29
-39,-69,-30,54,-4,-50,4,-31,-26,13,-10,4
-40,-64,-24,52,-7,-45,15,-25,-11,29,13,35
-41,-58,-17,50,-12,-38,7,-15,1,42,40,55
-25,-36,-11,31,-7,-23,-1,-9,17,66,46,75
-17,-21,-4,19,-6,-12,-9,7,42,81,68,96
6,9,2,-8,2,5,-14,41,73,107,108,120
41,51,10,-46,15,30,1,75,115,146,124,142
58,77,20,-68,19,48,29,109,152,180,150,164
56,86,31,-71,12,58,35,127,166,188,155,166
52,90,38,-71,7,64,39,121,161,177,140,155
66,100,35,-83,15,67,55,119,154,170,131,143
9,40,31,-24,-11,35,55,116,151,162,120,122
-4,24,28,-10,-16,26,55,113,144,156,117,113
53,76,23,-65,14,50,55,111,139,150,112,110
41,61,20,-51,10,40,55,109,133,144,108,105
31,45,14,-38,8,29,53,103,126,139,104,101
40,36,-4,-38,21,16,46,95,116,128,96,92
34,24,-10,-28,22,7,41,90,108,115,87,86
13,17,4,-15,4,10,36,82,107,113,78,78
-9,-4,5,6,-7,0,30,77,112,115,73,56
-13,-17,-4,15,-4,-10,26,78,114,115,76,49
0,-6,-7,3,4,-6,40,83,117,115,73,56
38,29,-9,-33,23,10,47,93,121,116,88,65
57,62,5,-59,26,33,50,106,119,113,111,66
30,55,24,-43,3,39,57,109,129,107,106,56
21,12,-9,-17,15,2,34,88,95,81,91,50
14,-58,-71,23,43,-64,-19,19,42,30,44,13
9,-96,-105,44,57,-100,-48,-19,48,17,29,-5
4,-80,-85,38,45,-82,-12,12,36,6,35,4
-37,-72,-35,55,0,-54,32,47,49,18,45,19
-59,-65,-7,62,-26,-36,39,62,65,44,65,36
-47,-60,-14,54,-16,-37,42,65,59,45,52,24
-21,-50,-29,36,4,-40,36,56,58,46,44,17
-26,-49,-23,37,-1,-35,38,55,47,42,37,1
-26,-46,-20,36,-3,-33,32,53,54,50,44,1
-48,-60,-12,54,-18,-36,43,47,35,37,28,-19
-46,-48,-2,47,-22,-25,61,94,83,60,42,-15
-34,-28,6,31,-20,-11,73,130,138,110,71,-4
198,65,-133,-131,165,-34,42,330,420,362,346,212
686,229,-457,-457,571,-114,-301,105,286,282,504,493
579,-19,-599,-280,589,-309,-541,-670,-679,-530,-70,216
163,-303,-466,71,314,-384,-375,-833,-1006,-876,-447,-97
-34,-199,-165,117,65,-181,-176,-519,-622,-532,-285,-106
-154,-101,53,127,-103,-23,-19,-199,-245,-183,-104,-80
-122,-78,44,100,-83,-17,36,-32,-54,-53,-23,-45
-94,-79,15,86,-54,-32,34,-18,-34,-35,-17,-54
-74,-73,1,73,-37,-36,56,21,1,-6,-6,-47
-69,-78,-9,74,-30,-43,64,23,-5,-12,-12,-47
-71,-70,1,70,-36,-34,66,27,5,2,-10,-44
-105,-85,19,95,-62,-33,64,25,7,-12,-9,-48
-102,-119,-16,110,-43,-67,66,22,12,-27,-12,-78
-39,-67,-27,53,-6,-47,65,21,16,-23,-16,-80
-102,-88,14,95,-58,-37,61,19,6,-27,-24,-80
-134,-121,13,127,-73,-54,55,18,4,-23,-28,-80
-128,-123,6,125,-67,-58,50,10,-4,-27,-35,-80
-138,-139,-1,138,-68,-70,44,7,-8,-22,-31,-79
-102,-109,-7,106,-47,-58,38,2,-14,-21,-30,-75
-67,-82,-14,75,-26,-48,34,-2,-18,-18,-30,-75
-70,-88,-18,79,-26,-52,28,-7,-29,-22,-30,-70
-92,-114,-22,103,-35,-68,22,-22,-35,-35,-30,-71
-73,-90,-17,81,-28,-53,16,-32,-28,-30,-29,-60
-26,-53,-27,40,1,-40,11,-23,-20,-22,-14,-36
0,-48,-48,25,24,-48,4,-20,-15,-9,-3,-20
-19,-30,-11,25,-4,-21,-3,-13,-5,14,18,-7
-28,-23,5,25,-16,-9,-9,-2,8,26,47,8
-38,-14,24,26,-31,5,-17,8,22,41,60,27
-28,23,51,2,-40,37,-19,29,47,64,75,48
6,54,49,-30,-21,51,-13,46,71,92,101,71
46,98,52,-72,-3,74,-7,78,107,134,131,100
91,139,48,-115,21,93,-3,101,134,155,145,115
86,151,65,-119,10,108,12,115,158,178,166,120
43,116,73,-80,-15,94,29,129,170,189,154,121
29,88,59,-59,-15,73,32,116,149,165,119,111
58,109,51,-84,4,79,35,108,141,156,119,107
34,74,40,-54,-4,57,38,101,135,150,114,97
23,57,34,-40,-6,45,42,93,129,144,111,88
37,57,21,-47,8,39,45,88,124,139,107,78
29,35,6,-32,11,20,45,80,119,134,103,68
47,41,-7,-44,27,17,45,75,110,126,97,61
58,35,-23,-46,40,6,45,68,100,115,87,54
52,20,-32,-35,42,-6,44,73,94,105,81,48
46,18,-28,-31,37,-5,49,96,81,102,71,39
40,19,-20,-29,30,0,50,103,85,107,75,37
22,5,-17,-13,19,-5,50,102,90,108,80,39
39,25,-14,-31,27,6,56,109,99,114,87,48
67,51,-16,-58,41,17,52,106,114,112,97,65
73,60,-12,-66,42,24,67,121,129,123,109,80
43,19,-24,-31,34,-2,51,105,112,107,98,63
28,-57,-85,15,57,-71,-15,27,33,29,45,19
51,-77,-128,13,90,-102,-35,-2,12,10,22,13
17,-96,-113,40,65,-104,-7,19,27,23,21,11
10,-74,-84,32,47,-78,16,37,43,32,38,5
11,-35,-46,12,28,-40,26,35,51,39,47,4
-15,-47,-31,31,8,-39,34,34,37,32,25,-4
-39,-82,-43,61,2,-62,24,37,48,39,27,-5
-20,-66,-46,43,13,-56,41,37,39,29,12,-27
28,-6,-34,-11,31,-20,66,68,60,43,30,-12
-41,-61,-20,51,-10,-41,68,49,41,26,9,-28
-42,-61,-20,52,-11,-40,75,84,72,49,30,-13
-48,-30,18,39,-33,-6,72,139,130,102,70,15
166,55,-111,-110,139,-28,39,302,377,326,299,186
681,266,-415,-473,547,-74,-266,157,338,326,518,490
578,31,-547,-304,562,-257,-545,-611,-599,-472,-34,257
215,-249,-463,18,339,-356,-408,-860,-1026,-894,-433,-78
6,-159,-166,77,86,-162,-212,-554,-670,-584,-295,-108
-167,-84,84,126,-125,0,-76,-251,-304,-244,-159,-100
-120,-31,89,75,-104,29,7,-41,-70,-69,-48,-63
-101,-28,74,64,-87,23,34,-12,-49,-45,-48,-72
-112,-40,72,76,-91,15,50,-2,-30,-18,-36,-64
-109,-42,67,76,-88,12,42,4,-32,-31,-48,-62
-109,-46,63,78,-86,8,45,21,-27,-28,-54,-61
-100,-48,52,74,-76,2,39,13,-19,-23,-47,-61
-86,-37,48,62,-67,5,39,4,-23,-27,-53,-67
-90,-52,38,71,-64,-7,44,1,-18,-19,-43,-67
-109,-77,32,93,-70,-22,45,-9,-22,-21,-46,-72
-107,-61,46,84,-76,-7,40,-12,-19,-19,-46,-63
-113,-55,58,83,-85,1,35,-15,-21,-27,-54,-71
-103,-49,53,75,-78,2,32,-25,-33,-38,-62,-76
-89,-30,59,59,-74,15,26,-32,-34,-47,-57,-74
-64,-4,60,34,-62,28,22,-24,-40,-52,-66,-76
-101,-41,60,71,-80,9,12,-34,-65,-68,-85,-75
-133,-68,65,100,-99,-2,3,-36,-60,-71,-70,-76
-100,-36,64,67,-82,14,-7,-34,-52,-69,-55,-72
-106,-38,67,72,-86,14,-17,-35,-46,-68,-53,-58
-92,-23,69,58,-80,23,-28,-35,-38,-39,-38,-43
-59,12,71,24,-65,42,-35,-33,-34,-12,-12,-23
0,66,66,-33,-33,66,-35,-13,-3,1,14,14
40,101,61,-71,-11,80,-35,9,16,17,29,31
0,73,74,-37,-37,73,-35,23,26,44,40,32
21,110,89,-65,-34,99,-35,45,67,83,79,54
43,139,96,-91,-27,117,-35,53,91,99,113,68
24,143,119,-84,-48,131,-24,69,103,119,111,74
54,201,148,-128,-47,174,-10,89,122,143,124,79
79,230,151,-155,-36,190,3,88,127,145,123,64
71,221,150,-146,-39,185,11,85,120,136,97,48
62,212,150,-137,-44,181,17,79,108,120,89,33
75,225,150,-150,-38,187,24,95,113,128,81,22
65,214,149,-139,-43,181,19,85,102,117,73,11
27,180,153,-103,-64,166,13,58,78,86,66,-1
2,163,161,-83,-80,162,5,56,72,78,57,-7
-13,144,156,-66,-85,150,0,47,62,65,48,-13
-24,127,151,-52,-88,139,-8,41,56,55,39,-16
-14,122,136,-54,-75,129,-8,34,60,56,40,-25
12,136,125,-74,-57,130,3,31,59,54,40,-27
