I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,49,103,2,-79,76,31,-93,-48,-87,-73,-62
-61,20,81,21,-72,51,36,-122,-66,-104,-90,-59
-75,26,101,24,-88,63,32,-130,-74,-103,-98,-61
-43,37,80,3,-62,58,30,-121,-62,-84,-85,-65
-51,-12,39,31,-45,13,29,-120,-59,-82,-83,-62
-74,-15,59,44,-67,22,25,-112,-50,-66,-69,-56
-34,-2,32,17,-33,15,26,-111,-46,-76,-77,-53
-21,11,32,5,-27,22,2,-112,-62,-109,-97,-47
-56,12,69,22,-63,40,-6,-104,-62,-106,-94,-43
-73,-9,64,41,-68,27,2,-96,-53,-99,-92,-41
-62,2,64,29,-63,33,7,-88,-48,-93,-89,-37
-52,15,67,18,-60,41,12,-81,-41,-85,-85,-36
-45,15,61,15,-53,38,18,-69,-35,-80,-85,-30
-6,77,83,-36,-45,80,33,-54,-19,-63,-67,-32
-14,111,126,-49,-70,118,28,-43,5,-46,-43,-15
-22,80,102,-29,-62,91,18,-33,32,-45,-38,22
12,70,57,-42,-23,63,5,-29,24,-46,-35,21
0,36,36,-18,-18,36,-11,-18,-7,-44,-28,9
0,23,23,-12,-12,23,-12,-31,-38,-65,-50,1
11,22,11,-17,0,16,-9,-55,-64,-82,-72,-6
8,10,2,-9,2,6,-1,-54,-62,-78,-68,-10
-19,8,28,5,-24,18,3,-56,-60,-77,-72,-17
-59,-3,55,31,-57,26,13,-54,-52,-74,-69,-21
-79,-19,60,49,-69,21,29,-57,-54,-111,-85,-46
-82,-21,61,51,-71,20,23,-60,-76,-127,-111,-58
-73,-18,54,45,-63,18,27,-60,-94,-141,-130,-59
-71,-13,58,41,-63,22,24,-65,-89,-130,-124,-53
-70,-19,51,44,-60,16,25,-63,-82,-128,-131,-50
-82,-34,49,58,-65,7,27,-64,-78,-137,-130,-49
-62,-36,26,49,-43,-5,21,-47,-65,-105,-110,-38
-47,-30,18,38,-33,-6,43,-49,-73,-136,-131,-65
-67,-47,19,57,-43,-14,31,-31,-50,-70,-85,-60
-68,-73,-5,71,-31,-39,46,-25,-72,-144,-133,-86
7,-104,-111,49,59,-107,56,198,191,111,-24,-60
112,-217,-329,53,221,-273,189,635,633,399,52,-45
418,-115,-533,-152,475,-323,-20,706,574,1326,1006,505
732,203,-529,-467,630,-162,-663,145,-86,2353,2276,1420
322,398,77,-360,122,237,-688,-742,-933,640,1279,1240
-17,390,407,-187,-212,398,-405,-792,-885,-532,272,682
17,213,196,-115,-90,204,-242,-321,-356,-147,179,350
-104,80,184,12,-144,132,-101,-261,-169,-204,-75,61
-109,37,146,36,-128,91,-65,-217,-15,-37,-30,26
-83,39,122,22,-103,80,-55,-179,19,-41,-59,-13
-51,26,77,12,-65,52,-66,-167,32,-33,-50,-17
-58,15,73,21,-66,44,-54,-154,35,-19,-44,-20
-57,68,125,-5,-92,96,-50,-159,9,-49,-69,-48
-24,84,108,-31,-66,96,-46,-143,5,-46,-80,-57
-46,73,119,-14,-82,96,-36,-146,-32,-97,-110,-69
-66,68,134,-2,-100,101,-29,-134,-37,-89,-104,-70
-57,58,115,-1,-86,86,-16,-125,-46,-98,-119,-81
-40,40,80,0,-61,60,-8,-102,-41,-101,-128,-89
-31,26,57,2,-44,41,2,-77,-25,-98,-126,-84
-13,-7,6,10,-9,-1,10,-69,5,-58,-94,-79
-20,-42,-22,31,1,-32,17,-52,35,-27,-65,-81
10,-12,-22,1,16,-17,27,-34,18,-47,-71,-79
26,20,-6,-23,16,7,30,-18,-4,-62,-100,-87
7,28,21,-18,-7,24,42,13,-25,-74,-119,-101
14,16,2,-15,6,9,66,66,-48,-95,-131,-113
51,9,-42,-29,46,-17,90,140,-39,-78,-131,-110
68,-24,-92,-22,80,-58,124,205,-15,-44,-114,-102
54,-80,-134,13,95,-107,150,281,28,-11,-97,-96
72,-108,-180,18,126,-144,170,355,92,46,-51,-88
81,-142,-223,30,152,-182,169,409,141,103,-9,-74
111,-138,-249,13,181,-193,163,463,191,166,28,-45
123,-163,-286,21,205,-225,162,515,255,229,83,-27
126,-184,-309,29,217,-246,156,542,297,267,105,-16
155,-182,-337,14,246,-259,154,566,344,319,145,14
147,-187,-335,20,241,-261,147,580,396,367,188,48
174,-164,-337,-5,256,-250,142,568,413,392,212,59
160,-186,-346,13,253,-266,135,544,397,390,223,49
106,-161,-267,28,187,-214,125,463,344,331,182,42
77,-104,-181,14,129,-142,117,363,293,255,139,32
28,-89,-118,31,73,-103,108,261,231,170,78,24
-14,-78,-64,46,25,-70,98,163,139,91,18,6
-27,-55,-28,42,1,-42,88,104,74,35,-7,-26
-34,-31,3,33,-19,-14,76,60,36,-13,-38,-37
-65,-49,16,57,-41,-16,65,19,-4,-49,-57,-39
-85,-59,26,72,-55,-16,56,-16,-45,-57,-53,-37
-96,-46,50,71,-72,2,54,-40,-57,-73,-67,-34
-99,-42,57,70,-78,7,51,-60,-54,-104,-87,-35
-93,-39,54,66,-74,7,48,-68,-56,-98,-81,-35
-96,-40,56,68,-76,7,46,-70,-55,-94,-79,-35
-95,-40,55,67,-75,7,43,-71,-55,-95,-75,-36
-94,-40,54,67,-74,7,41,-70,-50,-86,-70,-40
-88,-40,48,64,-68,4,38,-70,-45,-100,-68,-40
-78,-33,45,55,-61,6,51,-70,-40,-113,-64,-40
-70,-30,40,50,-55,5,40,-70,-37,-107,-66,-40
-61,-23,37,42,-49,7,13,-65,-30,-96,-61,-40
-52,-21,32,36,-42,5,30,-59,-34,-92,-60,-44
-46,-15,31,31,-38,7,36,-54,-45,-95,-60,-45
-36,1,37,17,-36,19,27,-47,-45,-95,-60,-45
-38,5,43,16,-40,24,26,-43,-45,-98,-61,-45
-65,-3,62,34,-63,29,19,-43,-45,-99,-59,-45
-73,-23,49,48,-61,13,16,-57,-45,-102,-66,-46
-51,4,55,24,-53,30,11,-74,-47,-93,-81,-50
-49,35,84,7,-67,59,8,-77,-55,-95,-89,-53
-45,31,76,7,-61,53,4,-79,-59,-120,-90,-57
-44,20,64,12,-54,42,1,-83,-61,-120,-90,-60
-39,18,57,10,-48,38,-3,-85,-56,-119,-90,-64
-66,7,72,29,-69,39,-7,-87,-57,-121,-89,-65
-87,-15,72,51,-79,28,-11,-92,-74,-120,-92,-65
-32,33,64,-1,-48,48,-14,-86,-76,-118,-96,-65
-19,38,57,-10,-38,47,-3,-92,-74,-114,-95,-65
-25,28,53,-2,-39,40,-17,-112,-76,-116,-94,-65
-31,46,78,-8,-55,62,-38,-106,-75,-114,-91,-65
-36,29,65,3,-51,47,-33,-103,-74,-115,-90,-65
-36,26,62,5,-49,43,-38,-101,-69,-114,-90,-65
-27,30,57,-1,-43,43,-40,-92,-68,-111,-90,-65
-41,15,56,12,-49,36,-40,-110,-64,-109,-90,-65
-67,21,88,23,-78,55,-37,-120,-62,-111,-91,-62
-52,33,85,9,-68,59,-33,-114,-59,-109,-89,-59
-79,1,81,39,-80,41,-32,-110,-64,-112,-92,-60
-52,19,70,16,-61,44,-27,-106,-64,-100,-75,-58
-1,80,81,-40,-41,80,-28,-94,-21,-57,-38,-29
3,104,102,-54,-50,103,-20,-67,8,-42,-34,-5
3,92,89,-48,-44,90,-40,-59,16,-48,-39,-4
15,89,73,-52,-29,81,-67,-55,23,-50,-40,0
16,67,51,-42,-18,59,-85,-65,-2,-52,-44,4
-26,27,52,-1,-39,39,-99,-94,-32,-63,-46,4
-42,12,54,15,-48,33,-70,-105,-48,-71,-48,-2
-10,34,44,-12,-27,39,-55,-110,-52,-70,-52,-10
34,79,45,-57,-6,61,-54,-114,-58,-89,-54,-15
19,54,35,-37,-9,45,-45,-117,-61,-95,-55,-23
-24,13,37,5,-30,25,-42,-125,-59,-97,-65,-31
-46,-6,41,26,-43,17,-37,-122,-67,-107,-81,-50
-49,-11,39,30,-44,14,-30,-122,-78,-136,-107,-63
-64,-16,48,39,-56,16,-28,-114,-71,-115,-95,-58
-51,-11,39,31,-45,14,-21,-113,-70,-132,-113,-62
-51,-9,42,29,-46,16,-19,-110,-70,-114,-95,-55
-102,-45,57,74,-79,5,-15,-100,-90,-120,-96,-80
-85,-30,54,57,-69,12,-20,-119,-95,-124,-91,-78
-48,-28,20,38,-33,-5,-23,-102,-69,-73,-69,-69
-53,-34,19,44,-35,-8,-7,-80,-86,-125,-94,-74
25,-92,-116,34,71,-104,45,243,289,170,23,-55
168,-175,-344,4,257,-260,163,643,657,468,156,-10
570,-6,-575,-282,573,-290,-257,613,416,1754,1391,716
755,256,-499,-505,627,-122,-808,-58,-330,2125,2106,1375
237,468,230,-353,3,349,-660,-862,-1101,40,815,980
24,439,415,-231,-196,427,-381,-656,-869,-511,196,518
42,216,174,-129,-66,195,-194,-258,-378,-219,61,211
-95,126,221,-16,-158,173,-87,-238,-275,-307,-155,-36
-101,56,156,22,-129,106,-51,-158,-148,-159,-106,-66
-101,13,115,44,-108,64,-5,-133,-117,-199,-141,-73
-87,-14,72,50,-79,29,6,-84,-71,-124,-108,-68
-76,-35,41,55,-58,3,40,-66,-49,-127,-119,-75
-92,-52,40,71,-66,-5,50,-61,-48,-113,-106,-75
-81,-53,27,67,-54,-13,45,-50,-37,-112,-103,-74
-64,-35,29,49,-46,-2,41,-49,-38,-117,-108,-76
-89,-72,18,80,-53,-27,36,-37,-26,-103,-101,-74
-72,-56,16,64,-44,-20,30,-36,-26,-116,-108,-76
-67,-41,27,54,-47,-7,36,-25,-18,-99,-103,-74
-83,-54,29,68,-56,-12,51,-20,-18,-98,-106,-75
-68,-47,21,57,-44,-13,52,-12,-12,-86,-97,-72
-65,-52,14,58,-40,-19,56,-4,-13,-80,-90,-67
-59,-49,10,54,-35,-19,60,18,3,-72,-82,-65
-61,-50,10,56,-36,-20,58,43,28,-53,-74,-61
-50,-57,-8,53,-21,-32,55,67,43,-35,-68,-57
-31,-52,-21,42,-5,-36,52,103,72,-9,-61,-54
-14,-78,-64,46,25,-71,49,132,105,24,-48,-49
6,-99,-105,46,56,-101,46,174,140,48,-25,-45
18,-88,-105,35,61,-96,45,216,178,74,-2,-40
20,-98,-118,39,69,-108,46,265,222,119,22,-36
35,-107,-142,36,89,-124,45,320,267,166,52,-29
38,-130,-167,46,103,-148,45,365,322,207,74,-16
45,-149,-194,52,120,-171,46,399,356,246,93,-5
82,-141,-224,29,153,-182,44,427,380,279,118,5
95,-140,-235,23,165,-187,48,468,427,314,138,15
120,-137,-257,9,189,-196,56,473,452,348,159,25
146,-134,-280,-6,214,-207,52,455,458,349,174,33
124,-132,-256,4,190,-193,49,439,445,325,164,25
88,-121,-208,17,148,-164,46,369,391,273,136,16
29,-118,-147,45,88,-132,41,251,307,196,94,8
-32,-105,-73,69,20,-89,39,155,226,131,56,-2
-27,-56,-29,42,1,-43,34,71,149,59,14,-12
-24,-33,-9,29,-7,-21,29,14,72,9,-22,-24
-52,-30,22,41,-37,-4,24,-15,17,-29,-35,-25
-59,-22,37,40,-48,7,20,-63,-11,-74,-58,-25
-63,-16,47,39,-55,16,15,-89,-23,-86,-71,-25
-72,-10,62,41,-67,26,12,-90,-34,-90,-73,-25
-59,-1,58,30,-58,28,3,-92,-46,-87,-76,-25
-52,15,67,19,-60,40,1,-86,-58,-92,-74,-25
-80,-4,76,42,-78,36,17,-85,-62,-108,-76,-25
-57,-3,54,29,-55,25,22,-100,-57,-104,-75,-25
-47,3,50,22,-48,26,16,-101,-55,-106,-76,-25
-86,-26,59,56,-72,16,11,-91,-51,-105,-73,-27
-82,-28,54,54,-68,13,8,-87,-50,-105,-70,-34
-65,-18,47,41,-56,15,1,-77,-59,-114,-70,-46
-56,-13,43,35,-49,15,5,-68,-59,-112,-70,-51
-43,-5,38,24,-40,16,24,-57,-52,-104,-70,-49
-35,0,35,17,-35,17,26,-50,-49,-97,-70,-50
-51,-22,30,36,-40,4,24,-50,-44,-92,-70,-50
-56,-33,23,45,-39,-5,25,-50,-40,-94,-70,-50
-44,-24,20,34,-32,-2,25,-50,-45,-96,-70,-55
-34,-26,8,30,-21,-9,24,-49,-45,-94,-70,-55
-46,-17,29,31,-37,6,20,-53,-43,-96,-70,-55
-78,-19,58,48,-67,19,17,-63,-39,-92,-67,-55
-57,-4,54,30,-55,25,15,-68,-40,-88,-64,-55
-46,10,55,17,-51,32,11,-74,-63,-95,-59,-55
-50,5,55,22,-52,30,11,-75,-67,-92,-58,-55
-26,29,55,-2,-41,42,2,-75,-54,-85,-51,-55
-28,25,53,1,-41,39,-13,-74,-51,-84,-52,-50
-39,10,49,15,-44,29,-10,-77,-49,-76,-72,-50
-47,3,51,22,-49,27,-5,-85,-50,-80,-76,-49
-61,-15,46,38,-53,15,-3,-85,-50,-91,-74,-45
-60,-15,45,37,-52,15,2,-85,-50,-88,-76,-45
-55,-10,45,32,-50,17,5,-84,-52,-85,-75,-48
-33,7,40,13,-37,23,5,-88,-55,-83,-75,-50
-2,38,39,-18,-21,38,6,-96,-58,-78,-75,-50
7,41,34,-24,-14,37,4,-95,-61,-84,-75,-50
5,40,35,-23,-15,37,9,-95,-64,-84,-75,-50
-20,40,60,-10,-40,49,20,-95,-65,-87,-75,-50
-32,41,73,-5,-52,57,21,-95,-65,-98,-74,-44
-30,38,68,-4,-49,53,19,-93,-65,-93,-76,-37
-18,53,71,-18,-45,61,21,-85,-65,-83,-73,-31
-13,57,70,-22,-42,64,18,-82,-62,-76,-81,-24
-1,68,69,-33,-35,68,24,-74,-43,-69,-84,-17
27,116,89,-72,-31,102,42,-71,-28,-53,-71,-12
35,115,79,-75,-22,97,32,-58,-5,-48,-53,-9
54,104,50,-79,2,77,20,-20,26,-51,-16,-6
53,100,47,-77,3,73,14,-8,25,-51,-3,-3
52,83,31,-68,10,57,9,-22,3,-48,-17,0
48,68,20,-58,14,44,4,-54,-35,-56,-38,-8
35,55,20,-46,7,38,1,-71,-56,-68,-40,-14
41,49,8,-46,16,28,-5,-68,-57,-74,-40,-22
28,46,17,-37,5,31,-16,-75,-61,-75,-33,-23
-10,37,47,-14,-29,42,13,-72,-63,-79,-37,-15
-20,34,54,-7,-37,43,28,-82,-67,-86,-65,-37
-31,13,44,9,-38,28,23,-76,-69,-89,-79,-65
-92,-44,49,67,-70,3,27,-89,-101,-117,-102,-80
-89,-51,38,70,-63,-6,23,-100,-99,-109,-100,-83
-75,-33,42,54,-59,5,27,-99,-102,-130,-111,-82
-66,-32,34,49,-50,1,25,-94,-88,-95,-88,-70
-58,-40,18,49,-37,-11,44,-91,-88,-125,-109,-76
-48,-28,20,38,-34,-4,37,-94,-83,-92,-83,-59
-19,-39,-20,29,1,-29,49,-71,-57,-97,-99,-74
-12,-46,-34,29,11,-40,47,2,-15,-52,-75,-66
69,-142,-211,37,140,-177,128,402,404,231,14,-71
261,-184,-445,-38,353,-314,149,735,614,653,339,83
731,31,-700,-381,715,-334,-440,550,214,1996,1665,893
684,244,-440,-464,562,-98,-811,-279,-593,1499,1710,1238
157,423,266,-291,-54,344,-540,-889,-1101,-361,459,766
61,358,297,-209,-119,327,-296,-491,-670,-339,163,407
-43,171,214,-64,-129,193,-127,-232,-319,-220,-27,97
-95,113,208,-9,-152,160,-27,-206,-219,-228,-129,-52
-72,58,130,7,-101,94,7,-109,-115,-127,-90,-72
-82,35,117,23,-100,76,22,-101,-102,-161,-119,-90
-47,3,50,21,-49,27,54,-54,-54,-100,-87,-72
-84,-13,71,48,-77,29,69,-57,-51,-128,-105,-78
-67,1,68,33,-67,34,65,-44,-25,-98,-91,-66
-44,17,61,13,-53,39,73,-39,-14,-112,-104,-66
-58,3,61,28,-60,32,73,-34,-17,-102,-99,-75
-50,1,51,24,-50,26,76,-24,-13,-99,-99,-81
-47,6,53,21,-50,29,70,-24,-17,-101,-102,-80
-92,-29,63,60,-77,17,65,-12,-14,-88,-98,-79
-112,-32,80,72,-96,24,61,-7,-14,-84,-97,-81
-86,-25,61,56,-74,18,56,6,-6,-72,-88,-79
-66,-28,38,47,-51,5,50,16,0,-65,-86,-83
-45,-16,29,30,-36,6,58,29,3,-56,-81,-85
-55,-36,19,45,-37,-8,68,56,27,-48,-77,-85
-73,-61,12,67,-42,-24,62,73,53,-39,-73,-89
-42,-50,-8,46,-16,-29,60,112,78,-10,-63,-91
-41,-68,-28,55,-6,-48,57,156,111,24,-52,-90
-31,-86,-56,59,13,-71,53,191,135,42,-34,-81
1,-85,-86,43,44,-85,70,248,177,80,-11,-67
14,-84,-98,35,56,-91,82,306,225,128,6,-58
57,-86,-142,15,100,-114,80,354,262,164,39,-49
67,-102,-169,18,118,-135,78,397,304,202,66,-41
81,-108,-190,14,136,-149,74,441,353,248,85,-30
