I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,563,634,-246,-353,599,-114,-505,-259,-177,195,172
67,892,825,-480,-379,859,-530,-1435,-1131,-203,513,461
350,874,524,-612,-88,699,-1111,-2105,-1799,-102,835,717
656,114,-542,-385,599,-214,-1580,-2117,-1954,70,936,756
831,-982,-1813,76,1322,-1398,-1456,-1376,-1712,-17,363,378
630,-1551,-2180,461,1405,-1865,-721,-574,-1247,-495,-596,-323
384,-1538,-1921,577,1153,-1729,-355,-349,-965,-612,-941,-660
296,-1319,-1615,511,956,-1466,-427,-474,-889,-717,-953,-682
153,-1073,-1226,461,690,-1149,-428,-624,-914,-883,-893,-656
111,-740,-852,315,482,-796,-290,-391,-623,-562,-569,-428
77,-416,-493,169,285,-454,-98,-94,-233,-253,-287,-222
-9,-199,-190,105,90,-194,-2,75,1,-41,-119,-123
-24,-7,18,16,-21,5,40,208,193,136,20,-34
-31,30,61,1,-46,45,80,239,227,165,53,6
-3,56,59,-26,-31,57,96,251,251,184,73,40
-6,70,76,-32,-41,72,101,260,272,181,83,46
-10,63,74,-27,-43,68,100,271,276,195,80,35
-23,79,101,-28,-62,90,121,293,311,217,101,34
-48,58,106,-6,-77,82,130,299,312,219,94,25
-19,85,104,-34,-62,94,126,312,344,254,88,22
-19,86,105,-34,-63,96,139,331,367,261,81,19
-24,83,107,-30,-66,95,147,343,368,259,73,20
-17,94,111,-38,-64,102,165,367,399,265,69,20
-51,84,135,-17,-93,109,187,398,433,264,62,19
-48,104,152,-28,-101,128,201,417,448,266,58,21
-21,136,157,-58,-89,146,235,443,476,256,52,18
-50,135,184,-43,-117,159,261,483,514,245,47,8
-66,146,211,-40,-139,178,302,526,550,233,42,-3
-80,157,237,-39,-159,196,335,554,566,221,34,-15
-119,143,262,-13,-191,202,351,570,555,210,20,-24
-140,142,281,-1,-211,211,387,569,544,181,-14,-39
-179,130,309,24,-244,220,404,550,533,141,-44,-63
-194,128,322,33,-258,224,409,534,516,99,-57,-78
-185,124,309,30,-247,216,398,502,468,56,-81,-87
-176,125,301,25,-239,213,392,450,402,11,-108,-98
-165,124,289,20,-227,206,375,373,311,-46,-133,-109
-198,76,274,61,-237,175,323,284,221,-98,-145,-107
-176,65,240,55,-208,152,285,208,139,-141,-153,-98
