I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,-47,-63,16,40,-55,-157,-4,-17,50,-28,17
-15,-75,-60,45,23,-68,-137,-11,-32,39,-33,4
-58,-77,-19,68,-19,-48,-120,-4,-21,51,-22,4
-6,-59,-53,33,24,-56,-96,-2,-24,41,-27,-7
48,-49,-97,1,73,-73,-99,-8,-26,45,-20,4
19,-49,-69,15,44,-59,-71,14,-5,43,-14,7
-57,-27,31,42,-44,2,-31,-2,-30,17,-64,-52
-58,68,126,-5,-93,96,89,282,369,276,62,-4
231,223,-8,-227,119,107,-1,472,747,600,330,223
657,346,-311,-501,484,17,-379,192,714,781,579,556
485,281,-204,-383,344,38,-445,-344,62,290,310,487
78,114,36,-96,21,74,-355,-685,-641,-326,-93,182
-14,-3,11,8,-12,4,-193,-375,-372,-179,-61,64
-68,-63,6,66,-37,-28,-22,-127,-132,-50,-63,-31
-51,-67,-16,59,-17,-41,1,-91,-119,-33,-60,-15
-71,-110,-39,91,-16,-74,48,-51,-81,-17,-54,-6
-88,-117,-30,103,-29,-73,53,-65,-108,-34,-66,-8
-83,-99,-16,91,-33,-57,52,-45,-85,-17,-54,10
-57,-95,-38,77,-9,-66,44,-53,-102,-31,-65,3
-17,-83,-67,50,26,-75,57,-38,-91,-21,-56,25
-42,-104,-62,73,10,-82,81,-47,-94,-29,-62,22
-25,-109,-84,67,30,-96,80,-67,-89,-34,-59,11
-46,-121,-75,84,14,-98,107,-64,-83,-39,-60,0
-57,-120,-63,89,3,-91,114,-66,-84,-37,-60,-4
-41,-111,-69,76,15,-90,122,-64,-75,-29,-60,12
-59,-135,-75,97,8,-105,140,-66,-78,-35,-60,17
-36,-112,-75,74,20,-93,139,-62,-79,-44,-54,14
-20,-105,-85,63,33,-95,136,-58,-73,-36,-48,11
-47,-125,-78,86,16,-101,133,-54,-64,-24,-41,8
-40,-108,-68,74,15,-88,131,-48,-37,-16,-34,5
7,-100,-107,47,58,-103,130,-47,-14,-5,-28,6
23,-89,-112,34,68,-101,145,-13,12,7,-21,19
30,-65,-95,18,62,-79,171,22,43,22,-15,25
32,-58,-90,13,61,-74,178,50,71,35,-7,26
17,-74,-91,29,54,-82,178,81,115,54,-1,21
3,-49,-51,23,27,-50,189,111,162,82,10,36
21,-18,-39,-1,30,-29,195,135,196,89,22,53
-4,-37,-33,21,15,-35,202,139,209,109,31,49
-50,-9,41,29,-45,16,212,138,211,137,46,48
-6,30,36,-12,-21,33,207,112,188,131,32,44
-12,23,35,-6,-24,29,204,86,153,126,38,45
-43,1,44,21,-43,22,201,71,128,123,55,41
-65,-41,23,53,-43,-9,196,61,110,117,33,39
-43,-34,10,38,-26,-12,193,57,95,113,26,40
-1,-26,-25,14,12,-25,190,48,67,100,22,35
-13,-52,-38,33,13,-45,190,35,46,82,15,35
-13,-53,-40,33,14,-46,188,17,41,71,11,35
-7,-36,-29,21,11,-32,184,5,36,66,5,35
5,-22,-27,8,16,-24,185,5,33,61,-2,35
-32,-46,-14,39,-9,-29,188,3,27,58,-11,35
-57,-61,-5,59,-26,-32,190,-1,25,52,-21,35
-6,-47,-41,27,17,-43,192,2,25,52,-22,35
-1,-36,-35,19,17,-35,199,7,25,56,-21,40
-45,-55,-10,51,-17,-33,201,20,25,54,-18,37
-26,-69,-43,48,9,-56,196,6,24,55,-23,28
-23,-63,-40,43,9,-51,205,-6,26,55,-36,23
-54,-66,-12,61,-21,-39,210,5,20,55,-35,15
-64,-65,0,65,-31,-32,204,16,16,53,-35,10
-61,-64,-3,63,-29,-33,202,27,8,49,-36,26
-54,-61,-7,58,-24,-34,197,24,7,50,-32,30
-98,-56,42,77,-70,-6,195,19,29,50,-30,20
-74,-55,20,64,-47,-17,199,15,37,50,-30,15
-56,-48,8,52,-32,-20,203,35,34,50,-30,5
-69,-46,23,58,-46,-11,206,48,36,56,-30,-1
-30,-41,-11,35,-9,-26,202,43,34,63,-30,-6
-87,-54,33,70,-60,-10,200,44,36,63,-25,-5
-78,-57,22,67,-50,-17,196,39,38,49,-20,-5
-21,-31,-10,27,-6,-20,195,41,40,39,-15,-4
-41,-64,-23,52,-9,-43,191,35,41,58,-12,18
4,-51,-56,24,30,-54,182,35,37,57,-5,20
-13,-22,-9,18,-2,-15,174,34,57,71,-1,14
-28,4,31,11,-29,17,168,39,82,105,34,42
52,69,17,-61,17,43,162,69,106,118,48,77
97,62,-35,-79,66,13,157,69,114,131,32,88
98,52,-45,-75,71,3,151,54,98,129,66,79
46,13,-34,-29,40,-10,150,46,77,109,51,70
41,-17,-58,-12,50,-38,149,41,46,97,23,61
48,-16,-64,-16,57,-40,145,37,27,77,22,50
16,-37,-52,11,34,-44,145,32,23,58,13,39
2,-29,-30,14,16,-29,144,29,18,42,10,27
-81,-62,19,71,-50,-21,140,23,-5,24,-27,19
-124,-86,38,105,-81,-24,134,35,-9,29,-48,19
-92,-57,35,74,-63,-11,135,24,-24,19,-53,10
-104,-35,69,69,-87,17,126,38,3,33,-46,13
-105,-26,79,65,-91,26,128,31,-11,16,-60,2
-81,-17,64,49,-72,23,139,37,14,34,-50,5
-57,-17,41,37,-49,12,144,41,7,15,-58,-20
-129,3,132,63,-130,67,205,90,33,23,-93,-92
-161,87,247,37,-204,167,297,399,467,273,25,-40
210,271,61,-240,74,166,110,543,835,635,346,262
592,418,-174,-504,383,122,-241,247,814,830,602,611
405,416,11,-411,197,213,-325,-407,-45,220,300,523
41,277,235,-159,-97,256,-232,-641,-651,-282,-20,258
-81,81,163,0,-122,122,-35,-264,-287,-136,-56,98
-105,8,112,48,-109,60,91,-95,-151,-80,-111,-5
-115,-35,80,75,-97,22,94,-59,-116,-38,-84,-9
-79,-51,28,65,-54,-11,108,-51,-93,-47,-84,-16
-64,-50,14,56,-39,-18,94,-60,-102,-48,-80,9
-108,-81,27,94,-67,-27,95,-50,-78,-40,-72,17
-91,-67,24,78,-57,-21,88,-60,-91,-50,-75,3
-55,-61,-6,58,-25,-33,84,-51,-70,-41,-64,-2
-59,-73,-14,66,-22,-44,80,-60,-75,-46,-67,-17
-32,-65,-33,49,1,-49,72,-59,-80,-54,-84,-21
-30,-71,-42,51,7,-56,70,-60,-86,-70,-92,-21
-43,-75,-33,59,-4,-53,62,-60,-79,-58,-73,-16
-37,-49,-11,43,-12,-30,58,-59,-76,-61,-67,-13
-36,-77,-41,56,3,-59,52,-61,-73,-53,-64,-10
-7,-91,-84,49,39,-87,50,-54,-69,-53,-61,-5
-3,-78,-75,41,37,-77,47,-49,-66,-45,-58,5
-24,-95,-71,60,24,-83,44,-43,-62,-31,-55,23
0,-68,-68,34,35,-68,41,-34,-53,-54,-54,34
-5,-66,-61,36,28,-64,38,-13,-23,-30,-46,35
0,-61,-61,31,31,-61,37,18,18,-4,-37,34
46,-33,-79,-7,63,-55,29,31,42,-3,-32,28
53,-30,-83,-11,68,-56,39,71,87,11,-27,41
79,6,-73,-42,76,-33,56,114,134,25,-24,50
68,10,-58,-39,63,-23,47,127,157,42,-20,40
32,11,-21,-21,26,-5,41,144,190,53,-16,35
2,30,28,-16,-13,29,34,146,201,71,-14,27
-7,46,52,-20,-30,49,27,124,186,84,-5,20
19,61,42,-40,-12,52,23,96,169,90,0,27
3,49,47,-26,-22,48,16,78,139,91,9,33
17,36,19,-26,-1,27,11,38,112,79,3,25
-13,-29,-16,22,2,-22,4,20,96,73,-6,22
-13,-19,-6,16,-3,-12,1,34,80,61,10,18
15,17,3,-16,5,10,-2,26,66,57,7,12
-14,-6,8,10,-11,1,-5,18,54,69,-9,10
43,12,-32,-27,38,-10,-7,10,42,65,-25,-2
26,-25,-51,0,38,-38,-11,2,31,58,-32,8
-34,-49,-14,42,-9,-31,-7,-4,19,51,-26,22
-27,-43,-16,35,-5,-29,1,-11,15,39,-21,16
-8,-46,-38,27,16,-42,7,-17,15,30,-18,11
8,-38,-45,15,26,-41,14,-20,13,28,-11,8
-25,-43,-18,34,-3,-30,9,-20,9,31,-12,1
-9,-31,-22,20,7,-26,4,-25,10,29,-24,3
-12,-47,-35,30,12,-41,-1,-22,14,30,-27,23
-32,-53,-20,43,-6,-36,-7,-13,15,30,-21,26
-12,-42,-30,27,10,-36,-14,-8,15,30,-21,22
-12,-47,-35,30,12,-41,-11,0,15,35,-16,20
-9,-44,-35,27,14,-39,6,4,28,32,-15,17
-12,-46,-34,30,12,-40,5,1,42,30,-24,14
5,-42,-47,19,26,-44,-4,-4,38,30,-23,10
-8,-38,-30,23,11,-34,-3,-5,36,30,-18,28
-43,-31,11,37,-27,-10,1,-5,32,42,-9,31
-10,-30,-20,20,5,-25,-2,-5,30,45,-25,29
29,-21,-50,-3,40,-35,-19,-5,28,36,-48,31
19,-24,-43,3,31,-33,-18,-5,23,35,-41,29
-20,-52,-32,36,6,-42,-9,-4,20,28,-40,33
-27,-55,-28,42,1,-42,-10,-1,16,26,-36,34
-29,-45,-16,37,-7,-30,1,1,13,48,-31,39
-30,-26,4,28,-16,-11,-7,0,8,49,-30,38
11,10,-1,-10,6,4,-8,7,31,54,-19,48
54,33,-21,-44,37,6,-5,3,44,68,-12,55
60,27,-33,-44,47,-3,-13,14,59,75,10,60
36,45,9,-41,13,27,12,56,92,109,40,88
36,53,17,-44,9,35,-18,42,82,125,54,84
71,39,-32,-55,51,3,-64,-4,49,103,36,71
95,31,-65,-63,80,-17,-58,-21,19,67,12,64
83,14,-69,-48,75,-27,-51,-20,12,53,8,52
57,1,-56,-28,57,-27,-43,-21,5,56,-5,43
24,-32,-56,4,40,-44,-36,-16,4,51,-20,33
2,-45,-47,22,25,-46,-29,-18,-9,31,-40,22
-9,-55,-46,33,18,-50,-31,-12,-5,35,-40,17
-11,-51,-40,31,14,-45,-28,-20,-21,21,-41,4
-5,-43,-38,24,17,-40,-33,-23,-23,31,-30,0
-45,-79,-34,63,-5,-57,-26,-17,-27,17,-34,-14
-37,-64,-27,51,-5,-46,-35,-11,-27,21,-24,-21
-22,-67,-45,45,12,-56,-38,11,0,23,-23,-24
-83,-47,36,65,-59,-6,20,17,-1,-3,-67,-69
-94,63,157,16,-126,110,110,277,383,238,32,-46
205,234,29,-219,88,131,-8,459,776,592,328,203
637,398,-239,-517,438,79,-376,207,797,863,634,597
485,322,-163,-403,324,79,-487,-315,132,364,379,563
127,154,26,-141,50,90,-404,-653,-624,-312,-42,232
-16,36,53,-10,-35,44,-248,-389,-397,-198,-76,59
-103,-45,58,73,-80,7,-80,-133,-151,-90,-61,-24
-57,-65,-8,61,-25,-37,-86,-96,-131,-63,-50,-30
-35,-72,-37,54,1,-55,-71,-73,-105,-42,-73,-30
-45,-74,-29,60,-8,-51,-65,-85,-133,-59,-76,8
-48,-74,-26,61,-10,-50,-72,-77,-109,-42,-65,23
-32,-68,-36,50,3,-52,-70,-82,-123,-57,-70,7
1,-62,-63,31,32,-62,-78,-80,-110,-45,-58,7
32,-56,-88,12,60,-72,-85,-78,-118,-53,-61,-5
-11,-81,-70,46,30,-75,-92,-75,-120,-48,-53,-12
-41,-90,-49,66,4,-69,-86,-75,-120,-52,-56,-5
10,-79,-89,34,50,-83,-84,-76,-126,-65,-67,0
19,-77,-96,29,58,-86,-81,-75,-125,-65,-67,-5
5,-68,-73,32,39,-70,-78,-75,-121,-65,-59,9
-17,-62,-45,40,14,-53,-77,-69,-114,-61,-55,15
41,-40,-81,-1,62,-60,-92,-63,-108,-60,-50,34
59,-56,-114,-1,87,-85,-97,-59,-99,-61,-47,56
28,-71,-100,22,64,-85,-91,-48,-85,-53,-41,54
32,-67,-99,18,66,-83,-91,-21,-70,-43,-27,55
41,-56,-97,8,69,-77,-88,-2,-44,-33,-13,55
57,-37,-95,-10,76,-66,-83,3,-1,-21,-4,55
61,-26,-86,-17,74,-56,-77,39,35,-9,0,53
74,8,-66,-41,69,-29,-71,83,83,15,5,49
60,21,-39,-40,49,-9,-66,107,121,42,8,44
100,66,-35,-83,67,15,-62,130,145,62,15,43
120,93,-27,-106,73,32,-55,124,157,75,13,36
67,80,13,-73,27,46,-54,111,154,88,9,38
37,89,51,-63,-8,70,-45,104,156,106,39,62
57,72,15,-65,21,43,-53,80,127,106,52,66
70,61,-9,-65,39,26,-81,53,85,96,41,64
54,46,-8,-50,31,19,-83,32,51,88,37,66
54,31,-23,-42,38,4,-88,13,33,78,28,64
30,20,-10,-25,19,5,-97,-3,28,71,23,65
43,-13,-57,-15,50,-35,-106,-21,18,64,1,57
20,-24,-44,2,32,-34,-118,-42,10,57,-16,53
-15,-11,5,13,-10,-3,-104,-45,1,51,6,46
15,-7,-22,-4,19,-14,-97,-48,-11,44,6,42
58,5,-53,-31,56,-24,-107,-50,-29,41,-12,36
72,8,-64,-40,68,-28,-111,-45,-38,50,-17,35
35,1,-34,-18,35,-16,-109,-45,-34,56,-15,56
20,-10,-30,-5,26,-20,-110,-44,-36,55,-12,62
3,-38,-41,17,23,-39,-109,-40,-35,55,-9,59
30,-42,-71,6,51,-56,-111,-41,-35,55,-6,61
20,-31,-52,6,36,-41,-107,-38,-35,56,-3,60
-1,-26,-25,14,13,-25,-104,-31,-30,53,-2,59
0,-21,-21,11,11,-21,-103,-26,-30,50,5,55
8,-18,-26,5,17,-22,-96,-21,-29,47,-2,53
55,-16,-71,-19,64,-44,-129,-15,-39,45,-34,50
20,-11,-31,-4,25,-21,-139,-11,-46,42,-30,47
-32,-11,21,22,-27,5,-116,-16,-45,39,2,44
-45,-13,31,28,-38,9,-121,-26,-43,52,16,42
-3,4,7,-1,-5,6,-119,-28,-40,53,13,37
22,5,-17,-13,20,-6,-120,-21,-40,45,7,34
36,3,-34,-19,35,-15,-125,-16,-40,42,4,31
26,-8,-34,-9,30,-20,-125,-11,-40,33,-2,26
-33,-18,15,25,-24,-1,-126,-4,-40,33,-4,26
-33,-18,16,25,-24,-1,-130,-1,-40,30,-12,30
-17,-13,4,15,-10,-4,-130,-7,-40,30,-15,31
-5,-4,1,5,-4,-1,-128,-19,-40,20,-25,28
-17,-32,-15,25,-1,-24,-123,-22,-30,25,-18,37
16,-21,-37,3,26,-29,-127,-9,-26,38,0,27
42,39,-3,-40,22,18,-161,2,1,57,0,43
32,88,55,-61,-12,72,-141,26,46,99,33,88
70,86,16,-78,26,51,-108,44,42,98,49,84
70,47,-24,-58,47,11,-160,18,21,88,43,74
100,43,-56,-71,78,-6,-191,2,9,81,44,71
127,35,-93,-81,110,-29,-175,-6,-15,63,32,61
53,24,-29,-38,41,-2,-165,-15,-18,53,22,58
58,22,-36,-40,47,-7,-152,-21,-22,33,13,51
11,-12,-24,1,18,-18,-143,-30,-38,19,-9,44
-21,-10,11,15,-16,1,-134,-21,-39,5,-31,43
57,-27,-84,-15,71,-56,-132,-39,-52,-18,-50,-11
-64,-69,-5,67,-29,-37,-119,-57,-65,2,-31,-6
-58,-45,14,52,-36,-15,-98,-19,-29,49,10,51
3,-46,-49,22,26,-47,-95,-38,-71,2,-19,11
-20,-22,-3,21,-8,-12,-95,-25,-43,18,-1,15
6,-29,-35,11,21,-31,-108,-31,-56,-20,-38,-15
-60,-12,48,36,-54,19,-60,12,-25,0,-58,-68
-77,104,182,-14,-130,143,48,340,446,306,91,6
265,281,16,-273,124,148,-156,417,764,660,414,308
692,439,-253,-565,472,93,-496,98,654,794,638,624
429,280,-149,-355,289,65,-530,-446,-134,118,228,441
44,92,47,-68,-2,69,-426,-640,-663,-383,-94,155
-9,24,32,-7,-21,28,-246,-292,-316,-168,-73,40
-85,-47,38,66,-62,-4,-128,-131,-176,-115,-83,-17
-69,-45,24,57,-47,-10,-128,-88,-138,-100,-47,-7
-18,-47,-29,33,6,-38,-115,-70,-134,-97,-83,-42
-27,-39,-12,33,-7,-25,-118,-78,-147,-97,-77,-8
-51,-61,-9,56,-21,-35,-111,-65,-123,-81,-65,11
-71,-90,-19,81,-26,-54,-108,-71,-138,-84,-72,-1
-10,-68,-58,39,24,-63,-106,-61,-116,-68,-65,-5
6,-68,-73,31,40,-70,-98,-65,-126,-70,-80,-18
-75,-84,-9,79,-33,-46,-104,-55,-121,-68,-73,1
-50,-80,-30,65,-10,-55,-107,-58,-129,-85,-70,-14
-43,-65,-22,54,-10,-43,-105,-47,-121,-74,-57,-6
20,-75,-95,28,57,-84,-127,-60,-133,-89,-67,-29
24,-61,-84,18,54,-73,-150,-82,-151,-110,-88,-30
-70,-55,16,62,-43,-19,-149,-51,-124,-89,-73,43
-5,-71,-66,38,31,-68,-150,-41,-112,-80,-75,29
-12,-57,-45,35,17,-51,-150,-53,-99,-71,-76,18
-14,-64,-49,39,18,-56,-149,-53,-86,-66,-73,13
36,-46,-82,5,59,-63,-151,-23,-74,-57,-79,-22
6,-39,-45,17,26,-42,-150,12,-34,-40,-53,2
20,-14,-34,-3,27,-24,-145,40,8,-29,-20,26
46,26,-20,-35,32,3,-140,63,52,-7,-15,19
26,10,-15,-18,20,-3,-137,76,88,11,-10,10
16,25,9,-21,3,17,-131,99,113,21,-3,0
0,33,32,-17,-16,32,-132,128,161,56,9,28
-1,57,58,-28,-29,57,-136,133,177,78,25,48
26,81,55,-54,-14,68,-133,117,159,80,27,36
27,69,41,-48,-7,55,-157,96,152,87,25,36
16,86,70,-51,-28,78,-181,63,130,85,25,30
10,63,53,-37,-21,57,-181,31,90,82,25,25
-15,19,33,-2,-24,26,-203,11,59,73,25,34
3,37,34,-20,-16,35,-211,4,37,64,24,35
39,61,22,-50,8,41,-209,-2,20,56,19,28
33,52,19,-43,7,35,-211,-10,11,49,16,25
41,46,4,-44,18,25,-209,-15,4,44,12,20
57,39,-18,-48,37,11,-211,-33,-3,37,9,15
33,33,0,-33,17,16,-198,-41,-11,33,4,11
36,27,-9,-31,22,9,-201,-40,-18,27,2,10
72,23,-49,-47,60,-13,-212,-40,-17,23,-2,9
9,18,8,-14,0,13,-209,-40,-12,17,3,13
-40,15,55,13,-48,34,-208,-40,-9,14,22,32
-30,9,39,10,-34,24,-204,-36,-6,9,8,35
-31,5,37,13,-35,21,-206,-35,-1,4,-3,4
-23,4,27,9,-25,15,-198,-35,-1,13,5,14
-32,-8,23,20,-27,7,-176,-35,-9,17,-6,41
1,19,18,-10,-9,18,-170,-35,-17,15,-15,25
21,29,8,-25,6,18,-167,-34,-15,12,-17,18
-51,-10,41,30,-46,16,-165,-29,0,9,-9,15
-56,-12,44,33,-50,16,-162,-24,8,27,-5,10
-35,5,40,15,-38,23,-159,-20,3,42,0,4
-52,-15,37,33,-44,10,-164,-14,-3,36,9,-17
-54,-23,31,38,-42,4,-165,-12,-9,30,2,-13
-20,14,34,3,-27,24,-165,5,-13,26,9,-5
36,13,-23,-25,29,-5,-163,10,-29,16,-5,-30
-46,-1,45,23,-45,22,-160,3,-18,35,-22,-20
-65,3,68,31,-66,35,-160,0,8,53,-15,-11
-41,-20,20,30,-30,0,-160,-6,-2,33,-8,-7
-8,4,13,2,-11,8,-160,-8,-6,28,-10,-9
58,24,-35,-41,46,-6,-160,-27,-20,9,-40,-46
-33,24,56,4,-45,40,-157,-7,-1,24,-4,-13
-23,83,106,-30,-65,94,-153,27,49,73,40,29
44,84,40,-64,2,62,-157,29,54,71,38,27
35,56,20,-46,7,37,-137,51,69,85,55,23
87,71,-16,-79,51,27,-158,28,54,75,54,17
104,60,-45,-82,74,8,-208,-19,17,41,39,11
42,32,-10,-37,26,11,-182,-18,11,40,31,6
24,34,10,-29,6,22,-160,-15,0,30,21,1
48,38,-9,-43,28,14,-155,-15,-15,24,14,-6
71,17,-54,-44,62,-18,-139,-20,-27,18,7,-12
-10,-10,0,10,-5,-5,-128,-35,-40,6,-3,-20
-119,-50,69,84,-94,9,-112,-24,-36,7,-5,-24
-80,-48,32,64,-56,-8,-104,-30,-60,-12,-20,-34
-51,-24,27,37,-39,2,-99,-19,-44,-6,-18,-33
-77,-53,24,65,-51,-14,-89,-21,-53,-18,-27,-37
-65,-50,16,57,-40,-16,-86,-21,-47,0,-13,-39
-55,-47,8,51,-31,-19,-78,-16,-36,0,-20,-38
-103,-20,83,61,-92,31,-41,6,-23,5,-53,-84
-112,101,213,5,-163,157,76,322,386,249,72,-49
212,252,40,-232,86,146,-61,481,736,556,342,206
633,367,-266,-499,449,50,-457,185,701,743,580,532
439,370,-68,-404,253,151,-547,-392,0,237,332,500
55,242,187,-149,-66,215,-446,-694,-664,-320,-4,225
-55,90,144,-18,-100,117,-267,-347,-363,-175,-14,52
-105,33,138,36,-122,85,-108,-113,-151,-87,-48,-25
-84,-6,78,45,-81,36,-98,-88,-150,-74,-45,-29
-88,-37,52,62,-70,7,-79,-64,-116,-63,-42,-30
-64,-26,38,45,-51,6,-81,-74,-131,-77,-50,-27
-66,-32,34,49,-50,1,-77,-61,-112,-64,-43,-23
-44,-46,-2,45,-20,-24,-71,-66,-125,-73,-48,-22
-31,-51,-20,41,-5,-35,-71,-57,-112,-67,-41,-19
-107,-36,71,71,-89,17,-63,-64,-115,-58,-40,-24
-42,-28,15,35,-28,-6,-61,-72,-125,-70,-44,-31
-37,-67,-30,52,-3,-48,-55,-71,-135,-94,-55,-35
-62,-52,10,57,-36,-20,-52,-69,-129,-70,-47,-27
-35,-24,11,29,-23,-6,-46,-65,-123,-74,-41,-21
-37,-63,-25,50,-6,-44,-44,-63,-119,-79,-35,-15
-4,-58,-54,31,25,-56,-46,-60,-112,-69,-27,-7
-10,-50,-40,30,15,-44,-43,-57,-108,-68,-23,-7
-5,-41,-36,23,16,-39,-48,-49,-98,-62,-16,-18
-15,-33,-17,24,1,-25,-60,-39,-87,-58,-12,-25
-5,-27,-22,16,9,-24,-49,-33,-78,-53,-6,-35
40,-10,-50,-15,45,-30,-34,-5,-51,-49,0,-17
7,-29,-36,12,21,-32,-29,28,-7,-33,5,7
49,12,-37,-30,43,-12,-24,55,38,-13,23,14
76,45,-31,-61,53,7,-20,98,77,6,34,21
33,37,4,-35,14,20,-16,120,109,16,26,17
23,74,52,-49,-15,63,-10,140,154,50,44,34
25,84,59,-55,-17,72,-3,144,171,65,38,10
26,75,49,-51,-12,61,5,129,156,44,11,1
11,98,87,-55,-39,92,7,119,155,81,50,44
5,90,85,-48,-41,87,-11,77,131,90,57,22
-1,48,49,-24,-26,48,-34,42,90,63,34,1
8,46,38,-27,-15,42,-40,31,69,64,36,-4
7,45,38,-26,-16,42,-40,22,57,59,30,1
-13,39,52,-13,-33,45,-40,16,45,56,28,16
-29,11,40,9,-35,25,-40,10,35,52,26,8
-22,-21,1,21,-11,-10,-40,4,27,48,23,3
-55,-12,43,33,-49,15,-40,-1,18,34,21,-2
-35,-2,33,19,-34,15,-41,-8,9,19,17,-9
9,7,-2,-8,5,3,-38,-24,1,21,15,-25
-69,-6,63,37,-66,28,-52,-26,-6,19,12,-26
-45,6,51,19,-48,28,-62,-24,-12,15,9,-16
23,39,16,-31,3,27,-47,-26,-12,17,12,-18
4,1,-3,-2,4,-2,-41,-25,-9,8,4,-20
5,-17,-22,6,14,-19,-34,-25,-6,14,-10,-20
-4,25,29,-11,-17,27,-27,-22,-3,25,-11,-20
-25,28,53,-2,-39,40,-21,-17,0,17,-9,-20
-2,17,20,-8,-11,18,-14,-14,-1,10,-7,-19
-22,14,36,4,-29,25,-11,-10,-10,9,-3,-21
-5,4,9,1,-7,6,-8,-7,-21,-13,-10,-16
1,-2,-3,0,2,-2,-5,-3,-19,-19,-17,1
-69,-11,58,40,-63,23,-3,0,-5,5,-3,-1
-41,6,47,17,-44,26,1,4,3,19,8,-13
-53,-1,52,27,-52,25,-3,7,9,33,1,-22
-73,-26,46,49,-59,10,-5,12,16,36,-8,-33
-52,-23,30,37,-41,3,-8,15,22,34,-6,-40
-92,-30,63,61,-77,16,-11,11,30,36,-5,-40
-75,-20,55,48,-65,17,1,10,30,34,-4,-40
-61,-14,47,37,-54,16,6,10,30,36,-1,-40
-38,1,39,18,-38,20,5,11,29,37,0,-40
11,36,25,-24,-7,30,5,17,31,43,1,-38
-7,52,59,-23,-33,56,5,23,53,45,12,-27
19,73,54,-47,-18,64,5,30,65,44,33,-18
22,61,39,-41,-9,50,0,26,65,56,38,-7
2,42,39,-22,-19,40,-31,19,65,75,62,12
48,65,16,-57,16,40,-48,13,50,76,66,15
37,46,8,-42,14,27,-17,6,24,45,41,5
10,11,1,-10,4,6,-13,0,16,22,29,0
17,10,-7,-13,12,1,-15,-9,8,22,14,-9
3,-2,-5,-1,4,-3,-1,-11,-4,8,6,-31
-45,-14,31,29,-38,8,7,-19,-27,-9,-7,-43
-63,-15,49,39,-56,17,17,-16,-28,-11,-18,-39
-79,-44,35,61,-57,-4,18,-36,-49,-51,-49,-64
-87,-47,40,67,-64,-3,31,-31,-33,-34,-17,-57
-38,-15,22,26,-30,3,39,-28,-42,-40,-23,-61
-53,-20,33,37,-43,6,31,-27,-37,-22,-45,-62
-105,-38,67,71,-86,14,37,-11,-19,-13,-28,-52
-118,-19,99,68,-108,40,81,16,-5,-46,-92,-152
-123,77,200,23,-161,138,210,314,405,202,13,-122
187,246,59,-217,64,152,62,484,810,588,352,194
625,440,-185,-532,405,127,-347,206,871,921,700,594
425,434,9,-429,208,221,-434,-366,111,400,486,607
