I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-48,-30,33,6,-39,28,97,52,-23,-40,8
-23,-53,-30,38,4,-41,28,81,24,-48,-76,-10
-39,-69,-30,54,-4,-49,46,65,2,-62,-90,-23
-65,-95,-31,80,-17,-63,57,59,-5,-67,-93,-36
-57,-85,-28,71,-14,-57,52,61,-17,-72,-97,-37
-53,-85,-33,69,-9,-58,50,59,-18,-69,-93,-32
-75,-82,-7,78,-34,-44,47,61,-10,-70,-90,-29
-81,-79,2,80,-41,-38,43,58,-6,-65,-87,-26
-49,-77,-29,63,-10,-53,56,74,14,-66,-85,-21
-48,-73,-26,61,-10,-49,65,87,22,-63,-83,-21
-73,-76,-3,75,-34,-40,57,77,17,-61,-79,-25
-70,-74,-4,72,-33,-39,53,75,16,-59,-74,-25
-50,-76,-26,64,-12,-51,47,70,12,-61,-73,-30
-66,-75,-9,71,-28,-42,40,64,10,-59,-65,-30
-105,-80,24,92,-65,-28,52,75,8,-55,-68,-35
-120,-94,25,107,-72,-34,62,77,2,-84,-88,-44
-98,-93,5,96,-51,-44,57,68,-3,-93,-92,-45
-75,-77,-1,76,-37,-39,54,63,-6,-88,-88,-45
-90,-73,17,81,-53,-27,53,56,-11,-92,-94,-45
-115,-95,19,105,-67,-38,47,52,-16,-89,-109,-45
-103,-93,10,98,-56,-41,60,49,-19,-92,-110,-46
-95,-90,5,92,-50,-43,76,45,-22,-95,-110,-51
-82,-85,-4,84,-38,-45,58,42,-26,-95,-109,-48
-76,-88,-12,83,-32,-50,53,38,-35,-95,-115,-53
-104,-116,-12,110,-46,-63,62,35,-37,-99,-126,-65
-89,-100,-11,95,-38,-56,60,35,-33,-100,-119,-59
-97,-94,2,95,-49,-46,60,33,-31,-100,-115,-53
-104,-102,2,103,-52,-50,58,29,-27,-100,-112,-48
-100,-115,-15,108,-42,-65,55,31,-24,-100,-105,-41
-103,-119,-16,112,-43,-67,54,26,-29,-99,-108,-46
-82,-92,-10,87,-35,-51,56,25,-30,-93,-111,-51
-76,-87,-10,82,-33,-48,53,24,-25,-88,-108,-47
-60,-82,-22,71,-19,-51,58,22,-23,-83,-105,-45
-61,-75,-14,69,-23,-45,72,18,-18,-76,-102,-42
-59,-70,-11,65,-24,-40,68,27,-15,-71,-99,-40
-63,-65,-2,64,-30,-33,64,46,-9,-66,-95,-36
-79,-58,21,68,-50,-18,61,61,9,-54,-75,-26
-55,-51,3,53,-29,-24,57,69,16,-45,-73,-21
-34,-58,-24,46,-5,-41,54,61,16,-36,-79,-18
-24,-57,-33,40,5,-45,56,48,15,-42,-72,-21
-21,-56,-36,39,8,-46,54,36,8,-61,-76,-24
-48,-79,-31,64,-8,-55,56,32,-11,-74,-91,-45
-80,-103,-23,92,-29,-62,55,22,-43,-97,-125,-59
-90,-113,-23,102,-33,-68,59,25,-43,-101,-134,-62
-62,-108,-46,85,-8,-77,62,10,-46,-104,-129,-87
-52,-109,-58,81,3,-83,57,18,-35,-89,-119,-90
-73,-115,-42,94,-15,-78,71,6,-41,-96,-121,-92
-70,-117,-47,94,-11,-82,56,37,-31,-81,-106,-86
-91,-121,-30,106,-30,-75,78,30,-30,-87,-116,-95
-101,-61,41,81,-71,-10,121,178,62,-52,-108,-78
-68,31,100,18,-84,65,236,627,382,183,41,22
322,356,34,-339,144,195,-33,-11,377,507,563,567
724,552,-172,-638,448,190,-684,-1085,194,889,1175,1157
410,157,-253,-283,331,-48,-639,-982,-3,553,681,644
25,-97,-123,36,74,-109,-231,-453,-199,-69,-69,2
-30,-84,-54,58,12,-69,-36,-98,-92,-78,-87,0
-45,-115,-70,80,13,-92,46,19,-55,-86,-102,-36
-43,-105,-62,74,10,-84,47,27,-64,-103,-119,-66
-39,-105,-66,72,14,-86,74,54,-43,-92,-128,-72
-37,-101,-65,70,14,-82,78,55,-53,-105,-142,-81
-33,-94,-62,64,15,-77,76,64,-39,-87,-129,-72
-39,-99,-59,69,11,-79,71,56,-43,-97,-140,-75
-56,-117,-61,87,3,-89,65,56,-34,-84,-131,-65
-51,-117,-66,85,8,-91,63,54,-33,-88,-137,-67
-44,-107,-64,76,10,-85,55,58,-28,-83,-127,-58
-38,-105,-66,72,14,-86,50,59,-23,-76,-118,-65
-28,-91,-63,60,18,-77,42,68,-19,-67,-112,-77
-19,-87,-69,54,25,-78,35,87,-14,-58,-97,-58
-40,-93,-53,66,7,-73,28,84,-7,-50,-77,-44
-39,-93,-55,66,8,-74,19,78,7,-46,-80,-36
-15,-101,-86,58,36,-93,34,86,19,-36,-70,-23
-18,-96,-77,57,29,-86,31,100,34,-9,-28,-13
19,-55,-74,18,47,-64,18,126,69,37,14,27
51,-25,-76,-12,64,-50,13,145,99,80,33,43
69,-5,-74,-31,71,-39,-24,149,113,108,61,67
123,46,-76,-84,99,-15,-32,173,157,165,122,128
132,70,-62,-101,97,4,-45,194,184,216,165,164
120,72,-48,-95,83,12,-77,200,207,260,202,214
172,128,-44,-150,107,42,-69,211,251,302,249,251
209,162,-46,-185,128,58,-80,217,262,322,284,261
187,162,-25,-174,105,68,-95,204,264,318,290,260
154,160,6,-157,73,83,-70,194,256,298,260,247
104,134,31,-119,36,82,-47,175,229,260,206,210
47,92,45,-70,1,68,-28,135,182,190,132,148
-4,43,46,-20,-25,44,-7,94,125,120,52,81
-33,10,43,11,-38,26,8,63,81,71,-1,35
-63,-23,40,43,-51,9,21,54,48,42,-28,18
-84,-42,42,63,-63,0,39,48,38,27,-43,1
-63,-39,24,51,-44,-7,46,40,34,13,-59,-12
-85,-41,45,63,-65,2,45,36,29,5,-69,-26
-110,-39,71,74,-90,15,43,33,26,5,-67,-44
-103,-41,61,71,-82,10,39,30,20,4,-63,-52
-105,-36,70,70,-87,17,40,27,24,6,-57,-43
-91,-22,69,57,-80,23,37,24,25,4,-54,-35
-79,-9,71,44,-75,31,32,25,25,4,-48,-25
-99,-26,73,62,-86,23,29,24,29,-3,-45,-19
-93,-15,78,54,-85,31,26,27,30,-3,-58,-36
-49,31,79,9,-64,55,21,34,29,15,-60,-42
-48,5,53,21,-51,29,20,31,20,8,-61,-38
-46,6,52,20,-49,29,22,24,10,-7,-76,-41
-47,-4,43,25,-45,19,27,21,-6,-33,-74,-39
-43,-34,9,38,-26,-12,21,11,-18,-51,-77,-41
-29,-22,7,25,-17,-7,27,15,-13,-51,-81,-48
-50,-15,35,32,-43,10,41,26,-18,-55,-81,-49
-42,7,49,17,-46,28,40,20,-44,-58,-96,-57
-48,-17,31,32,-39,7,39,16,-52,-59,-101,-61
-40,-20,20,30,-30,0,34,11,-49,-62,-100,-60
-28,2,30,13,-29,16,37,8,-51,-75,-99,-60
-69,-38,31,54,-50,-3,27,-1,-48,-75,-112,-61
-76,-49,27,63,-51,-11,37,-3,-52,-75,-122,-59
-65,-37,28,50,-46,-4,63,10,-43,-74,-119,-63
-40,-21,19,30,-30,-1,59,10,-48,-81,-120,-79
-71,-30,41,50,-55,5,60,10,-67,-97,-120,-81
-109,-60,49,84,-79,-5,61,10,-61,-91,-120,-79
-80,-54,25,67,-52,-14,59,11,-59,-88,-115,-80
-96,-47,48,71,-72,0,58,18,-54,-85,-115,-80
-98,-45,53,71,-75,4,52,21,-51,-79,-115,-79
-80,-35,45,58,-62,5,49,26,-47,-84,-115,-74
-91,-34,57,62,-74,12,47,31,-43,-86,-116,-71
-82,-45,37,63,-59,-4,39,24,-59,-85,-113,-68
-81,-43,38,61,-59,-2,48,20,-56,-85,-104,-64
-77,-27,50,52,-63,11,44,11,-48,-85,-95,-60
-49,4,53,22,-51,28,50,20,-45,-83,-91,-56
-37,18,55,9,-46,36,52,52,-38,-60,-85,-45
-28,-10,19,19,-23,4,19,49,-42,-51,-86,-42
10,7,-3,-8,6,2,19,47,-38,-44,-84,-38
-2,2,4,0,-3,3,23,45,-42,-49,-87,-42
-39,-30,9,34,-24,-10,21,32,-38,-66,-83,-50
-38,-33,5,35,-21,-14,44,28,-38,-72,-86,-55
-92,-77,15,84,-53,-31,55,31,-67,-98,-108,-81
-96,-86,11,91,-53,-37,56,24,-81,-105,-116,-94
-52,-53,-1,52,-25,-27,55,7,-82,-107,-116,-85
-105,-81,25,93,-65,-28,53,15,-76,-101,-108,-83
-117,-85,32,101,-75,-26,59,-11,-86,-111,-115,-84
-87,-69,18,78,-52,-25,46,21,-71,-98,-103,-74
-97,-83,15,90,-56,-34,55,-3,-89,-103,-125,-89
-92,-2,90,47,-91,44,112,236,65,-44,-89,-74
-55,122,177,-34,-116,149,245,479,304,145,49,19
370,455,85,-413,142,270,-152,-488,172,479,634,639
788,582,-206,-684,497,188,-883,-1432,20,938,1339,1278
476,126,-350,-301,413,-112,-747,-1073,-110,584,779,706
73,-93,-165,11,119,-129,-250,-393,-216,-78,5,30
-47,-88,-41,68,-3,-65,-41,-71,-124,-115,-29,-14
-85,-118,-33,102,-26,-76,32,1,-84,-115,-82,-60
-72,-93,-21,83,-25,-56,43,25,-80,-125,-104,-76
-75,-102,-27,89,-24,-64,64,38,-79,-111,-114,-94
-66,-86,-20,76,-23,-53,62,40,-82,-121,-119,-106
-71,-89,-18,80,-26,-53,66,45,-78,-110,-106,-99
-75,-103,-28,89,-23,-66,65,48,-79,-115,-113,-103
-48,-101,-53,74,3,-77,64,50,-70,-107,-101,-97
-48,-94,-46,71,-1,-70,67,50,-66,-111,-107,-97
-44,-91,-46,68,1,-68,63,57,-60,-102,-96,-94
-43,-81,-38,62,-2,-59,68,63,-55,-96,-93,-94
-42,-84,-42,63,0,-63,78,75,-49,-89,-88,-86
-31,-88,-57,60,13,-73,73,83,-36,-82,-80,-78
-33,-66,-33,50,0,-49,64,99,-29,-74,-78,-74
-16,-69,-53,43,19,-61,55,120,-14,-61,-68,-62
-26,-81,-55,54,15,-68,55,131,15,-48,-55,-48
-17,-65,-49,41,16,-56,62,145,33,-25,-24,-34
16,-41,-57,13,37,-49,49,176,65,16,8,9
34,-22,-56,-6,45,-38,38,214,103,56,34,34
84,23,-61,-53,73,-19,27,233,130,94,80,57
117,54,-63,-85,89,-4,18,262,178,144,132,104
148,82,-66,-115,107,8,7,296,222,202,186,148
172,112,-60,-142,116,26,-7,314,254,244,228,195
192,140,-52,-166,122,43,-24,330,286,286,278,224
200,154,-46,-177,122,54,-42,325,296,313,300,245
184,144,-40,-164,111,52,-36,316,288,304,290,251
179,145,-34,-161,106,55,-24,292,273,290,285,228
141,104,-37,-122,88,34,-20,244,237,220,214,180
82,60,-22,-71,52,19,1,198,179,135,139,114
14,30,16,-22,-1,23,36,154,114,80,81,59
-23,2,25,10,-24,13,56,118,57,25,30,16
-26,-20,6,23,-15,-7,56,79,24,-15,-9,-23
-35,-48,-13,42,-10,-30,55,55,7,-42,-48,-42
-44,-41,3,42,-23,-19,54,55,-2,-47,-57,-57
-50,-57,-7,54,-21,-32,51,55,-8,-44,-58,-72
-58,-80,-22,69,-18,-51,49,55,-25,-52,-65,-69
-44,-70,-26,57,-9,-47,51,55,-37,-63,-75,-70
-21,-62,-41,42,10,-51,67,56,-33,-69,-70,-70
-33,-55,-22,44,-5,-38,72,60,-30,-67,-65,-66
2,-47,-49,23,26,-48,68,62,-28,-62,-63,-61
-12,-42,-30,27,9,-36,67,65,-24,-59,-54,-56
-61,-58,3,59,-31,-28,63,68,-28,-56,-64,-53
-43,-66,-22,55,-10,-44,66,71,-31,-50,-69,-47
-50,-54,-4,52,-23,-29,78,65,-30,-52,-61,-46
-58,-50,8,54,-33,-21,78,58,-30,-56,-54,-52
-54,-42,11,48,-32,-15,70,50,-30,-56,-49,-55
-37,-35,2,36,-19,-17,69,44,-31,-54,-40,-55
-58,-56,1,57,-29,-27,61,35,-35,-52,-42,-55
-53,-68,-14,61,-19,-41,60,32,-35,-48,-61,-59
-63,-63,0,63,-31,-32,74,43,-35,-53,-69,-62
-96,-66,30,81,-63,-18,73,41,-35,-63,-68,-67
-76,-63,13,69,-44,-25,69,34,-38,-67,-62,-70
-101,-79,22,89,-61,-28,65,30,-41,-78,-78,-70
-86,-80,6,83,-46,-37,63,23,-46,-81,-88,-72
-47,-65,-18,56,-14,-41,56,19,-38,-84,-80,-75
-81,-74,7,78,-44,-34,63,15,-37,-84,-80,-75
-110,-76,33,93,-71,-21,81,15,-59,-79,-75,-72
-89,-67,22,78,-55,-22,76,15,-59,-81,-75,-69
-75,-58,18,66,-46,-20,73,15,-53,-77,-75,-70
-72,-58,14,65,-43,-22,70,15,-52,-75,-75,-70
-66,-67,-1,67,-32,-34,65,18,-45,-75,-75,-70
-61,-69,-8,65,-27,-38,63,20,-47,-79,-75,-69
-49,-56,-7,52,-20,-31,60,20,-52,-80,-77,-65
-53,-40,13,47,-33,-13,60,21,-58,-71,-76,-62
-78,-48,30,62,-54,-8,57,29,-41,-61,-69,-57
-73,-33,40,53,-56,3,54,43,-18,-54,-56,-56
-52,-19,33,36,-43,7,56,45,-14,-41,-47,-47
-27,-15,11,21,-19,-2,59,36,-13,-25,-50,-29
8,9,1,-9,3,5,60,32,-5,-17,-52,-23
-11,3,14,3,-13,9,60,24,-7,-29,-55,-26
-39,-17,22,27,-30,3,59,17,-36,-45,-59,-28
-68,-49,18,58,-43,-15,61,13,-44,-55,-58,-42
-108,-70,38,88,-72,-16,57,3,-57,-80,-70,-62
-104,-74,29,89,-66,-22,54,6,-70,-89,-84,-71
-98,-74,24,85,-61,-24,56,-8,-70,-90,-88,-77
-87,-62,25,74,-56,-18,54,-2,-59,-79,-81,-71
-78,-70,8,73,-43,-30,56,-17,-65,-85,-89,-82
-87,-46,41,66,-64,-3,50,-2,-50,-69,-81,-74
-111,-74,37,92,-73,-18,85,-22,-57,-82,-85,-86
-110,-44,66,77,-88,11,105,105,25,-46,-65,-82
-60,72,131,-6,-96,101,230,563,333,167,53,-2
284,350,66,-317,109,208,12,-3,326,451,509,479
713,579,-134,-646,423,222,-698,-1151,144,888,1227,1166
470,229,-241,-349,355,-6,-718,-1108,-10,684,887,780
53,-53,-106,0,80,-79,-267,-523,-200,6,53,56
-26,-53,-27,40,1,-40,-53,-145,-125,-101,-11,-20
-67,-110,-43,89,-11,-76,44,-7,-59,-80,-26,-56
-63,-100,-37,81,-13,-68,47,-3,-63,-94,-78,-67
-59,-100,-41,80,-9,-71,62,37,-48,-75,-70,-73
-61,-96,-35,79,-13,-65,66,32,-55,-87,-95,-92
-59,-90,-31,75,-14,-61,70,39,-44,-73,-76,-75
-61,-90,-29,76,-16,-60,72,41,-47,-77,-85,-83
-60,-83,-24,72,-17,-53,66,43,-42,-68,-73,-70
-63,-85,-21,74,-21,-53,67,46,-38,-68,-76,-72
-60,-78,-18,69,-21,-48,64,39,-33,-62,-70,-81
-73,-79,-6,76,-33,-42,63,42,-28,-59,-61,-79
-52,-71,-20,62,-16,-45,58,38,-24,-54,-55,-67
-63,-87,-24,76,-19,-56,54,49,-20,-45,-44,-57
-66,-96,-29,81,-18,-62,53,69,-10,-40,-41,-48
-39,-79,-40,59,0,-59,45,74,0,-30,-22,-36
-43,-68,-25,55,-9,-46,50,87,18,-14,-5,-29
-4,-50,-46,27,22,-48,58,124,49,8,12,-16
0,-41,-41,21,21,-41,30,134,61,36,30,-1
-13,-19,-7,16,-3,-13,14,138,84,75,61,31
40,-9,-49,-15,45,-29,5,168,124,115,116,77
99,29,-70,-63,84,-20,-3,195,162,162,163,117
130,87,-42,-108,86,22,-27,220,197,213,211,162
140,101,-40,-121,90,30,-51,237,229,256,259,201
155,118,-37,-136,96,41,-54,242,258,288,292,237
174,140,-34,-157,104,53,-61,236,269,308,319,251
170,140,-30,-155,100,54,-59,226,260,319,322,239
140,109,-31,-124,85,38,-62,221,243,294,284,228
111,101,-10,-106,60,45,-42,207,220,237,233,197
67,71,4,-70,32,37,5,172,179,174,168,136
31,25,-6,-27,19,9,40,134,130,113,104,76
-6,-11,-5,9,0,-8,47,100,85,61,60,31
-63,-43,20,52,-41,-11,61,69,54,29,21,-11
-65,-33,31,49,-48,-1,73,54,39,3,6,-27
-60,-56,4,58,-32,-26,65,50,30,-16,2,-29
-63,-73,-10,68,-26,-41,65,46,24,-15,-8,-55
-51,-64,-13,58,-19,-38,60,41,25,-15,-24,-65
-71,-64,7,67,-39,-28,60,36,25,-15,-38,-55
-67,-58,9,62,-37,-24,66,34,25,-15,-33,-50
-68,-55,13,61,-40,-21,73,36,26,-15,-27,-42
-103,-56,47,79,-75,-4,73,43,23,-11,-23,-36
-100,-56,44,77,-72,-5,69,46,21,-6,-16,-32
-77,-45,33,60,-55,-6,70,51,17,-1,-11,-27
-98,-61,37,79,-67,-12,66,58,15,2,-6,-24
-109,-76,33,92,-71,-21,65,61,12,8,-5,-21
-105,-66,39,85,-72,-13,65,65,9,9,0,-16
-102,-63,39,82,-70,-11,72,60,21,3,-2,-17
-98,-57,41,77,-69,-8,75,55,24,-1,-21,-35
-122,-50,72,86,-97,11,75,51,16,-5,-16,-36
-128,-57,71,92,-99,7,80,46,13,-10,-3,-29
-145,-83,61,114,-102,-11,80,41,6,-14,-30,-53
-137,-79,57,108,-97,-11,83,40,1,-21,-41,-55
-108,-61,47,84,-77,-6,86,40,3,-22,-30,-44
-117,-72,45,94,-81,-13,84,40,6,-18,-30,-36
-107,-75,31,91,-69,-22,85,40,9,-14,-23,-30
-119,-70,49,94,-84,-11,85,40,11,-11,-20,-55
-122,-68,54,95,-88,-7,84,39,15,-6,-20,-62
-127,-64,63,95,-94,-1,96,36,14,-7,-17,-58
-167,-87,80,127,-123,-3,98,33,-13,-36,-34,-61
-162,-105,57,133,-109,-24,90,31,-27,-53,-42,-59
-167,-97,70,132,-118,-13,86,27,-19,-45,-39,-60
-162,-92,70,127,-116,-11,80,24,-15,-42,-33,-54
-135,-87,48,110,-91,-19,75,27,-9,-38,-41,-52
-136,-81,56,108,-96,-12,75,31,-3,-32,-60,-48
-123,-77,46,99,-84,-15,75,34,-1,-31,-55,-44
-109,-69,40,89,-75,-14,75,35,-6,-38,-49,-60
-104,-66,38,85,-70,-14,76,35,-4,-35,-45,-65
-108,-71,36,89,-72,-17,73,35,-6,-35,-38,-57
-131,-66,66,98,-98,0,82,35,0,-35,-37,-53
-114,-49,65,81,-90,8,84,37,4,-36,-43,-46
-84,-38,46,61,-65,4,72,45,17,-28,-40,-41
-88,-31,57,59,-72,12,65,66,48,-8,-24,-44
-88,-24,64,56,-76,20,54,72,50,-5,-18,-45
-76,-19,57,47,-66,19,48,59,53,2,-7,-45
-36,2,38,17,-38,20,42,50,59,19,8,-45
-32,-15,17,23,-25,1,59,41,44,10,-2,-45
-69,-42,27,56,-48,-7,66,31,21,-1,-15,-46
-102,-44,58,73,-80,7,65,28,10,-8,-22,-51
-138,-83,55,110,-96,-14,87,16,0,-36,-53,-71
-148,-92,56,120,-102,-18,80,16,-2,-39,-59,-74
-127,-81,46,104,-87,-17,82,2,-14,-42,-62,-78
