I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-68,-9,64,-25,-38,146,86,86,-118,-212,-205
-22,-26,-4,24,-9,-15,105,153,193,26,-143,-168
213,218,5,-216,104,111,-325,-52,225,374,228,169
428,571,143,-500,142,357,-909,-629,-150,487,561,543
320,495,175,-408,72,334,-964,-853,-531,177,433,492
113,169,56,-141,28,112,-600,-541,-481,-255,41,152
54,93,39,-74,7,66,-308,-190,-195,-240,-94,-7
26,52,26,-39,-1,39,-97,-16,-1,-90,-83,-56
-8,12,20,-2,-14,16,-18,19,53,-98,-118,-108
-12,3,15,5,-14,8,20,39,78,-69,-135,-123
-8,-5,3,6,-5,-1,57,38,79,-68,-142,-137
-6,-3,3,5,-4,0,71,46,94,-56,-139,-149
-19,-12,7,15,-13,-2,77,52,96,-49,-145,-159
-24,-6,18,15,-21,5,73,48,96,-42,-145,-159
-31,-4,27,17,-29,11,76,51,101,-32,-143,-160
-35,1,36,17,-36,18,74,49,100,-27,-138,-163
-25,3,28,11,-27,15,76,51,106,-17,-130,-165
-17,8,24,4,-21,16,73,53,109,-10,-124,-165
-7,11,18,-2,-12,14,66,57,132,-3,-118,-156
3,15,12,-9,-5,13,61,62,146,14,-108,-143
11,23,12,-17,-1,17,56,65,155,46,-87,-132
6,25,19,-15,-7,22,50,67,174,61,-74,-124
11,37,26,-25,-8,31,46,71,191,78,-65,-116
28,51,22,-40,3,37,38,66,208,113,-55,-108
30,68,38,-49,-4,53,28,60,230,143,-46,-100
42,82,39,-62,1,60,15,54,233,152,-36,-95
55,109,54,-83,0,81,-12,49,223,155,-30,-90
66,152,86,-109,-10,119,-33,42,219,154,-20,-85
94,157,62,-126,16,109,-51,24,202,158,-16,-82
62,143,81,-103,-10,112,-68,-3,172,141,-22,-75
2,134,132,-69,-65,133,-66,-29,124,80,-37,-78
-4,117,121,-57,-63,119,-58,-30,89,29,-70,-82
-7,82,89,-38,-48,85,-50,-23,83,-2,-91,-99
-2,57,59,-28,-31,58,-42,-20,75,-22,-99,-114
-11,43,54,-16,-33,48,-36,-15,68,-46,-100,-120
-29,27,56,1,-43,41,-29,-11,60,-52,-108,-136
-29,21,50,3,-40,36,-22,-6,57,-49,-122,-133
-34,16,51,9,-43,33,-16,-5,60,-51,-120,-128
-38,11,49,13,-44,30,-8,-5,60,-49,-120,-126
-41,4,45,18,-43,25,-6,-5,60,-49,-120,-121
-36,1,37,17,-36,18,-10,-6,60,-45,-120,-119
-16,15,32,0,-24,23,-13,-4,60,-43,-117,-115
22,46,24,-34,-1,35,-15,0,56,-40,-109,-112
7,25,18,-16,-5,21,-18,0,49,-37,-105,-110
-27,-15,12,21,-19,-2,-21,2,45,-35,-100,-105
-3,1,5,1,-4,3,-23,5,39,-39,-92,-106
-17,-15,3,16,-10,-6,-27,5,34,-56,-92,-99
-23,-18,5,20,-14,-6,-23,2,28,-44,-86,-93
-12,52,64,-20,-38,58,-32,-3,25,-50,-105,-117
-33,54,87,-11,-60,70,-43,-6,25,-85,-123,-121
-22,3,25,9,-24,14,-34,-9,25,-80,-93,-112
-13,-29,-16,21,2,-22,-25,-14,25,-72,-83,-111
-28,-35,-7,31,-10,-21,-22,-17,25,-67,-87,-104
-33,-3,30,18,-32,13,-25,-20,25,-58,-81,-101
-42,6,48,18,-45,26,-25,-20,25,-55,-81,-103
-59,-9,50,34,-55,21,-28,-19,25,-47,-80,-106
-41,14,55,13,-48,34,-31,-21,25,-43,-77,-105
-18,36,54,-9,-36,45,-28,-17,26,-36,-69,-105
-1,47,48,-23,-24,47,-62,-34,24,-32,-63,-104
14,54,40,-34,-13,47,-98,-50,20,-25,-56,-106
26,60,35,-43,-5,47,-89,-39,21,-22,-49,-110
41,68,27,-55,7,47,-61,-33,17,-14,-45,-110
3,24,21,-14,-10,22,-29,-23,15,-18,-44,-110
-29,-16,14,22,-21,-1,-25,-19,14,-56,-48,-110
-18,-10,8,14,-13,-1,-25,-13,13,-65,-56,-110
-1,0,1,0,-1,0,-25,-17,8,-63,-50,-107
-1,-7,-6,4,3,-6,-25,-10,11,-52,-45,-104
-8,-17,-9,13,1,-13,-24,-10,4,-66,-43,-101
-20,-22,-2,21,-8,-12,-22,-12,5,-84,-34,-98
-43,-34,9,39,-26,-12,-1,4,8,-86,-40,-96
-36,-55,-19,46,-8,-37,-3,-2,6,-80,-39,-94
-49,-61,-11,55,-19,-36,74,46,33,-81,-85,-107
-51,-46,5,48,-28,-20,130,127,76,-54,-99,-88
86,36,-50,-61,68,-7,-71,131,220,257,140,106
362,390,28,-376,167,209,-621,-309,64,534,549,518
400,548,148,-474,126,348,-952,-781,-386,473,703,735
114,226,111,-171,1,168,-689,-675,-569,25,340,447
-5,73,78,-34,-42,75,-417,-374,-453,-339,4,130
23,83,60,-54,-19,71,-208,-79,-166,-159,-10,53
11,50,38,-31,-14,44,-67,27,-35,-68,-20,20
-32,10,42,11,-37,25,-43,38,-5,-84,-32,10
-72,-33,39,53,-55,2,2,79,41,-53,-26,7
-75,-34,41,55,-58,3,16,64,38,-60,-26,0
-92,-53,40,73,-66,-6,44,72,54,-40,-19,-4
-95,-56,40,76,-67,-7,64,63,48,-45,-17,-10
-75,-54,21,64,-47,-17,59,65,43,-34,-14,-3
-33,-56,-23,45,-4,-39,54,64,51,-30,-16,-3
-36,-54,-18,45,-9,-35,47,58,76,-25,-14,-17
-73,-56,17,64,-44,-19,43,60,83,-20,-17,-14
-53,-45,8,49,-30,-18,37,54,80,-17,0,-3
-46,-34,13,40,-29,-10,31,54,88,-1,37,3
-59,-22,38,40,-48,8,26,74,83,12,48,19
-20,-9,11,14,-15,1,21,87,98,35,46,23
-8,2,10,3,-9,5,15,78,123,88,63,25
-27,25,52,1,-39,38,10,74,127,114,61,36
39,49,10,-44,15,29,1,92,151,129,86,54
83,50,-33,-66,58,8,-11,101,168,164,128,87
76,50,-26,-62,51,12,-22,85,158,159,130,91
74,50,-24,-62,49,13,-33,75,156,148,151,82
64,49,-15,-56,39,17,-35,65,151,141,148,98
65,52,-13,-58,39,19,-42,55,139,130,133,99
51,53,2,-52,24,27,-51,48,112,108,126,86
36,70,34,-53,1,52,-33,36,75,61,89,65
9,66,57,-38,-25,61,-14,32,47,20,58,25
-16,38,54,-12,-35,46,-2,35,28,-19,41,0
-32,24,56,4,-44,40,12,35,17,-60,25,-2
-53,16,69,18,-62,42,23,37,13,-68,20,-20
-45,-1,43,23,-44,21,37,41,8,-59,18,-41
-45,-19,26,32,-35,3,41,40,1,-44,14,-37
-31,13,44,9,-38,28,40,37,-4,-48,12,-30
-19,41,60,-11,-40,50,40,34,-2,-84,9,-27
-22,35,58,-7,-40,47,40,35,1,-86,15,-19
-23,32,54,-5,-39,43,39,35,4,-79,29,-16
-24,26,50,-1,-37,37,43,35,7,-81,27,-14
-28,20,48,4,-38,34,45,34,10,-72,18,-16
-25,16,41,4,-33,28,46,30,9,-82,13,-31
-19,20,39,-1,-29,29,51,30,4,-95,5,-37
-36,20,55,7,-45,37,49,27,1,-96,1,-34
-35,21,55,6,-45,38,46,24,-2,-94,4,-33
-36,18,55,9,-46,36,44,25,-7,-96,6,-29
-30,25,54,2,-42,39,43,21,-10,-94,2,-32
-23,40,63,-9,-43,51,37,19,-14,-98,0,-40
-32,40,72,-4,-52,56,46,16,-16,-112,-3,-40
-29,39,69,-5,-49,54,66,13,-19,-115,-6,-40
-31,40,71,-5,-51,55,62,11,-21,-109,-10,-40
-29,40,70,-5,-49,55,58,10,-25,-107,-10,-40
-32,39,70,-4,-51,54,55,23,-24,-102,-5,-39
-4,62,66,-29,-36,64,50,7,-16,-100,-5,-30
16,75,59,-46,-22,67,51,-33,-32,-105,-5,-20
9,64,56,-37,-24,60,48,-36,-42,-105,-5,-9
8,57,49,-33,-21,53,52,-30,-39,-106,-5,-8
6,50,44,-28,-19,47,47,-29,-41,-111,-7,-11
0,38,38,-19,-20,38,54,-22,-39,-108,-14,-10
-23,11,33,6,-28,22,67,-22,-41,-116,-21,-10
-34,-9,25,21,-29,8,74,-15,-34,-123,-28,-9
-33,-13,20,23,-26,3,73,-13,-35,-128,-34,-12
-33,-21,12,27,-22,-4,79,-6,-29,-122,-40,-16
-36,-29,6,32,-21,-11,100,-2,-28,-128,-45,-24
-37,-35,2,35,-19,-16,102,-1,-26,-122,-46,-26
-37,-42,-4,40,-16,-23,120,13,-20,-126,-58,-37
-22,-25,-2,24,-10,-13,107,0,-25,-127,-47,-34
-36,-50,-14,43,-10,-32,185,59,20,-118,-83,-67
-61,-68,-7,65,-27,-37,272,151,72,-102,-128,-118
80,58,-22,-69,51,18,61,134,201,198,116,86
328,392,64,-360,132,228,-501,-321,21,455,531,509
398,568,170,-483,113,369,-841,-811,-457,338,626,677
179,279,100,-230,39,190,-574,-689,-606,-106,254,376
10,76,66,-43,-28,71,-299,-361,-453,-394,-58,88
25,59,34,-42,-5,46,-93,-67,-166,-198,-59,62
12,15,3,-14,5,9,72,46,-33,-120,-55,44
-3,-1,2,2,-3,1,95,49,-17,-116,-56,25
-25,-38,-13,31,-6,-25,129,69,26,-83,-48,14
-32,-45,-13,39,-9,-29,145,54,25,-93,-53,8
-19,-44,-26,32,4,-35,161,60,36,-71,-53,12
-16,-46,-30,31,7,-38,158,52,37,-74,-57,8
-6,-44,-38,25,17,-40,152,56,40,-59,-57,11
-6,-46,-41,26,18,-43,150,51,46,-54,-61,9
-2,-42,-39,22,19,-40,142,49,52,-44,-57,6
4,-36,-41,16,23,-38,141,51,58,-36,-55,5
11,-29,-40,9,25,-34,134,49,60,-25,-52,5
17,-23,-40,3,29,-31,131,51,67,-9,-49,5
19,-16,-35,-1,27,-25,126,49,90,3,-46,8
25,-10,-35,-7,31,-22,122,50,100,23,-45,21
31,-3,-34,-13,32,-18,114,50,108,50,-36,32
37,8,-29,-23,33,-11,85,50,134,85,-24,47
48,17,-31,-33,39,-6,67,50,146,108,-9,57
55,27,-27,-41,41,0,62,50,146,126,16,69
56,31,-25,-43,40,3,54,43,141,128,22,93
53,28,-25,-40,39,1,46,32,134,118,14,95
69,44,-25,-56,47,9,39,22,130,114,12,99
75,50,-25,-62,50,13,37,13,121,105,5,100
61,35,-25,-48,43,5,41,7,86,85,3,84
55,26,-29,-40,42,-2,39,2,47,45,-8,70
45,15,-30,-30,37,-8,42,-1,23,-1,-42,47
35,5,-30,-20,32,-12,62,-6,10,-33,-71,28
25,-5,-30,-10,28,-17,71,-10,5,-60,-83,12
14,-15,-29,0,22,-22,78,-5,-3,-66,-80,-3
7,-25,-32,9,20,-28,79,-1,-11,-64,-80,-7
4,-33,-37,15,21,-34,86,1,-18,-69,-80,-13
1,-39,-40,19,20,-39,106,6,-17,-70,-79,-16
-3,-52,-49,28,23,-50,105,9,-14,-70,-81,-21
-5,-54,-49,30,22,-51,105,13,-11,-65,-76,-25
-2,-46,-45,24,22,-45,105,15,-8,-65,-75,-20
-3,-45,-42,24,20,-43,104,15,-5,-64,-74,-20
0,-38,-37,19,19,-37,106,15,-6,-60,-71,-19
-2,-36,-35,20,17,-35,104,15,-11,-60,-69,-15
-17,-52,-35,35,10,-43,105,14,-14,-61,-72,-15
-21,-56,-35,39,8,-46,105,11,-17,-59,-75,-17
-21,-54,-33,38,6,-43,105,8,-22,-62,-75,-23
-13,-55,-42,35,15,-49,105,6,-25,-71,-75,-24
-9,-55,-46,32,19,-51,101,2,-25,-68,-75,-29
-13,-54,-41,34,14,-47,100,-1,-25,-65,-75,-41
-10,-50,-40,30,15,-45,100,2,-25,-62,-74,-39
-15,-50,-35,33,10,-42,101,5,-26,-60,-80,-46
-14,-48,-34,32,10,-41,100,5,-25,-58,-84,-51
-13,-43,-31,28,10,-37,101,5,-24,-54,-75,-43
-22,-48,-26,35,3,-37,102,6,-19,-56,-70,-40
-5,-29,-24,18,10,-27,79,-15,-15,-53,-62,-34
23,4,-19,-14,21,-7,68,-37,-41,-65,-56,-31
18,2,-16,-10,17,-7,71,-31,-53,-71,-55,-25
5,-10,-15,3,11,-13,70,-24,-48,-69,-55,-20
20,-14,-33,-3,27,-23,70,-18,-48,-71,-55,-14
18,-38,-56,10,37,-46,71,-10,-44,-69,-55,-12
-9,-63,-54,36,23,-58,71,-6,-46,-71,-55,-37
-17,-72,-56,45,20,-64,80,1,-39,-78,-56,-53
-19,-74,-54,47,18,-64,84,6,-36,-95,-65,-48
-20,-76,-56,49,18,-66,84,11,-30,-92,-64,-52
-22,-73,-51,48,15,-62,97,18,-27,-92,-66,-49
-25,-83,-58,54,17,-70,98,20,-21,-84,-64,-50
-35,-114,-79,74,22,-96,105,31,-17,-84,-66,-60
-26,-90,-64,58,19,-77,90,32,-10,-79,-64,-64
-37,-105,-69,71,17,-87,143,65,1,-84,-84,-92
-77,-129,-52,104,-12,-90,225,153,35,-88,-125,-110
42,-17,-60,-12,51,-38,38,152,165,172,65,27
338,312,-26,-325,182,143,-543,-253,37,486,482,413
428,540,112,-485,157,326,-979,-782,-402,436,656,654
233,280,48,-257,93,163,-788,-729,-602,-7,354,432
106,61,-46,-83,76,7,-428,-329,-418,-265,67,154
66,37,-29,-51,47,4,-171,-67,-148,-114,25,65
32,-29,-61,-1,47,-45,-20,21,-46,-69,-7,10
15,-56,-71,20,43,-63,29,47,-18,-68,-28,-36
-7,-75,-67,41,30,-70,76,62,4,-44,-52,-51
-19,-84,-65,52,23,-74,88,64,10,-47,-63,-58
-30,-91,-61,60,16,-76,87,80,22,-30,-57,-68
-30,-90,-60,60,15,-75,85,78,18,-29,-66,-71
-33,-89,-56,62,11,-72,85,84,25,-17,-64,-69
-36,-91,-55,64,9,-72,84,92,24,-12,-66,-70
-39,-90,-50,64,5,-70,95,86,36,-3,-55,-70
-39,-88,-49,64,5,-68,104,85,54,6,-42,-69
-33,-77,-44,56,6,-60,93,81,47,12,-33,-63
-20,-68,-47,44,14,-57,88,79,52,21,-21,-57
2,-58,-59,28,31,-58,79,85,59,41,-14,-53
10,-45,-56,18,33,-50,73,95,80,66,3,-46
16,-34,-49,9,33,-42,65,98,98,84,14,-42
24,-21,-45,-1,35,-33,57,95,107,106,30,-34
34,-4,-38,-15,36,-21,50,93,134,144,61,-21
41,6,-35,-23,38,-15,41,90,144,169,73,-10
44,10,-35,-27,40,-12,34,86,148,179,83,3
50,15,-35,-32,42,-10,28,85,144,184,85,14
53,18,-35,-35,44,-8,23,78,135,171,77,26
59,25,-34,-41,46,-5,17,61,128,164,71,37
59,23,-36,-40,47,-6,11,45,90,145,64,26
47,18,-30,-32,38,-6,6,37,50,94,56,7
33,12,-20,-22,26,-4,9,31,12,55,38,-3
18,9,-9,-13,14,0,10,24,-13,31,17,-28
-3,4,6,-1,-5,5,10,17,-25,-8,-2,-54
-24,-1,23,12,-24,11,15,11,-47,-27,-16,-76
-28,12,40,8,-35,26,15,13,-60,-38,-27,-87
-17,4,21,6,-19,12,15,15,-56,-55,-25,-81
-17,-24,-7,20,-4,-15,14,15,-51,-49,-17,-79
-26,-37,-11,32,-7,-24,21,15,-46,-43,-11,-75
-21,-41,-20,31,-1,-30,27,15,-40,-38,-4,-70
-14,-40,-27,27,6,-33,22,14,-36,-32,3,-70
-14,-49,-35,32,10,-41,20,10,-34,-30,3,-70
-20,-59,-39,40,10,-49,16,10,-42,-30,-1,-70
-28,-61,-33,45,3,-47,14,10,-46,-30,0,-70
-29,-59,-29,44,0,-44,19,10,-41,-31,0,-70
-33,-56,-23,45,-4,-40,20,10,-40,-29,0,-69
-33,-54,-22,44,-5,-37,22,14,-35,-35,0,-65
-42,-55,-13,49,-14,-34,26,15,-36,-50,0,-65
-30,-49,-18,40,-6,-33,25,16,-34,-50,0,-65
-2,-51,-49,27,23,-50,25,19,-35,-50,0,-65
1,-49,-50,24,26,-50,25,21,-49,-50,0,-65
0,-50,-50,25,25,-50,25,19,-51,-50,0,-63
-25,-74,-48,49,12,-61,25,14,-49,-48,2,-58
-18,-40,-23,29,3,-32,25,17,-46,-42,9,-55
-13,-11,1,12,-7,-5,37,12,-45,-38,13,-52
-25,-26,-1,25,-11,-14,39,28,-44,-33,19,-47
15,-7,-22,-3,19,-14,9,16,-47,-30,25,-45
30,7,-23,-18,26,-8,-17,-22,-59,-22,29,-45
29,1,-28,-14,28,-14,-13,-13,-61,-26,39,-45
15,-5,-20,-4,17,-12,-7,-4,-59,-36,39,-45
15,-36,-51,11,33,-43,-7,3,-62,-35,34,-45
24,-62,-85,19,54,-73,4,14,-57,-34,33,-45
6,-31,-37,13,22,-34,7,18,-66,-38,26,-48
2,-22,-24,10,14,-23,19,22,-86,-60,26,-57
-25,-47,-21,36,-2,-34,15,18,-92,-74,29,-61
-30,-67,-37,48,4,-52,22,22,-78,-59,31,-58
-22,-99,-77,61,27,-88,61,18,-82,-64,35,-62
-31,-116,-85,74,27,-100,68,21,-71,-52,42,-57
-27,-112,-85,70,29,-98,75,12,-70,-51,32,-63
-11,-86,-76,49,32,-81,52,10,-80,-67,32,-51
-14,-97,-83,56,35,-89,110,68,-41,-63,18,-68
-46,-113,-67,80,11,-90,184,163,5,-40,-16,-123
69,-2,-71,-33,70,-36,-13,184,153,246,195,45
325,342,17,-333,154,179,-584,-264,9,579,634,473
437,512,75,-475,180,293,-956,-763,-390,541,795,698
234,235,1,-235,116,118,-699,-686,-578,47,440,423
23,48,25,-35,-2,36,-397,-353,-505,-295,112,130
29,5,-24,-17,27,-9,-180,-47,-200,-122,104,64
15,-41,-56,13,36,-48,-26,73,-79,-47,114,12
-27,-62,-34,45,4,-48,13,80,-71,-52,105,-20
-6,-78,-72,42,33,-75,70,86,-38,-29,85,-46
-11,-77,-66,44,28,-71,75,71,-45,-34,65,-52
-34,-97,-63,65,15,-80,82,84,-22,-16,88,-48
-31,-90,-59,61,14,-74,90,98,-23,-17,115,-51
-31,-85,-53,58,11,-69,84,102,-13,-7,116,-49
-32,-83,-50,58,9,-66,81,99,-11,-4,114,-51
-17,-75,-58,47,20,-66,73,96,-6,3,111,-45
-32,-74,-42,53,5,-58,70,94,-1,7,109,-45
-72,-67,6,70,-39,-30,62,97,2,30,112,-44
-43,-63,-20,53,-11,-41,73,99,9,31,106,-39
-26,-59,-33,42,4,-46,83,103,28,56,128,-41
-63,-53,10,58,-36,-21,75,105,50,90,129,-33
-29,-50,-21,40,-4,-35,77,110,64,98,158,-1
6,-43,-49,19,28,-46,60,129,97,132,201,18
-3,-35,-32,19,15,-33,24,134,105,143,202,19
-1,-32,-31,17,15,-31,13,127,115,172,223,34
6,-9,-15,1,11,-12,10,121,129,186,218,43
51,32,-19,-41,35,6,4,117,113,171,236,52
93,53,-39,-73,66,7,1,103,104,166,252,64
63,33,-30,-48,46,2,-5,73,88,156,234,52
30,10,-20,-20,25,-5,-1,64,56,141,230,43
14,32,17,-23,-2,24,11,65,21,96,213,30
-5,13,18,-4,-12,15,7,65,-25,66,192,7
-13,-36,-23,25,5,-29,32,65,-42,54,175,-12
-35,-53,-18,44,-8,-35,62,64,-44,29,163,-31
-53,-59,-6,56,-24,-32,62,69,-54,-20,153,-48
-80,-72,8,76,-44,-31,68,69,-52,-40,149,-51
-107,-93,14,99,-60,-39,70,75,-45,-31,148,-48
-41,-36,5,38,-23,-15,71,84,-42,-38,143,-58
-51,-32,18,41,-34,-7,71,76,-34,-25,142,-68
-80,-83,-2,81,-39,-42,65,68,-32,-36,138,-74
-18,-62,-44,40,13,-53,60,64,-51,-18,136,-76
-50,-49,1,50,-25,-24,55,49,-57,-9,118,-73
-61,-67,-6,64,-27,-36,47,69,-54,-30,124,-71
-17,-59,-42,38,12,-50,47,103,-56,0,164,-69
-22,-11,11,16,-16,0,71,96,-54,-36,162,-73
-68,-51,17,59,-42,-17,77,93,-55,-55,155,-86
-74,-87,-13,81,-30,-50,71,90,-48,-45,154,-91
-52,-89,-37,71,-7,-63,88,85,-54,-38,146,-89
-53,-102,-49,78,-1,-76,96,83,-72,-12,144,-90
-26,-68,-42,48,8,-55,95,77,-68,-51,137,-90
-29,-75,-46,52,9,-60,95,73,-65,-72,133,-90
-34,-94,-61,64,14,-77,95,68,-62,-68,127,-85
-11,-68,-57,40,24,-63,95,65,-59,-71,122,-85
-18,-65,-47,41,15,-56,95,57,-62,-69,115,-84
-56,-95,-39,76,-9,-67,95,72,-67,-71,120,-80
-53,-84,-31,69,-11,-57,94,86,-70,-67,137,-80
-42,-68,-26,55,-8,-47,104,75,-74,-64,131,-81
-47,-27,20,37,-34,-3,104,70,-76,-62,116,-97
-55,1,56,27,-56,28,81,63,-70,-58,116,-102
-85,-35,50,60,-68,7,55,55,-88,-57,114,-89
-51,-4,47,27,-49,21,48,59,-95,-52,115,-80
-10,29,39,-10,-25,34,65,60,-86,-52,132,-71
-5,31,36,-14,-20,33,71,59,-84,-78,128,-65
-39,-25,13,32,-26,-6,80,66,-78,-89,107,-81
-70,-102,-32,86,-19,-66,97,63,-76,-86,100,-101
-90,-108,-18,99,-36,-62,108,67,-75,-94,100,-111
-106,-100,6,103,-56,-47,102,55,-102,-89,98,-108
-47,-61,-14,54,-16,-37,107,57,-97,-88,95,-104
-31,-40,-9,36,-10,-25,105,47,-102,-97,95,-104
-60,-62,-2,61,-29,-32,117,45,-94,-48,90,-96
-31,-32,-1,31,-15,-16,137,44,-94,-66,62,-115
-38,-25,13,31,-25,-6,99,33,-98,-92,50,-128
-109,-109,0,109,-55,-54,200,147,-19,-56,50,-161
-94,-97,-3,96,-45,-50,248,218,39,6,67,-178
76,68,-8,-72,41,30,-18,139,146,301,326,68
316,406,89,-362,113,247,-545,-384,-186,445,698,460
293,504,211,-398,41,357,-746,-761,-601,225,654,506
20,197,178,-109,-79,187,-395,-493,-573,-181,259,148
-70,38,108,16,-89,73,-187,-238,-474,-369,72,-106
-26,4,30,10,-28,17,-43,23,-199,-157,91,-119
-14,-12,3,13,-8,-5,83,132,-79,-79,82,-120
-24,-18,6,20,-15,-5,91,107,-83,-79,86,-120
-58,-21,37,39,-48,8,117,125,-45,-64,85,-119
-51,1,51,25,-51,26,128,104,-57,-66,83,-118
-27,-17,10,22,-18,-4,139,112,-31,-44,80,-113
-42,-32,10,37,-26,-11,133,101,-33,-45,79,-112
-40,-36,4,38,-22,-16,136,102,-21,-32,80,-107
-42,-25,16,33,-29,-4,135,98,-16,-31,80,-106
-48,-14,34,31,-41,10,133,94,-10,-23,80,-103
-34,-7,27,20,-30,10,127,93,-2,-17,77,-98
-26,8,34,9,-30,21,117,89,3,2,97,-91
-49,-2,48,25,-48,23,110,88,16,26,104,-84
-65,-19,46,42,-56,14,102,84,27,37,107,-78
-25,14,39,5,-32,27,94,84,32,44,111,-68
11,46,35,-29,-12,40,82,94,47,67,120,-57
15,43,28,-29,-7,35,71,99,66,107,147,-45
24,48,25,-37,-1,36,60,92,73,128,150,-32
34,60,25,-48,4,42,54,88,79,132,158,-20
35,60,24,-48,6,41,48,81,74,131,176,-9
37,63,26,-51,5,44,45,76,63,121,171,-1
44,68,24,-57,10,46,39,71,56,113,161,12
34,61,27,-48,3,44,36,64,43,103,154,12
13,54,41,-34,-14,47,34,58,19,72,136,-3
-1,48,49,-24,-25,48,36,51,-10,35,103,-23
-23,41,63,-9,-43,52,53,44,-38,4,74,-42
-29,35,64,-3,-47,49,67,39,-51,-33,55,-50
