I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-143,-66,77,105,-110,5,63,-1,0,-79,-19,-9
-150,-85,65,117,-107,-10,72,16,7,-85,-14,-20
-188,-120,68,154,-128,-26,71,6,5,-101,-8,-14
-191,-124,66,157,-128,-29,61,29,22,-98,-3,-9
-199,-120,79,159,-139,-20,53,47,37,-95,3,1
-188,-115,73,152,-130,-21,50,4,16,-93,2,0
-193,-107,86,150,-139,-11,2,-27,16,-89,-19,-30
-175,-101,74,138,-124,-13,-19,-29,0,-88,-27,-26
-139,-89,50,114,-94,-19,21,6,11,-84,-24,-2
-164,-81,83,122,-123,1,21,20,31,-82,-26,-12
-158,-70,88,113,-123,9,-1,-11,29,-79,-24,-29
-149,-60,89,104,-119,14,10,11,24,-76,-26,-25
-139,-51,88,95,-113,18,14,27,22,-73,-18,-16
-129,-60,68,94,-98,4,2,3,12,-72,2,-12
-123,-68,55,95,-88,-7,-7,23,28,-64,19,-3
-124,-80,44,101,-83,-18,-5,45,58,-73,21,-1
-133,-91,42,112,-88,-25,-29,47,42,-92,15,-17
-125,-86,38,105,-81,-24,-44,16,37,-88,10,-26
-118,-83,34,100,-76,-25,-26,-2,45,-85,4,-24
-110,-79,31,95,-71,-24,-24,33,37,-83,-1,-25
-105,-76,30,91,-67,-23,-10,41,28,-80,-6,-25
-101,-71,30,86,-65,-20,-9,4,20,-81,-10,-25
-103,-54,49,79,-76,-3,-51,-21,8,-95,-12,-29
-113,-42,72,77,-92,14,-51,4,13,-107,-15,-30
-113,-42,70,77,-91,14,-33,2,19,-104,-19,-30
-87,-27,60,57,-74,17,-37,-10,10,-106,-20,-30
-103,-49,53,76,-78,2,-31,-4,4,-105,-16,-30
-110,-70,41,90,-75,-14,-32,-32,-2,-105,-4,-29
-82,-23,59,52,-71,18,-28,-28,-3,-100,4,-23
-103,12,116,45,-109,64,-33,-27,10,-90,16,-17
-84,47,131,19,-108,89,-27,-14,36,-81,23,-12
-60,70,129,-5,-95,99,-16,34,54,-80,17,-6
-73,60,133,6,-103,96,-51,17,57,-80,34,-1
-74,61,135,6,-105,97,-75,8,49,-79,49,3
-64,72,137,-4,-101,104,-104,21,52,-82,49,8
-30,87,116,-29,-73,101,-113,-18,49,-76,40,9
-30,53,83,-12,-57,68,-83,-56,21,-98,19,-6
-41,19,61,11,-51,40,-98,-47,-2,-116,8,-23
-49,22,71,14,-61,46,-83,-44,-31,-122,-8,-34
-80,14,94,33,-87,53,-46,-53,-45,-136,-13,-39
-73,10,83,31,-79,47,-71,-50,-29,-124,-23,-55
-85,-29,56,57,-70,14,-83,-38,-35,-121,-31,-54
-108,-48,60,78,-84,7,-54,-32,-25,-111,-14,-42
-62,-47,15,55,-38,-16,-40,35,12,-107,-18,-60
-98,-13,85,55,-92,36,-29,149,102,-41,39,-21
79,109,30,-94,24,69,-155,324,296,217,272,206
263,281,18,-272,122,149,-345,2,203,313,479,492
3,268,265,-136,-131,266,-373,-886,-276,-13,291,392
-67,-12,55,40,-61,22,-370,-941,-549,-328,-48,55
-40,-232,-192,137,76,-212,-297,-509,-484,-421,-189,-129
-97,-296,-199,197,51,-247,-155,-277,-305,-357,-187,-180
-57,-182,-125,119,34,-153,-106,-6,-89,-200,-75,-108
-49,-100,-51,75,1,-75,-75,68,-5,-140,-18,-62
-65,-109,-44,88,-11,-76,-49,87,-4,-113,-15,-57
-101,-80,20,90,-60,-30,-71,91,15,-93,-6,-52
-60,-72,-12,66,-24,-42,-85,68,37,-95,-10,-57
-41,-37,4,40,-22,-17,-97,65,52,-76,-1,-53
-73,-15,59,44,-66,22,-100,83,38,-112,-11,-57
-78,-2,76,40,-77,37,-101,81,37,-123,-20,-50
-70,-29,41,50,-56,6,-101,90,24,-107,-14,-45
-59,-46,12,53,-35,-17,-95,112,33,-113,-4,-37
-71,-33,38,51,-54,2,-114,112,68,-97,3,-32
-49,-30,20,39,-34,-5,-108,141,64,-94,12,-22
-27,18,45,4,-36,31,-109,112,62,-96,17,-26
-26,36,63,-5,-45,49,-121,136,58,-82,25,-28
6,46,40,-26,-17,43,-126,179,74,-65,30,-12
16,53,37,-34,-11,45,-145,198,102,-54,37,-3
29,61,32,-45,-2,46,-160,247,82,-53,48,17
58,78,20,-68,19,48,-180,277,101,-25,61,46
88,82,-6,-85,47,38,-179,323,130,-9,111,73
131,111,-21,-121,75,45,-198,332,132,-2,132,92
145,129,-16,-136,80,56,-224,341,150,25,142,115
142,136,-6,-139,74,64,-198,322,155,40,167,124
88,126,37,-107,25,81,-202,285,162,46,153,112
40,100,60,-71,-10,80,-172,255,141,16,127,100
17,68,51,-43,-17,59,-125,140,117,-28,98,75
-14,63,77,-25,-46,70,-139,94,106,-36,68,35
-43,43,86,0,-65,65,-125,59,52,-69,49,4
-62,21,83,20,-73,52,-116,-4,39,-107,44,-2
-64,17,81,24,-73,48,-121,0,37,-104,46,-9
-78,-19,59,48,-69,20,-114,-15,30,-105,44,-17
-80,-29,51,54,-65,11,-112,-9,57,-105,45,-25
-58,-8,50,33,-53,20,-107,-19,35,-105,45,-29
-36,-3,33,19,-34,15,-105,-18,27,-103,42,-25
-43,3,46,20,-44,24,-100,-33,39,-99,38,-25
-55,26,81,14,-68,53,-100,-59,33,-101,35,-25
-64,17,81,24,-73,49,-97,-42,30,-96,32,-25
-59,16,75,21,-67,45,-95,-48,22,-95,28,-25
-61,15,76,23,-69,45,-93,-40,20,-95,25,-25
-67,4,71,31,-69,37,-82,-34,8,-90,25,-25
-57,1,58,28,-58,30,-75,-29,25,-90,25,-25
-68,-19,49,43,-58,15,-72,-23,46,-89,25,-25
-61,-20,41,40,-51,10,-68,-20,38,-85,24,-25
-61,-11,50,36,-56,20,-65,-15,33,-85,29,-26
-63,4,67,29,-65,35,-60,-12,28,-87,34,-30
-62,12,74,25,-68,42,-60,-9,21,-90,30,-30
-55,35,91,10,-73,63,-60,-6,22,-93,30,-33
-47,56,103,-5,-75,79,-60,-6,33,-96,28,-38
-59,42,102,8,-81,72,-60,-14,26,-110,24,-42
-27,66,93,-20,-61,80,-60,-22,16,-116,25,-45
-30,61,91,-16,-61,76,-59,-22,21,-110,28,-45
-49,32,81,8,-65,56,-55,-19,20,-110,31,-45
-47,38,85,5,-66,61,-46,-16,20,-110,34,-45
-60,32,92,14,-76,62,-48,-14,20,-110,37,-45
-44,24,68,10,-56,45,-50,-9,20,-110,40,-42
-48,11,59,18,-54,35,-40,-13,24,-108,40,-36
-56,0,55,27,-55,27,-24,-30,25,-103,39,-32
-67,-11,56,39,-61,22,-13,-29,25,-100,40,-27
-76,-23,52,49,-64,14,-9,-21,25,-97,40,-23
-59,7,66,25,-62,36,-3,-18,26,-92,40,-18
-71,30,101,21,-87,65,6,-10,40,-90,48,-14
-60,39,100,10,-80,70,16,-7,57,-84,63,-8
-47,57,103,-5,-75,80,16,2,59,-79,75,-5
-43,63,106,-11,-75,84,-1,9,61,-72,75,0
-6,100,106,-47,-56,103,-26,-8,59,-70,75,5
5,124,119,-65,-57,121,-46,-1,62,-59,72,-2
22,113,91,-68,-34,102,-43,-16,56,-67,59,-17
23,73,50,-48,-14,62,-37,-50,14,-108,47,-30
-24,29,52,-3,-38,40,-37,-59,-7,-118,36,-44
-30,18,48,6,-39,33,-13,-55,-10,-112,24,-49
-53,13,66,20,-60,39,0,-52,-20,-127,13,-55
-81,-11,70,46,-75,29,-9,-61,-22,-146,2,-72
-85,-31,54,58,-69,11,10,-43,-42,-144,-7,-72
-88,-18,70,53,-79,26,8,-77,-50,-149,-19,-92
-28,13,41,8,-34,26,11,-27,-25,-147,-35,-119
-16,63,79,-23,-48,71,21,104,75,-58,33,-62
223,184,-40,-204,132,72,-127,266,245,177,268,169
373,357,-16,-365,194,170,-288,-153,106,225,411,400
77,269,191,-173,-57,230,-276,-1016,-337,-101,204,264
32,-13,-46,-9,39,-29,-265,-967,-569,-369,-79,-38
53,-195,-248,71,151,-221,-197,-558,-499,-452,-215,-205
-15,-256,-241,135,113,-248,-50,-316,-307,-381,-211,-236
42,-147,-189,53,116,-168,24,-56,-129,-221,-92,-164
47,-73,-120,13,84,-97,74,22,-57,-176,-37,-120
31,-72,-104,21,68,-88,83,38,-43,-175,-48,-125
49,-37,-86,-5,68,-61,78,14,-28,-174,-50,-124
60,-22,-81,-19,71,-51,81,-1,-33,-176,-51,-121
47,-24,-71,-11,59,-47,84,20,-39,-165,-49,-118
22,-30,-51,4,37,-40,101,18,-27,-154,-51,-116
41,-9,-50,-16,46,-29,88,14,-7,-142,-49,-113
90,-16,-106,-36,98,-61,84,48,-14,-139,-44,-110
72,-46,-118,-13,95,-82,72,56,-31,-138,-41,-105
85,-34,-119,-25,103,-77,70,70,-1,-133,-34,-101
112,-30,-142,-41,127,-86,102,94,41,-126,-29,-89
115,-19,-134,-48,125,-76,91,105,48,-100,-16,-82
134,11,-124,-72,128,-56,67,134,47,-86,-13,-91
157,14,-143,-85,149,-64,71,145,65,-112,-27,-85
171,19,-151,-95,161,-66,51,171,44,-96,-8,-61
177,34,-143,-105,160,-55,4,215,41,-77,32,-51
206,66,-140,-135,172,-37,-18,250,86,-76,54,-44
239,125,-114,-182,177,6,-57,268,96,-56,56,-26
277,162,-115,-219,195,23,-95,277,79,-39,57,7
266,143,-124,-204,195,9,-89,291,85,3,76,43
288,147,-141,-218,214,3,-100,285,128,18,93,55
277,153,-124,-214,200,14,-81,239,126,3,83,38
168,107,-62,-137,115,22,-50,171,100,-10,63,-2
168,104,-64,-136,115,20,-46,105,86,-46,41,-37
180,104,-76,-142,127,14,-9,58,51,-75,11,-58
129,55,-74,-92,102,-10,-21,-8,31,-101,-25,-84
92,17,-75,-54,83,-29,-59,-42,15,-104,-42,-97
82,1,-81,-41,81,-40,-29,-57,-20,-95,-39,-105
96,-14,-110,-41,103,-62,3,-65,-41,-93,-39,-101
88,-23,-111,-32,100,-67,-24,-46,-14,-88,-35,-94
74,-30,-104,-22,89,-66,-54,-70,12,-82,-35,-92
60,-31,-91,-14,75,-60,-49,-50,-13,-86,-35,-85
58,-29,-87,-14,73,-58,-50,-38,-34,-101,-35,-88
100,-26,-126,-37,113,-76,-51,-79,-17,-96,-35,-90
108,-23,-132,-43,121,-77,-48,-72,6,-93,-35,-90
80,-41,-121,-19,101,-81,-57,-65,-17,-90,-35,-90
75,-50,-125,-12,100,-87,-83,-72,-40,-86,-35,-90
76,-39,-115,-18,96,-77,-80,-57,-25,-82,-39,-98
99,-35,-134,-32,117,-85,-77,-48,-25,-80,-42,-101
84,-27,-111,-29,98,-69,-64,-43,-13,-79,-46,-99
69,-22,-91,-23,80,-56,-68,-42,8,-83,-50,-101
106,-27,-133,-39,119,-79,-100,-55,-14,-98,-48,-110
88,-14,-102,-36,95,-58,-95,-58,-34,-92,-44,-111
65,4,-61,-35,63,-28,-123,-47,-17,-82,-42,-106
73,11,-62,-42,68,-26,-131,-51,5,-74,-39,-105
113,24,-89,-68,101,-32,-117,-50,7,-69,-36,-100
125,27,-98,-76,111,-35,-121,-45,-13,-70,-35,-101
113,17,-96,-65,105,-40,-109,-45,-16,-69,-34,-92
118,10,-108,-64,113,-49,-112,-45,1,-75,-41,-98
76,-2,-78,-37,77,-40,-131,-46,-17,-73,-46,-121
78,-5,-83,-36,80,-43,-131,-43,-34,-67,-45,-116
59,-32,-91,-13,75,-61,-121,-52,-28,-63,-44,-111
38,-50,-88,6,63,-68,-117,-63,-31,-56,-40,-108
80,-37,-117,-21,99,-77,-107,-63,-23,-51,-39,-101
76,-35,-111,-20,93,-72,-109,-54,-26,-63,-42,-102
78,-20,-98,-28,88,-59,-119,-61,-17,-76,-44,-104
94,-12,-106,-41,101,-59,-121,-57,31,-57,-36,-91
104,17,-87,-60,95,-35,-119,-41,34,-32,-23,-82
90,33,-57,-61,73,-12,-121,-56,36,-30,-19,-86
102,44,-58,-72,80,-7,-119,-54,62,-30,-12,-78
133,72,-61,-102,96,6,-120,-56,48,-25,-5,-68
150,62,-87,-105,118,-12,-145,-54,43,-21,-15,-69
154,56,-98,-104,126,-21,-152,-55,34,-15,-13,-74
143,45,-98,-93,120,-26,-142,-56,26,-23,-10,-73
145,32,-113,-88,129,-40,-145,-51,20,-47,-39,-85
96,30,-66,-63,81,-18,-135,-87,-8,-72,-56,-103
70,18,-52,-44,61,-17,-126,-81,-8,-77,-54,-107
83,7,-76,-45,79,-35,-109,-80,-29,-85,-76,-122
96,-23,-118,-36,107,-70,-94,-61,-52,-82,-82,-129
50,-41,-91,-4,70,-65,-95,-63,-43,-81,-83,-132
58,-36,-94,-11,76,-65,-91,-49,-26,-81,-89,-140
66,-5,-71,-30,68,-38,-61,57,38,-30,-70,-133
133,98,-35,-115,84,31,-121,218,221,189,113,28
394,277,-117,-335,255,80,-312,162,305,454,426,382
217,359,142,-288,37,251,-333,-600,-74,225,351,418
29,178,149,-103,-60,163,-312,-1000,-485,-179,-13,77
92,-48,-140,-22,116,-94,-333,-652,-549,-313,-199,-150
4,-193,-198,95,101,-195,-208,-408,-442,-350,-277,-246
51,-202,-253,75,152,-227,-136,-174,-227,-237,-230,-247
121,-66,-187,-27,154,-126,-91,14,-57,-107,-132,-179
96,-24,-120,-35,108,-72,-59,62,3,-81,-117,-140
40,-76,-116,18,78,-96,-95,5,-15,-77,-116,-140
68,-72,-140,2,104,-106,-62,22,8,-58,-93,-130
97,-38,-135,-30,117,-86,-56,46,56,-40,-63,-104
105,-19,-124,-43,115,-71,-77,23,36,-40,-57,-106
125,-15,-140,-54,133,-78,-64,57,41,-35,-51,-105
84,-40,-124,-21,104,-82,-65,75,35,-34,-47,-100
115,-4,-119,-55,117,-61,-71,95,28,-30,-38,-101
127,20,-107,-73,117,-43,-92,69,39,-29,-39,-98
125,21,-104,-73,115,-41,-80,68,46,-42,-62,-93
153,61,-92,-106,122,-15,-78,99,40,-37,-58,-87
144,52,-92,-98,118,-20,-67,118,15,-23,-48,-81
147,51,-96,-99,121,-22,-63,118,46,-22,-40,-76
180,69,-111,-125,146,-21,-107,135,60,-8,-29,-68
214,66,-148,-140,181,-41,-119,171,56,13,-1,-46
234,99,-136,-166,185,-18,-115,189,92,40,27,-20
256,122,-133,-189,195,-5,-123,231,70,52,28,7
283,120,-163,-202,223,-21,-135,243,66,58,54,33
262,117,-145,-189,203,-14,-138,253,114,81,78,57
257,141,-116,-199,186,12,-148,253,114,77,81,63
289,185,-104,-237,196,40,-131,208,103,65,91,57
230,164,-66,-197,148,49,-115,170,97,59,81,40
173,147,-27,-160,100,60,-111,110,88,48,45,-7
136,133,-4,-134,70,64,-67,72,86,35,9,-30
96,84,-12,-90,54,36,-57,21,53,5,-13,-48
99,63,-36,-81,67,13,-38,-31,28,-32,-29,-78
91,58,-33,-74,62,12,-6,-42,18,-44,-44,-88
78,50,-28,-64,52,11,-2,-60,4,-54,-46,-101
71,45,-26,-58,48,9,-5,-64,-15,-72,-45,-99
59,36,-23,-47,41,6,-12,-90,-40,-68,-44,-94
78,32,-46,-54,62,-7,21,-92,-30,-65,-41,-93
96,2,-94,-49,95,-46,33,-84,-21,-63,-39,-86
90,-19,-108,-35,100,-63,28,-91,-28,-58,-42,-85
91,9,-82,-50,86,-36,31,-98,-26,-67,-52,-96
94,17,-78,-55,86,-30,35,-110,-25,-70,-51,-101
107,14,-93,-60,100,-40,42,-98,-24,-65,-49,-99
111,15,-96,-62,103,-40,38,-90,-21,-63,-51,-98
116,22,-94,-69,105,-36,42,-82,-19,-58,-50,-94
128,33,-95,-80,112,-31,42,-72,-22,-55,-50,-95
122,28,-94,-74,108,-33,58,-62,-25,-56,-53,-99
122,25,-96,-73,109,-36,72,-55,-28,-54,-56,-100
121,21,-100,-71,111,-39,69,-55,-30,-56,-55,-100
122,20,-102,-71,112,-41,70,-56,-34,-54,-55,-104
132,26,-106,-79,119,-40,70,-54,-35,-56,-55,-105
127,20,-107,-74,117,-43,70,-56,-32,-80,-55,-104
133,20,-113,-77,123,-46,66,-52,-26,-87,-55,-106
110,20,-90,-65,100,-35,59,-50,-28,-85,-55,-104
72,24,-49,-48,60,-13,52,-65,-39,-93,-55,-107
108,52,-56,-80,82,-2,47,-64,-45,-85,-55,-102
87,24,-63,-56,75,-19,38,-83,-63,-93,-67,-112
84,29,-55,-56,69,-13,39,-107,-79,-120,-70,-140
105,33,-71,-69,88,-19,46,-103,-79,-119,-64,-139
27,-36,-63,5,45,-49,40,-97,-73,-112,-62,-133
41,-18,-58,-11,50,-38,35,-97,-63,-107,-57,-129
77,33,-44,-55,60,-5,32,-81,-43,-86,-55,-114
74,67,-7,-70,41,29,26,-59,-25,-66,-50,-92
110,89,-22,-99,66,33,26,-69,-26,-64,-47,-80
103,77,-25,-90,64,26,36,-72,-22,-59,-41,-72
109,75,-33,-92,71,21,0,-74,-22,-53,-23,-62
144,73,-71,-108,107,1,-42,-78,-15,-51,-13,-75
132,59,-73,-95,103,-7,-38,-80,-5,-58,-16,-88
122,47,-75,-84,98,-14,-50,-82,-19,-59,-17,-86
64,-20,-84,-22,74,-52,-58,-87,-48,-74,-38,-92
1,-45,-46,22,24,-45,-50,-90,-62,-116,-77,-122
25,15,-11,-20,18,2,-32,-51,-45,-106,-62,-117
-2,-2,0,2,-1,-1,-15,-75,-60,-74,-53,-87
-9,-56,-47,33,19,-51,-27,-84,-72,-79,-65,-97
-2,-60,-58,31,28,-59,-23,-61,-56,-103,-56,-107
-14,-50,-36,32,12,-43,-15,-74,-60,-102,-63,-114
-9,-28,-19,19,5,-23,-3,12,-26,-62,-57,-115
3,40,37,-22,-17,38,-32,166,139,82,68,-13
254,170,-84,-212,169,42,-226,236,270,358,353,292
250,312,62,-281,94,187,-337,-434,-21,286,427,460
-29,190,219,-81,-124,204,-342,-1092,-508,-154,94,187
-10,-109,-100,60,45,-104,-340,-781,-617,-378,-179,-104
-10,-282,-272,146,132,-277,-208,-455,-479,-385,-240,-215
-35,-251,-216,144,91,-234,-110,-215,-268,-273,-198,-216
-19,-102,-83,61,33,-93,-73,-11,-91,-148,-101,-150
-27,-67,-40,48,7,-54,-64,26,-61,-112,-72,-128
-23,-70,-47,47,12,-58,-67,56,-42,-87,-67,-114
-32,-55,-23,44,-4,-39,-57,34,-43,-91,-58,-106
-46,-56,-10,51,-18,-32,-62,44,-39,-86,-53,-95
-65,-44,21,54,-43,-11,-50,34,-35,-84,-48,-89
-33,-39,-6,36,-13,-22,-61,32,-34,-83,-46,-90
-30,-36,-6,33,-11,-21,-79,52,-29,-75,-41,-90
-14,-32,-18,23,2,-24,-82,76,-31,-71,-37,-91
-17,-65,-48,41,16,-56,-96,64,-33,-65,-35,-83
-26,-61,-35,44,5,-48,-92,62,-12,-59,-28,-68
4,-59,-63,28,34,-60,-98,91,31,-56,-20,-56
-4,-84,-81,44,39,-82,-99,96,12,-52,-13,-56
15,-40,-56,13,36,-48,-121,125,27,-43,-7,-53
7,-54,-61,23,34,-57,-145,137,30,-38,-7,-60
79,17,-62,-48,70,-22,-115,190,46,13,39,-14
180,111,-69,-145,124,21,-125,251,121,55,73,32
176,95,-81,-135,129,7,-140,278,110,56,71,33
170,103,-68,-136,119,17,-174,304,95,66,98,58
167,100,-67,-133,117,16,-200,315,117,78,109,79
173,137,-36,-155,104,50,-195,313,131,81,121,102
155,169,14,-162,70,91,-217,262,125,70,122,108
133,162,29,-148,52,95,-198,218,113,63,102,87
78,135,57,-107,10,96,-183,156,93,56,82,57
42,114,72,-78,-15,93,-177,99,40,38,48,14
39,111,72,-75,-17,91,-163,56,18,9,27,-17
-9,67,77,-29,-43,72,-159,-12,21,-30,16,-40
-7,47,54,-20,-31,51,-159,-50,12,-46,11,-46
12,31,19,-22,-4,25,-161,-45,-19,-46,7,-44
-20,14,34,3,-27,24,-156,-26,-48,-51,2,-45
-30,38,67,-5,-49,52,-155,-45,-44,-48,-3,-45
-23,38,61,-8,-42,49,-155,-57,-45,-42,-4,-45
-28,30,57,-1,-43,43,-150,-56,-45,-39,1,-41
-25,27,52,-1,-39,40,-150,-72,-45,-33,0,-36
-30,19,49,6,-40,34,-149,-54,-45,-30,0,-33
-23,16,40,3,-32,28,-145,-46,-45,-35,0,-30
-24,8,31,8,-28,19,-145,-40,-45,-35,0,-24
-13,9,22,2,-18,15,-149,-31,-42,-37,4,-31
11,23,13,-17,-1,18,-150,-59,-39,-40,4,-35
-8,36,45,-14,-27,40,-150,-60,-36,-41,0,-28
-15,36,51,-11,-33,43,-148,-43,-34,-36,-5,-24
20,35,15,-28,2,24,-136,-54,-25,-18,-1,-18
8,32,24,-20,-8,28,-121,-45,-16,-10,10,-11
-41,28,69,6,-55,48,-111,-15,4,-10,20,-14
-33,44,78,-6,-55,60,-109,-38,17,-10,22,-31
-10,63,73,-27,-42,68,-106,-53,9,-10,19,-31
-17,58,75,-21,-46,66,-104,-45,1,-11,20,-29
-47,48,94,-1,-70,71,-100,-42,-2,-7,15,-31
-49,58,108,-5,-79,83,-101,-42,-17,-3,15,-29
-41,54,94,-7,-68,74,-113,-66,-38,3,13,-31
-50,48,98,1,-75,73,-93,-50,-26,1,10,-27
-27,42,69,-8,-48,55,-91,-64,-35,-14,8,-25
-6,37,43,-16,-25,40,-89,-51,-33,-2,4,-25
-30,15,46,7,-38,30,-87,-21,2,17,12,-25
-52,-21,31,36,-41,4,-85,-52,-16,11,17,-25
-48,18,67,15,-58,42,-76,-63,-43,6,3,-26
-55,34,88,10,-72,61,-90,-76,-52,-19,-2,-25
-35,73,108,-19,-72,90,-39,-34,-10,5,22,-15
-2,129,131,-64,-66,129,-30,-29,52,58,38,-5
5,117,112,-61,-54,114,-37,-16,41,52,29,1
-9,114,123,-52,-66,118,-29,-6,0,49,22,4
-33,104,137,-36,-86,121,-68,-28,16,47,47,12
-3,124,127,-61,-65,125,-83,-16,56,40,59,31
21,113,92,-68,-36,103,-78,-60,30,42,43,25
9,104,95,-57,-43,100,-62,-58,15,43,35,15
7,98,91,-53,-43,94,-79,-68,-3,24,21,3
-23,63,85,-20,-54,73,-50,-93,-44,16,11,-35
-6,66,72,-30,-39,69,2,-78,-42,24,-1,-48
-12,54,66,-21,-39,60,-11,-91,-41,11,-9,-43
-25,50,75,-13,-50,62,-42,-65,-63,4,-21,-46
-45,41,87,2,-66,64,-34,-92,-71,-17,-34,-44
-50,28,78,11,-64,53,-4,-77,-48,-26,-17,-41
-27,72,98,-23,-63,84,33,40,-5,5,-6,-38
3,135,132,-69,-65,133,-6,185,157,175,107,72
299,270,-29,-284,164,120,-207,250,274,411,387,384
244,367,123,-306,60,245,-290,-499,-46,295,421,499
-2,207,209,-102,-106,207,-289,-1140,-491,-72,93,215
14,-73,-87,30,51,-80,-302,-790,-592,-282,-161,-56
-35,-195,-160,116,63,-177,-164,-473,-460,-305,-241,-177
-2,-76,-74,39,36,-75,-21,-203,-239,-160,-171,-147
-10,58,68,-24,-39,62,-5,-27,-94,-42,-69,-76
-17,88,105,-36,-62,96,7,-16,-54,-30,-50,-63
-17,88,105,-36,-61,97,14,3,-52,-9,-31,-30
-30,73,104,-22,-67,88,17,-10,-34,-7,-27,-24
-23,65,88,-21,-55,76,72,56,-8,16,-19,-21
-32,59,92,-14,-62,75,61,29,-48,27,-13,-17
-29,53,81,-12,-55,67,51,19,-25,23,-10,-15
-33,50,84,-9,-59,67,46,44,-15,30,-2,-9
-33,45,78,-6,-56,61,16,29,-30,35,2,-8
-38,39,77,-1,-57,57,50,74,-1,45,3,-3
3,75,72,-40,-35,74,53,109,-7,47,-1,0
8,95,87,-52,-40,91,34,95,0,42,0,3
9,88,78,-49,-35,83,45,100,8,37,0,7
18,91,73,-55,-28,82,40,131,-17,62,10,19
15,89,74,-52,-30,81,34,151,12,84,27,34
59,90,31,-75,14,61,29,195,56,99,39,47
94,90,-4,-92,48,43,-5,235,61,121,55,71
134,113,-21,-123,77,46,-32,265,82,133,75,100
154,141,-13,-147,83,64,-29,293,85,148,95,121
158,147,-11,-152,85,68,-31,300,105,174,122,151
165,141,-24,-153,94,59,-30,298,147,187,139,164
121,132,12,-126,54,72,-37,262,130,177,130,152
72,120,49,-96,11,84,-26,224,98,174,124,141
46,125,80,-86,-17,102,23,160,63,162,107,125
35,129,94,-82,-30,111,36,72,41,131,79,95
-1,79,79,-39,-40,79,46,46,40,106,57,60
-48,29,77,10,-63,53,63,18,21,89,42,54
-17,44,61,-13,-39,52,58,-24,-7,84,37,56
-12,56,68,-22,-40,62,60,-35,-22,86,35,51
-38,18,56,10,-47,37,69,-35,-19,81,30,50
-33,-10,23,21,-28,6,77,-36,-14,80,27,50
-39,-5,34,21,-36,14,79,-47,-6,79,23,44
-33,5,38,14,-36,21,80,-51,-12,76,19,39
-45,22,67,11,-56,44,80,-54,-34,73,13,34
-35,55,90,-10,-63,73,80,-55,-35,70,10,28
-52,48,101,2,-77,74,81,-48,-35,69,5,22
-71,48,119,11,-95,84,79,-44,-35,62,0,22
-36,74,111,-19,-74,92,82,-39,-35,79,3,32
-45,65,111,-10,-78,88,76,-35,-35,97,9,35
-49,56,105,-4,-78,80,84,-31,-30,93,12,35
-42,52,95,-5,-69,73,102,-26,-26,98,18,35
-42,43,85,0,-64,64,99,-25,-21,100,19,35
-40,38,78,1,-60,58,100,-25,-17,100,14,36
-45,31,77,7,-61,53,101,-25,-12,100,16,39
-50,21,72,14,-61,46,98,-24,-10,100,12,44
-27,43,70,-8,-48,56,108,-20,-10,100,9,45
-10,52,62,-22,-36,57,116,-20,-7,100,10,45
-28,41,70,-7,-49,55,112,-15,-4,100,6,45
-41,36,77,2,-59,56,107,-15,-7,100,5,45
-39,26,65,6,-52,46,106,-34,-27,100,5,45
-35,23,58,6,-47,40,116,-39,-28,100,0,45
-38,10,48,14,-43,29,135,-26,-18,100,0,40
-31,8,40,11,-36,24,152,-25,-14,100,1,40
-58,-28,30,42,-44,1,147,-13,-5,99,7,40
-48,-25,23,36,-36,-1,144,-14,-1,112,15,40
-32,-10,22,21,-26,6,144,-46,-16,116,10,40
-40,-24,17,32,-28,-3,135,-54,-34,109,1,37
-9,5,14,2,-12,9,155,-39,-39,109,-8,34
-15,-5,9,10,-12,2,167,-38,-41,101,-13,27
19,12,-8,-15,13,2,178,-39,-32,121,10,47
54,37,-17,-46,36,10,205,-23,-3,151,31,67
27,23,-4,-25,16,9,195,-8,27,152,40,75
37,28,-10,-32,23,9,196,8,48,160,48,87
50,19,-31,-34,41,-6,192,23,42,165,53,89
57,16,-41,-36,49,-12,188,15,37,163,59,94
67,28,-39,-47,52,-5,192,11,54,178,56,99
69,13,-57,-41,63,-21,166,25,18,167,55,100
71,-32,-103,-20,88,-67,181,14,-14,138,53,98
19,-61,-80,21,50,-71,199,-26,-13,136,41,73
12,-55,-67,22,40,-61,216,-47,-35,126,25,48
12,-66,-77,27,45,-71,254,-57,-31,121,16,53
1,-103,-104,52,53,-104,253,-45,-18,114,6,44
-17,-107,-91,62,37,-99,281,-46,-24,109,0,49
-31,-113,-82,72,25,-97,269,-35,-14,133,-9,38
-4,-93,-89,49,43,-90,258,57,29,148,-13,23
7,-11,-17,2,12,-14,265,224,177,289,114,127
327,133,-194,-230,260,-30,51,328,292,526,359,416
346,277,-69,-312,207,104,-67,-342,47,460,415,589
23,126,103,-75,-40,114,-50,-1048,-387,111,138,332
55,-131,-185,38,120,-158,-78,-777,-523,-106,-117,46
34,-261,-296,114,165,-278,38,-424,-413,-145,-208,-70
0,-255,-255,128,127,-254,161,-172,-218,-33,-167,-73
37,-120,-158,42,98,-139,199,32,-35,103,-54,9
38,-95,-133,29,86,-114,215,73,2,134,-26,39
27,-95,-122,34,75,-108,218,115,41,164,-13,52
26,-82,-109,29,68,-95,216,100,45,166,-8,50
49,-83,-132,17,91,-107,208,106,33,168,-6,48
