I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-139,-114,24,126,-81,-45,119,-1,-100,-210,14,-28
-185,-117,68,151,-126,-24,179,43,-69,-162,68,9
-113,-225,-112,169,-1,-168,220,200,128,-20,194,144
266,93,-173,-180,220,-40,86,415,770,847,1057,970
615,131,-485,-373,550,-176,-73,491,1108,1020,1225,1153
388,-388,-776,0,583,-582,-59,-80,-145,-655,-415,-406
102,-322,-423,110,263,-372,4,-270,-619,-999,-760,-774
-139,-238,-99,189,-19,-168,305,252,-14,-455,-272,-329
-437,-265,172,351,-304,-47,640,539,141,-376,-209,-260
-459,-225,235,342,-347,5,731,524,127,-283,-99,-146
-428,-267,162,347,-294,-52,754,349,-73,-352,-160,-193
-354,-200,155,277,-254,-22,598,217,-86,-278,-78,-105
-246,-156,90,201,-168,-33,352,58,-92,-259,-25,-72
-167,-116,51,141,-109,-33,190,-18,-115,-209,14,-25
-62,-52,11,57,-37,-20,83,-16,-52,-144,86,59
-35,-30,5,32,-20,-12,52,-33,-52,-125,113,77
-44,-37,6,40,-25,-15,38,-19,-30,-93,122,92
-29,-28,1,28,-15,-13,25,-29,-28,-92,134,109
-14,-13,1,14,-7,-6,13,-23,-13,-70,153,129
-1,-2,-1,1,0,-1,-1,-28,-5,-61,156,130
19,16,-4,-17,11,6,-20,-31,4,-34,196,163
33,20,-14,-26,23,3,-45,-28,21,-7,228,195
76,56,-20,-66,48,18,-76,-43,26,23,264,236
117,108,-10,-112,64,49,-112,-67,35,70,310,284
140,110,-30,-124,85,40,-148,-80,37,87,332,307
201,135,-66,-167,133,34,-189,-102,28,92,350,333
232,163,-69,-197,150,47,-219,-125,20,97,351,342
230,156,-75,-193,152,40,-246,-138,10,84,340,331
225,153,-72,-189,149,40,-252,-138,1,69,329,324
212,148,-65,-180,138,41,-249,-130,-11,40,304,298
205,143,-62,-174,133,40,-229,-126,-21,6,269,265
171,130,-41,-150,106,44,-185,-120,-35,-19,232,233
124,105,-19,-114,71,43,-139,-104,-41,-61,186,184
80,73,-7,-76,43,33,-88,-73,-25,-86,153,144
43,44,2,-44,20,23,-45,-37,-19,-90,139,121
6,19,13,-13,-4,16,-7,-5,-16,-105,115,97
-26,-3,23,14,-25,10,31,16,-12,-116,88,78
-48,-23,25,35,-37,1,63,28,-9,-141,67,57
-69,-44,25,56,-47,-9,86,38,-5,-161,59,49
-70,-45,25,57,-47,-10,104,42,-2,-163,61,48
-68,-41,27,54,-47,-7,110,48,4,-164,57,44
-69,-39,30,54,-49,-5,110,52,7,-155,55,43
-71,-36,35,53,-53,-1,110,57,12,-151,54,38
-74,-34,40,54,-57,3,110,59,26,-128,66,52
-73,-31,42,52,-58,5,110,63,49,-98,90,72
-74,-28,46,50,-60,8,108,72,63,-94,106,85
-67,-25,41,46,-53,8,102,68,67,-90,118,101
-62,-23,40,43,-51,8,98,66,73,-87,121,101
-59,-18,40,39,-50,11,94,62,66,-82,116,94
-66,-27,39,46,-53,6,89,60,55,-80,114,91
-64,-23,41,44,-52,8,84,58,45,-86,109,86
-51,-11,40,31,-45,14,78,51,38,-91,105,80
-47,13,60,17,-54,36,68,46,41,-90,107,82
-39,57,96,-9,-67,76,62,39,37,-90,114,93
-41,73,115,-16,-78,94,47,37,47,-89,124,100
-8,81,89,-37,-49,85,11,10,31,-90,124,106
44,88,44,-66,-1,66,-21,-24,12,-100,119,105
43,81,38,-62,2,59,-23,-26,32,-107,109,105
35,73,38,-54,-2,55,0,-25,33,-103,108,104
1,28,27,-14,-13,27,34,-25,12,-105,88,71
-71,-43,28,57,-49,-7,60,-26,-26,-133,48,30
-104,-88,17,96,-60,-35,74,-23,-53,-186,20,-11
-105,-89,16,97,-60,-36,79,-31,-59,-193,15,-19
-104,-94,10,99,-56,-42,82,-27,-49,-184,14,-8
-116,-97,19,107,-67,-39,86,-34,-65,-201,-9,-26
-122,-90,32,105,-76,-29,83,-32,-51,-175,8,0
-132,-103,29,117,-80,-37,87,-37,-75,-210,-29,-33
-121,-83,37,102,-78,-23,82,-36,-57,-168,11,2
-122,-109,13,115,-67,-48,91,-37,-72,-215,-41,-46
-186,-90,96,137,-141,4,129,-33,-86,-178,-29,-40
-185,-193,-7,189,-89,-100,208,101,54,-85,63,44
110,-19,-128,-45,119,-74,141,315,543,530,687,637
569,250,-319,-410,444,-34,-48,574,1321,1324,1462,1388
501,-266,-767,-118,634,-516,-36,164,419,-79,85,106
171,-422,-593,126,382,-508,-11,-355,-698,-1164,-975,-921
-69,-237,-168,153,50,-202,181,21,-231,-622,-472,-481
-391,-264,127,327,-259,-68,582,408,59,-462,-348,-359
-473,-183,291,327,-382,54,714,433,71,-348,-227,-234
-470,-240,229,354,-349,-6,728,270,-85,-380,-239,-252
-425,-228,197,326,-310,-15,617,132,-157,-335,-193,-200
-299,-164,134,231,-216,-15,352,12,-106,-229,-101,-103
-221,-128,93,174,-157,-17,170,-91,-124,-204,-76,-83
-105,-62,43,83,-74,-9,46,-64,-51,-128,11,4
-65,-45,20,55,-43,-12,-1,-62,-35,-110,25,30
-60,-31,29,45,-44,-1,-19,-61,-7,-77,58,67
-46,-24,22,35,-34,-1,-40,-67,-10,-79,58,60
-43,-16,27,29,-35,5,-46,-70,-1,-64,76,70
-26,-3,24,14,-25,10,-60,-72,4,-49,93,92
-7,16,24,-5,-16,20,-64,-76,11,-22,115,120
27,43,15,-35,6,29,-87,-78,33,14,148,150
62,72,9,-67,26,40,-120,-87,50,52,182,187
101,103,2,-102,49,53,-152,-90,75,99,238,241
139,135,-4,-137,71,65,-202,-108,91,135,277,278
178,167,-11,-172,94,78,-244,-124,97,167,311,317
222,195,-27,-208,124,84,-280,-146,88,169,334,337
244,211,-34,-227,139,88,-306,-165,80,158,326,340
241,207,-33,-224,137,87,-308,-169,72,152,312,334
226,200,-26,-213,126,86,-304,-171,58,138,292,308
212,196,-16,-204,114,90,-292,-162,39,106,256,272
183,173,-10,-177,96,81,-256,-156,17,65,210,223
135,142,7,-139,64,74,-208,-148,5,19,165,174
96,123,27,-110,34,75,-158,-125,6,-18,125,137
51,97,46,-74,2,71,-111,-98,4,-36,93,104
5,72,67,-39,-31,69,-64,-72,0,-60,68,85
-13,55,68,-21,-41,61,-21,-44,0,-73,48,69
-25,39,64,-8,-45,51,10,-26,-2,-82,34,43
-43,22,66,10,-55,44,38,-21,-7,-101,13,17
-54,7,61,24,-58,34,50,-16,-13,-115,-5,-1
-54,5,59,25,-57,32,56,-12,-16,-126,-5,-8
-57,4,61,26,-59,32,60,-8,-22,-122,0,-11
-64,-1,64,32,-64,31,60,-3,-25,-114,2,-16
-69,1,69,34,-69,35,65,1,-16,-107,7,-4
-70,5,75,32,-73,40,65,7,-3,-101,10,10
-63,13,76,25,-70,44,62,10,9,-88,16,24
-56,19,75,18,-66,47,57,15,23,-68,29,37
-49,26,75,11,-63,50,54,20,37,-64,38,38
-42,33,75,4,-59,53,51,16,33,-66,35,33
-40,35,75,2,-58,55,46,10,22,-61,30,30
-39,35,75,2,-57,55,44,5,15,-60,28,27
-44,34,79,5,-62,56,36,-1,4,-60,23,22
-45,36,81,4,-64,58,29,-7,2,-55,21,20
-45,33,79,6,-62,56,22,-11,9,-53,19,23
-44,60,105,-8,-75,82,14,-17,14,-48,22,29
-25,109,135,-42,-80,121,8,-23,20,-46,42,46
-9,133,142,-63,-76,138,-5,-27,25,-38,49,69
25,136,112,-81,-44,124,-30,-48,18,-44,40,81
53,126,74,-90,-11,100,-44,-59,14,-59,36,81
47,119,72,-83,-13,95,-36,-54,4,-42,26,77
31,98,67,-65,-18,82,-17,-55,2,-23,23,86
-8,52,61,-22,-34,56,17,-55,-17,-55,13,50
-58,2,60,28,-59,31,49,-56,-66,-107,-23,-4
-87,-38,49,62,-68,5,62,-53,-87,-140,-69,-45
-95,-41,55,68,-75,7,60,-52,-86,-133,-63,-51
-96,-53,43,74,-70,-5,59,-47,-80,-133,-59,-47
-98,-50,48,73,-73,0,62,-53,-93,-142,-66,-57
-87,-47,40,67,-63,-3,56,-40,-73,-122,-43,-38
-96,-57,38,77,-67,-10,68,-50,-101,-155,-74,-68
-87,-38,49,62,-68,6,59,-40,-78,-116,-31,-30
-107,-63,44,85,-75,-10,77,-38,-106,-173,-99,-90
-163,-46,118,104,-140,36,124,-21,-95,-109,-63,-53
-133,-147,-14,140,-60,-80,174,119,60,-4,42,41
214,135,-79,-174,146,28,60,353,677,786,832,784
632,279,-353,-455,493,-37,-103,571,1329,1330,1366,1303
408,-382,-790,-13,599,-586,-2,69,146,-385,-304,-263
85,-438,-523,176,305,-480,44,-337,-750,-1171,-1075,-1016
-128,-226,-98,177,-15,-162,298,148,-172,-545,-509,-505
-433,-207,226,319,-329,9,679,488,52,-390,-383,-399
-482,-157,325,319,-403,84,766,435,29,-264,-252,-272
-450,-216,234,332,-341,9,749,281,-101,-304,-283,-279
-361,-154,207,257,-284,26,518,120,-108,-228,-194,-188
-264,-135,129,199,-196,-3,262,-37,-130,-173,-151,-144
-165,-86,78,125,-121,-4,102,-67,-131,-125,-95,-99
-86,-40,46,63,-66,3,10,-30,-42,-58,-10,-16
-67,-34,33,51,-50,-1,4,-39,-56,-53,-10,-15
-33,-12,21,22,-27,5,-19,-32,-34,-23,21,10
-27,-8,18,17,-22,5,-25,-37,-38,-26,14,4
-12,10,22,1,-17,16,-38,-38,-30,1,32,19
0,18,18,-9,-10,18,-54,-47,-17,11,39,32
10,31,21,-20,-6,26,-68,-51,-2,34,65,61
31,49,18,-40,6,33,-94,-54,18,62,98,92
68,79,11,-74,28,45,-123,-59,46,98,142,133
112,116,4,-115,54,60,-164,-62,84,161,206,198
157,154,-3,-155,80,75,-210,-74,100,208,252,244
197,186,-11,-191,104,87,-254,-95,98,239,291,280
227,210,-17,-219,122,97,-293,-114,91,251,314,304
253,227,-26,-240,139,100,-320,-131,84,242,316,311
249,218,-32,-233,140,93,-324,-147,78,232,304,299
233,207,-26,-220,130,90,-317,-143,64,210,272,267
221,198,-23,-209,121,87,-301,-136,42,173,229,225
194,176,-18,-185,106,79,-260,-123,35,135,181,176
140,145,5,-142,67,75,-204,-92,33,96,131,126
94,119,26,-107,34,72,-149,-54,30,63,94,88
50,85,35,-68,8,60,-94,-22,27,44,71,57
11,52,41,-31,-15,46,-49,-3,25,28,45,33
0,39,39,-19,-20,38,-13,17,21,12,22,7
-27,17,44,5,-36,30,12,25,14,-8,7,-21
-58,-8,51,33,-55,21,28,26,7,-25,-11,-34
-69,-22,46,45,-57,12,46,30,1,-38,-25,-46
-73,-30,43,51,-58,6,54,32,-7,-50,-39,-63
-70,-30,40,50,-55,5,50,35,-9,-54,-52,-77
-63,-28,35,45,-49,3,50,35,-5,-48,-51,-78
-58,-21,37,39,-48,8,49,35,-5,-42,-44,-71
-61,-14,47,38,-54,17,45,35,-5,-38,-41,-64
-62,-8,54,35,-58,23,46,34,-5,-31,-36,-58
-61,-1,60,31,-60,30,43,31,-5,-27,-32,-51
-60,5,65,27,-63,35,40,28,-1,-21,-27,-45
-58,7,65,25,-61,36,41,26,0,-20,-25,-45
-54,11,66,21,-60,38,36,22,5,-20,-25,-45
-50,14,64,18,-58,39,35,20,3,-15,-25,-46
-50,16,67,17,-59,41,35,18,1,-15,-25,-44
-49,14,63,17,-56,38,28,10,-1,-14,-26,-47
-51,27,78,11,-64,52,17,4,-4,-3,-18,-42
-34,80,114,-23,-74,97,8,-3,-7,17,-10,-34
-9,125,134,-58,-72,130,-5,-9,-3,28,-2,-24
-8,111,119,-51,-64,115,-29,-15,2,24,8,-16
-17,65,82,-24,-50,73,-41,-31,-14,6,-7,-39
-6,67,72,-31,-39,69,-35,-36,-28,0,-27,-37
23,93,70,-58,-24,81,-25,-35,-32,27,-15,-13
11,69,58,-40,-24,63,-10,-35,-25,15,0,-24
-43,13,56,14,-50,35,18,-36,-55,-36,-50,-75
-84,-38,47,61,-65,5,45,-33,-91,-70,-102,-124
-103,-58,46,80,-74,-6,54,-37,-100,-89,-114,-136
-93,-49,44,70,-68,-2,52,-33,-89,-69,-102,-121
-100,-64,36,82,-68,-14,53,-36,-105,-87,-120,-141
-102,-59,43,80,-72,-8,47,-36,-96,-62,-99,-118
-98,-73,26,85,-62,-24,49,-32,-101,-80,-119,-140
-103,-60,43,81,-73,-9,43,-42,-113,-66,-106,-124
-96,-78,18,87,-57,-30,46,-24,-93,-73,-113,-128
-146,-66,80,106,-113,8,81,-50,-149,-108,-146,-167
-158,-112,46,134,-101,-33,154,48,-50,-19,-61,-98
20,-67,-87,24,54,-77,152,240,277,341,297,233
498,323,-176,-410,337,74,-56,534,1155,1346,1278,1175
588,-84,-672,-252,630,-378,-60,400,841,539,490,443
189,-538,-727,175,459,-633,31,-257,-612,-1082,-1095,-1063
-5,-277,-272,141,134,-274,125,-112,-473,-734,-776,-794
-301,-228,73,264,-187,-77,529,430,49,-337,-420,-471
-477,-179,299,328,-388,60,748,521,70,-226,-348,-381
-454,-206,248,330,-351,21,754,380,-32,-204,-297,-324
-426,-210,216,318,-321,3,653,215,-133,-227,-283,-316
-286,-130,156,208,-221,13,382,50,-108,-126,-188,-221
-196,-117,78,156,-137,-19,175,-61,-149,-122,-170,-195
-84,-47,37,65,-60,-4,44,-50,-76,-19,-64,-108
-32,-28,4,30,-18,-12,-4,-55,-57,3,-44,-88
-30,-16,14,23,-22,-1,-18,-49,-43,16,-24,-61
-14,-7,8,10,-10,0,-35,-46,-33,26,-18,-57
-13,-2,11,8,-12,4,-44,-46,-33,31,-16,-50
3,12,9,-7,-4,11,-54,-47,-18,49,5,-35
16,26,10,-21,3,17,-71,-52,-20,70,18,-19
41,44,3,-42,19,23,-91,-49,-5,98,48,18
75,67,-8,-71,41,29,-111,-52,8,135,85,50
116,101,-15,-108,65,43,-155,-59,32,179,134,94
158,133,-25,-145,91,54,-200,-78,53,227,187,148
194,161,-33,-177,113,64,-247,-95,63,269,230,191
236,191,-45,-213,140,73,-292,-115,61,277,258,218
269,214,-55,-241,161,79,-321,-132,52,274,257,219
265,211,-55,-238,160,78,-335,-142,44,265,250,207
253,202,-51,-227,152,75,-330,-140,32,254,228,195
240,194,-46,-216,142,74,-322,-133,14,225,187,165
212,170,-42,-191,127,64,-293,-133,-13,195,152,131
180,143,-36,-162,108,53,-242,-116,-28,165,110,88
134,117,-18,-125,75,49,-188,-83,-25,124,71,40
89,90,1,-90,43,45,-132,-45,-22,99,46,12
47,63,16,-56,15,39,-81,-14,-20,89,29,-10
15,38,23,-26,-4,30,-40,10,-17,74,8,-36
-1,17,18,-8,-10,18,1,29,-14,48,-18,-60
-15,-1,15,8,-15,7,25,31,-22,28,-42,-82
-21,-9,12,15,-16,2,28,29,-38,12,-66,-109
-31,-24,7,28,-19,-8,31,31,-47,-2,-82,-125
-40,-35,5,37,-22,-15,41,29,-44,-7,-88,-126
-42,-27,15,34,-28,-6,46,32,-38,-10,-81,-125
-49,-21,27,35,-38,3,45,35,-35,-3,-74,-120
-46,-14,32,30,-39,9,45,35,-30,8,-68,-115
-42,-8,34,25,-38,13,45,35,-25,17,-60,-110
-44,-2,43,23,-43,20,45,32,-28,33,-56,-103
-41,0,40,20,-40,20,42,29,-31,46,-53,-102
-45,1,46,21,-46,24,37,26,-30,50,-51,-105
-51,5,56,23,-54,30,35,23,-30,45,-47,-105
-43,5,48,18,-46,26,30,20,-30,40,-45,-105
-35,10,45,12,-40,27,27,19,-31,34,-47,-105
-28,12,40,8,-34,25,24,13,-40,28,-50,-106
-18,17,36,0,-27,26,16,7,-45,27,-61,-100
-22,16,38,3,-30,27,8,3,-45,29,-62,-93
-31,35,67,-2,-49,51,0,-4,-45,37,-44,-86
-22,88,110,-34,-66,99,-7,-8,-45,54,-34,-80
6,119,112,-63,-53,115,-18,-16,-45,71,-28,-80
21,95,74,-58,-27,84,-35,-20,-45,57,-25,-78
9,55,46,-32,-19,50,-41,-22,-55,50,-42,-93
16,57,42,-37,-13,49,-34,-27,-68,49,-64,-111
40,81,40,-61,0,60,-22,-10,-53,53,-47,-86
24,58,34,-42,-5,46,-9,3,-41,59,-36,-77
-25,8,33,8,-29,20,15,-22,-91,12,-87,-135
-64,-36,27,50,-45,-4,34,-34,-121,-27,-128,-174
-82,-58,25,69,-53,-16,42,-36,-133,-42,-136,-180
-78,-51,27,64,-52,-12,44,-34,-123,-27,-122,-167
-82,-61,21,71,-51,-20,46,-35,-130,-44,-139,-185
-79,-47,31,62,-54,-8,43,-37,-121,-19,-113,-164
-81,-64,16,72,-48,-24,46,-30,-125,-40,-135,-186
-76,-43,32,59,-54,-5,48,-33,-132,-25,-123,-177
-66,-58,7,62,-36,-25,49,-5,-109,-27,-127,-185
-121,-60,61,90,-91,1,74,-26,-170,-72,-168,-222
-142,-118,24,130,-83,-47,149,51,-83,9,-96,-164
32,-88,-121,28,77,-105,145,231,237,364,252,161
520,301,-220,-410,370,40,-66,526,1090,1328,1208,1082
598,-95,-692,-252,645,-393,-66,387,761,507,407,338
198,-535,-733,169,466,-634,24,-244,-636,-1045,-1119,-1116
-3,-280,-277,142,137,-279,124,-72,-456,-667,-773,-812
-294,-233,60,263,-177,-86,525,463,55,-284,-427,-496
-468,-176,292,322,-380,58,737,541,76,-172,-316,-413
-452,-202,250,327,-351,24,757,397,-41,-160,-298,-372
-418,-217,200,317,-309,-8,657,226,-160,-202,-316,-363
-296,-141,155,218,-225,7,384,65,-130,-107,-203,-263
-204,-115,90,159,-147,-12,180,-36,-171,-93,-205,-248
-86,-45,41,65,-63,-2,40,-34,-102,-1,-102,-151
-18,-14,4,16,-11,-5,-8,-43,-81,15,-83,-134
0,2,2,-1,-1,2,-18,-38,-68,41,-64,-113
14,5,-9,-9,11,-2,-37,-40,-58,48,-52,-104
21,13,-9,-17,15,2,-45,-40,-58,55,-50,-98
36,19,-16,-27,26,1,-55,-41,-43,71,-24,-75
44,25,-19,-35,31,3,-66,-46,-45,80,-5,-59
55,31,-24,-43,39,3,-88,-47,-27,111,27,-25
78,53,-25,-64,51,14,-115,-51,-8,135,51,2
109,83,-26,-96,67,28,-151,-53,12,167,87,40
147,107,-39,-127,93,34,-193,-69,28,204,137,92
191,139,-52,-164,121,43,-240,-88,37,228,173,128
233,157,-76,-194,154,40,-282,-109,28,247,194,151
265,175,-90,-220,178,42,-320,-132,16,248,199,150
277,182,-95,-229,186,43,-335,-146,5,234,188,140
271,172,-99,-221,184,36,-328,-141,-7,218,171,128
251,163,-88,-207,170,37,-318,-131,-18,181,130,90
229,148,-81,-188,155,33,-288,-124,-31,128,89,50
194,125,-68,-159,131,28,-245,-108,-36,79,54,14
146,99,-48,-122,97,25,-200,-82,-34,41,16,-25
97,70,-27,-83,62,21,-149,-45,-31,8,-15,-56
51,42,-8,-46,29,17,-94,-12,-28,-28,-40,-85
28,24,-4,-25,16,9,-49,12,-25,-57,-71,-118
13,8,-6,-10,9,1,-14,31,-25,-76,-92,-135
-12,-13,-1,12,-5,-7,13,36,-38,-111,-125,-165
-32,-32,0,32,-16,-16,31,34,-47,-148,-155,-197
-37,-36,0,36,-18,-18,44,36,-44,-160,-154,-195
-36,-31,5,33,-20,-13,42,39,-41,-150,-148,-187
-39,-29,10,34,-24,-9,39,41,-38,-140,-141,-179
-39,-24,15,31,-26,-5,41,45,-36,-130,-134,-171
-39,-21,19,30,-29,-1,40,45,-33,-115,-126,-164
-42,-18,24,29,-32,3,40,46,-30,-102,-108,-151
-40,-14,25,26,-32,6,39,51,-30,-90,-100,-136
-37,-12,25,24,-31,6,34,47,-28,-90,-99,-130
-34,-9,25,21,-30,8,31,41,-24,-89,-95,-130
-31,-6,24,18,-27,9,28,36,-25,-86,-93,-131
-30,-5,26,17,-28,11,23,30,-28,-84,-89,-129
-35,-11,24,22,-29,6,20,25,-31,-87,-93,-132
-39,-18,21,29,-30,1,16,21,-49,-98,-95,-139
-37,-18,19,27,-28,1,15,18,-62,-103,-95,-141
-34,-13,21,24,-27,3,15,15,-64,-104,-105,-155
-26,-6,20,16,-23,7,15,12,-66,-99,-107,-160
-31,-9,22,19,-26,6,15,10,-61,-102,-101,-162
-30,39,69,-5,-50,54,14,7,-58,-89,-103,-148
-16,90,106,-37,-62,98,-1,-1,-54,-63,-105,-119
-3,84,87,-41,-45,85,-26,-9,-48,-59,-106,-114
20,54,34,-37,-7,44,-29,-18,-58,-67,-111,-119
34,-3,-37,-15,35,-20,-21,-24,-75,-89,-108,-139
61,9,-52,-35,56,-21,-14,-21,-78,-92,-95,-139
68,51,-18,-59,43,16,-9,-19,-55,-57,-63,-108
25,22,-3,-23,14,10,7,-14,-61,-75,-78,-127
-43,-30,13,36,-28,-8,32,-20,-106,-123,-132,-177
-89,-67,23,78,-56,-22,41,-37,-130,-158,-165,-207
-87,-54,33,70,-60,-10,39,-41,-132,-152,-158,-197
-83,-56,27,69,-55,-14,40,-28,-121,-145,-158,-198
-88,-52,37,70,-63,-7,41,-34,-133,-151,-162,-206
-77,-42,35,59,-56,-3,38,-18,-108,-125,-142,-188
-88,-53,35,71,-61,-9,46,-26,-135,-155,-175,-218
-82,-32,50,57,-66,9,42,-20,-109,-109,-128,-176
-98,-61,37,79,-67,-12,49,-31,-143,-170,-194,-234
-149,-50,99,100,-123,24,96,-22,-155,-137,-157,-209
-111,-154,-43,133,-34,-98,169,126,-4,-44,-66,-134
231,93,-138,-162,185,-22,53,354,577,678,652,554
640,230,-410,-435,525,-90,-111,572,1186,1145,1118,1010
427,-399,-826,-14,627,-612,-19,98,61,-471,-470,-493
101,-431,-532,165,317,-481,28,-287,-755,-1124,-1122,-1127
-109,-218,-109,164,0,-163,280,212,-147,-482,-527,-584
-418,-229,189,323,-303,-20,666,573,91,-326,-396,-460
-477,-174,303,325,-389,64,751,518,53,-207,-281,-334
-436,-214,222,325,-329,3,741,337,-122,-278,-343,-396
-336,-155,181,245,-258,13,549,175,-148,-217,-266,-313
-225,-122,103,173,-164,-9,286,7,-142,-184,-215,-259
-151,-83,69,117,-110,-7,117,-51,-142,-145,-159,-210
-54,-29,24,41,-39,-2,5,-32,-92,-63,-79,-123
-22,-9,13,15,-17,1,-25,-46,-109,-53,-84,-129
-11,2,13,5,-12,7,-42,-31,-80,-19,-51,-101
-2,4,5,-1,-4,4,-48,-37,-85,-22,-54,-98
9,15,6,-13,2,10,-64,-35,-72,-3,-30,-70
31,28,-3,-30,17,12,-79,-40,-67,-5,-22,-59
32,41,9,-37,11,25,-93,-44,-62,16,-1,-32
52,63,11,-58,21,37,-117,-46,-41,52,42,8
92,92,0,-92,46,46,-142,-56,-27,84,67,32
120,113,-7,-116,63,53,-184,-66,-24,123,102,75
169,151,-18,-160,93,66,-229,-88,-26,150,146,113
212,175,-37,-193,124,69,-275,-113,-24,175,166,142
248,190,-57,-219,152,66,-314,-138,-25,179,162,150
275,197,-78,-235,176,59,-337,-158,-24,168,153,140
272,187,-85,-229,178,51,-349,-158,-33,155,144,132
254,179,-75,-217,165,52,-346,-147,-49,146,139,123
235,170,-65,-203,150,52,-321,-138,-54,139,120,113
215,159,-56,-187,135,51,-287,-128,-62,106,80,82
176,134,-42,-155,108,46,-243,-104,-64,76,51,46
137,112,-25,-124,81,44,-196,-68,-57,64,34,19
93,94,1,-94,46,47,-142,-36,-53,50,10,-11
46,65,19,-55,13,41,-86,-5,-46,34,-14,-36
14,37,23,-26,-5,30,-45,16,-42,18,-36,-60
-6,17,24,-6,-15,20,-11,33,-39,2,-54,-76
-20,-1,20,11,-20,9,9,46,-50,-15,-77,-99
-35,-15,20,25,-27,2,16,44,-62,-29,-102,-127
-37,-17,20,27,-28,1,22,46,-64,-29,-105,-129
-33,-13,20,23,-26,3,30,50,-61,-20,-99,-120
-30,-11,19,21,-25,4,33,50,-52,-12,-95,-115
-32,-7,25,19,-28,9,30,50,-46,-3,-91,-107
-39,-5,34,22,-36,14,30,50,-39,5,-79,-102
-40,-3,37,21,-38,17,30,50,-35,15,-59,-97
-38,2,40,18,-39,20,30,50,-35,23,-59,-94
-35,5,40,15,-38,22,31,50,-32,13,-61,-91
-31,8,40,11,-36,24,26,50,-30,0,-58,-85
-28,12,40,8,-34,26,25,45,-30,-11,-69,-87
-24,17,41,4,-33,28,25,37,-36,-27,-82,-98
-18,18,36,0,-27,26,20,31,-51,-51,-96,-113
-11,23,34,-6,-23,29,20,24,-64,-74,-114,-128
-10,15,25,-2,-17,20,19,18,-62,-82,-121,-131
-11,39,49,-14,-30,44,8,12,-51,-64,-109,-114
7,89,82,-48,-38,85,-4,6,-44,-35,-80,-89
25,95,69,-60,-22,82,-14,2,-42,-29,-74,-83
18,77,59,-47,-21,67,-34,-5,-48,-28,-74,-89
31,28,-3,-30,17,12,-47,-10,-60,-39,-82,-94
65,6,-59,-35,62,-26,-38,-16,-65,-59,-104,-103
72,40,-32,-56,52,4,-25,-3,-51,-33,-108,-87
39,23,-15,-31,27,4,-10,9,-48,-24,-105,-82
-32,-34,-2,33,-15,-18,21,-18,-98,-80,-127,-134
-75,-62,13,68,-43,-25,47,-25,-125,-105,-153,-166
-83,-74,8,78,-45,-33,52,-25,-132,-116,-167,-181
-78,-67,10,72,-44,-28,48,-26,-128,-103,-152,-169
-72,-74,-2,72,-35,-37,53,-23,-130,-116,-167,-181
-72,-66,6,69,-39,-30,54,-29,-132,-106,-155,-171
-61,-73,-12,67,-24,-42,55,-17,-124,-109,-160,-175
-73,-69,4,72,-39,-33,61,-28,-141,-118,-163,-182
-65,-69,-4,67,-30,-36,57,-7,-113,-92,-137,-159
