I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,32,69,2,-53,50,-183,-105,-139,-80,-1,155
-1,63,64,-32,-33,63,-180,-106,-141,-81,-5,155
-7,62,69,-28,-38,66,-177,-110,-139,-78,-4,154
-30,56,85,-14,-58,70,-175,-110,-137,-76,-7,149
-32,53,85,-11,-59,68,-171,-110,-152,-74,-10,151
-38,48,86,-5,-62,67,-170,-110,-156,-78,-10,147
-49,42,91,3,-70,66,-167,-110,-154,-83,-10,145
-42,47,89,-2,-66,68,-164,-110,-156,-81,-10,145
-8,85,93,-39,-51,89,-165,-110,-163,-76,-9,142
-16,78,95,-32,-56,86,-165,-110,-162,-74,-6,139
-22,73,95,-26,-59,84,-164,-102,-155,-69,-3,141
-29,65,94,-18,-62,79,-167,-94,-151,-66,-1,139
-32,66,98,-17,-65,81,-169,-85,-144,-62,3,142
-6,107,113,-51,-60,109,-173,-79,-141,-57,4,157
-29,80,109,-26,-69,94,-174,-80,-144,-48,8,157
4,102,98,-53,-47,100,-181,-80,-145,-43,28,165
52,153,102,-103,-25,127,-195,-80,-144,-35,25,168
49,126,77,-88,-14,101,-190,-80,-146,-30,10,159
51,89,39,-71,6,64,-181,-80,-143,-56,-4,151
30,60,30,-46,0,45,-178,-84,-154,-68,-18,145
-8,43,51,-18,-30,47,-166,-89,-175,-90,-31,136
-31,36,68,-3,-50,52,-166,-88,-188,-97,-41,132
-46,28,75,9,-61,51,-153,-83,-195,-91,-67,119
-48,15,63,16,-56,39,-151,-78,-195,-92,-66,111
-56,15,71,20,-64,43,-142,-74,-187,-82,-64,106
-61,-3,58,31,-60,27,-133,-69,-189,-92,-78,86
-74,9,83,32,-79,46,-132,-27,-134,-84,-59,75
-13,65,77,-26,-46,71,-114,171,128,121,111,193
450,335,-116,-392,282,109,-386,114,259,635,683,684
548,414,-135,-481,341,139,-566,-465,-342,340,564,712
71,-67,-138,-1,104,-103,-306,-688,-873,-517,-260,110
-69,-188,-118,129,25,-153,-151,-415,-611,-461,-311,-37
-82,-30,52,56,-67,11,-139,-221,-333,-199,-126,71
-103,-44,59,74,-81,7,-125,-112,-237,-144,-106,97
-79,-20,58,49,-68,19,-119,-68,-178,-98,-63,105
-80,-17,63,48,-71,23,-108,-46,-169,-113,-79,95
-63,-7,56,35,-59,24,-112,-30,-145,-88,-60,104
-83,-19,64,51,-73,23,-109,-25,-141,-91,-65,96
-73,-19,54,46,-64,17,-111,-10,-126,-80,-55,105
-59,-5,54,32,-56,24,-109,-6,-119,-77,-52,109
-48,-3,45,25,-46,20,-112,2,-111,-75,-47,109
-34,7,42,13,-38,24,-116,7,-100,-69,-40,112
-26,9,34,8,-30,21,-114,14,-90,-68,-37,114
-12,18,30,-3,-21,24,-115,29,-77,-62,-28,116
-6,18,23,-6,-15,20,-115,40,-58,-51,-26,113
-3,12,15,-5,-9,13,-115,66,-29,-36,-15,118
-9,1,10,4,-9,5,-120,100,0,-19,-4,124
11,11,0,-11,5,6,-120,128,38,3,11,129
43,37,-5,-40,24,16,-120,177,89,21,32,148
63,49,-14,-56,38,17,-119,235,155,53,63,165
105,74,-31,-89,68,21,-122,296,234,102,108,189
149,102,-47,-125,98,27,-134,358,309,154,151,220
186,135,-51,-161,118,42,-148,408,378,202,196,250
205,160,-45,-182,125,57,-159,423,423,246,240,284
208,166,-42,-187,125,61,-156,407,423,266,262,297
198,165,-33,-181,115,65,-150,358,372,258,256,292
145,151,6,-148,69,78,-145,258,256,207,227,270
77,116,39,-96,19,78,-138,146,125,124,171,230
35,81,46,-59,-5,63,-134,66,19,53,104,182
16,66,50,-41,-17,58,-129,14,-54,1,55,136
-2,50,52,-24,-27,51,-124,-21,-91,-28,21,111
-16,40,56,-12,-36,47,-120,-47,-117,-48,-1,99
-32,31,63,1,-48,47,-115,-56,-127,-62,-9,92
-41,19,60,11,-51,40,-110,-55,-129,-59,-14,86
-43,9,52,16,-47,30,-107,-55,-131,-60,-19,79
-55,-9,46,32,-50,18,-102,-55,-129,-60,-25,72
-52,-15,36,33,-44,10,-99,-55,-130,-60,-30,71
-52,-19,33,35,-42,6,-95,-52,-130,-64,-30,82
-72,-32,40,52,-56,3,-91,-47,-127,-65,-30,85
-70,-30,40,50,-55,5,-88,-44,-124,-65,-30,78
-63,-23,40,43,-51,8,-85,-41,-121,-70,-30,75
-60,-20,40,40,-50,10,-85,-36,-119,-70,-30,70
-55,-14,40,34,-47,13,-85,-36,-115,-70,-32,65
-50,-11,39,30,-44,14,-85,-41,-117,-70,-36,61
-47,-13,34,29,-40,11,-85,-40,-120,-70,-35,60
-53,-17,36,34,-44,10,-81,-43,-121,-70,-35,60
-52,-18,33,35,-42,7,-79,-46,-125,-70,-35,55
-64,-22,41,43,-52,9,-80,-44,-125,-70,-35,55
-76,-24,52,50,-64,13,-80,-49,-125,-73,-40,54
-73,-26,47,50,-60,10,-80,-50,-125,-80,-40,49
-75,-30,45,52,-60,7,-79,-51,-125,-87,-41,51
-71,-29,42,50,-56,6,-75,-54,-125,-82,-46,47
-74,-35,39,54,-56,2,-75,-56,-125,-80,-44,44
-82,-41,41,61,-61,0,-72,-53,-123,-76,-46,46
-79,-40,40,60,-60,0,-69,-50,-120,-74,-43,41
-78,-38,40,58,-59,1,-70,-50,-120,-79,-49,34
-86,-34,52,60,-69,8,-66,-50,-120,-79,-60,27
-91,-35,56,63,-73,11,-65,-51,-121,-82,-53,21
-86,-32,54,59,-70,11,-65,-49,-118,-75,-49,13
-79,-23,55,50,-67,16,-65,-57,-133,-80,-43,11
-73,-19,55,46,-64,18,-65,-66,-143,-88,-37,20
-65,-9,55,37,-60,22,-66,-58,-129,-74,-33,29
-55,-6,50,30,-52,22,-71,-57,-125,-63,-23,53
-47,4,51,22,-49,28,-70,-43,-107,-44,-17,77
-16,28,45,-6,-31,37,-70,-18,-80,-20,-6,77
14,61,47,-38,-17,54,-77,-15,-74,4,-3,84
46,81,35,-64,5,58,-97,-15,-75,17,14,104
45,38,-8,-41,26,15,-107,-16,-75,-11,20,90
11,-13,-24,1,17,-18,-82,-13,-74,-28,-7,60
-4,-21,-17,13,7,-19,-65,-23,-90,-33,-19,55
-36,-51,-15,44,-10,-33,-51,-39,-119,-72,-59,38
-52,-66,-14,59,-19,-40,-41,-41,-118,-78,-70,32
-56,-62,-6,59,-24,-34,-34,-39,-111,-81,-71,22
-50,-63,-13,57,-18,-38,-30,-36,-110,-82,-69,19
-59,-52,7,55,-33,-22,-23,-35,-96,-84,-69,19
-60,-64,-4,61,-27,-34,-18,-27,-107,-90,-75,-9
-82,-35,48,58,-65,7,27,48,-21,-55,-60,-35
36,30,-5,-33,20,12,-10,261,291,245,192,153
495,313,-182,-404,338,65,-343,77,301,722,761,663
447,301,-146,-374,296,77,-409,-520,-426,197,411,517
-5,-193,-188,99,92,-190,-125,-592,-818,-582,-371,-129
-96,-208,-112,152,8,-159,-43,-323,-487,-390,-282,-165
-114,-77,38,95,-76,-19,-31,-169,-261,-193,-133,-49
-111,-107,5,109,-58,-51,-5,-56,-162,-147,-108,-39
-102,-76,26,89,-64,-25,-2,-30,-117,-96,-65,-22
-102,-85,16,93,-59,-34,9,-12,-107,-109,-78,-37
-81,-69,12,75,-47,-29,11,1,-86,-88,-60,-29
-81,-68,13,75,-47,-27,18,7,-84,-94,-69,-39
-70,-67,3,68,-36,-32,30,18,-67,-81,-58,-32
-85,-79,6,81,-46,-36,40,20,-62,-80,-61,-32
-75,-80,-5,78,-34,-43,31,31,-49,-74,-55,-28
-54,-71,-17,62,-18,-43,28,34,-41,-68,-49,-25
-55,-75,-19,65,-18,-47,21,46,-29,-66,-47,-23
-51,-61,-10,56,-20,-35,16,59,-21,-59,-40,-19
-63,-76,-13,70,-25,-44,24,65,-3,-57,-38,-18
-43,-79,-36,61,-3,-57,23,95,23,-48,-30,-11
8,-47,-55,20,32,-51,17,123,53,-28,-20,-6
5,-31,-36,13,21,-33,14,147,95,-16,-7,0
32,-21,-53,-5,43,-37,8,207,153,17,12,11
86,-15,-101,-35,93,-58,5,264,222,60,34,32
120,15,-104,-67,112,-44,-2,319,291,101,86,69
137,35,-102,-86,119,-33,-11,381,364,156,143,110
157,61,-95,-109,126,-17,-19,424,427,207,186,148
199,113,-86,-156,142,13,-32,434,464,247,229,188
196,113,-83,-154,139,15,-34,409,451,259,251,200
179,124,-55,-151,116,34,-27,343,384,244,254,189
133,113,-19,-123,76,47,-22,226,256,181,204,162
67,59,-8,-63,38,25,-12,117,133,96,117,103
36,35,-2,-35,18,16,5,51,51,29,53,48
-2,5,7,-2,-5,6,18,1,-17,-15,2,7
-26,-11,15,18,-20,2,29,-23,-66,-54,-38,-24
-39,-16,23,27,-31,3,47,-34,-87,-81,-59,-35
-54,-29,25,41,-39,-2,50,-48,-84,-79,-60,-37
-65,-40,25,52,-45,-7,50,-51,-85,-80,-60,-40
-71,-46,25,58,-47,-10,50,-49,-85,-80,-65,-43
-70,-45,25,57,-47,-10,51,-51,-85,-80,-64,-45
-70,-45,25,57,-47,-10,67,-49,-83,-78,-67,-45
-65,-45,20,55,-42,-12,71,-51,-78,-72,-72,-45
-65,-45,20,55,-42,-12,69,-55,-75,-68,-70,-45
-64,-44,20,54,-42,-11,71,-55,-72,-64,-70,-44
-60,-40,20,50,-40,-10,69,-58,-67,-59,-70,-41
-58,-38,21,48,-39,-8,72,-61,-65,-55,-70,-40
-54,-35,19,44,-36,-7,75,-60,-70,-60,-70,-40
-52,-32,21,42,-37,-5,75,-64,-70,-60,-70,-40
-48,-29,19,39,-34,-5,75,-65,-71,-61,-70,-40
-53,-30,22,42,-37,-4,75,-65,-76,-65,-70,-42
-64,-30,34,47,-49,2,75,-65,-75,-65,-70,-46
-66,-30,36,48,-51,2,71,-65,-75,-65,-70,-48
-64,-30,35,47,-49,2,70,-65,-75,-65,-71,-51
-65,-30,35,47,-50,2,69,-65,-75,-65,-75,-54
-65,-30,35,47,-50,2,66,-65,-75,-65,-75,-57
-64,-30,34,46,-49,2,64,-65,-75,-65,-77,-59
-72,-42,30,57,-51,-6,67,-77,-84,-65,-80,-63
-74,-46,28,60,-50,-9,70,-81,-84,-60,-80,-65
-66,-41,25,53,-45,-8,70,-79,-80,-57,-77,-65
-61,-39,21,50,-41,-9,73,-77,-76,-53,-74,-65
-56,-36,20,46,-37,-8,75,-74,-73,-51,-76,-65
-57,-34,23,45,-40,-5,76,-75,-68,-44,-75,-65
-55,-29,26,42,-41,-1,70,-70,-68,-49,-75,-59
-40,-17,23,28,-31,3,71,-66,-76,-57,-74,-54
-43,-12,31,27,-37,9,68,-63,-64,-43,-65,-47
-37,3,39,17,-38,21,73,-60,-49,-30,-54,-42
-8,25,33,-9,-21,29,84,-55,-45,-18,-47,-37
14,38,25,-26,-6,31,62,-57,-40,-5,-43,-17
55,77,21,-66,16,49,52,-61,-38,6,-42,-11
83,88,4,-86,39,46,56,-60,-33,19,-37,-8
88,54,-34,-71,61,10,58,-64,-30,3,-36,-18
61,16,-45,-38,53,-14,59,-65,-33,-13,-34,-35
3,-22,-25,10,14,-23,68,-64,-43,-28,-48,-56
-18,-39,-21,29,2,-29,82,-74,-58,-47,-67,-88
-35,-47,-12,41,-11,-30,79,-88,-69,-47,-63,-96
-42,-59,-16,51,-13,-37,81,-83,-78,-55,-66,-101
-31,-43,-13,37,-9,-27,78,-86,-73,-44,-55,-101
-42,-48,-5,45,-18,-26,81,-85,-77,-57,-65,-105
-20,-39,-19,30,-1,-29,106,-58,-55,-53,-83,-118
-36,-22,15,29,-26,-3,146,94,146,43,-34,-98
278,180,-97,-229,188,41,-61,192,418,589,513,324
618,456,-162,-537,390,147,-344,-258,68,750,826,684
252,90,-162,-171,207,-36,-191,-675,-660,-199,8,134
-40,-249,-209,145,85,-229,34,-503,-630,-522,-412,-290
-37,-101,-64,69,14,-82,50,-266,-262,-195,-179,-171
-55,-76,-21,66,-17,-48,71,-143,-132,-123,-128,-130
-25,-65,-40,45,7,-52,104,-77,-62,-62,-82,-101
-33,-52,-19,43,-7,-35,103,-53,-53,-65,-84,-100
-27,-56,-28,42,1,-42,95,-39,-31,-46,-77,-97
-29,-44,-15,37,-7,-30,94,-36,-20,-40,-69,-89
-25,-48,-23,37,-1,-35,86,-24,-12,-37,-68,-89
-19,-38,-19,29,0,-28,89,-20,-1,-24,-57,-80
-19,-39,-20,29,1,-30,96,-10,3,-24,-58,-80
-13,-33,-20,23,4,-26,95,-2,14,-12,-47,-71
-19,-36,-17,27,0,-26,95,7,27,-12,-47,-70
-16,-31,-15,24,0,-23,95,15,41,-1,-40,-63
1,-29,-30,14,15,-30,95,25,50,4,-37,-60
-3,-31,-28,17,13,-29,93,48,64,11,-32,-55
17,-22,-39,3,28,-30,88,66,93,18,-23,-50
52,-14,-66,-19,59,-39,85,92,126,23,-17,-47
37,0,-37,-18,37,-18,82,139,180,57,9,-38
68,15,-54,-41,61,-19,77,194,244,101,43,-12
108,39,-69,-74,88,-15,75,254,324,145,72,27
143,71,-72,-107,108,0,70,321,407,202,120,51
197,98,-100,-148,148,-1,62,374,477,259,174,89
213,112,-100,-163,156,6,56,411,535,308,223,132
249,141,-108,-195,178,16,49,418,528,334,253,156
249,162,-88,-205,168,37,42,367,490,317,258,175
202,149,-53,-175,127,48,40,273,403,272,233,156
170,141,-29,-156,100,56,40,157,270,197,168,96
121,107,-13,-114,67,47,43,58,151,116,98,51
59,56,-3,-57,31,26,55,-1,65,57,42,24
23,29,6,-26,8,17,62,-40,22,19,5,-13
9,14,5,-12,2,9,67,-62,-8,4,-23,-48
-2,3,5,-1,-3,4,77,-63,-21,-8,-35,-49
-20,-14,5,16,-12,-4,81,-72,-21,-15,-44,-53
-39,-35,4,36,-21,-15,80,-93,-19,-16,-69,-79
-43,-35,8,38,-25,-13,80,-89,-24,-20,-65,-74
-44,-30,14,37,-29,-8,80,-79,-31,-22,-57,-65
-39,-29,11,34,-25,-9,81,-75,-30,-25,-54,-60
-35,-25,10,30,-22,-7,77,-67,-30,-25,-45,-51
-33,-24,9,28,-20,-7,75,-64,-30,-25,-53,-50
-24,-19,5,21,-15,-7,75,-71,-30,-25,-61,-50
-20,-16,5,17,-12,-5,71,-76,-30,-25,-60,-50
-20,-13,7,16,-14,-3,70,-75,-30,-25,-60,-50
-22,-8,14,15,-18,3,70,-75,-30,-25,-60,-58
-13,-5,8,9,-10,2,70,-75,-30,-21,-60,-59
-9,-9,0,9,-5,-4,70,-75,-30,-20,-57,-51
-10,-15,-6,13,-2,-10,70,-75,-31,-20,-51,-50
-6,-20,-14,13,4,-17,70,-75,-35,-20,-47,-43
-4,-26,-21,15,9,-23,70,-74,-35,-20,-42,-41
-9,-32,-23,21,7,-27,72,-76,-35,-18,-38,-54
-17,-34,-17,25,1,-25,75,-73,-34,-14,-34,-56
-17,-30,-13,24,-2,-21,75,-82,-41,-14,-47,-55
-22,-30,-9,26,-7,-19,75,-96,-51,-21,-61,-55
-24,-27,-4,26,-10,-15,75,-95,-50,-28,-60,-55
-25,-25,0,25,-12,-12,75,-94,-50,-33,-59,-54
-31,-25,6,27,-18,-10,75,-90,-50,-31,-55,-49
-33,-22,11,27,-22,-5,75,-90,-50,-26,-55,-50
-36,-18,18,27,-27,0,75,-88,-47,-24,-53,-47
-34,-17,17,25,-25,0,75,-84,-42,-20,-48,-44
-17,-13,4,15,-10,-4,75,-86,-40,-16,-46,-46
-4,-11,-7,7,2,-9,73,-84,-35,-12,-41,-41
-16,-8,8,12,-11,0,67,-85,-31,-8,-38,-40
-31,-3,28,16,-29,12,63,-84,-28,-2,-34,-40
-18,4,22,7,-20,13,58,-81,-15,1,-29,-35
-5,12,17,-4,-11,15,54,-76,-2,7,-20,-35
-1,13,15,-6,-8,14,49,-74,12,9,-15,-34
41,47,6,-45,17,27,46,-70,23,31,-6,-30
61,71,10,-66,25,40,44,-65,15,48,11,-30
74,34,-40,-53,56,-3,43,-69,7,10,-1,-30
79,-1,-80,-38,79,-40,38,-75,-3,-3,-19,-30
28,-16,-43,-6,36,-29,44,-93,-11,1,-34,-42
-7,-51,-44,30,19,-47,75,-102,-33,-16,-51,-57
-17,-52,-35,35,9,-43,81,-99,-44,-12,-45,-62
-40,-70,-30,55,-5,-49,76,-100,-44,-31,-63,-74
-28,-56,-28,42,1,-42,73,-100,-41,-28,-56,-67
-8,-23,-15,16,4,-19,70,-99,-33,-41,-69,-71
-53,-86,-33,69,-10,-59,79,-82,-43,-41,-73,-81
-102,-53,49,77,-76,-1,134,30,86,9,-54,-89
149,91,-58,-120,103,17,25,192,381,381,292,171
559,377,-182,-468,370,97,-314,-95,272,810,813,670
376,226,-150,-301,263,38,-305,-648,-464,104,275,370
0,-231,-231,115,116,-230,-24,-631,-705,-534,-376,-214
-51,-172,-121,112,35,-146,60,-334,-323,-260,-226,-176
-54,-87,-33,71,-10,-60,64,-187,-140,-127,-146,-104
-43,-102,-59,73,8,-80,86,-103,-52,-77,-104,-89
-48,-78,-30,63,-9,-54,100,-79,-24,-64,-76,-74
-47,-86,-38,67,-4,-62,100,-60,-19,-61,-80,-82
-45,-68,-23,57,-11,-45,99,-52,-1,-44,-62,-69
-45,-71,-25,59,-10,-48,101,-45,1,-51,-66,-75
-26,-63,-37,45,6,-50,99,-35,18,-34,-50,-67
-27,-62,-35,45,4,-48,98,-30,19,-37,-52,-67
-33,-59,-26,46,-3,-43,92,-19,38,-27,-41,-64
-43,-55,-12,49,-15,-33,88,-10,52,-21,-38,-64
-30,-55,-25,43,-2,-40,84,0,61,-10,-33,-60
12,-50,-62,19,37,-56,79,13,76,0,-25,-60
26,-45,-71,10,49,-58,75,30,90,10,-23,-58
30,-40,-70,5,50,-55,69,53,115,20,-14,-48
39,-36,-75,-1,57,-55,63,89,152,39,-6,-40
43,-32,-75,-5,59,-53,59,124,189,54,7,-31
53,-25,-78,-14,66,-51,53,171,246,85,29,-14
76,-10,-85,-32,81,-47,48,234,322,134,59,11
130,34,-96,-82,113,-31,43,297,400,184,102,38
179,77,-102,-128,140,-12,36,364,476,239,149,81
209,91,-118,-150,163,-13,29,405,541,290,199,122
227,110,-117,-168,172,-4,22,407,567,325,237,144
233,132,-101,-182,167,15,16,379,551,324,260,166
198,121,-77,-159,137,21,10,308,476,306,254,164
132,94,-38,-113,84,28,16,203,342,247,203,127
93,66,-28,-79,60,19,22,92,209,157,128,68
53,35,-18,-44,36,8,28,19,108,91,57,12
7,17,9,-12,-1,13,47,-25,49,46,15,-17
2,-11,-13,5,7,-12,51,-66,12,27,-8,-42
10,-23,-33,7,22,-28,46,-77,-3,17,-26,-57
3,-18,-22,8,13,-20,44,-72,-3,4,-35,-55
-2,-21,-19,12,8,-19,41,-70,-8,-3,-35,-55
-8,-20,-12,14,2,-16,40,-67,-11,-8,-33,-56
-11,-18,-7,15,-2,-12,46,-63,-15,-11,-28,-53
-23,-28,-5,26,-9,-16,60,-70,-15,-14,-36,-58
-40,-45,-5,43,-17,-25,60,-81,-15,-19,-52,-70
-36,-38,-2,37,-17,-19,56,-78,-15,-20,-48,-70
-31,-30,1,30,-15,-14,54,-75,-15,-20,-45,-68
-26,-26,0,26,-13,-13,50,-73,-16,-20,-43,-65
-21,-15,6,17,-13,-4,49,-70,-14,-20,-39,-64
-36,-23,13,29,-24,-5,45,-70,-10,-20,-39,-68
-37,-24,13,30,-24,-5,45,-70,-10,-20,-30,-70
-38,-29,9,33,-24,-9,45,-69,-10,-24,-43,-73
-60,-50,10,55,-35,-20,45,-72,-10,-26,-61,-77
-57,-51,6,53,-32,-22,45,-80,-10,-25,-60,-85
-54,-49,5,51,-29,-22,42,-80,-13,-25,-60,-86
-56,-51,6,53,-31,-22,37,-79,-19,-24,-60,-84
-60,-50,10,54,-35,-19,34,-81,-23,-27,-60,-81
-67,-49,18,57,-42,-15,31,-79,-28,-30,-60,-79
-60,-43,18,51,-39,-12,26,-81,-32,-30,-60,-82
-55,-40,15,47,-35,-12,26,-85,-37,-30,-60,-85
-50,-36,14,43,-32,-11,30,-85,-40,-30,-60,-85
-42,-32,10,37,-26,-11,30,-85,-40,-30,-60,-85
-40,-30,10,35,-25,-10,30,-85,-40,-27,-59,-85
-52,-25,27,38,-39,1,30,-85,-40,-24,-55,-85
-66,-26,41,46,-53,7,30,-89,-40,-26,-55,-85
-63,-24,40,43,-51,8,27,-90,-37,-25,-56,-94
-60,-20,40,40,-50,10,24,-90,-31,-25,-55,-92
-61,-20,41,41,-51,10,22,-90,-26,-24,-55,-83
-54,-15,39,34,-46,12,18,-90,-22,-15,-53,-78
-36,10,47,13,-42,28,16,-89,-17,-7,-48,-70
-11,39,50,-14,-31,44,13,-84,-14,2,-45,-66
-1,42,43,-20,-22,42,-1,-81,3,10,-41,-69
29,70,41,-50,-6,55,-23,-78,11,31,-38,-71
58,91,34,-75,12,63,-45,-73,-1,42,-34,-69
27,59,32,-43,-3,45,-41,-71,-7,29,-41,-70
12,37,25,-25,-7,31,-29,-68,-18,12,-39,-70
-4,20,24,-9,-14,22,-21,-75,-25,-23,-46,-73
-28,-10,18,19,-23,4,-9,-80,-38,-50,-73,-99
-33,-17,16,24,-24,0,-4,-79,-40,-40,-69,-103
-42,-29,13,35,-27,-8,8,-74,-32,-51,-83,-107
-39,-34,5,36,-22,-14,12,-73,-32,-46,-82,-109
-61,-43,18,52,-39,-12,24,-69,-20,-52,-87,-109
-34,-37,-3,36,-15,-20,25,-64,-31,-51,-88,-116
-71,-7,64,39,-67,28,64,12,61,-14,-84,-130
97,73,-25,-85,61,24,-6,210,369,316,217,91
552,391,-161,-471,356,115,-339,-39,298,750,740,585
382,275,-107,-328,244,83,-361,-626,-436,136,284,350
-14,-195,-181,105,83,-188,-88,-643,-724,-533,-391,-245
-45,-148,-104,97,30,-126,-21,-350,-362,-288,-266,-234
-85,-56,30,71,-57,-13,-10,-188,-150,-130,-154,-145
-74,-69,5,71,-39,-32,17,-93,-62,-88,-117,-126
-53,-39,13,46,-33,-13,26,-77,-22,-57,-92,-114
-76,-51,25,64,-50,-13,36,-61,-16,-64,-105,-126
-70,-37,33,54,-51,-2,34,-49,-2,-45,-89,-115
-71,-42,28,56,-49,-7,36,-43,1,-49,-96,-124
-59,-34,26,46,-42,-4,34,-33,13,-34,-86,-117
-63,-37,25,49,-44,-6,36,-27,15,-35,-89,-117
-71,-47,23,59,-47,-12,34,-18,26,-25,-83,-113
-48,-33,16,40,-32,-8,29,-11,29,-21,-85,-110
-25,-21,4,23,-15,-8,31,1,40,-16,-85,-108
-9,-13,-4,11,-2,-9,27,12,51,-9,-84,-104
0,-9,-9,5,4,-9,25,30,69,-6,-85,-103
-2,-5,-3,4,1,-4,25,55,98,3,-71,-95
-4,1,5,1,-5,3,22,75,121,11,-58,-89
8,3,-6,-5,7,-2,14,115,164,28,-35,-83
58,23,-34,-40,46,-5,10,172,223,60,-14,-76
116,63,-53,-89,84,5,2,231,285,95,18,-58
143,73,-70,-107,106,2,-17,293,354,139,67,-28
167,85,-81,-126,124,2,-30,358,434,196,110,8
216,120,-96,-168,156,11,-55,406,495,245,153,45
246,145,-101,-195,173,22,-74,418,515,278,194,77
250,160,-90,-204,170,35,-70,401,508,283,222,94
239,175,-64,-207,151,56,-65,328,439,259,204,87
178,168,-10,-173,94,79,-60,204,322,210,152,52
94,121,27,-108,33,74,-56,102,193,140,91,1
37,68,31,-52,3,49,-52,27,88,73,28,-41
12,41,29,-26,-9,35,-47,-30,36,27,-18,-65
6,36,31,-21,-13,33,-44,-44,4,-2,-37,-82
1,29,28,-15,-14,28,-40,-48,-21,-18,-45,-85
-18,21,39,-2,-29,30,-37,-68,-36,-25,-71,-97
-32,14,46,8,-39,30,-32,-69,-45,-36,-77,-111
-30,10,40,10,-35,25,-29,-61,-40,-38,-73,-105
-28,10,38,8,-33,24,-38,-78,-35,-34,-76,-100
-23,10,33,6,-28,21,-47,-85,-32,-35,-74,-97
-20,11,30,4,-25,20,-42,-76,-26,-35,-74,-90
-14,16,29,-1,-22,22,-40,-73,-27,-35,-70,-92
-19,12,31,4,-25,21,-36,-66,-31,-35,-68,-99
-24,4,28,10,-27,16,-34,-61,-30,-35,-65,-93
-19,18,37,0,-28,27,-39,-63,-30,-35,-62,-85
-19,32,51,-6,-35,41,-44,-66,-30,-35,-59,-80
-19,26,45,-4,-32,35,-57,-65,-31,-35,-64,-71
-22,19,40,1,-31,29,-60,-65,-35,-35,-65,-73
-24,13,37,5,-31,24,-54,-65,-35,-35,-65,-81
-25,5,30,10,-28,17,-52,-64,-35,-35,-70,-80
-35,0,35,17,-35,18,-47,-60,-35,-35,-70,-80
-35,7,42,14,-39,24,-44,-60,-35,-35,-70,-80
-23,14,38,5,-31,26,-41,-60,-36,-35,-70,-80
