I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-113,-66,47,89,-80,-9,124,127,47,60,-6,-30
-100,-59,41,79,-70,-9,131,134,74,67,-1,-25
-86,-52,34,69,-60,-9,137,164,88,78,6,-16
-76,-46,30,61,-53,-8,143,204,120,102,40,-1
-77,-38,39,57,-58,1,160,251,163,135,67,11
-56,-18,38,37,-47,10,187,309,211,182,86,26
-41,7,48,17,-45,28,211,379,274,224,116,44
-35,38,73,-2,-54,55,234,462,355,292,167,80
-10,64,74,-27,-42,68,259,537,438,365,231,122
8,104,96,-56,-44,99,262,590,499,419,275,150
28,135,107,-82,-40,121,251,600,531,450,301,175
33,132,99,-82,-33,115,245,589,532,443,320,193
22,123,101,-73,-40,112,222,536,492,433,316,191
24,119,95,-72,-36,107,179,429,423,395,283,174
5,100,96,-53,-46,98,141,312,316,312,225,142
-29,60,89,-16,-60,75,99,194,192,210,144,89
-47,20,67,13,-57,43,63,110,99,119,77,41
-70,-17,52,43,-61,17,53,59,39,71,32,13
-93,-47,46,69,-69,0,51,27,1,41,2,-5
-97,-58,39,77,-67,-9,47,14,-23,16,-9,-15
-95,-64,32,79,-63,-16,43,0,-35,5,-24,-27
-88,-65,22,76,-54,-21,40,-5,-42,1,-38,-38
-90,-65,25,77,-57,-20,36,-7,-45,-1,-42,-47
-97,-65,32,81,-64,-16,35,-11,-50,-6,-40,-51
-95,-65,30,80,-62,-17,35,-13,-54,-8,-40,-50
-93,-63,30,78,-61,-17,30,-16,-56,-15,-40,-50
-87,-60,27,74,-57,-16,30,-18,-59,-26,-40,-50
-81,-57,24,69,-52,-16,30,-21,-62,-24,-41,-51
-82,-55,27,68,-53,-14,30,-24,-66,-20,-44,-47
-86,-51,35,69,-61,-8,30,-25,-64,-17,-46,-45
-85,-49,36,67,-60,-6,30,-25,-60,-12,-45,-45
-88,-54,35,71,-61,-10,30,-25,-58,-10,-45,-45
-90,-55,35,72,-62,-10,30,-25,-55,-16,-45,-45
-92,-57,35,74,-63,-11,26,-25,-52,-23,-43,-46
-95,-61,35,78,-65,-12,25,-25,-50,-28,-39,-49
-90,-61,30,75,-60,-15,25,-28,-54,-30,-40,-50
-93,-68,25,80,-59,-21,20,-31,-56,-30,-40,-50
-94,-74,20,84,-56,-27,20,-34,-59,-35,-39,-51
-89,-71,18,79,-53,-26,19,-36,-62,-44,-54,-48
-71,-62,9,66,-40,-26,15,-40,-65,-43,-58,-41
-73,-56,17,64,-45,-19,14,-39,-70,-33,-47,-36
-90,-49,41,69,-66,-4,20,-30,-61,-25,-41,-31
-78,-32,46,55,-62,7,29,-20,-45,-15,-31,-24
-71,-16,55,44,-63,19,41,-10,-36,-11,-27,-21
-64,-14,50,39,-57,18,46,0,-30,-4,-23,-14
-41,-17,24,29,-32,3,27,8,-38,-2,-26,-16
-12,-13,-1,13,-5,-7,0,-16,-44,-2,-24,-15
-16,-38,-21,27,3,-29,-14,-23,-40,-16,-25,-14
-21,-62,-41,42,10,-51,-14,-6,-45,-29,-27,-24
-23,-66,-42,45,10,-54,-7,-40,-70,-44,-44,-37
-58,-76,-18,68,-20,-47,-2,-64,-113,-89,-88,-70
-94,-88,6,91,-49,-41,2,-51,-109,-76,-82,-80
-109,-115,-6,112,-51,-60,11,-54,-128,-102,-108,-94
-102,-97,5,100,-54,-46,16,-41,-112,-76,-84,-72
-136,-133,3,134,-70,-65,51,-42,-135,-120,-128,-111
-178,-110,68,144,-123,-21,119,-33,-163,-162,-190,-153
-190,-112,79,151,-134,-16,152,46,-47,-67,-141,-141
208,85,-123,-146,166,-19,-190,197,475,532,444,265
713,554,-159,-633,436,197,-756,85,1301,1561,1417,976
602,341,-260,-471,431,41,-862,-576,610,877,992,821
302,13,-289,-157,295,-138,-641,-909,-607,-349,100,340
66,19,-47,-42,56,-14,-364,-560,-480,-305,-27,164
-51,-41,11,46,-31,-15,-126,-230,-227,-186,-96,20
-66,-47,19,57,-42,-14,-27,-82,-141,-102,-76,-15
-106,-82,24,94,-65,-29,24,-38,-94,-79,-86,-63
-95,-81,14,88,-54,-33,41,-19,-109,-102,-92,-70
-98,-78,20,87,-59,-28,53,4,-69,-76,-85,-72
-90,-81,10,85,-50,-35,64,14,-75,-88,-91,-74
-96,-71,25,83,-60,-23,67,24,-52,-64,-71,-67
-113,-78,34,95,-73,-22,74,30,-51,-61,-73,-72
-102,-69,33,85,-67,-18,75,49,-36,-41,-58,-62
-91,-66,25,78,-58,-20,76,62,-28,-33,-55,-67
-81,-59,22,70,-52,-19,92,72,-14,-23,-42,-62
-68,-54,14,61,-41,-20,104,100,20,-10,-30,-53
-61,-49,12,54,-36,-18,120,138,40,6,-19,-43
-74,-44,30,58,-51,-7,140,170,74,38,-4,-32
-75,-38,37,56,-56,0,156,214,108,68,10,-23
-61,-27,33,43,-46,3,184,282,155,103,40,-9
-46,-9,37,27,-41,14,210,356,230,159,80,19
-29,23,52,3,-40,38,240,436,306,225,132,47
0,64,65,-32,-33,64,264,503,384,292,181,87
23,105,81,-64,-29,93,264,561,450,353,231,127
30,133,102,-82,-36,117,250,586,485,393,275,142
38,144,106,-91,-34,124,234,556,486,402,281,160
44,140,96,-92,-26,118,205,494,455,383,281,166
43,131,87,-87,-22,109,163,383,369,328,245,144
24,102,78,-64,-27,90,116,259,242,223,171,99
-10,59,68,-25,-40,63,75,155,138,130,98,46
-34,21,54,6,-44,37,55,77,62,67,26,2
-50,-19,32,34,-41,6,41,27,8,12,-23,-28
-63,-47,16,54,-39,-15,31,-9,-25,-20,-39,-41
-67,-56,11,61,-39,-22,27,-25,-52,-43,-47,-48
-70,-63,7,66,-38,-28,24,-35,-65,-58,-72,-51
-67,-65,2,66,-34,-31,20,-37,-67,-67,-76,-50
-64,-66,-2,66,-31,-34,16,-34,-65,-71,-71,-50
-63,-70,-7,67,-28,-38,14,-31,-65,-70,-70,-50
-60,-70,-10,65,-25,-40,9,-29,-65,-70,-65,-50
-60,-70,-10,65,-25,-40,11,-24,-64,-70,-65,-49
-49,-70,-22,60,-14,-46,8,-30,-67,-70,-60,-45
-50,-70,-20,60,-15,-44,14,-46,-70,-65,-60,-45
-62,-70,-9,66,-26,-39,30,-45,-73,-65,-60,-45
-68,-69,-2,69,-33,-35,24,-45,-75,-65,-60,-45
-80,-73,8,76,-44,-32,18,-46,-79,-65,-60,-45
-89,-76,14,82,-51,-31,13,-44,-81,-66,-62,-48
-96,-75,22,85,-58,-26,6,-48,-76,-62,-66,-51
-102,-79,23,90,-62,-28,8,-50,-75,-60,-65,-54
-98,-80,17,89,-58,-31,13,-50,-74,-59,-65,-57
-92,-80,12,86,-52,-33,20,-53,-72,-61,-65,-60
-94,-85,9,89,-51,-38,24,-56,-68,-58,-65,-59
-88,-85,3,86,-45,-40,21,-54,-78,-71,-73,-55
-86,-85,0,85,-43,-42,18,-51,-96,-90,-78,-55
-90,-85,5,87,-47,-40,16,-46,-89,-84,-73,-56
-96,-85,10,90,-53,-37,13,-43,-84,-75,-69,-55
-96,-82,15,89,-55,-33,9,-39,-77,-70,-64,-56
-81,-62,18,71,-49,-22,13,-36,-73,-60,-59,-50
-79,-54,25,66,-51,-14,22,-33,-64,-44,-55,-42
-77,-56,21,66,-48,-18,21,-28,-35,-39,-50,-36
-61,-53,8,57,-34,-23,19,-25,-29,-40,-44,-30
-49,-57,-8,53,-20,-32,19,-22,-38,-41,-43,-37
-33,-53,-20,43,-6,-36,11,-17,-46,-39,-34,-33
-14,-59,-45,37,16,-52,8,-15,-61,-41,-39,-38
-16,-67,-51,41,18,-59,3,-26,-63,-42,-43,-32
-51,-84,-33,68,-9,-58,-1,-50,-87,-61,-62,-40
-71,-98,-27,85,-22,-62,-4,-66,-116,-85,-80,-61
-86,-105,-19,95,-33,-62,-3,-69,-113,-90,-86,-67
-99,-124,-25,112,-37,-74,6,-77,-136,-119,-115,-83
-93,-101,-8,98,-42,-55,-3,-60,-114,-89,-88,-67
-123,-141,-18,132,-53,-79,31,-60,-162,-152,-153,-119
-179,-104,75,141,-127,-14,122,-41,-162,-153,-184,-146
-130,-96,34,113,-82,-31,102,50,-16,-34,-97,-104
327,180,-146,-253,236,17,-341,180,630,728,639,419
740,593,-147,-666,443,222,-848,-44,1288,1542,1428,1018
553,232,-321,-392,437,-45,-864,-727,284,511,717,678
257,-32,-289,-112,273,-160,-631,-897,-676,-448,-10,269
89,34,-54,-61,71,-10,-344,-489,-404,-272,-47,129
-11,-37,-26,24,8,-31,-121,-207,-233,-196,-122,-1
-51,-46,5,48,-28,-20,-28,-88,-142,-100,-86,-22
-75,-72,4,73,-39,-34,15,-52,-116,-100,-100,-60
-71,-63,9,67,-40,-27,27,-32,-110,-85,-90,-54
-80,-65,16,72,-48,-24,31,-20,-86,-66,-84,-70
-83,-67,16,75,-49,-25,36,-8,-90,-95,-88,-69
-88,-63,25,75,-56,-18,51,12,-68,-70,-73,-61
-90,-67,23,77,-56,-22,59,25,-70,-66,-76,-64
-82,-55,27,68,-54,-14,66,45,-53,-48,-64,-54
-78,-54,24,65,-51,-15,71,53,-40,-39,-63,-56
-72,-47,25,59,-49,-10,80,74,-16,-23,-55,-44
-66,-41,25,53,-46,-8,90,102,1,-10,-48,-35
-66,-37,29,52,-48,-3,102,133,23,6,-28,-25
-59,-28,31,43,-44,1,117,174,54,29,-7,-13
-46,-17,29,32,-37,6,142,230,96,60,15,-3
-35,-4,31,19,-33,14,178,296,154,109,47,13
-8,19,27,-6,-18,23,204,366,216,161,75,30
1,46,45,-24,-22,46,230,448,301,225,129,65
15,87,72,-51,-29,79,250,525,372,285,185,103
46,118,73,-82,-14,95,256,560,429,337,229,129
75,143,67,-109,4,105,252,560,450,374,271,164
94,156,63,-125,15,109,223,547,433,373,276,176
86,144,58,-115,13,101,178,479,412,357,259,176
79,133,54,-107,12,93,132,360,338,300,224,158
50,99,49,-74,0,74,88,226,209,207,157,108
7,49,41,-28,-17,45,59,129,109,122,84,65
-17,12,29,2,-23,20,45,62,40,51,26,26
-38,-20,18,29,-28,-1,28,7,-13,4,-14,-7
-48,-41,7,44,-28,-16,15,-19,-47,-29,-38,-23
-58,-53,5,55,-31,-24,15,-37,-83,-47,-51,-33
-65,-60,5,62,-35,-27,15,-39,-91,-59,-57,-46
-65,-60,5,62,-35,-27,10,-44,-85,-66,-61,-47
-65,-60,5,62,-35,-27,10,-46,-83,-64,-59,-45
-65,-60,5,62,-35,-27,9,-44,-78,-65,-55,-45
-58,-60,-3,59,-28,-31,5,-46,-76,-65,-55,-40
-50,-58,-8,54,-21,-33,5,-45,-71,-65,-54,-40
-56,-54,2,55,-29,-26,3,-45,-70,-61,-50,-39
-60,-52,8,56,-34,-22,-1,-45,-70,-60,-50,-35
-56,-49,7,52,-31,-21,0,-52,-65,-60,-53,-33
-47,-46,1,46,-24,-22,3,-63,-65,-55,-55,-30
-34,-45,-11,40,-11,-28,9,-65,-65,-56,-55,-27
-34,-45,-11,40,-11,-28,14,-65,-65,-53,-56,-24
-41,-45,-4,43,-18,-24,17,-65,-65,-61,-54,-29
-44,-45,-1,45,-21,-22,23,-65,-65,-76,-51,-34
-49,-45,4,47,-26,-21,24,-65,-65,-71,-49,-37
-54,-44,9,49,-31,-17,19,-65,-64,-68,-44,-42
-55,-47,7,51,-31,-20,16,-65,-70,-65,-47,-45
-46,-52,-6,49,-20,-29,13,-64,-78,-59,-58,-47
-40,-57,-17,49,-11,-37,8,-66,-75,-64,-61,-50
-45,-60,-15,53,-15,-37,5,-63,-75,-69,-60,-53
-47,-55,-8,51,-20,-31,9,-71,-76,-75,-63,-56
-48,-48,0,48,-24,-24,15,-78,-73,-78,-57,-51
-49,-44,5,46,-26,-19,20,-67,-77,-69,-51,-44
-51,-35,15,43,-33,-10,25,-57,-61,-60,-44,-39
-47,-22,25,34,-36,1,33,-37,-31,-49,-37,-30
-24,-9,15,16,-19,3,33,-24,-30,-27,-38,-28
0,4,4,-2,-2,4,20,-16,-32,-24,-40,-30
14,5,-9,-9,11,-2,-4,-23,-37,-35,-45,-31
23,-4,-27,-9,25,-16,-30,-49,-29,-36,-44,-28
30,-30,-60,1,45,-45,-29,-52,-28,-50,-53,-32
9,-42,-52,17,31,-47,-24,-47,-51,-49,-48,-28
-46,-62,-16,54,-15,-39,-18,-72,-81,-89,-75,-50
-59,-67,-7,63,-26,-37,-17,-84,-100,-106,-90,-67
-58,-79,-20,68,-18,-49,-8,-81,-115,-114,-109,-84
-55,-78,-23,67,-16,-50,-12,-80,-131,-131,-117,-80
-79,-76,3,78,-41,-36,-8,-79,-110,-111,-94,-76
-123,-105,17,114,-70,-44,59,-79,-156,-173,-173,-134
-178,-72,106,125,-142,17,144,-11,-119,-137,-187,-145
-19,-42,-23,31,2,-32,12,112,137,101,44,-9
576,378,-198,-476,386,90,-542,176,952,1078,971,666
787,550,-237,-668,511,156,-918,-266,1121,1342,1284,982
482,122,-360,-302,421,-119,-801,-906,-188,-6,324,467
232,24,-208,-128,220,-92,-533,-817,-663,-470,-75,200
62,12,-50,-37,56,-19,-249,-391,-294,-231,-91,70
2,-28,-30,13,16,-29,-86,-164,-180,-176,-129,-15
-51,-33,18,42,-34,-8,-9,-75,-90,-89,-75,-28
-69,-64,5,66,-36,-29,27,-50,-95,-111,-99,-61
-66,-48,18,57,-42,-15,32,-21,-70,-76,-74,-47
-72,-60,13,66,-42,-23,45,-5,-66,-80,-86,-61
-62,-52,10,57,-35,-21,48,9,-56,-64,-75,-52
-67,-56,11,62,-39,-22,55,20,-43,-54,-75,-56
-62,-53,9,57,-35,-22,65,36,-42,-52,-74,-55
-59,-49,11,54,-35,-19,64,38,-30,-40,-64,-54
-58,-48,10,53,-34,-18,74,55,-21,-36,-63,-52
-46,-43,3,45,-24,-20,86,84,9,-20,-53,-39
-25,-41,-16,34,-5,-28,97,103,23,-9,-47,-31
-28,-39,-11,34,-9,-25,123,140,44,12,-29,-19
-30,-31,-1,30,-14,-16,132,181,81,35,-3,-7
-25,-19,6,22,-15,-6,151,240,127,77,23,3
-21,-2,19,12,-20,8,186,316,188,121,52,22
-2,33,34,-16,-18,33,212,394,260,178,101,47
18,62,44,-40,-13,52,236,477,340,248,155,79
44,92,48,-68,-2,70,249,542,405,298,192,110
74,126,52,-100,10,89,236,566,448,344,232,132
91,145,54,-118,18,99,229,567,474,388,273,166
76,139,63,-108,6,101,210,539,463,387,284,169
59,125,66,-92,-4,96,165,440,403,332,260,158
61,117,56,-89,2,86,125,313,303,256,206,141
42,91,49,-66,-4,70,85,193,194,174,133,96
8,44,37,-26,-15,40,45,93,100,96,66,47
-27,-2,25,14,-26,12,10,30,21,20,19,4
-49,-29,20,39,-34,-5,-6,-15,-35,-32,-26,-11
-48,-36,12,42,-30,-12,-4,-43,-57,-49,-55,-21
-48,-41,6,44,-27,-17,-5,-53,-66,-62,-55,-34
-44,-45,-2,44,-21,-23,-5,-59,-72,-73,-65,-40
-41,-45,-4,43,-18,-24,-6,-57,-78,-75,-80,-48
-48,-45,3,46,-25,-21,-3,-55,-83,-75,-80,-50
-46,-45,1,46,-23,-22,0,-55,-81,-79,-81,-50
-36,-45,-9,41,-13,-27,0,-55,-80,-80,-85,-50
-28,-42,-13,35,-7,-27,0,-55,-80,-80,-85,-50
-30,-39,-9,34,-10,-24,0,-56,-80,-85,-82,-50
-33,-36,-3,35,-14,-20,0,-60,-80,-85,-80,-50
-33,-33,0,33,-16,-16,-5,-60,-82,-86,-80,-50
-36,-31,5,33,-20,-12,-5,-66,-90,-90,-77,-50
-38,-28,10,33,-24,-9,-6,-71,-94,-90,-74,-50
-39,-25,14,32,-26,-6,-10,-69,-90,-90,-76,-50
-40,-25,15,32,-27,-5,-10,-71,-90,-90,-79,-50
-40,-25,15,32,-27,-5,-12,-70,-89,-90,-80,-50
-40,-25,15,32,-27,-5,-18,-70,-85,-90,-80,-50
-40,-25,15,32,-27,-5,-21,-74,-84,-90,-80,-50
-35,-22,14,28,-25,-4,-26,-75,-89,-90,-80,-50
-27,-17,10,22,-18,-4,-30,-75,-95,-100,-82,-50
-24,-14,10,19,-17,-2,-30,-76,-98,-101,-93,-60
-21,-11,10,16,-15,0,-30,-84,-108,-99,-100,-62
-16,-7,10,11,-13,1,-29,-84,-115,-101,-100,-59
-19,-4,15,11,-16,5,-30,-77,-111,-100,-101,-62
-18,5,23,6,-21,13,-27,-73,-105,-100,-99,-59
-15,15,30,-1,-22,22,-19,-65,-99,-98,-102,-62
-9,25,33,-8,-21,29,-13,-62,-93,-91,-93,-56
9,38,29,-23,-11,33,-6,-53,-67,-73,-69,-39
28,48,20,-38,4,34,-16,-43,-46,-58,-58,-33
28,48,20,-39,4,34,-30,-44,-41,-61,-60,-35
45,43,-2,-45,24,20,-45,-46,-45,-67,-61,-39
58,32,-26,-44,42,3,-52,-56,-75,-68,-55,-38
57,11,-46,-34,51,-17,-48,-63,-90,-81,-76,-45
51,-7,-58,-22,55,-33,-51,-58,-80,-81,-81,-45
-8,-37,-29,22,11,-33,-42,-77,-120,-115,-106,-74
-30,-36,-6,33,-12,-21,-49,-94,-125,-127,-121,-92
-42,-53,-11,47,-15,-32,-39,-103,-136,-143,-143,-109
-39,-44,-5,42,-17,-25,-35,-111,-146,-141,-146,-107
-49,-46,3,47,-25,-21,-23,-97,-130,-135,-143,-115
-88,-70,18,79,-53,-26,55,-75,-178,-199,-214,-167
-131,-46,85,88,-107,19,141,6,-79,-125,-193,-167
60,-12,-73,-24,66,-42,6,173,221,174,79,13
655,420,-235,-537,444,93,-553,256,1119,1226,1068,709
814,572,-242,-693,528,165,-915,-284,1108,1303,1282,960
476,180,-295,-328,385,-57,-791,-957,-334,-116,272,467
237,80,-158,-158,198,-39,-520,-813,-679,-479,-92,185
100,48,-52,-74,76,-2,-245,-399,-331,-275,-125,17
52,12,-40,-32,46,-14,-91,-169,-193,-191,-150,-48
-1,-5,-4,4,1,-4,-16,-72,-98,-112,-112,-69
-22,-37,-15,30,-3,-26,6,-59,-123,-140,-134,-100
-18,-24,-7,21,-5,-15,13,-30,-83,-113,-103,-93
-23,-30,-7,27,-8,-18,23,-23,-97,-155,-118,-110
-15,-20,-5,18,-5,-12,26,-8,-77,-112,-110,-102
-16,-20,-4,18,-6,-11,36,4,-65,-101,-110,-105
-18,-15,4,16,-10,-5,39,15,-55,-104,-103,-99
-28,-11,17,19,-22,3,48,28,-34,-89,-99,-100
-24,-9,15,16,-20,3,58,42,-32,-96,-96,-98
-20,-4,16,11,-17,6,64,66,-11,-72,-90,-90
-16,-3,13,9,-15,5,75,93,9,-38,-84,-85
-8,3,12,2,-10,7,95,130,43,0,-62,-77
13,21,8,-17,2,14,110,181,86,22,-47,-71
24,38,14,-31,5,26,131,235,120,41,-27,-54
24,56,32,-41,-4,44,160,304,179,82,9,-29
47,84,37,-66,5,60,182,382,252,139,53,-8
72,105,34,-89,19,69,212,457,328,206,107,29
103,139,36,-121,33,88,222,529,407,276,168,69
120,176,56,-148,32,116,210,554,449,323,195,90
132,197,65,-165,33,131,204,548,461,337,214,104
131,197,67,-164,32,132,192,521,448,335,229,101
114,184,70,-149,22,127,154,429,389,302,200,95
108,167,59,-138,24,113,110,305,291,214,140,70
80,132,51,-106,14,91,79,183,177,124,59,21
43,85,43,-64,0,64,43,79,64,29,-3,-21
14,47,32,-31,-9,39,19,25,3,-47,-51,-56
2,28,26,-16,-13,27,11,-14,-32,-68,-94,-85
1,22,21,-11,-10,21,-1,-47,-87,-99,-119,-110
-4,12,17,-4,-11,14,-5,-58,-107,-117,-136,-117
-10,3,12,3,-11,8,-7,-64,-106,-113,-141,-112
-8,-1,8,4,-8,3,-10,-65,-111,-119,-140,-118
-3,0,3,1,-3,1,-13,-65,-105,-119,-136,-130
-1,0,0,0,-1,0,-16,-65,-105,-120,-135,-130
3,0,-3,-1,3,-1,-11,-65,-105,-122,-135,-130
5,0,-5,-2,5,-2,-10,-66,-105,-120,-135,-130
10,1,-9,-5,9,-3,-10,-70,-105,-114,-135,-130
17,6,-10,-11,13,-2,-5,-70,-104,-108,-135,-128
18,11,-6,-14,12,2,-5,-70,-106,-105,-135,-125
20,15,-4,-17,12,5,-4,-70,-102,-91,-134,-125
25,20,-5,-22,15,7,0,-70,-117,-127,-144,-125
29,25,-5,-26,16,10,0,-74,-120,-148,-151,-125
28,22,-6,-25,17,8,0,-75,-112,-124,-150,-124
32,17,-15,-24,23,1,0,-75,-116,-126,-148,-121
32,15,-17,-23,24,-1,1,-80,-115,-125,-144,-115
21,10,-11,-15,16,0,-5,-80,-115,-125,-145,-124
13,7,-7,-10,10,0,-23,-81,-116,-125,-144,-133
6,3,-3,-4,4,0,-24,-85,-131,-148,-146,-129
-3,0,3,1,-3,1,-17,-87,-136,-162,-144,-130
-3,0,4,1,-4,2,-14,-91,-135,-152,-149,-131
6,-3,-9,-2,8,-5,-8,-86,-135,-151,-156,-129
20,-6,-25,-7,23,-15,-5,-79,-136,-145,-150,-134
18,-5,-23,-7,21,-14,-9,-72,-134,-140,-144,-140
14,1,-13,-7,13,-6,-8,-66,-131,-136,-139,-131
23,26,3,-24,10,14,0,-59,-124,-129,-133,-118
41,53,11,-47,15,32,3,-55,-94,-104,-118,-113
40,57,17,-49,12,37,13,-55,-81,-90,-100,-114
40,46,6,-43,17,26,17,-55,-74,-88,-97,-116
73,42,-31,-57,52,5,-31,-61,-84,-96,-93,-116
84,33,-51,-58,67,-9,-54,-73,-78,-95,-85,-122
92,11,-81,-51,86,-35,-35,-68,-87,-99,-92,-119
87,-2,-90,-42,89,-46,-31,-73,-134,-145,-130,-123
61,-17,-78,-22,70,-47,-19,-107,-159,-179,-180,-151
51,-13,-65,-19,58,-39,-21,-110,-148,-159,-167,-148
21,-34,-55,7,38,-44,-10,-110,-167,-185,-190,-160
13,-28,-41,7,27,-34,-12,-111,-161,-171,-172,-141
-19,-47,-28,33,5,-37,-2,-105,-167,-189,-202,-181
-67,-53,14,60,-40,-20,81,-72,-210,-236,-255,-246
-80,-43,37,61,-58,-2,159,31,-94,-157,-230,-251
187,52,-135,-119,161,-42,-61,194,337,302,180,37
730,554,-176,-642,453,189,-628,185,1255,1432,1263,807
765,609,-156,-687,461,226,-870,-438,900,1160,1221,934
401,207,-194,-304,297,6,-699,-950,-502,-237,244,466
177,129,-48,-153,112,40,-436,-701,-616,-430,-60,189
92,83,-8,-87,50,37,-187,-340,-312,-280,-165,-21
67,38,-29,-52,47,4,-61,-155,-200,-205,-169,-83
