I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-99,-45,77,-5,-72,449,784,766,399,66,-63
-56,-91,-35,74,-11,-63,464,824,811,432,93,-41
-59,-89,-30,74,-14,-59,479,844,839,469,127,-13
-34,-54,-20,44,-7,-37,455,809,814,468,140,8
-28,-40,-12,35,-8,-26,388,728,739,438,141,35
18,-21,-39,2,28,-29,326,623,642,392,152,60
101,51,-49,-76,75,1,269,480,509,323,134,92
100,40,-60,-70,80,-10,196,340,370,224,101,93
96,8,-87,-52,91,-39,136,225,242,118,45,82
130,23,-107,-76,119,-42,95,135,143,33,-26,59
108,2,-107,-55,108,-52,75,83,68,-47,-83,13
102,-24,-127,-39,115,-75,61,61,21,-93,-115,-5
75,-57,-132,-9,104,-94,54,46,0,-121,-145,-47
39,-62,-101,11,70,-81,56,31,-10,-128,-177,-83
59,-57,-116,-1,88,-86,52,21,-21,-136,-181,-78
37,-78,-115,21,76,-96,73,19,-28,-149,-178,-76
53,-62,-115,5,84,-88,79,20,-23,-137,-173,-73
75,-40,-115,-17,96,-77,61,15,-18,-129,-165,-70
44,-66,-110,11,77,-88,54,15,-12,-133,-165,-70
31,-91,-122,30,77,-106,53,16,-7,-142,-165,-70
23,-79,-102,28,63,-90,56,21,1,-132,-160,-69
47,-65,-112,9,80,-89,54,27,-13,-119,-160,-80
47,-60,-107,7,77,-83,56,27,-13,-106,-159,-85
39,-40,-79,1,59,-59,53,48,17,-90,-143,-62
111,1,-110,-56,110,-54,46,75,37,-88,-124,-32
118,-1,-119,-58,118,-60,41,89,51,-91,-116,-22
105,-13,-118,-46,111,-65,35,82,45,-89,-107,-27
114,-24,-138,-45,127,-81,6,47,20,-90,-100,-27
144,16,-128,-80,136,-56,-49,-3,-11,-91,-109,-32
173,27,-146,-100,159,-59,-62,-36,-18,-87,-110,-29
141,-53,-193,-44,167,-123,-49,-44,-44,-124,-139,-50
141,-38,-180,-51,161,-109,-42,-63,-74,-158,-166,-82
49,-55,-104,3,76,-79,-16,-65,-71,-155,-165,-88
-3,-66,-64,35,31,-65,0,-58,-55,-152,-190,-101
15,-69,-84,28,49,-76,4,-69,-67,-149,-203,-106
-21,-122,-100,72,40,-111,3,-61,-91,-156,-189,-98
26,-97,-123,36,75,-110,14,-69,-99,-177,-191,-98
42,-87,-129,23,86,-108,10,-62,-92,-155,-183,-92
38,-73,-111,17,75,-92,-31,-75,-99,-158,-180,-90
96,-56,-152,-20,125,-104,-67,-104,-135,-227,-204,-105
148,-15,-163,-67,156,-89,-98,-150,-172,-188,-139,-31
161,123,-38,-142,99,42,-251,-591,-579,-277,-93,95
231,205,-26,-218,129,89,-574,-1347,-1305,-629,-155,164
233,184,-49,-208,141,67,-871,-1920,-1859,-1040,-357,127
257,169,-88,-213,173,40,-1039,-2003,-1953,-1210,-482,107
422,165,-257,-294,339,-46,-1036,-1752,-1695,-1095,-375,213
408,94,-314,-251,360,-110,-908,-1519,-1486,-1052,-391,203
437,66,-371,-251,403,-152,-799,-1255,-1235,-939,-389,172
523,137,-386,-329,454,-124,-637,-902,-877,-705,-297,167
349,113,-237,-231,293,-62,-393,-554,-562,-485,-272,79
76,12,-65,-44,71,-26,-170,-241,-266,-290,-221,-28
-57,-92,-35,75,-11,-63,11,40,3,-139,-164,-123
-35,-109,-73,72,19,-91,118,225,187,4,-97,-107
-17,-68,-51,43,17,-59,161,305,280,78,-41,-73
-50,-97,-47,73,-1,-72,186,346,325,126,-1,-65
-43,-98,-54,70,6,-76,205,376,361,170,31,-46
-39,-87,-49,63,5,-68,215,398,388,191,30,-36
-69,-87,-18,78,-26,-52,213,441,445,236,69,-6
-37,-76,-40,57,2,-58,237,503,514,292,128,15
-29,-75,-47,52,9,-61,257,554,568,348,155,15
-46,-67,-21,57,-12,-44,263,611,641,413,189,29
11,-59,-69,24,40,-64,291,672,710,468,232,32
34,-48,-82,7,58,-64,308,724,771,523,259,26
37,-32,-69,-2,53,-51,314,765,823,574,298,55
7,-30,-37,11,23,-33,322,775,847,605,333,58
17,9,-8,-13,12,0,298,746,821,617,330,80
83,66,-17,-74,50,24,250,685,763,595,377,149
78,82,4,-80,37,43,205,580,667,525,403,187
106,119,13,-113,46,66,154,449,528,453,347,210
116,158,42,-137,37,100,101,324,388,360,276,193
87,141,54,-115,16,98,53,216,265,239,197,155
73,96,23,-85,25,59,26,141,174,149,128,116
48,62,14,-56,17,38,21,99,114,94,76,70
54,46,-8,-50,31,19,17,85,86,56,43,52
63,30,-33,-46,48,-1,12,78,84,37,27,41
44,21,-23,-32,33,-1,8,79,87,41,14,31
43,11,-32,-27,37,-10,3,84,91,40,13,28
39,6,-33,-23,36,-13,0,85,93,40,21,24
23,34,12,-29,5,23,0,91,96,41,21,21
41,39,-2,-40,22,18,-3,92,97,35,19,17
26,18,-8,-21,17,5,-5,97,102,54,28,15
26,25,-1,-26,13,12,-7,92,102,78,39,29
22,12,-9,-17,15,1,10,100,109,73,41,39
-73,-37,36,54,-54,-1,33,131,124,76,53,42
-8,-3,6,5,-7,2,27,137,119,81,42,28
72,59,-13,-65,42,23,25,139,142,90,30,22
33,52,19,-43,7,35,21,141,163,110,68,58
57,75,18,-66,19,47,16,140,151,125,82,65
75,84,9,-80,33,46,14,138,145,130,96,81
104,91,-13,-98,58,39,-30,118,136,140,103,97
130,118,-12,-124,71,53,-68,85,122,168,89,83
130,85,-45,-107,87,20,-61,52,98,130,78,80
121,63,-57,-91,89,2,-55,38,56,66,60,73
61,43,-19,-52,40,12,-51,35,40,53,46,62
-6,22,29,-8,-18,25,-40,34,50,40,9,45
-30,12,42,9,-36,26,-29,36,51,36,-7,38
-45,-46,-1,45,-21,-23,-16,34,48,18,-5,32
-36,-46,-11,42,-12,-28,-16,37,51,42,8,28
-18,-12,6,14,-12,-2,-15,31,50,59,13,20
-32,-32,0,32,-16,-15,-14,24,38,25,-7,17
-14,-43,-30,29,9,-37,-50,-6,9,25,-26,17
33,-38,-72,3,53,-55,-87,-32,-26,9,-10,30
104,46,-59,-75,81,-6,-117,-88,-72,23,42,116
135,194,59,-165,38,126,-236,-444,-445,-80,59,252
109,288,179,-199,-35,234,-461,-1082,-1152,-480,-16,327
27,311,284,-170,-129,298,-662,-1640,-1735,-995,-325,233
43,307,265,-175,-111,286,-847,-1832,-1900,-1220,-513,237
156,283,127,-220,14,205,-916,-1678,-1713,-1138,-436,359
182,236,54,-209,64,144,-800,-1412,-1458,-1048,-418,337
272,208,-64,-240,167,72,-707,-1137,-1166,-879,-378,292
265,163,-103,-214,184,30,-563,-798,-802,-637,-311,232
117,123,6,-120,55,64,-339,-434,-440,-384,-267,87
11,41,30,-26,-10,35,-118,-114,-125,-151,-194,-56
-45,-87,-41,66,-2,-64,57,176,165,56,-66,-78
-29,-106,-78,68,25,-92,135,349,355,245,64,-33
-13,-83,-70,49,29,-77,173,404,419,309,98,-23
-11,-76,-65,44,27,-70,174,427,445,320,114,-10
2,-58,-60,28,31,-59,185,453,479,367,163,11
-3,-54,-51,29,25,-53,207,484,519,391,177,11
-22,-78,-56,50,18,-67,214,524,562,423,199,28
10,-73,-84,32,47,-78,222,561,616,472,236,54
17,-74,-91,29,54,-83,235,608,672,518,260,55
3,-87,-90,42,47,-88,258,663,734,593,319,81
22,-68,-90,23,56,-79,273,705,794,650,366,93
46,-59,-105,7,76,-82,301,758,858,699,389,94
60,-52,-112,-4,86,-81,313,790,907,754,430,126
49,-52,-101,2,75,-76,297,798,916,764,470,144
102,-20,-122,-40,113,-71,278,766,878,752,476,142
94,19,-75,-56,84,-28,247,704,821,740,476,181
90,57,-33,-73,61,12,202,603,711,672,452,219
106,66,-40,-86,73,13,148,476,572,564,406,226
46,44,-1,-45,23,21,118,384,461,440,333,238
108,81,-27,-94,67,27,80,282,334,331,233,213
130,69,-61,-99,95,4,38,206,246,259,171,179
67,59,-8,-63,37,26,33,165,195,192,115,151
62,72,10,-68,26,41,27,137,147,134,64,116
54,42,-12,-48,33,15,24,125,119,101,40,88
21,20,-1,-21,11,10,19,117,114,97,29,71
31,16,-15,-23,22,1,15,120,115,95,25,58
58,35,-23,-46,41,5,20,120,113,90,17,50
16,21,5,-19,6,13,19,123,109,86,11,47
5,8,2,-7,1,5,24,126,110,84,5,43
4,3,-1,-3,2,1,25,124,120,79,11,40
27,-5,-32,-11,30,-19,28,130,128,81,17,34
38,-21,-60,-8,49,-40,31,130,122,78,24,38
13,-27,-40,8,27,-33,28,128,117,85,31,38
45,23,-23,-34,34,0,40,140,142,110,37,52
39,44,4,-41,17,24,41,142,148,105,44,67
45,68,23,-56,10,45,31,160,158,133,51,65
32,58,26,-45,2,42,12,167,165,160,58,83
51,33,-18,-42,34,7,-12,128,136,146,50,79
141,116,-25,-128,83,45,-39,90,117,134,66,100
141,125,-17,-133,79,54,-48,68,89,111,58,115
141,66,-75,-103,107,-4,-33,63,53,83,14,66
85,38,-48,-61,66,-5,-27,60,32,63,-14,52
17,6,-11,-12,14,-3,-7,51,36,31,-48,43
20,-16,-36,-2,28,-26,20,49,37,10,-59,22
-11,-46,-35,29,12,-40,19,41,29,3,-78,14
-23,-51,-28,37,3,-39,13,37,24,-5,-88,8
-29,-48,-19,39,-5,-33,11,31,19,-10,-82,5
-19,-38,-19,29,0,-28,3,23,11,-23,-82,-1
-5,-41,-37,23,17,-39,3,18,4,-23,-78,-3
45,-62,-107,9,76,-85,-20,-6,-18,-75,-90,-18
146,0,-146,-73,146,-73,-58,-24,-34,-60,-61,27
168,141,-27,-154,97,57,-152,-310,-302,-60,-7,131
173,252,79,-213,47,165,-404,-963,-974,-378,-18,230
148,255,106,-202,21,180,-675,-1623,-1652,-855,-234,212
149,220,71,-185,39,145,-879,-1940,-1959,-1189,-473,134
295,195,-99,-245,197,48,-982,-1812,-1800,-1149,-434,234
419,160,-260,-289,339,-50,-902,-1546,-1522,-1028,-409,251
420,104,-316,-262,368,-106,-764,-1268,-1277,-970,-434,188
472,115,-357,-293,414,-121,-643,-958,-940,-757,-355,184
425,155,-271,-290,348,-58,-437,-606,-601,-514,-308,77
161,76,-85,-118,123,-4,-173,-253,-302,-304,-263,-22
18,-42,-60,13,39,-51,39,32,-16,-124,-218,-118
-40,-107,-67,73,14,-86,186,270,227,41,-140,-140
-78,-107,-28,92,-24,-67,243,376,342,154,-57,-85
-69,-102,-34,86,-17,-68,263,407,381,181,-34,-87
-70,-108,-38,90,-16,-73,286,440,417,197,-17,-84
-74,-101,-27,88,-23,-64,287,472,449,229,-5,-85
-77,-118,-41,98,-18,-79,308,518,501,262,23,-86
-58,-125,-66,92,4,-95,325,560,551,297,39,-84
-48,-113,-65,81,9,-89,349,618,614,343,56,-80
-60,-111,-51,86,-4,-80,373,681,687,407,105,-72
-50,-91,-42,71,-4,-66,386,727,737,446,118,-66
-52,-93,-42,73,-5,-67,433,806,814,491,151,-59
-90,-107,-17,99,-36,-62,460,868,881,553,190,-53
-89,-116,-26,103,-31,-71,450,871,894,547,182,-42
-29,-70,-41,50,6,-55,439,860,885,537,189,-33
-11,-38,-27,25,8,-32,419,807,836,534,204,-19
-22,-37,-15,30,-3,-26,362,690,723,482,198,6
49,32,-17,-41,33,8,291,567,598,411,183,44
92,47,-45,-69,68,1,234,437,466,326,157,62
97,29,-68,-63,82,-20,185,313,331,219,111,48
118,31,-88,-74,103,-28,138,224,225,123,59,39
103,20,-83,-61,93,-32,99,151,134,46,2,5
51,-30,-82,-11,66,-56,91,103,78,-13,-53,-32
50,-27,-77,-12,64,-52,84,74,45,-40,-83,-47
49,-40,-89,-4,69,-64,77,67,36,-65,-108,-68
39,-84,-123,23,81,-103,71,66,33,-81,-120,-76
56,-47,-103,-5,80,-75,65,58,28,-74,-123,-75
25,-51,-76,13,51,-63,77,71,24,-67,-132,-72
36,-48,-84,6,61,-66,72,96,20,-62,-133,-86
47,-28,-75,-9,61,-52,82,102,54,-54,-127,-97
24,-48,-72,12,48,-60,102,103,78,-56,-118,-87
20,-67,-88,24,54,-77,94,107,73,-63,-114,-84
34,-43,-77,5,56,-60,91,110,78,-49,-102,-78
94,6,-88,-50,91,-41,86,111,72,-43,-84,-72
124,17,-107,-70,115,-45,81,121,84,-44,-89,-67
119,16,-103,-67,110,-43,78,135,108,-36,-85,-58
114,2,-112,-58,113,-55,63,143,111,-31,-65,-48
109,7,-103,-58,106,-48,55,121,108,-25,-63,-50
122,41,-82,-81,102,-20,17,70,76,-19,-56,-49
143,9,-134,-76,138,-62,-18,33,41,-39,-72,-54
136,-24,-160,-56,148,-92,9,25,26,-58,-90,-54
90,-42,-132,-24,111,-87,22,26,11,-71,-93,-58
73,-62,-135,-5,105,-98,23,24,-8,-111,-144,-105
81,-59,-140,-10,111,-99,46,27,-20,-116,-158,-116
14,-96,-110,41,62,-102,66,22,-31,-135,-153,-105
-30,-115,-86,73,28,-100,75,27,-20,-142,-156,-105
-10,-96,-87,53,39,-91,54,15,-32,-137,-153,-97
-12,-95,-83,54,36,-89,62,17,-55,-140,-158,-96
34,-83,-117,25,76,-99,67,8,-56,-122,-148,-107
99,-85,-184,-7,142,-135,22,6,-36,-158,-150,-114
142,-45,-188,-48,165,-116,-9,-49,-70,-139,-98,-45
204,93,-110,-148,157,-8,-199,-561,-523,-262,-84,37
266,153,-113,-209,190,19,-574,-1315,-1219,-612,-140,109
308,134,-174,-221,241,-19,-895,-1849,-1751,-1006,-328,114
392,101,-291,-247,341,-94,-1035,-1940,-1860,-1190,-446,99
580,79,-501,-329,540,-211,-1016,-1666,-1578,-1024,-298,194
599,3,-596,-301,597,-296,-895,-1413,-1351,-977,-325,158
561,-46,-606,-257,584,-326,-759,-1148,-1105,-916,-381,70
612,24,-588,-318,600,-281,-595,-811,-772,-683,-309,45
408,21,-388,-214,398,-183,-343,-496,-492,-503,-285,-5
178,-5,-183,-86,181,-93,-100,-201,-247,-319,-271,-86
23,-91,-114,34,69,-102,107,83,7,-157,-233,-174
-101,-144,-43,123,-29,-93,245,290,218,-7,-142,-166
-98,-124,-26,111,-35,-75,297,369,299,70,-90,-149
-102,-129,-28,116,-37,-78,313,406,345,105,-68,-142
-91,-106,-15,99,-38,-60,331,434,382,141,-55,-128
-122,-133,-11,128,-55,-72,347,476,419,162,-37,-126
-110,-131,-21,121,-44,-76,352,530,477,212,8,-110
-104,-119,-16,112,-44,-67,384,577,527,248,25,-113
-153,-121,33,137,-93,-44,405,635,588,293,49,-102
-128,-110,19,119,-73,-45,424,694,657,345,76,-106
-150,-111,39,131,-95,-36,470,765,729,403,95,-123
-182,-104,78,143,-129,-13,490,828,803,461,123,-100
-179,-104,76,141,-127,-14,502,867,839,484,141,-83
-172,-99,73,135,-122,-12,511,892,838,510,153,-75
-157,-78,79,117,-118,0,493,860,837,506,171,-66
-97,-33,63,65,-80,15,447,769,781,461,189,-41
-26,-7,19,16,-22,5,380,651,657,429,183,-2
-30,20,50,5,-40,35,325,524,538,385,187,44
-1,49,51,-24,-26,50,248,387,391,276,161,44
36,40,4,-39,16,22,181,257,257,171,95,15
52,40,-13,-46,32,13,150,177,168,94,46,17
46,16,-30,-31,38,-7,115,134,99,33,-14,-22
24,-22,-47,-1,36,-34,97,89,52,-23,-53,-55
23,-39,-62,8,42,-50,94,60,31,-72,-74,-72
21,-49,-70,14,46,-59,96,61,23,-71,-102,-86
2,-51,-53,25,28,-52,94,59,9,-69,-106,-83
-25,-54,-29,40,3,-42,96,60,8,-83,-113,-77
-10,-57,-46,34,18,-51,93,59,12,-83,-114,-77
-4,-51,-48,28,23,-49,90,59,15,-77,-106,-106
-7,-68,-61,37,28,-64,90,52,7,-74,-105,-111
-13,-74,-61,43,24,-67,89,45,1,-69,-98,-101
9,-47,-56,19,33,-51,113,76,9,-65,-95,-98
-10,-39,-29,24,10,-34,117,95,28,-58,-90,-89
-60,-26,34,42,-47,4,106,86,49,-48,-85,-82
8,-19,-27,6,17,-22,102,95,53,-40,-82,-74
78,17,-60,-47,69,-21,91,119,69,-32,-75,-60
123,53,-70,-87,96,-8,88,129,66,-26,-62,-47
127,32,-94,-79,110,-31,55,100,48,-19,-47,-53
100,46,-54,-73,76,-4,20,51,28,-4,-51,-59
126,34,-92,-80,109,-29,10,22,0,-19,-50,-40
106,-13,-119,-47,113,-65,6,9,-27,-78,-75,-55
65,-27,-92,-19,79,-60,20,-9,-56,-117,-119,-90
42,-42,-84,1,63,-63,56,-22,-48,-116,-120,-89
3,-79,-82,38,43,-80,82,-18,-56,-130,-133,-108
-23,-102,-80,63,28,-91,74,-24,-92,-158,-153,-148
-28,-99,-71,64,22,-84,70,-15,-70,-153,-148,-174
-16,-109,-93,63,39,-101,66,-32,-92,-163,-152,-190
-46,-108,-63,77,9,-85,61,-34,-106,-174,-149,-190
-22,-101,-79,62,29,-90,58,-36,-102,-164,-150,-189
58,-90,-148,16,103,-119,35,-37,-112,-176,-154,-189
91,-32,-123,-30,108,-77,3,-61,-113,-146,-159,-144
174,95,-79,-134,126,8,-181,-542,-533,-280,-162,-77
259,173,-86,-216,172,43,-560,-1322,-1242,-619,-168,-16
268,124,-144,-196,206,-10,-893,-1875,-1776,-997,-356,-60
354,84,-270,-219,312,-93,-1034,-1951,-1882,-1180,-463,-85
509,71,-437,-290,473,-183,-1008,-1681,-1598,-1022,-371,44
525,23,-502,-273,513,-240,-893,-1444,-1389,-953,-395,11
512,-8,-520,-252,516,-264,-765,-1189,-1159,-902,-382,-54
545,23,-522,-284,534,-249,-606,-856,-827,-684,-330,-34
388,38,-350,-213,369,-155,-364,-528,-550,-509,-300,-103
117,1,-116,-59,116,-57,-117,-244,-313,-360,-258,-183
-77,-109,-32,93,-22,-70,76,26,-73,-189,-226,-266
-144,-152,-8,148,-68,-80,209,244,149,-64,-126,-269
-149,-114,35,131,-92,-39,260,321,238,14,-82,-248
-191,-113,78,152,-134,-18,277,361,280,78,-65,-238
-156,-89,67,122,-111,-10,301,399,333,98,-35,-215
-134,-101,33,118,-83,-34,312,426,363,136,-13,-214
-166,-112,54,139,-110,-29,309,464,408,196,31,-198
-165,-105,60,135,-112,-23,317,504,458,224,45,-187
-150,-103,47,127,-98,-28,331,558,515,258,68,-176
-169,-92,77,130,-123,-8,369,634,607,333,106,-158
-189,-91,98,139,-143,3,411,706,687,406,164,-120
-169,-74,94,121,-131,10,414,747,734,464,203,-95
-162,-66,96,113,-128,15,425,792,791,501,224,-90
-96,-12,84,54,-90,36,428,799,809,529,249,-81
-85,24,109,30,-97,67,393,772,786,537,267,-65
-100,34,134,33,-118,84,359,713,731,508,304,-19
-57,74,131,-9,-94,102,308,589,619,455,303,29
-49,89,138,-21,-93,113,229,454,474,355,264,38
-35,105,140,-35,-88,122,170,330,339,282,228,28
-51,83,133,-16,-92,108,126,223,221,186,163,6
-55,63,118,-4,-87,90,87,128,112,69,80,-54
-41,64,105,-12,-73,84,66,74,49,23,36,-77
-48,52,100,-2,-74,75,65,56,12,-18,15,-76
-50,50,100,0,-75,75,65,40,-5,-47,-32,-115
-60,39,100,10,-80,69,60,39,-25,-50,-59,-132
-65,35,100,15,-83,68,60,40,-37,-51,-53,-130
-72,27,99,23,-86,63,58,40,-11,-49,-56,-128
-80,22,101,29,-91,61,54,45,-2,-52,-50,-143
-84,13,97,35,-91,55,48,45,1,-26,-40,-136
-83,11,95,36,-89,52,45,44,9,-10,-30,-111
-60,25,85,17,-73,55,40,38,12,-30,-21,-122
-67,16,83,25,-75,49,34,55,21,-21,-13,-115
-55,20,75,17,-65,47,41,62,14,-31,-5,-111
-35,40,75,-3,-55,57,45,57,19,-3,2,-109
-66,50,116,8,-91,83,55,88,57,55,18,-74
-9,73,82,-32,-46,77,57,110,83,64,52,-59
-1,80,82,-40,-42,81,51,121,95,69,61,-54
-34,79,113,-23,-74,96,31,107,81,67,58,-40
29,119,90,-74,-31,104,1,62,70,95,93,-29
17,116,99,-67,-41,107,-33,35,69,92,101,-15
29,92,63,-60,-17,77,-74,22,26,49,49,-46
82,98,16,-90,33,56,-67,2,-21,22,8,-70
7,51,44,-29,-19,47,-35,-17,-31,-19,12,-70
-58,37,95,11,-77,66,-10,-15,-31,-40,10,-83
-76,35,111,20,-94,73,4,-10,-40,-44,-13,-93
-115,-9,106,62,-110,48,-2,-12,-50,-52,-35,-110
-105,-3,102,54,-103,49,-6,-2,-37,-41,-35,-106
-98,1,100,48,-99,50,-17,-9,-45,-49,-36,-98
-82,12,94,35,-88,53,-17,-18,-64,-41,-29,-96
-55,15,70,20,-63,43,-36,-63,-84,-66,-30,-82
11,19,8,-15,1,13,-86,-89,-104,-110,-40,-81
27,83,56,-56,-15,70,-132,-194,-213,-71,5,-16
6,216,210,-111,-102,213,-284,-671,-702,-220,49,121
91,322,231,-207,-70,276,-536,-1344,-1399,-613,-25,218
23,291,268,-157,-122,279,-776,-1859,-1912,-1036,-296,173
62,294,233,-178,-86,263,-944,-1919,-1959,-1174,-424,167
238,312,74,-275,82,193,-936,-1677,-1707,-1089,-351,266
219,246,28,-233,95,137,-822,-1436,-1484,-1038,-372,218
257,205,-52,-230,154,76,-712,-1149,-1180,-846,-327,176
265,183,-82,-224,173,50,-548,-796,-804,-598,-251,152
90,148,58,-119,15,103,-309,-429,-454,-351,-205,29
-34,71,106,-19,-70,88,-93,-119,-150,-145,-148,-106
-102,-38,64,70,-83,13,53,144,120,28,-84,-181
-158,-68,90,113,-124,11,148,311,302,201,52,-114
-163,-63,100,113,-132,19,184,364,370,259,124,-77
-125,-41,84,83,-104,21,187,400,411,298,114,-86
-94,-18,76,55,-85,29,207,442,451,339,141,-65
-112,-48,64,80,-88,8,234,471,489,371,184,-59
-89,-29,60,59,-74,15,236,502,535,405,206,-47
-73,-28,44,51,-59,8,237,549,592,454,239,-39
-71,-30,41,50,-55,5,258,595,648,505,262,-34
-75,-11,64,43,-70,27,281,649,716,570,299,-21
-82,-27,55,54,-68,14,296,712,794,665,379,25
-46,-3,42,24,-44,19,309,760,854,714,401,76
-56,20,76,18,-67,48,303,783,884,752,420,73
-63,31,94,16,-79,62,296,783,901,772,466,78
-43,45,88,-1,-66,67,285,735,864,748,487,100
-10,80,90,-35,-51,85,254,662,788,736,485,130
14,104,91,-59,-39,97,217,574,692,670,452,180
