I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,210,221,-99,-117,215,241,-180,-110,-175,-37,-136
-12,201,213,-95,-113,207,245,-180,-105,-175,-34,-134
13,200,187,-107,-87,193,249,-175,-101,-174,-31,-135
-10,200,209,-95,-110,204,276,-166,-95,-165,-26,-134
-27,199,226,-86,-127,213,289,-163,-87,-159,-24,-125
28,221,193,-125,-83,207,280,-151,-79,-147,-10,-114
14,234,221,-124,-104,227,315,-151,-71,-128,2,-106
6,280,274,-144,-134,277,316,-136,-64,-119,25,-100
25,318,293,-172,-134,306,287,-149,-60,-118,63,-96
35,303,269,-169,-117,286,290,-203,-60,-114,61,-88
53,294,241,-174,-94,267,291,-196,-60,-111,51,-84
44,283,239,-164,-97,260,295,-183,-61,-111,43,-78
34,256,222,-145,-94,239,294,-176,-57,-105,33,-73
-3,215,217,-106,-110,216,308,-168,-72,-132,32,-89
-8,181,189,-87,-99,185,316,-172,-96,-155,-8,-115
35,160,125,-98,-45,142,308,-168,-109,-166,-34,-139
4,155,150,-80,-73,152,331,-172,-110,-180,-27,-140
-18,143,161,-63,-90,152,343,-169,-110,-181,-33,-140
2,137,135,-70,-66,136,336,-168,-108,-178,-27,-140
-7,125,132,-60,-70,129,350,-163,-104,-181,-32,-140
-5,122,126,-59,-66,124,346,-165,-107,-181,-27,-139
-40,118,158,-39,-99,138,368,-160,-98,-173,-24,-132
-26,106,133,-40,-80,119,388,-158,-101,-178,-28,-140
7,113,106,-61,-50,110,377,-161,-87,-157,-13,-126
-30,86,116,-28,-73,101,395,-132,-94,-182,-29,-135
-29,121,150,-46,-90,135,491,-44,-6,-133,-32,-161
-9,116,125,-54,-67,120,574,186,132,-16,-9,-135
386,419,33,-403,176,226,177,-1,261,447,493,362
598,659,61,-629,268,360,-149,-586,160,598,807,710
153,163,10,-157,71,87,105,-729,-457,-279,178,115
-81,-101,-20,91,-31,-60,285,-559,-626,-594,-142,-245
-88,-14,73,51,-80,29,364,-351,-325,-339,-67,-173
-53,40,93,6,-73,66,441,-184,-199,-258,-68,-173
-19,118,137,-50,-78,127,441,-133,-108,-156,-19,-130
-45,116,161,-36,-103,138,456,-107,-88,-160,-24,-132
-29,123,151,-47,-90,136,482,-97,-66,-141,-4,-118
-35,119,154,-42,-94,136,490,-85,-56,-141,2,-110
-29,119,148,-45,-88,133,491,-74,-50,-136,10,-106
-15,137,152,-61,-83,144,503,-67,-35,-126,16,-98
0,138,137,-69,-69,137,506,-52,-35,-127,16,-98
14,133,119,-74,-52,125,510,-49,-27,-116,26,-89
14,128,114,-72,-50,120,514,-28,-24,-116,21,-88
-15,124,139,-55,-77,131,529,-29,-20,-110,20,-81
-31,120,151,-45,-91,135,539,-49,-9,-100,20,-76
-27,114,140,-44,-84,126,525,-28,13,-77,20,-69
-17,122,139,-53,-79,130,532,-18,28,-65,36,-62
5,135,129,-70,-62,132,558,-7,48,-56,61,-57
5,132,128,-69,-62,130,559,10,46,-39,58,-44
-4,122,126,-59,-66,124,552,42,67,-12,64,-33
6,138,133,-72,-64,135,553,71,107,6,80,-11
29,162,133,-96,-52,147,543,73,116,27,87,12
44,181,137,-113,-47,159,551,114,162,76,130,39
39,217,177,-128,-69,197,567,145,205,115,166,77
50,238,188,-144,-69,212,553,153,232,153,187,99
93,262,170,-178,-39,216,541,159,261,198,217,136
126,277,151,-202,-13,214,539,152,278,214,235,158
142,273,131,-207,5,202,541,144,287,212,245,154
139,261,123,-200,8,192,537,136,283,200,247,145
109,242,133,-176,-12,188,547,128,276,197,237,133
99,211,113,-155,-7,162,575,81,230,165,202,118
90,170,80,-130,4,125,576,42,156,86,164,81
51,128,77,-90,-13,102,573,29,111,34,124,39
26,80,54,-54,-14,67,578,-3,69,-17,75,-7
2,52,50,-27,-24,51,587,-37,30,-67,48,-52
-3,37,40,-18,-22,38,598,-53,-2,-89,35,-72
-7,22,28,-8,-18,25,615,-59,-36,-113,22,-72
-12,14,26,-2,-19,20,616,-73,-46,-129,14,-64
34,6,-28,-20,31,-11,611,-72,-58,-125,8,-79
15,-2,-17,-6,16,-9,625,-65,-65,-120,0,-91
-15,-9,5,12,-10,-2,630,-63,-56,-115,-8,-82
-24,-15,9,20,-16,-3,646,-57,-53,-108,-14,-80
-27,-15,12,21,-19,-1,648,-54,-46,-104,-9,-75
6,-15,-21,5,14,-18,650,-49,-41,-99,3,-70
6,-15,-21,5,14,-17,675,-46,-36,-96,12,-66
-32,-16,16,24,-24,0,670,-42,-35,-93,22,-65
-12,-13,0,13,-6,-6,664,-40,-35,-88,34,-65
27,-10,-37,-9,32,-23,661,-33,-36,-86,36,-60
2,-10,-12,5,7,-11,657,-49,-32,-83,34,-60
21,-6,-28,-7,25,-17,647,-76,-40,-87,31,-59
-30,-5,26,17,-28,10,663,-73,-52,-96,30,-54
-10,-6,4,8,-7,-1,687,-68,-50,-93,29,-51
43,-10,-54,-16,49,-32,674,-67,-48,-89,20,-47
14,-18,-32,2,23,-25,669,-60,-44,-88,11,-44
20,-24,-44,2,32,-34,663,-62,-46,-83,3,-38
4,-31,-35,14,20,-33,653,-70,-47,-86,-7,-48
27,-37,-64,5,46,-51,659,-70,-60,-99,-14,-65
-17,-43,-26,30,4,-34,675,-68,-72,-98,-19,-65
4,-45,-49,21,27,-47,673,-63,-67,-90,-24,-65
47,-45,-92,-1,70,-69,665,-72,-64,-89,-27,-60
4,-48,-53,22,29,-50,668,-85,-63,-80,-33,-60
-7,-51,-44,29,19,-47,654,-77,-57,-83,-34,-59
-22,-49,-28,36,3,-38,683,-71,-60,-98,-27,-54
23,-45,-67,11,45,-55,717,-65,-47,-96,-22,-56
49,-38,-87,-5,68,-62,714,-57,-38,-88,-18,-54
49,-32,-81,-8,65,-57,716,-53,-60,-85,-11,-57
22,-28,-51,3,37,-39,708,-49,-43,-77,-7,-36
2,-15,-17,7,10,-16,741,-49,-8,-77,2,7
77,24,-53,-51,65,-14,759,-44,17,-60,17,12
60,83,23,-71,18,53,723,-46,31,-23,29,7
50,104,53,-77,-2,78,686,-68,29,-10,37,27
125,91,-34,-108,79,29,684,-70,30,-4,47,23
93,94,1,-94,46,47,706,-64,33,4,56,31
50,70,20,-60,14,45,703,-63,29,-6,47,40
67,26,-41,-46,54,-8,709,-55,-1,-38,21,12
52,-15,-68,-18,60,-41,723,-60,-30,-69,-14,3
-1,-59,-59,30,29,-59,750,-50,-44,-71,-21,-6
7,-66,-73,30,40,-69,764,-71,-53,-84,-24,-15
9,-73,-82,32,46,-77,764,-87,-68,-98,-60,-23
15,-77,-92,31,54,-84,765,-74,-91,-95,-61,-37
29,-73,-101,22,65,-87,763,-77,-83,-93,-53,-49
11,-75,-86,32,49,-81,768,-64,-83,-100,-57,-58
27,-64,-92,19,59,-78,759,-71,-74,-88,-43,-44
-2,-77,-74,40,36,-75,772,-61,-74,-98,-51,-50
24,-57,-81,17,53,-69,755,-81,-63,-81,-36,-35
17,-74,-91,29,55,-82,778,-47,-34,-92,-36,-37
-31,-62,-31,47,0,-46,844,24,7,-78,-55,-63
-8,-84,-76,46,34,-80,949,210,140,12,-107,-105
272,78,-194,-174,233,-58,743,244,274,367,267,254
588,453,-135,-520,361,159,307,-294,300,801,846,839
258,158,-100,-208,179,29,467,-532,-176,122,392,441
-58,-245,-187,152,65,-216,701,-398,-590,-548,-179,-139
-36,-209,-172,123,68,-190,730,-301,-387,-321,-138,-118
-17,-160,-143,89,63,-151,812,-126,-193,-213,-125,-98
43,-105,-148,31,96,-126,816,-51,-83,-115,-76,-57
-6,-90,-85,48,39,-87,843,-10,-31,-61,-63,-41
0,-73,-73,37,37,-73,838,25,-20,-65,-62,-36
66,-59,-125,-3,96,-92,836,30,4,-44,-50,-19
66,-54,-120,-6,93,-87,834,31,10,-60,-52,-16
71,-45,-116,-13,94,-81,840,29,13,-36,-39,1
74,-44,-119,-14,97,-81,860,31,13,-23,-40,4
76,-35,-111,-20,94,-72,871,29,43,-23,-27,13
85,-32,-117,-26,101,-75,893,28,45,-25,-23,17
60,-25,-85,-17,73,-55,889,12,43,-12,-16,22
61,-19,-80,-21,71,-50,888,34,65,12,-3,33
129,-13,-141,-58,135,-77,885,66,82,32,-12,41
110,-5,-116,-52,114,-61,883,64,79,29,-26,39
84,0,-84,-42,84,-42,889,67,79,30,-11,41
101,8,-94,-54,97,-43,888,63,100,45,1,38
99,18,-81,-58,90,-31,893,70,115,60,24,52
119,35,-83,-77,101,-23,900,93,129,83,45,75
82,42,-41,-62,61,1,889,122,171,132,60,95
89,65,-24,-77,56,20,874,150,210,169,92,126
164,102,-62,-133,113,20,866,141,230,195,106,147
149,128,-21,-138,85,53,858,139,271,251,135,177
129,161,31,-145,49,96,852,163,308,289,176,207
178,178,1,-178,88,89,843,166,326,319,197,232
216,195,-21,-206,119,87,837,155,331,329,202,243
186,198,12,-192,87,105,830,148,321,322,191,230
162,181,19,-172,71,100,829,142,300,317,185,225
137,151,14,-145,61,83,829,106,259,252,162,200
103,104,1,-103,51,52,825,55,206,181,114,151
95,65,-31,-80,63,17,825,32,156,130,76,110
99,21,-78,-60,88,-28,823,13,114,72,39,69
80,-25,-105,-28,93,-65,809,-3,69,30,1,33
47,-55,-101,4,74,-78,792,-18,40,6,-32,3
63,-70,-133,4,98,-101,779,-34,34,-16,-61,-9
69,-75,-143,3,106,-109,770,-32,28,-37,-65,-16
68,-68,-137,0,103,-102,758,-24,21,-46,-56,-30
62,-64,-126,2,94,-95,734,-17,14,-44,-55,-24
60,-60,-121,0,91,-90,714,-12,8,-40,-48,-17
22,-55,-77,17,50,-66,704,-4,5,-38,-46,-13
4,-52,-56,24,30,-54,697,-26,3,-34,-56,-7
82,-49,-131,-16,106,-90,685,-45,-2,-33,-53,-4
98,-51,-149,-23,123,-99,682,-36,9,-19,-58,1
46,-50,-95,2,70,-72,683,-20,16,-8,-48,3
42,-51,-93,4,68,-72,691,-19,15,-32,-40,8
74,-49,-124,-12,99,-87,686,-53,16,-36,-65,12
35,-51,-86,8,60,-68,698,-62,25,6,-66,25
84,-49,-133,-18,109,-91,746,-51,35,25,-63,47
112,-49,-161,-32,137,-105,748,-46,13,5,-67,38
47,-59,-107,6,77,-83,747,-40,10,-15,-63,19
60,-61,-121,1,91,-91,772,-30,13,-18,-65,14
49,-59,-108,5,78,-83,816,-39,0,-9,-56,8
46,-61,-107,8,76,-84,862,-66,-4,-34,-59,5
82,-59,-141,-11,111,-99,893,-62,-23,-59,-83,0
59,-62,-121,2,90,-91,973,-57,-26,-53,-85,-5
1,-78,-78,39,40,-78,1049,-56,-20,-52,-80,-2
32,-81,-114,25,73,-97,1088,-48,-15,-48,-79,1
71,-75,-147,2,110,-111,1150,-54,-10,-46,-75,-1
54,-75,-129,11,92,-102,1223,-60,-3,-43,-75,1
56,-70,-126,7,91,-98,1279,-55,-2,-40,-77,1
34,-70,-104,18,69,-86,1314,-50,-15,-39,-81,6
46,-61,-108,8,77,-84,1367,-46,-12,-41,-76,8
90,-47,-138,-21,114,-92,1408,-42,-3,-47,-74,12
91,-36,-127,-27,109,-81,1416,-38,2,-42,-69,16
77,-6,-82,-35,80,-43,1430,-42,27,-3,-66,8
76,25,-51,-50,63,-13,1419,-36,73,40,-61,44
123,77,-46,-100,84,15,1405,-60,86,38,-43,70
118,91,-27,-104,73,32,1392,-101,71,49,-38,57
107,53,-54,-80,80,0,1377,-96,60,51,-46,60
99,43,-55,-71,77,-6,1366,-91,51,30,-50,51
66,14,-52,-40,59,-19,1353,-88,49,21,-38,52
79,-18,-96,-30,88,-57,1343,-82,15,-7,-59,36
40,-54,-94,7,67,-74,1330,-80,-13,-30,-89,4
40,-78,-119,19,80,-98,1321,-83,-32,-48,-90,-10
20,-95,-114,38,68,-104,1307,-92,-45,-56,-92,-18
-6,-134,-128,70,61,-131,1298,-89,-44,-61,-102,-12
29,-125,-155,48,92,-140,1285,-88,-52,-61,-98,-11
8,-123,-131,58,70,-127,1279,-82,-45,-54,-92,-27
36,-120,-156,42,96,-137,1262,-103,-73,-80,-116,-48
20,-110,-129,45,75,-119,1230,-116,-71,-73,-122,-55
24,-117,-141,47,82,-128,1219,-91,-52,-62,-116,-46
35,-92,-127,29,81,-110,1218,-91,-48,-46,-90,-22
-10,-107,-97,58,44,-102,1220,-74,-48,-63,-103,-39
58,-64,-121,4,90,-92,1256,6,50,-8,-114,-56
45,-92,-137,24,91,-114,1308,203,213,98,-101,-46
355,153,-202,-254,278,-25,936,78,350,603,403,437
579,427,-152,-503,365,137,570,-408,266,931,860,911
112,-49,-160,-31,136,-104,783,-526,-379,-41,210,321
-49,-304,-254,177,103,-279,883,-411,-654,-558,-247,-166
12,-206,-218,97,116,-212,858,-286,-352,-266,-167,-103
-11,-183,-171,97,80,-177,858,-133,-182,-168,-161,-88
19,-98,-117,39,68,-107,764,-74,-66,-41,-86,-17
33,-88,-121,28,77,-105,679,-53,-37,-47,-87,-24
86,-74,-160,-6,123,-117,556,-51,-17,-37,-76,-32
53,-75,-128,12,91,-102,492,-45,-2,-16,-71,-16
51,-71,-122,11,87,-97,465,-41,21,-12,-69,-13
57,-65,-122,4,90,-93,397,-37,62,6,-58,-3
49,-66,-115,9,82,-90,303,-32,57,2,-60,-4
58,-56,-114,-1,86,-84,248,-30,61,18,-49,3
54,-54,-108,0,82,-81,220,-26,60,18,-48,5
58,-46,-104,-6,81,-75,155,-24,57,29,-42,9
53,-42,-95,-6,75,-68,76,-21,62,31,-37,13
53,-36,-89,-8,71,-62,26,-20,70,35,-34,17
51,-31,-82,-10,67,-56,-1,-13,76,43,-24,27
36,-24,-61,-6,49,-42,-58,1,92,53,-16,26
27,-20,-47,-3,37,-33,-121,31,118,87,-4,52
67,-12,-79,-27,74,-46,-190,46,125,97,6,72
85,7,-78,-46,81,-35,-228,45,142,107,19,67
89,28,-61,-59,75,-16,-244,55,192,155,52,93
119,65,-54,-91,86,5,-330,63,221,197,77,117
94,107,13,-101,41,60,-382,88,258,238,111,148
68,139,71,-104,-2,105,-388,115,315,292,153,192
81,153,72,-117,5,112,-433,122,339,334,184,214
137,185,48,-161,44,117,-489,113,351,349,207,224
169,216,47,-193,61,131,-529,93,363,361,218,237
102,195,93,-149,4,144,-543,80,342,347,204,234
54,177,123,-116,-35,150,-544,55,298,301,194,212
72,142,71,-107,0,106,-587,24,252,253,167,182
77,79,2,-78,37,40,-637,3,198,198,109,136
41,42,1,-42,20,22,-623,-6,148,143,85,89
45,11,-34,-28,39,-11,-607,-28,98,83,46,54
43,-23,-66,-10,55,-44,-626,-47,54,38,5,32
0,-58,-58,29,30,-58,-665,-53,27,18,-27,14
-3,-87,-85,45,41,-86,-668,-74,7,-10,-48,0
-22,-91,-69,57,24,-80,-658,-75,-6,-30,-42,-12
7,-89,-97,41,52,-93,-686,-71,-23,-49,-52,-23
21,-90,-111,35,66,-101,-720,-68,-33,-65,-62,-29
-4,-90,-86,47,41,-88,-718,-65,-27,-58,-55,-40
38,-89,-127,26,83,-108,-705,-64,-24,-53,-43,-31
46,-80,-126,17,86,-103,-735,-57,-19,-48,-40,-28
45,-70,-115,13,81,-92,-768,-64,-15,-42,-24,-16
54,-60,-114,3,84,-87,-787,-70,-5,-35,-24,-20
55,-50,-105,-2,80,-77,-781,-93,11,-26,-31,-41
31,-45,-77,7,54,-61,-790,-101,17,-19,9,-10
47,-40,-87,-3,67,-63,-850,-92,11,-10,17,-2
74,-35,-108,-19,91,-71,-871,-92,6,-5,8,-10
49,-28,-77,-10,63,-52,-860,-86,1,-5,9,-8
26,-27,-53,1,39,-40,-867,-84,-5,-2,2,-15
-15,-57,-42,36,14,-49,-908,-86,-10,1,1,-14
-16,-77,-61,46,23,-68,-931,-83,-17,-3,-4,-25
2,-74,-76,37,39,-75,-917,-94,-26,-16,-9,-35
14,-75,-90,31,52,-82,-921,-110,-35,-27,-12,-39
14,-75,-88,31,51,-81,-942,-111,-38,-25,-17,-44
-3,-75,-72,39,35,-73,-958,-109,-32,-20,-20,-45
-6,-73,-67,40,31,-70,-943,-105,-28,-15,-20,-54
-8,-66,-57,37,25,-61,-950,-106,-25,-12,-20,-55
-3,-59,-56,31,27,-57,-979,-101,-16,-4,-20,-51
1,-53,-54,27,27,-53,-1002,-108,-33,-16,-20,-49
10,-44,-54,18,32,-49,-985,-99,-37,-22,-14,-46
6,-42,-48,19,27,-45,-956,-74,-6,7,-1,-45
4,-9,-13,3,8,-11,-996,-66,8,7,10,-36
-15,34,50,-10,-33,42,-1024,-64,34,19,38,-23
17,68,51,-43,-17,60,-1041,-104,43,42,56,-12
63,91,28,-77,17,60,-1039,-128,29,36,53,-10
28,77,49,-52,-11,63,-1055,-122,24,31,66,-6
38,59,21,-49,8,40,-1095,-122,12,25,68,-6
8,26,18,-17,-5,22,-1087,-117,4,20,51,-12
-21,-15,6,18,-13,-4,-1090,-115,-11,4,38,-33
17,-58,-75,21,46,-66,-1091,-115,-45,-19,23,-70
-21,-87,-67,54,24,-77,-1087,-114,-72,-39,9,-80
-34,-89,-54,62,10,-71,-1091,-116,-70,-51,-3,-80
-48,-103,-56,76,4,-80,-1076,-114,-74,-66,-21,-96
-66,-97,-32,82,-17,-65,-1080,-116,-91,-62,-18,-105
-22,-103,-81,63,30,-92,-1096,-114,-90,-58,-7,-109
-56,-106,-50,81,-3,-78,-1101,-112,-84,-58,3,-100
-63,-102,-39,83,-11,-71,-1099,-104,-71,-46,-2,-96
-23,-107,-84,65,31,-96,-1097,-96,-76,-57,-16,-96
-26,-90,-64,58,19,-77,-1106,-94,-54,-32,-14,-82
-57,-109,-52,83,-2,-80,-1079,-78,-52,-50,-36,-115
-100,-74,26,87,-63,-24,-969,4,42,-1,-32,-129
-39,-63,-24,51,-8,-44,-905,204,197,131,18,-86
338,257,-81,-297,209,88,-1334,-9,333,667,566,438
520,470,-50,-495,285,210,-1621,-538,185,836,895,799
71,-68,-139,-1,105,-104,-1314,-621,-492,-183,214,157
-156,-310,-154,234,-1,-232,-1178,-453,-643,-530,-129,-228
-96,-195,-99,146,2,-147,-1114,-272,-309,-226,-56,-165
-76,-155,-80,116,2,-117,-1038,-142,-179,-168,-54,-169
-44,-88,-44,67,0,-66,-1010,-89,-75,-57,8,-108
-87,-81,7,84,-47,-37,-984,-53,-47,-55,-12,-96
-16,-60,-44,38,14,-52,-1043,-66,-41,-36,25,-111
-15,-58,-43,37,14,-50,-1022,-44,-15,-32,42,-125
-63,-48,15,55,-39,-16,-992,-33,8,-29,37,-113
-31,-40,-9,35,-10,-24,-1006,-46,5,-16,44,-107
-68,-36,32,51,-49,-2,-1024,-51,4,-17,42,-102
-50,-27,23,38,-36,-2,-1033,-48,9,-5,48,-94
-31,-25,6,28,-18,-10,-1012,-32,15,-4,42,-91
-63,-16,47,39,-55,15,-1008,-28,24,4,48,-89
-59,-13,46,36,-52,16,-1062,-14,27,9,40,-83
-29,-7,22,18,-26,7,-1095,-14,47,27,59,-85
-32,-1,31,17,-32,15,-1079,-12,61,42,82,-89
-49,6,55,21,-52,30,-1073,30,78,55,79,-65
-33,13,46,10,-39,29,-1112,45,89,63,79,-57
-42,18,61,12,-52,39,-1143,45,106,85,85,-56
-41,44,85,-2,-63,64,-1125,68,150,125,103,-32
-56,78,134,-11,-96,106,-1099,96,191,165,132,11
-37,96,132,-30,-85,114,-1130,112,220,196,156,29
33,135,102,-84,-35,118,-1168,120,255,228,178,49
28,180,152,-104,-62,166,-1156,139,290,272,214,87
20,206,186,-114,-83,196,-1146,154,323,323,252,118
41,229,187,-135,-73,208,-1171,152,352,356,279,140
31,223,193,-127,-81,208,-1201,139,360,359,287,148
28,215,188,-121,-80,201,-1192,114,350,350,289,150
15,208,192,-111,-88,199,-1184,72,310,310,266,119
-8,171,179,-82,-94,175,-1180,35,243,239,214,77
9,119,110,-64,-51,115,-1171,14,172,173,165,39
-35,59,94,-12,-65,76,-1168,3,111,113,121,-9
-80,12,93,34,-87,52,-1160,-26,66,62,93,-60
-67,-4,63,36,-65,29,-1155,-57,26,19,61,-86
-58,-8,51,33,-54,21,-1150,-65,2,-10,41,-92
-76,-15,61,46,-69,23,-1141,-59,-8,-13,39,-96
-114,-25,89,69,-101,32,-1161,-69,-41,-41,36,-106
-101,-36,65,68,-83,15,-1178,-86,-61,-63,33,-122
-97,-43,54,70,-76,6,-1163,-75,-51,-52,30,-115
-111,-39,71,74,-91,16,-1155,-69,-48,-51,29,-112
-94,-33,61,64,-77,14,-1142,-63,-41,-45,31,-109
-80,-30,50,55,-65,10,-1124,-55,-36,-39,29,-103
-61,-25,36,43,-48,6,-1108,-61,-32,-47,30,-113
-60,-21,40,41,-50,10,-1090,-67,-23,-49,30,-119
-97,-20,77,58,-87,28,-1075,-58,-19,-42,30,-114
-93,-20,72,56,-82,26,-1065,-64,-10,-36,45,-108
-68,-20,48,44,-58,14,-1058,-81,-6,-32,41,-104
-92,-20,72,56,-82,26,-1049,-70,5,-22,43,-96
-88,-21,67,54,-78,23,-1042,-83,0,-7,64,-94
-90,-19,72,54,-81,26,-1033,-98,-38,-14,60,-84
-120,-27,92,73,-106,32,-1020,-91,-46,-21,55,-84
-105,-37,69,71,-86,16,-1008,-91,-44,-27,50,-111
-106,-34,72,70,-88,18,-996,-86,-46,-37,43,-117
-105,-35,70,70,-87,17,-978,-85,-43,-41,39,-113
-104,-35,69,70,-86,17,-956,-82,-59,-58,34,-116
-107,-35,72,71,-89,18,-927,-77,-66,-66,36,-113
-106,-39,67,72,-86,14,-895,-75,-64,-65,34,-117
-115,-40,75,78,-95,18,-863,-70,-65,-64,36,-119
-101,-40,61,71,-81,10,-842,-67,-65,-66,33,-121
-128,-39,89,83,-108,25,-829,-61,-64,-63,38,-119
-82,-44,38,63,-60,-3,-824,-91,-71,-60,51,-121
-27,-48,-21,38,-2,-35,-816,-120,-80,-68,50,-126
-87,-38,49,62,-68,6,-779,-90,-60,-56,47,-116
-93,-23,70,57,-81,23,-729,-70,-29,-38,43,-96
-78,13,92,32,-85,53,-686,-58,-12,-14,49,-80
-76,62,138,7,-107,100,-668,-54,-9,2,60,-74
-41,93,134,-26,-87,113,-660,-85,-11,3,74,-73
9,112,104,-61,-48,108,-649,-92,-9,10,85,-68
17,96,78,-56,-31,87,-633,-88,-9,14,79,-66
-19,64,83,-23,-51,74,-606,-93,-12,13,75,-65
-71,35,106,18,-89,70,-588,-85,-16,6,72,-57
-57,-6,51,31,-54,23,-557,-102,-57,-25,56,-82
-49,-35,14,42,-31,-11,-506,-115,-83,-64,24,-115
-102,-63,38,82,-70,-13,-468,-105,-86,-68,2,-112
-94,-76,18,85,-56,-29,-442,-100,-99,-71,-15,-114
-98,-75,23,86,-60,-26,-411,-91,-96,-105,-38,-135
-58,-68,-10,63,-24,-39,-388,-88,-89,-102,-30,-132
-73,-71,2,72,-37,-34,-343,-78,-86,-100,-30,-130
-61,-61,0,61,-30,-30,-368,-78,-77,-96,-21,-125
-49,-73,-24,62,-12,-48,-345,-68,-79,-88,-16,-120
-85,-73,13,79,-49,-30,-359,-66,-96,-94,-14,-122
-37,-59,-22,48,-7,-40,-367,-59,-72,-68,0,-100
-72,-63,9,67,-41,-26,-335,-45,-64,-79,-18,-117
-95,-35,59,65,-77,12,-322,65,42,-29,-26,-151
-10,-24,-14,17,2,-19,-236,255,191,147,79,-46
432,360,-72,-396,252,144,-828,-75,311,701,664,534
476,423,-53,-449,264,185,-928,-579,55,608,777,679
-8,-145,-137,76,65,-141,-767,-604,-592,-372,58,-1
-97,-257,-160,178,31,-209,-528,-419,-577,-486,-125,-235
-115,-172,-57,144,-29,-114,-587,-221,-272,-233,-46,-179
-116,-134,-18,125,-48,-76,-263,-101,-169,-155,-38,-164
-62,-74,-13,68,-25,-43,3083,-72,-65,-53,12,-111
-82,-75,7,78,-44,-34,4027,-70,-66,-75,-11,-121
-81,-52,29,66,-55,-11,2649,-63,-46,-48,10,-102
-62,-51,10,56,-36,-20,2374,-55,-43,-58,4,-105
-75,-36,39,55,-57,2,1799,-49,-36,-48,12,-95
-70,-35,36,53,-52,0,1560,-39,-25,-45,13,-91
-43,-32,10,37,-26,-11,1254,-33,-24,-45,25,-88
-114,-28,86,71,-100,29,1027,-24,-11,-31,36,-80
-118,-27,91,72,-104,32,858,-17,-9,-29,26,-81
-56,-24,32,39,-43,4,649,-8,0,-16,20,-74
-65,-19,46,42,-56,14,545,1,8,-12,32,-72
-83,-7,76,45,-79,34,385,7,12,0,51,-68
-73,3,76,35,-74,39,290,30,32,17,51,-60
-43,13,55,15,-49,34,166,42,49,27,46,-54
-59,28,87,16,-73,57,92,69,75,57,62,-42
-96,38,134,29,-115,86,-4,88,97,82,94,-42
-64,55,120,4,-92,87,-96,91,116,92,100,-16
-8,88,97,-40,-53,92,-167,128,151,118,101,11
19,115,96,-67,-39,106,-241,145,184,155,129,36
