I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
109,32,-77,-70,93,-23,-59,-39,35,70,132,78
77,39,-38,-58,58,0,-32,-32,46,63,130,67
21,1,-20,-11,20,-9,-24,-32,43,59,122,67
13,-12,-25,0,19,-18,-18,-16,40,58,117,60
-2,-12,-10,7,4,-11,-15,-26,33,49,104,56
-28,-40,-12,34,-7,-25,-10,-22,36,58,107,54
-50,-54,-3,52,-24,-28,-5,-41,20,37,97,47
-31,-46,-16,39,-7,-31,-2,-7,36,59,115,55
-28,-55,-27,41,0,-41,2,-24,4,29,92,39
-15,-43,-28,29,7,-36,3,35,66,80,121,55
4,-61,-65,29,34,-63,-2,131,67,68,91,29
195,74,-121,-134,157,-23,-395,-569,-1,181,263,196
971,328,-644,-649,807,-158,-1217,-1523,-320,286,494,453
1215,227,-989,-721,1102,-381,-1577,-2162,-1241,-597,-98,190
557,128,-429,-342,493,-151,-1096,-1892,-1229,-911,-386,-22
130,151,21,-141,55,86,-384,-694,-384,-281,-57,73
-35,31,66,2,-51,48,-1,-84,-53,-61,37,67
-76,-11,65,44,-71,27,70,19,37,9,85,63
-67,-17,50,41,-58,16,87,87,57,24,81,56
-81,-32,50,56,-65,9,104,99,69,32,83,46
-64,-28,36,46,-50,4,113,132,81,48,91,43
-66,-29,37,47,-51,4,115,134,76,42,86,32
-68,-22,45,45,-56,11,127,145,92,56,94,41
-62,-22,41,42,-52,9,146,151,105,51,90,49
-58,-19,39,38,-49,10,145,157,113,57,98,51
-50,-21,29,35,-40,4,144,153,108,56,93,49
-58,-20,38,39,-48,9,146,160,116,61,96,46
-93,-20,73,56,-83,26,160,182,114,60,95,45
-95,-19,76,57,-85,28,168,198,115,63,95,44
-101,-26,75,63,-88,24,169,207,115,66,96,40
-111,-30,80,70,-95,25,182,211,115,68,94,40
-102,-23,80,63,-91,28,188,223,125,72,98,39
-101,-20,81,61,-91,31,205,241,135,74,100,47
-102,-15,87,58,-94,36,228,259,140,76,100,56
-110,-10,100,60,-105,45,232,273,144,74,100,49
-117,-7,110,62,-113,51,247,294,162,81,100,45
-126,0,125,62,-125,62,274,329,176,88,101,42
-131,2,133,64,-133,68,304,369,192,93,96,35
-150,9,160,70,-155,84,340,417,224,96,104,41
-177,10,187,84,-182,98,380,468,246,109,117,44
-169,24,193,72,-182,108,426,527,270,125,117,35
-160,59,219,50,-190,139,473,581,297,121,112,29
-164,59,222,52,-193,140,503,636,313,115,104,22
-160,53,213,53,-187,133,501,661,327,113,98,16
-157,52,209,53,-183,130,494,650,316,103,90,11
-130,46,176,42,-153,110,469,636,275,80,82,4
-92,44,136,24,-114,89,400,584,219,49,76,-3
-39,40,79,-1,-58,59,306,490,157,24,68,-9
19,38,19,-28,0,28,209,377,102,16,60,-16
60,35,-25,-47,42,4,133,260,56,12,55,-19
93,31,-62,-62,77,-15,76,164,19,6,55,-13
108,30,-78,-69,93,-24,35,101,5,0,55,-7
119,31,-87,-75,103,-28,23,59,4,-4,55,-3
110,26,-83,-68,96,-28,19,38,0,0,55,4
92,19,-73,-55,82,-27,14,33,-3,0,65,9
79,13,-66,-46,73,-26,10,26,-5,1,65,7
65,5,-60,-35,62,-27,5,19,-7,5,60,4
60,0,-60,-30,60,-30,9,12,-12,5,59,5
54,-6,-60,-24,58,-33,10,11,-15,7,55,5
48,-12,-60,-18,54,-35,10,17,-10,12,54,5
45,-16,-60,-14,53,-38,15,19,-10,14,49,4
37,-23,-60,-7,49,-41,14,16,-9,11,46,-2
34,-26,-60,-4,47,-43,17,13,-5,6,43,-8
30,-36,-66,3,48,-51,21,10,-5,4,38,-13
26,-45,-72,9,49,-58,20,7,-7,-1,35,-19
30,-46,-76,8,54,-61,20,4,-14,-4,31,-24
35,-44,-78,4,57,-60,15,7,-19,-7,25,-25
40,-45,-84,3,62,-64,15,14,-24,-12,20,-25
35,-59,-94,12,65,-76,14,8,-30,-15,14,-25
33,-56,-89,12,61,-72,7,0,-35,-18,9,-25
34,-49,-83,8,58,-66,1,-8,-39,-23,4,-25
31,-48,-78,9,55,-63,-6,-15,-41,-26,-2,-26
31,-40,-71,4,51,-55,-13,-25,-39,-29,-9,-30
30,-43,-72,7,51,-58,-19,-40,-46,-30,-16,-30
31,-45,-76,8,54,-60,-24,-44,-57,-30,-23,-30
29,-45,-74,9,52,-59,-24,-47,-58,-30,-28,-30
38,-45,-84,4,61,-64,-28,-51,-65,-30,-36,-30
47,-44,-92,-1,70,-68,-29,-48,-63,-31,-44,-30
41,-46,-87,2,65,-66,-34,-56,-71,-39,-59,-30
40,-44,-84,2,63,-64,-41,-66,-86,-51,-75,-30
36,-46,-82,5,60,-64,-40,-65,-85,-50,-75,-29
35,-43,-78,4,57,-60,-39,-65,-83,-50,-75,-31
42,-52,-93,5,68,-72,-35,-65,-80,-50,-75,-29
52,-75,-127,11,90,-101,-35,-65,-79,-49,-74,-24
57,-73,-130,8,94,-101,-33,-63,-83,-53,-78,-38
55,-68,-123,7,89,-95,-29,-59,-85,-55,-80,-47
57,-66,-123,5,91,-94,-27,-61,-85,-55,-87,-44
55,-61,-116,3,85,-88,-24,-56,-88,-55,-95,-46
56,-60,-116,3,86,-87,-21,-55,-91,-55,-94,-44
40,-74,-114,17,78,-94,-20,-54,-90,-55,-97,-46
33,-81,-114,24,74,-97,-25,-51,-90,-60,-100,-49
50,-80,-130,15,90,-105,-25,-49,-90,-60,-100,-50
47,-80,-127,17,87,-104,-25,-53,-90,-61,-100,-50
46,-79,-125,17,85,-101,-25,-64,-90,-65,-99,-50
21,-99,-120,39,71,-109,-24,-66,-90,-65,-102,-49
3,-114,-117,56,60,-115,-28,-61,-92,-65,-110,-52
7,-108,-115,51,61,-111,-30,-60,-96,-66,-111,-55
9,-111,-120,51,65,-116,-30,-55,-94,-64,-109,-55
21,-126,-147,52,84,-136,-30,-55,-97,-67,-123,-59
12,-110,-122,50,67,-116,-30,-60,-105,-75,-122,-60
16,-93,-109,39,63,-101,-30,-59,-105,-75,-123,-60
30,-94,-124,32,77,-109,-25,-62,-105,-75,-140,-60
28,-90,-118,31,73,-104,-25,-64,-105,-75,-140,-60
32,-87,-119,28,76,-103,-25,-66,-105,-75,-139,-60
29,-85,-114,29,72,-99,-25,-61,-104,-74,-136,-60
31,-84,-115,27,74,-100,-26,-62,-100,-69,-135,-60
25,-86,-112,31,69,-99,-22,-74,-100,-70,-134,-57
11,-95,-107,42,60,-101,-16,-67,-100,-67,-130,-54
12,-93,-105,41,59,-99,-9,-59,-100,-64,-128,-55
10,-89,-99,39,55,-94,-3,-51,-100,-65,-124,-51
13,-86,-99,37,56,-92,5,-44,-94,-61,-122,-50
8,-81,-89,37,48,-85,10,-32,-81,-52,-119,-49
27,-78,-105,26,66,-91,27,-14,-70,-45,-124,-46
85,-49,-134,-18,110,-91,58,10,-62,-35,-125,-43
93,-32,-125,-30,109,-78,58,44,-61,-29,-125,-41
88,-37,-125,-25,107,-81,21,40,-53,-22,-129,-37
124,-38,-162,-42,143,-100,-62,-13,-66,-25,-130,-34
135,-42,-177,-46,156,-109,-116,-82,-121,-67,-131,-38
122,-52,-173,-35,148,-112,-107,-102,-149,-85,-141,-39
134,-47,-181,-43,158,-114,-98,-99,-151,-88,-153,-42
135,-29,-164,-53,150,-96,-78,-96,-148,-88,-147,-36
84,-55,-139,-14,111,-97,-58,-93,-157,-93,-158,-58
40,-92,-132,26,86,-112,-51,-92,-153,-105,-159,-80
16,-109,-125,47,71,-117,-44,-86,-155,-118,-170,-83
3,-110,-113,54,58,-111,-37,-96,-150,-115,-180,-88
3,-109,-113,53,58,-111,-32,-81,-142,-110,-177,-89
-16,-112,-96,64,40,-103,-23,-101,-151,-118,-186,-92
-9,-107,-97,58,44,-102,-21,-84,-124,-97,-165,-85
-39,-116,-77,78,19,-96,-4,-117,-157,-124,-190,-98
7,-100,-107,47,57,-104,0,-9,-81,-51,-151,-78
47,-114,-161,34,104,-137,-5,93,-89,-77,-180,-88
320,90,-229,-205,274,-69,-338,-462,18,227,131,169
1073,360,-713,-717,892,-176,-1124,-1335,-274,333,380,461
1051,227,-823,-639,937,-298,-1383,-2036,-1309,-707,-338,133
328,55,-273,-191,300,-109,-836,-1647,-1204,-930,-610,-140
49,3,-47,-26,48,-22,-233,-543,-434,-352,-321,-117
6,-49,-55,22,31,-52,26,-101,-206,-204,-268,-128
-37,-75,-38,56,1,-56,53,-26,-134,-132,-218,-111
-47,-87,-40,67,-3,-63,87,14,-132,-132,-225,-112
-58,-85,-26,72,-16,-55,97,29,-111,-121,-215,-104
-58,-84,-26,72,-16,-55,100,51,-106,-116,-211,-100
-50,-84,-33,67,-8,-58,112,54,-96,-114,-210,-101
-59,-102,-42,80,-8,-72,108,68,-86,-103,-200,-97
-63,-102,-39,82,-12,-70,113,65,-86,-104,-203,-96
-50,-90,-40,70,-4,-65,118,76,-77,-97,-197,-94
-48,-88,-40,68,-4,-64,125,83,-77,-102,-202,-96
-37,-77,-40,57,2,-58,128,90,-69,-94,-199,-94
-40,-76,-36,58,-2,-56,133,88,-67,-95,-200,-95
-56,-82,-26,69,-15,-54,142,98,-59,-94,-196,-95
-63,-83,-20,73,-22,-51,147,126,-52,-88,-191,-95
-62,-73,-10,68,-26,-41,150,127,-46,-84,-187,-95
-64,-68,-5,66,-29,-36,157,138,-39,-79,-182,-90
-64,-61,3,62,-34,-28,168,157,-34,-75,-178,-90
-61,-54,7,57,-34,-23,178,169,-25,-70,-173,-90
-84,-70,14,77,-49,-28,195,196,-14,-66,-169,-90
-72,-54,18,63,-45,-18,211,220,-6,-62,-163,-91
-88,-65,23,77,-56,-21,233,243,11,-59,-160,-83
-156,-94,62,125,-109,-16,264,281,33,-56,-155,-93
-158,-67,91,112,-124,12,285,323,52,-51,-150,-103
-154,-57,97,105,-125,20,323,369,81,-50,-154,-98
-167,-52,115,109,-141,32,360,418,104,-50,-155,-101
-171,-43,128,107,-149,42,393,461,122,-50,-155,-99
-160,-39,122,99,-141,41,420,506,129,-50,-155,-101
-141,-30,111,85,-125,40,415,530,118,-50,-156,-102
-131,-27,104,78,-117,39,406,522,112,-51,-169,-98
-115,-25,91,70,-102,33,380,512,97,-66,-167,-95
-80,-24,55,52,-67,15,323,471,67,-85,-161,-92
-24,-21,3,23,-13,-9,240,394,30,-85,-156,-87
22,-18,-40,-2,31,-29,154,302,-10,-80,-149,-84
46,-23,-69,-11,57,-46,96,200,-43,-78,-146,-76
87,-11,-99,-37,93,-55,46,115,-65,-73,-128,-63
92,-8,-99,-42,96,-53,12,61,-70,-70,-107,-52
59,-20,-80,-19,70,-50,-7,23,-65,-66,-94,-44
71,-4,-75,-33,73,-39,-20,-3,-63,-60,-83,-36
77,7,-70,-42,73,-31,-25,-12,-58,-55,-69,-28
74,10,-64,-42,69,-26,-33,-15,-55,-49,-54,-21
77,18,-59,-47,68,-20,-31,-20,-51,-44,-43,-15
76,23,-54,-49,65,-15,-25,-16,-44,-39,-36,-11
72,23,-49,-48,60,-12,-20,-10,-38,-33,-32,-9
63,19,-44,-41,53,-12,-14,-5,-31,-26,-26,-4
60,21,-39,-40,50,-9,-8,1,-24,-19,-20,-1
55,20,-36,-37,46,-8,-6,6,-19,-12,-15,3
50,20,-29,-35,40,-4,-11,11,-14,-6,-10,5
48,20,-28,-33,38,-4,-15,16,-9,-1,-10,5
35,15,-20,-25,27,-3,-17,19,-5,4,-10,5
31,7,-24,-19,28,-9,-22,17,0,7,-10,5
55,7,-48,-31,51,-20,-25,12,5,13,-10,5
60,17,-43,-39,52,-13,-21,9,2,14,-10,0
49,16,-33,-32,40,-8,-20,5,-4,7,-10,0
38,11,-27,-24,32,-7,-20,1,-8,3,-10,-1
27,9,-18,-18,22,-5,-16,-1,-13,-3,-10,-5
20,4,-15,-11,17,-5,-14,-6,-17,-9,-10,-5
15,0,-15,-7,15,-7,-17,-11,-22,-14,-9,-5
17,2,-15,-9,16,-6,-20,-16,-25,-15,-5,-5
22,7,-15,-14,18,-4,-21,-20,-25,-15,0,-5
24,9,-15,-16,20,-2,-24,-25,-27,-15,5,-5
18,6,-12,-12,14,-3,-25,-28,-30,-15,8,-5
11,2,-9,-7,10,-3,-28,-32,-30,-15,14,-5
6,-1,-6,-2,6,-3,-32,-33,-30,-15,13,0
-2,-5,-3,4,1,-4,-37,-40,-30,-15,9,3
-3,-3,-1,3,-1,-2,-44,-50,-30,-15,10,6
3,5,2,-4,0,3,-45,-50,-30,-15,10,11
5,10,5,-8,0,7,-45,-50,-30,-15,10,14
13,18,5,-16,4,11,-50,-49,-29,-15,10,17
17,24,7,-21,5,15,-50,-56,-25,-12,15,21
20,30,11,-25,4,20,-50,-61,-25,-9,23,24
25,35,10,-30,7,22,-58,-59,-23,-6,29,29
27,34,7,-31,10,20,-61,-60,-19,-3,36,33
43,44,1,-43,20,22,-59,-60,-20,0,42,35
55,51,-4,-53,29,23,-61,-60,-20,1,48,38
57,50,-7,-53,32,21,-59,-60,-20,5,52,41
61,48,-13,-54,37,18,-61,-60,-20,5,55,44
59,44,-14,-51,36,15,-64,-60,-20,8,55,45
53,45,-8,-49,30,19,-65,-60,-20,10,54,45
42,42,-1,-42,21,20,-65,-60,-19,10,64,45
33,39,6,-36,14,22,-65,-59,-15,13,71,45
24,37,13,-31,5,25,-65,-55,-12,16,70,45
13,32,19,-23,-3,25,-63,-55,-10,19,68,45
25,46,20,-35,2,33,-59,-55,-6,22,65,45
37,57,20,-47,8,38,-60,-55,-5,25,64,45
32,52,20,-42,6,36,-60,-55,-1,24,70,45
30,49,20,-39,5,35,-60,-51,0,19,75,45
27,47,20,-37,3,33,-59,-50,0,21,75,45
25,44,19,-35,3,31,-56,-50,5,18,75,45
31,42,11,-37,10,27,-53,-50,5,14,75,45
30,34,4,-33,13,19,-50,-50,6,15,75,45
20,17,-3,-19,11,7,-47,-48,10,18,73,45
42,40,-2,-41,22,19,-45,-45,10,21,70,45
48,54,6,-52,21,30,-43,-43,10,19,69,45
29,41,12,-36,8,27,-36,-40,11,21,71,45
27,46,19,-37,4,33,-30,-37,9,19,68,45
0,26,26,-13,-13,26,-25,-35,15,21,73,44
11,40,29,-26,-10,35,-20,-31,20,33,88,46
65,87,22,-76,21,55,-9,-18,28,36,92,50
73,89,16,-82,29,52,14,4,47,50,104,59
81,91,10,-87,36,50,26,32,64,72,121,71
93,95,2,-94,45,48,60,64,90,91,134,77
97,95,-2,-96,49,46,51,64,103,95,137,95
114,95,-18,-104,66,38,-70,13,75,77,129,100
123,87,-37,-105,80,25,-128,-51,31,65,122,91
134,82,-52,-107,92,15,-135,-92,19,59,115,89
117,72,-45,-95,81,13,-139,-91,15,49,106,80
81,66,-15,-73,48,26,-98,-63,14,46,103,78
53,58,5,-56,24,32,-70,-64,7,36,98,70
30,48,18,-39,6,33,-55,-69,5,32,97,66
17,37,20,-27,-2,28,-49,-59,9,30,94,60
-9,24,33,-8,-21,28,-46,-73,8,27,87,54
-13,18,31,-3,-23,24,-41,-55,15,36,96,50
-32,10,42,11,-37,26,-36,-71,6,21,88,42
-21,15,36,3,-28,25,-35,-46,27,43,104,50
-22,23,45,0,-34,33,-34,-59,-1,14,90,38
-11,28,39,-9,-25,33,-37,9,52,63,123,56
21,-5,-26,-8,23,-16,-51,89,35,36,98,23
212,133,-79,-172,145,27,-438,-599,-29,173,283,195
955,365,-591,-660,773,-113,-1261,-1542,-333,290,515,464
1192,292,-900,-741,1046,-304,-1620,-2195,-1261,-617,-76,201
569,230,-339,-399,454,-55,-1142,-1917,-1250,-927,-364,-19
126,209,83,-167,21,146,-426,-715,-394,-280,-28,67
-55,73,128,-10,-92,100,-56,-119,-84,-70,53,65
-87,36,123,26,-105,79,15,-18,-1,-5,97,60
-84,27,111,28,-98,69,52,54,32,17,102,53
-87,21,108,33,-98,64,59,70,45,20,96,44
-75,23,98,25,-86,61,73,100,67,38,108,42
-78,14,92,32,-85,52,83,94,68,33,101,43
-71,18,89,26,-81,54,84,108,76,40,109,47
-102,10,112,46,-107,61,90,105,74,31,102,43
-96,12,108,42,-102,60,91,114,81,38,107,46
-82,23,104,29,-93,63,114,135,82,45,117,43
-96,8,104,44,-100,56,121,155,87,52,121,52
-70,27,97,21,-84,61,120,165,91,45,116,54
-62,50,112,6,-88,81,126,167,94,45,114,47
-83,42,125,20,-105,84,124,170,94,40,110,43
-88,42,130,23,-109,86,138,175,103,41,110,36
-88,38,126,25,-107,82,153,191,118,58,114,31
-106,35,142,35,-125,88,153,207,118,60,116,33
-122,36,157,43,-140,96,162,227,126,62,120,35
-114,41,155,36,-135,97,174,238,140,66,122,35
-115,39,154,37,-134,96,195,266,150,66,129,35
-126,42,168,41,-147,105,221,306,172,74,135,35
-149,46,194,51,-172,120,250,344,191,86,135,33
-159,44,203,57,-181,123,293,393,214,94,139,30
-173,50,223,61,-198,137,329,440,238,101,140,27
-178,48,226,65,-202,137,378,502,268,114,142,25
-177,73,250,52,-214,162,422,559,304,113,141,21
-201,81,282,60,-241,181,450,603,306,108,134,20
-203,61,264,71,-234,162,458,639,304,104,131,16
-194,66,260,64,-227,163,452,648,306,100,126,15
-172,65,237,53,-205,151,430,622,281,81,122,15
-123,64,188,29,-156,126,360,559,237,53,116,15
-78,66,144,6,-112,105,278,481,191,48,116,15
-29,63,92,-17,-61,77,176,377,142,45,114,15
18,60,43,-39,-12,51,91,265,96,42,117,28
32,60,28,-46,2,44,40,178,64,37,135,40
28,60,31,-44,-1,45,-3,110,54,35,151,51
31,61,29,-46,1,45,-23,66,55,39,164,63
28,58,30,-43,-1,44,-26,50,55,42,174,72
39,69,31,-54,4,50,-25,45,55,49,179,83
41,74,33,-58,4,53,-25,37,54,56,181,85
7,64,57,-36,-25,61,-25,29,58,63,194,90
15,92,77,-54,-32,84,-24,22,60,65,202,96
25,99,74,-63,-25,86,-21,23,61,66,199,94
10,87,77,-49,-34,82,-18,27,65,70,201,99
3,84,81,-43,-39,82,-16,31,65,70,200,100
-5,75,80,-35,-42,77,-12,35,69,74,200,100
-6,70,76,-32,-41,73,-10,35,70,75,208,109
-7,65,72,-29,-40,68,-10,39,70,75,210,109
-1,65,66,-32,-34,65,-10,40,70,75,206,102
0,65,65,-33,-33,65,-10,36,70,75,204,99
12,65,53,-39,-21,58,-10,34,68,73,201,94
14,65,50,-40,-18,57,-10,31,64,69,199,89
-8,63,71,-28,-40,67,-11,28,65,71,196,91
-14,55,69,-21,-42,62,-14,25,65,66,195,88
7,52,45,-30,-20,49,-19,24,65,65,195,99
-4,43,47,-20,-26,44,-21,16,64,65,195,111
-33,44,77,-6,-55,60,-26,9,61,60,195,109
3,76,74,-40,-36,75,-29,3,58,60,193,111
15,81,66,-48,-26,74,-33,-6,55,60,188,109
9,79,70,-45,-31,74,-36,-12,52,60,185,111
28,80,52,-54,-12,66,-40,-20,50,59,182,108
20,80,60,-50,-20,70,-48,-36,50,63,177,115
7,89,82,-48,-38,86,-51,-41,50,65,175,132
11,91,80,-51,-34,85,-50,-39,50,65,174,129
8,88,80,-48,-36,83,-47,-40,50,69,181,130
3,83,80,-43,-39,81,-45,-40,50,71,186,130
13,93,80,-53,-34,86,-45,-39,51,69,180,130
31,108,77,-70,-23,92,-40,-36,54,66,178,127
43,118,74,-81,-15,95,-36,-33,56,62,173,124
18,88,71,-53,-27,79,-34,-31,52,58,170,125
9,78,69,-43,-30,73,-29,-27,50,55,165,120
40,104,64,-72,-12,84,-26,-25,50,49,155,120
26,93,67,-60,-21,80,-23,-22,46,54,147,119
-3,84,87,-41,-45,85,-16,-20,45,64,137,105
-8,76,84,-34,-46,79,-9,-20,45,58,129,91
-9,66,75,-29,-42,71,-3,-20,40,51,121,81
-5,63,69,-29,-37,66,4,-20,35,43,113,75
-3,57,60,-27,-32,58,10,-20,31,35,105,70
-1,54,55,-27,-28,55,15,-25,26,30,98,64
1,48,47,-25,-23,48,15,-25,21,22,88,59
-1,45,46,-22,-24,45,15,-26,17,16,73,54
2,40,39,-21,-19,40,15,-30,13,9,61,47
0,36,37,-18,-19,36,15,-30,7,3,49,41
5,34,29,-20,-12,31,13,-30,4,-4,41,34
5,29,24,-17,-10,27,9,-29,-1,-9,32,27
-22,26,48,-2,-35,36,7,-31,-6,-11,23,21
-29,22,51,3,-40,36,4,-29,-9,-14,12,16
-26,20,46,3,-36,33,1,-32,-14,-16,-7,15
