I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-126,-89,82,26,-107,6,171,-135,26,-53,-197
-30,-130,-100,80,35,-115,71,229,-104,24,-65,-201
-30,-132,-101,81,36,-117,74,235,-82,4,-60,-200
-32,-137,-105,85,36,-121,86,266,-53,33,-52,-194
-32,-140,-107,86,38,-123,100,294,-46,14,-58,-196
-26,-137,-110,81,42,-123,115,309,-39,41,-45,-193
-23,-131,-108,77,43,-119,125,339,-27,30,-52,-196
-26,-127,-101,76,38,-113,131,368,-16,48,-42,-194
-26,-122,-97,74,36,-109,143,412,10,45,-45,-193
-27,-117,-90,72,32,-104,153,451,24,55,-31,-182
-29,-114,-85,71,29,-99,175,503,54,59,-23,-172
-25,-105,-80,65,27,-92,189,562,107,64,-12,-163
-21,-96,-75,59,27,-85,192,625,135,97,6,-147
-8,-71,-63,40,28,-67,223,687,191,125,29,-131
6,-20,-25,7,16,-22,264,760,252,171,46,-113
10,30,20,-20,-5,24,266,799,304,227,96,-87
16,75,59,-46,-22,67,259,801,349,288,151,-63
29,121,92,-75,-32,106,258,799,341,323,173,-59
23,130,107,-77,-42,118,252,777,329,331,185,-60
3,120,116,-62,-57,117,223,725,320,362,181,-56
-5,112,117,-54,-61,114,179,628,299,350,175,-55
1,105,104,-53,-52,104,130,515,245,298,173,-55
14,90,76,-52,-31,83,84,394,153,251,162,-62
-4,30,35,-13,-20,32,46,270,70,173,127,-69
-25,-31,-5,28,-10,-18,13,183,2,94,72,-81
-28,-67,-39,48,6,-53,3,114,-72,39,19,-111
-35,-97,-62,66,14,-80,-1,62,-122,-4,-16,-129
-34,-110,-77,72,22,-93,-5,19,-146,-47,-30,-141
-54,-135,-81,95,13,-108,-10,-13,-171,-73,-41,-150
-73,-152,-80,113,3,-116,-14,-20,-176,-87,-54,-153
-69,-149,-80,109,6,-115,-27,-30,-174,-104,-59,-157
-71,-150,-80,111,4,-115,-45,-22,-176,-105,-62,-160
-69,-150,-80,110,6,-115,-36,-17,-174,-105,-65,-165
-72,-150,-77,111,3,-113,-21,-2,-176,-106,-67,-163
-72,-147,-74,110,1,-110,-12,27,-170,-104,-71,-159
-68,-144,-75,106,4,-109,-6,37,-162,-106,-68,-160
-70,-141,-71,106,0,-106,-2,45,-153,-93,-61,-160
-68,-138,-70,103,1,-104,2,55,-132,-76,-57,-160
-66,-136,-70,101,2,-102,8,72,-116,-62,-51,-159
-68,-133,-65,101,-1,-99,9,72,-113,-48,-45,-155
-66,-130,-65,99,-1,-97,0,63,-109,-40,-40,-150
-62,-127,-65,95,2,-96,-9,60,-106,-35,-35,-145
-60,-125,-65,93,3,-95,-16,53,-101,-30,-35,-142
-56,-121,-65,89,4,-93,-34,49,-100,-27,-34,-136
-52,-120,-67,86,7,-93,-47,37,-108,-21,-30,-137
-53,-123,-71,88,9,-97,-44,26,-113,-22,-30,-140
-55,-128,-73,92,9,-100,-41,12,-121,-32,-32,-140
-54,-130,-76,93,11,-103,-38,-6,-135,-37,-35,-140
-55,-134,-79,95,12,-106,-35,-27,-140,-46,-38,-140
-58,-138,-81,98,12,-109,-34,-45,-142,-51,-41,-140
-57,-141,-84,100,14,-113,-30,-53,-145,-61,-44,-140
-60,-145,-85,103,13,-115,-30,-61,-148,-79,-46,-140
-59,-144,-86,102,14,-115,-30,-66,-150,-79,-49,-140
-57,-147,-91,102,17,-119,-30,-64,-150,-73,-54,-140
-61,-150,-89,106,14,-120,-30,-68,-154,-72,-56,-140
-57,-149,-93,103,18,-121,-27,-70,-156,-65,-61,-142
-58,-154,-95,107,19,-124,-22,-70,-153,-67,-65,-145
-61,-155,-95,108,18,-125,-31,-73,-150,-88,-65,-145
-56,-155,-99,106,22,-126,-51,-76,-150,-91,-65,-145
-55,-155,-100,105,23,-127,-49,-79,-148,-85,-65,-145
-55,-155,-100,105,23,-127,-43,-82,-144,-84,-65,-145
-54,-154,-100,104,24,-126,-40,-84,-145,-79,-65,-145
-50,-150,-100,100,25,-125,-34,-87,-148,-82,-65,-145
-50,-150,-100,100,25,-125,-31,-89,-150,-96,-65,-145
-50,-150,-100,100,25,-125,-28,-93,-150,-108,-65,-145
-50,-150,-99,100,25,-125,-40,-95,-149,-107,-65,-145
-48,-150,-102,99,27,-126,-47,-99,-151,-121,-65,-143
-41,-146,-105,94,33,-126,-33,-99,-147,-136,-66,-136
-40,-145,-105,93,33,-125,-25,-96,-148,-130,-63,-130
-37,-145,-109,91,37,-127,-15,-87,-130,-127,-60,-123
-35,-145,-110,90,38,-127,-12,-56,-93,-122,-61,-116
-35,-145,-110,90,38,-127,-7,-36,-100,-116,-56,-110
-36,-146,-110,91,37,-128,-6,-48,-114,-117,-55,-107
-40,-150,-110,95,35,-130,-37,-87,-118,-120,-55,-103
-42,-152,-110,97,34,-131,-52,-96,-126,-124,-60,-99
-45,-156,-110,100,33,-132,-50,-95,-130,-125,-60,-96
-48,-158,-109,103,31,-134,-44,-97,-137,-129,-58,-91
-52,-161,-108,107,28,-134,-45,-119,-150,-132,-75,-103
-59,-163,-104,111,23,-133,-38,-119,-164,-160,-93,-118
-63,-166,-102,115,20,-134,-40,-105,-158,-169,-89,-114
-66,-165,-99,115,17,-131,-36,-119,-170,-158,-88,-115
-69,-165,-95,118,13,-130,-31,-85,-163,-174,-94,-116
-69,-166,-96,118,14,-131,-43,-122,-176,-153,-84,-113
-66,-163,-97,115,16,-130,-22,-63,-162,-180,-102,-122
-58,-167,-110,113,27,-138,-36,-133,-161,-160,-84,-115
-71,-171,-100,121,15,-135,129,37,-153,-246,-182,-174
-39,-171,-132,105,47,-151,96,82,50,-124,-121,-148
249,319,70,-284,90,194,-545,-936,332,715,601,312
659,1161,502,-910,78,831,-1515,-1829,896,2120,1802,1056
603,1099,496,-851,53,797,-1900,-1946,1069,3160,2277,1212
135,334,199,-235,-32,266,-1081,-1190,302,1769,981,440
-114,-60,54,87,-84,-3,-367,-443,-252,-50,-118,-105
-114,-100,15,107,-64,-42,-132,-198,-200,-146,-101,-104
-99,-125,-27,112,-36,-76,18,37,-113,-146,-128,-124
-85,-157,-72,122,-6,-114,40,80,-101,-161,-121,-119
-79,-156,-77,117,0,-117,98,136,-76,-142,-122,-120
-78,-160,-81,119,2,-120,96,169,-58,-170,-131,-127
-77,-163,-86,121,4,-124,105,180,-43,-139,-115,-123
-77,-165,-87,121,6,-126,126,212,-28,-158,-120,-125
-70,-164,-94,117,12,-128,140,238,-11,-134,-102,-116
-62,-156,-94,110,16,-125,144,256,1,-144,-105,-117
-62,-153,-91,108,14,-122,151,283,27,-131,-91,-111
-64,-148,-84,106,10,-116,162,335,59,-130,-90,-108
-63,-144,-81,103,9,-112,169,372,74,-124,-82,-105
-64,-140,-76,102,6,-107,204,427,95,-113,-77,-98
-57,-129,-72,93,8,-100,215,476,109,-112,-72,-88
-43,-107,-64,75,11,-85,240,551,152,-94,-59,-77
-37,-71,-35,55,-1,-53,270,620,220,-50,-36,-57
-25,-31,-6,28,-9,-18,287,686,275,18,-2,-33
-15,13,29,0,-22,21,296,739,325,62,43,-10
-2,67,69,-33,-36,68,288,761,381,109,89,20
18,118,100,-68,-41,109,285,766,407,170,131,52
12,143,131,-78,-60,137,282,721,396,196,158,67
4,142,138,-73,-67,140,262,675,388,217,159,61
-2,128,130,-64,-66,129,218,606,364,216,149,54
-7,119,126,-57,-67,122,167,486,323,184,146,48
-3,101,104,-49,-54,102,116,364,256,144,130,40
-12,56,68,-22,-41,62,75,243,158,71,84,36
-28,9,37,9,-33,23,46,133,58,-11,31,16
-44,-45,-1,45,-21,-23,31,54,-7,-83,-14,-13
-46,-78,-32,62,-7,-54,24,0,-63,-127,-50,-28
-52,-95,-43,74,-5,-69,17,-49,-125,-151,-70,-42
-72,-120,-48,96,-11,-84,11,-80,-137,-183,-83,-51
-74,-128,-55,101,-10,-91,3,-96,-140,-205,-97,-54
-71,-130,-59,101,-6,-95,1,-98,-145,-211,-105,-59
-74,-130,-56,103,-9,-92,5,-88,-139,-210,-106,-64
-75,-130,-55,103,-10,-92,4,-83,-141,-210,-110,-65
-75,-131,-55,103,-10,-92,7,-75,-140,-210,-112,-65
-74,-128,-54,102,-10,-91,11,-71,-140,-210,-115,-65
-70,-125,-56,98,-6,-91,9,-52,-140,-203,-113,-65
-70,-122,-52,97,-9,-87,15,-28,-135,-195,-108,-65
-70,-120,-50,95,-10,-85,22,-21,-125,-187,-105,-65
-67,-117,-50,92,-8,-83,29,-14,-115,-179,-101,-60
-64,-114,-50,89,-7,-82,34,-8,-105,-175,-97,-55
-62,-112,-50,87,-6,-81,27,-1,-100,-175,-94,-51
-58,-109,-51,84,-4,-80,21,5,-98,-175,-90,-46
-52,-106,-55,79,2,-80,14,-5,-94,-174,-90,-42
-48,-103,-55,76,4,-79,7,-16,-92,-176,-89,-37
-45,-100,-55,73,5,-77,1,-28,-88,-173,-85,-35
-46,-101,-55,74,5,-78,-4,-49,-103,-184,-85,-35
-50,-105,-55,78,3,-80,-9,-69,-121,-201,-88,-35
-50,-105,-55,78,3,-80,-12,-79,-125,-200,-90,-35
-50,-105,-55,78,3,-80,-17,-91,-139,-198,-90,-36
-50,-105,-55,78,3,-80,-38,-104,-160,-195,-94,-39
-50,-105,-55,78,3,-80,-47,-106,-173,-194,-95,-42
-53,-108,-55,81,1,-81,-39,-131,-175,-198,-95,-45
-58,-113,-55,86,-1,-84,-33,-144,-178,-200,-99,-48
-61,-116,-55,89,-2,-85,-26,-137,-181,-205,-102,-51
-64,-119,-55,92,-5,-87,-19,-139,-184,-208,-104,-48
-69,-124,-55,97,-7,-89,-16,-133,-186,-211,-108,-44
-70,-125,-55,98,-7,-90,-21,-137,-179,-215,-110,-45
-70,-125,-55,98,-7,-90,-24,-138,-182,-219,-113,-45
-70,-125,-55,98,-7,-90,-27,-141,-176,-222,-115,-45
-70,-125,-55,98,-7,-90,-32,-140,-189,-226,-115,-45
-70,-125,-55,98,-7,-90,-35,-138,-202,-230,-118,-40
-70,-125,-55,98,-7,-90,-31,-167,-172,-233,-121,-40
-66,-121,-55,94,-5,-88,-30,-174,-168,-238,-119,-39
-65,-119,-54,93,-5,-86,-30,-164,-174,-240,-115,-35
-70,-120,-50,95,-10,-85,-25,-162,-173,-234,-115,-35
-70,-120,-50,95,-10,-85,-25,-154,-180,-228,-114,-33
-70,-120,-50,95,-10,-85,-24,-151,-179,-224,-109,-28
-69,-119,-50,94,-9,-84,-16,-142,-177,-218,-110,-25
-64,-114,-50,89,-7,-81,-9,-135,-174,-212,-108,-22
-56,-109,-53,83,-2,-81,-2,-125,-172,-213,-104,-18
-49,-105,-56,77,4,-80,7,-120,-167,-217,-101,-15
-46,-100,-55,74,5,-77,23,-109,-130,-215,-97,-15
-39,-95,-55,68,8,-75,31,-95,-107,-219,-92,-15
-44,-99,-55,72,6,-77,3,-108,-130,-221,-89,-15
-44,-100,-56,72,6,-77,-37,-147,-141,-219,-90,-15
-43,-102,-59,73,8,-80,-62,-186,-143,-227,-90,-15
-44,-106,-62,75,10,-84,-63,-194,-147,-229,-90,-17
-40,-104,-64,72,12,-84,-47,-186,-150,-239,-89,-24
-53,-122,-69,87,9,-95,-43,-193,-169,-241,-95,-28
-55,-124,-69,89,7,-96,-28,-189,-185,-246,-120,-34
-47,-117,-70,82,12,-93,-29,-189,-169,-249,-116,-41
-55,-114,-59,85,2,-86,-21,-201,-173,-247,-107,-43
-50,-108,-58,79,4,-83,-16,-184,-156,-262,-110,-42
-55,-105,-50,81,-2,-77,-18,-211,-158,-243,-90,-37
-66,-110,-44,88,-11,-76,5,-174,-147,-266,-105,-44
-75,-119,-44,97,-15,-81,7,-207,-139,-227,-86,-37
-95,-121,-26,108,-34,-73,165,4,-147,-333,-193,-90
-10,-104,-94,57,42,-99,84,-12,61,-165,-94,-43
313,454,140,-384,86,297,-591,-986,393,722,692,465
733,1286,553,-1010,89,919,-1559,-1802,1044,2149,1884,1223
622,1106,484,-864,68,795,-1837,-1844,1234,3013,2190,1270
106,326,220,-216,-58,273,-983,-1117,319,1381,789,461
-95,4,99,45,-97,51,-308,-457,-251,-233,-156,-5
-86,-35,51,61,-68,8,-111,-238,-169,-204,-73,-8
-72,-70,2,72,-36,-34,17,-32,-109,-258,-122,-38
-56,-86,-31,71,-12,-58,58,21,-73,-253,-101,-26
-55,-85,-29,70,-12,-57,101,93,-54,-264,-112,-31
-52,-87,-35,70,-8,-61,106,123,-40,-286,-113,-30
-55,-91,-36,73,-10,-63,113,126,-26,-269,-99,-29
-49,-89,-40,69,-4,-65,124,160,-12,-295,-104,-30
-48,-87,-39,68,-4,-63,138,179,2,-281,-88,-23
-49,-83,-34,67,-7,-59,150,216,16,-320,-92,-24
-45,-81,-36,64,-5,-58,154,240,30,-301,-79,-18
-46,-78,-32,62,-7,-54,167,283,47,-274,-79,-16
-45,-75,-30,60,-7,-52,198,329,76,-252,-68,-14
-44,-73,-30,59,-7,-51,231,385,112,-235,-62,-8
-33,-59,-26,46,-3,-42,252,445,148,-224,-57,2
-17,-30,-13,24,-1,-21,284,501,185,-199,-43,14
-5,10,15,-2,-10,12,320,585,238,-156,-24,30
5,50,45,-28,-20,47,332,645,294,-106,9,55
10,90,80,-50,-35,85,349,689,346,-60,47,84
32,146,114,-90,-41,129,359,706,402,-4,95,111
56,204,148,-130,-46,176,343,686,433,40,143,141
49,220,172,-135,-62,196,337,672,427,71,167,153
43,212,169,-128,-63,190,315,622,412,82,172,147
40,204,164,-122,-62,184,274,544,403,69,167,146
35,197,162,-116,-64,179,225,440,361,59,167,141
40,187,147,-114,-53,166,179,312,262,37,154,141
31,144,113,-88,-41,128,142,191,169,-39,104,134
12,87,75,-49,-32,81,117,84,97,-110,51,109
1,37,36,-19,-18,36,100,1,31,-162,6,87
-2,1,3,1,-3,2,92,-49,-25,-225,-30,68
-16,-22,-6,20,-5,-13,84,-92,-77,-253,-52,54
-36,-43,-7,40,-14,-25,76,-124,-103,-280,-73,44
-40,-50,-10,45,-15,-30,70,-120,-112,-300,-85,31
-39,-52,-13,46,-13,-33,60,-112,-111,-299,-84,26
-40,-55,-16,48,-12,-36,84,-106,-110,-300,-86,23
-43,-58,-15,51,-14,-36,104,-99,-110,-301,-90,20
-46,-61,-15,54,-15,-37,96,-94,-110,-324,-90,18
-41,-56,-15,49,-13,-35,93,-81,-111,-322,-88,14
-35,-50,-15,43,-10,-32,115,-66,-105,-306,-83,17
-30,-45,-16,38,-7,-30,133,-56,-94,-299,-80,24
-26,-39,-13,33,-6,-26,129,-54,-68,-286,-77,31
-23,-34,-10,29,-6,-22,128,-51,-45,-278,-72,37
-21,-29,-8,25,-7,-18,124,-48,-41,-267,-69,45
-20,-24,-5,23,-7,-14,125,-45,-35,-265,-66,49
-19,-21,-2,20,-9,-11,122,-45,-30,-265,-62,46
-18,-18,0,18,-9,-8,116,-46,-23,-261,-58,45
-13,-13,0,13,-6,-6,112,-44,-21,-259,-55,45
-10,-10,0,10,-5,-5,106,-58,-33,-260,-50,45
-14,-14,0,14,-6,-6,104,-81,-44,-265,-52,45
-15,-16,0,15,-7,-7,95,-88,-58,-272,-56,47
-15,-15,0,15,-7,-7,106,-93,-75,-277,-54,50
-14,-15,-1,15,-6,-8,122,-109,-83,-283,-59,50
-9,-15,-5,12,-2,-10,120,-121,-91,-297,-60,50
-11,-16,-5,14,-3,-10,118,-125,-96,-307,-60,50
-15,-20,-5,18,-5,-12,115,-129,-94,-315,-64,50
-14,-19,-5,17,-5,-12,115,-131,-98,-322,-67,45
-18,-23,-5,21,-6,-13,112,-135,-100,-326,-69,45
-20,-25,-5,23,-7,-15,109,-154,-101,-327,-73,44
-20,-25,-5,23,-7,-15,106,-160,-95,-332,-75,40
-24,-29,-5,27,-9,-17,103,-150,-97,-333,-77,40
-25,-30,-5,28,-10,-17,100,-150,-118,-338,-80,42
-25,-30,-5,28,-10,-17,101,-142,-121,-358,-80,45
-26,-30,-4,29,-11,-16,106,-142,-119,-359,-84,45
-31,-30,1,31,-16,-14,109,-166,-121,-353,-85,45
-35,-29,7,32,-21,-11,112,-171,-119,-351,-85,45
-35,-25,10,30,-22,-7,116,-169,-122,-346,-90,46
-40,-25,15,32,-27,-5,120,-171,-125,-344,-90,49
-45,-25,20,35,-32,-2,116,-170,-125,-339,-91,52
-41,-25,17,33,-29,-4,115,-169,-125,-340,-95,55
-40,-25,14,32,-26,-6,115,-164,-125,-338,-95,58
-37,-21,16,29,-26,-2,110,-166,-125,-334,-93,60
-28,-14,14,21,-21,0,110,-162,-121,-336,-88,62
-23,-8,16,15,-19,4,111,-160,-115,-330,-85,66
-14,-1,13,7,-14,6,118,-160,-110,-325,-82,68
-4,5,10,0,-7,7,123,-158,-104,-320,-78,71
1,11,10,-6,-5,11,134,-180,-101,-316,-75,74
11,19,7,-15,2,13,137,-191,-100,-309,-71,75
21,26,4,-24,8,15,124,-189,-100,-304,-70,79
28,33,5,-31,11,19,116,-193,-100,-307,-69,80
23,31,8,-28,7,20,103,-196,-99,-301,-64,80
13,24,11,-18,1,17,102,-194,-101,-331,-67,80
9,17,9,-13,0,13,96,-201,-101,-352,-61,80
0,11,11,-5,-6,11,96,-205,-111,-349,-61,78
-5,4,9,1,-7,6,90,-206,-118,-351,-75,71
-12,-1,12,6,-12,5,90,-214,-123,-348,-82,67
-21,-4,17,13,-19,6,95,-195,-116,-353,-86,59
-24,-2,22,13,-23,10,91,-215,-124,-340,-85,57
-23,7,29,8,-26,18,105,-183,-117,-344,-97,47
-22,9,31,6,-27,19,88,-214,-120,-319,-89,48
-24,19,43,3,-34,31,118,-176,-113,-332,-102,37
-15,16,31,-1,-23,23,93,-202,-93,-300,-86,41
-43,-2,42,22,-42,20,212,-120,-114,-377,-149,23
-13,-17,-4,15,-5,-10,253,95,44,-362,-165,2
245,367,122,-306,61,244,-272,-705,313,350,435,370
700,1259,559,-980,70,909,-1211,-1659,949,1674,1610,1150
771,1404,633,-1088,69,1018,-1816,-1876,1405,2907,2294,1458
268,627,359,-448,-46,492,-1139,-1339,648,1833,1192,758
-41,164,205,-62,-124,185,-320,-574,-159,-132,-70,128
-53,105,158,-27,-106,131,-80,-300,-177,-354,-114,73
-36,77,114,-21,-75,95,98,-88,-84,-324,-111,44
-16,52,68,-19,-42,60,146,-1,-68,-376,-125,44
-22,41,63,-10,-43,52,186,38,-30,-336,-111,47
