I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-80,-64,48,25,-72,46,3,-65,-66,-63,-57
-44,-117,-73,81,15,-95,30,-16,-88,-85,-87,-79
-46,-125,-78,86,16,-101,16,-20,-95,-96,-90,-82
-44,-113,-69,79,12,-91,-2,-25,-100,-92,-77,-77
-36,-130,-94,83,29,-111,1,-10,-99,-108,-84,-84
3,-123,-127,60,65,-125,-22,-27,-104,-94,-66,-74
20,-110,-130,45,75,-119,-7,-1,-91,-115,-76,-86
7,-91,-99,42,53,-95,-5,-10,-117,-106,-88,-90
48,-45,-94,-1,71,-69,72,290,120,-27,-68,-90
254,309,56,-282,99,182,-128,241,779,590,426,293
405,675,270,-540,67,472,-650,-818,1038,1317,1095,862
114,57,-57,-86,86,0,-535,-1247,-3,450,500,506
-112,-440,-329,276,109,-384,-241,-807,-812,-446,-226,-51
-2,-196,-193,99,96,-195,-143,-284,-329,-165,-111,-68
14,-106,-120,47,67,-113,5,41,-37,-53,-89,-71
-50,-126,-76,89,13,-101,-2,39,-55,-81,-93,-61
-30,-114,-84,72,27,-99,23,67,-24,-76,-85,-56
21,-62,-83,20,53,-72,43,85,-41,-81,-95,-51
2,-62,-64,30,33,-63,37,83,-17,-67,-85,-51
-8,-68,-60,38,26,-64,42,88,-25,-76,-91,-66
18,-33,-50,8,34,-41,32,81,-11,-64,-76,-49
25,-31,-57,4,41,-44,38,92,-5,-66,-77,-48
32,-24,-56,-4,44,-39,31,110,-2,-53,-66,-33
45,-15,-60,-15,53,-37,27,128,18,-56,-65,-51
40,-21,-61,-10,51,-41,21,139,35,-53,-48,-62
6,-31,-38,13,22,-34,15,178,71,-26,-39,-42
22,14,-8,-18,15,3,10,213,116,-5,-25,-36
87,89,2,-88,42,45,4,246,139,26,1,-8
88,101,13,-95,37,57,-3,278,154,41,4,8
93,95,2,-94,45,48,-18,282,169,68,45,35
140,136,-4,-138,72,66,-27,273,170,92,63,60
122,139,17,-131,52,78,-31,262,154,95,71,52
109,120,11,-115,49,65,-29,237,125,92,85,46
100,104,4,-102,48,54,-24,188,76,44,42,38
48,46,-1,-47,24,22,-11,124,26,11,12,29
7,-26,-33,10,20,-29,7,65,-14,-32,-26,-23
-20,-53,-33,37,6,-43,16,24,-54,-77,-59,-21
-28,-57,-28,43,0,-42,38,1,-74,-80,-60,-8
-15,-74,-59,45,23,-66,35,-30,-80,-80,-60,-41
-9,-56,-48,32,20,-52,14,-60,-92,-82,-61,-39
-31,-79,-48,55,9,-64,7,-68,-115,-97,-82,-65
-55,-88,-33,72,-10,-61,4,-105,-141,-113,-95,-79
-82,-27,56,54,-68,15,48,-110,-131,-99,-90,-76
-119,17,136,51,-128,77,119,-57,-105,-72,-65,-47
-116,163,280,-24,-198,221,124,-74,-77,-51,-34,-17
-92,239,331,-74,-212,285,166,-34,-28,-26,-24,-12
-33,195,228,-82,-131,211,274,76,31,3,-26,2
-30,143,173,-57,-102,158,231,65,48,18,-25,6
-70,61,131,4,-100,95,133,22,-8,-6,-24,-4
-27,25,52,1,-40,38,88,17,-34,-55,-49,-48
-17,-38,-21,27,2,-29,44,-2,-64,-80,-67,-66
-12,-60,-47,36,18,-53,36,-11,-96,-81,-49,-51
3,-79,-82,38,42,-80,33,-14,-95,-90,-52,-50
-9,-114,-105,62,48,-109,15,-35,-91,-92,-68,-68
-12,-119,-107,66,48,-113,17,-25,-87,-103,-79,-94
5,-99,-105,47,55,-102,-4,-48,-88,-81,-65,-77
8,-116,-123,54,66,-120,-2,-20,-80,-94,-66,-92
-10,-108,-99,59,45,-103,5,-21,-106,-92,-57,-81
20,-58,-78,19,50,-68,72,237,81,-40,-60,-82
213,236,22,-224,95,129,-71,310,681,445,321,210
397,692,295,-544,51,493,-598,-701,1087,1257,1035,824
154,197,43,-175,56,120,-581,-1279,212,637,637,592
-104,-416,-312,261,104,-364,-246,-890,-768,-386,-157,15
-29,-211,-182,120,77,-197,-152,-372,-409,-219,-130,-45
19,-86,-105,34,62,-95,-28,-23,-45,-75,-66,-47
-2,-104,-101,53,50,-102,13,13,-61,-91,-66,-49
17,-69,-86,26,52,-77,26,53,-31,-66,-54,-73
-9,-53,-44,31,18,-48,31,59,-47,-82,-65,-74
-6,-42,-36,25,15,-39,32,54,-28,-60,-64,-61
23,-21,-44,0,34,-33,44,67,-33,-70,-83,-65
-24,-33,-9,29,-7,-21,37,61,-22,-54,-65,-53
-10,-45,-35,27,13,-40,42,72,-13,-54,-65,-55
10,-22,-33,6,22,-27,38,76,-7,-46,-54,-42
-22,-46,-24,34,1,-35,41,100,9,-41,-45,-38
11,-27,-38,9,24,-33,39,128,42,-35,-36,-31
34,14,-20,-24,27,-3,33,149,65,-20,-24,-35
31,35,4,-33,13,20,30,167,76,-10,-21,-31
50,65,15,-58,17,39,25,212,122,21,-7,-19
53,79,26,-66,13,52,19,246,145,58,28,10
65,113,48,-89,9,80,2,261,137,70,51,42
79,144,65,-112,7,104,-7,257,128,75,61,35
80,158,77,-119,1,117,-3,243,122,85,85,53
62,110,48,-86,7,78,5,233,111,78,74,60
58,64,6,-61,26,35,11,201,76,56,43,41
65,80,15,-73,25,47,17,132,20,24,7,23
15,22,7,-18,4,14,28,61,-28,-9,-19,-14
-19,-52,-33,36,7,-42,32,9,-65,-48,-33,-37
-29,-60,-31,45,1,-46,29,-23,-101,-80,-66,-56
-43,-61,-18,53,-12,-39,25,-40,-111,-93,-84,-73
-57,-70,-13,64,-21,-41,25,-76,-125,-88,-72,-55
-58,-65,-8,61,-25,-36,18,-90,-144,-86,-75,-60
-68,-89,-22,79,-23,-55,27,-85,-153,-100,-96,-78
-96,-55,41,75,-68,-7,44,-103,-145,-93,-87,-67
-106,12,119,47,-113,65,77,-109,-119,-78,-75,-61
-139,75,213,32,-176,144,136,-89,-94,-55,-57,-45
-148,181,329,-17,-238,254,143,-77,-60,-35,-45,-36
-109,187,296,-39,-203,241,202,20,-31,-35,-45,-35
-86,157,243,-35,-165,200,244,89,-4,-33,-45,-27
-51,126,177,-38,-115,151,147,11,-12,-29,-46,-27
-20,65,85,-23,-53,74,86,-9,-37,-32,-43,-37
-47,-18,29,33,-38,5,59,-4,-55,-53,-74,-60
-57,-68,-10,63,-23,-39,20,-27,-87,-69,-86,-65
-31,-84,-53,58,11,-68,14,-19,-99,-90,-90,-66
-24,-95,-71,60,24,-82,0,-48,-116,-83,-89,-66
-23,-101,-78,62,28,-89,-3,-33,-109,-92,-95,-83
-39,-130,-91,85,26,-110,-14,-38,-111,-90,-70,-72
-68,-129,-62,99,-3,-95,-13,-32,-99,-89,-66,-74
-29,-117,-88,73,29,-102,1,-23,-99,-116,-96,-83
1,-109,-110,54,56,-109,32,84,-50,-80,-86,-83
118,59,-59,-88,88,0,37,420,422,163,74,22
353,572,219,-463,66,395,-427,-226,1062,1062,837,646
243,466,222,-355,11,344,-680,-1207,611,1056,929,801
-76,-327,-251,202,88,-289,-334,-1060,-640,-167,12,148
-108,-419,-311,263,102,-365,-182,-535,-676,-362,-202,-87
7,-122,-129,58,69,-125,-89,-86,-119,-103,-86,-59
19,-82,-101,32,60,-91,-12,49,-76,-116,-109,-75
-41,-132,-91,87,25,-111,-14,35,-51,-76,-76,-56
-29,-128,-99,79,36,-114,10,78,-47,-97,-90,-66
21,-86,-107,33,65,-97,6,67,-39,-76,-71,-55
5,-94,-99,45,52,-97,22,90,-32,-84,-74,-57
-22,-95,-73,59,26,-84,23,84,-33,-73,-66,-51
-35,-97,-63,66,14,-80,26,76,-23,-79,-61,-48
2,-48,-49,23,25,-48,25,75,-13,-87,-61,-46
17,-20,-37,1,27,-28,24,109,29,-52,-53,-39
-11,-41,-30,26,10,-36,26,129,38,-36,-54,-33
-22,-42,-20,32,-1,-31,24,137,50,-18,-45,-22
-10,-39,-29,25,10,-34,22,191,108,-8,-10,-17
27,15,-12,-21,19,2,18,233,171,14,24,-7
38,59,22,-49,8,40,13,249,197,36,16,12
54,71,16,-63,19,44,5,268,213,48,26,24
101,93,-8,-97,54,42,0,286,233,96,71,49
135,122,-13,-128,74,54,-9,284,233,111,70,56
97,101,4,-99,46,52,-5,257,200,85,55,47
54,57,3,-56,25,29,3,209,129,43,45,48
59,26,-33,-43,46,-4,12,173,85,27,33,33
48,1,-46,-24,47,-22,32,125,18,0,10,12
14,-6,-20,-4,18,-13,15,54,-64,-84,-59,-25
-24,-70,-46,47,11,-58,29,23,-80,-105,-85,-44
-29,-91,-62,60,16,-76,68,16,-102,-95,-76,-28
-14,-64,-50,39,18,-57,64,0,-113,-105,-83,-45
-16,-69,-53,43,19,-60,66,-11,-106,-95,-78,-62
-28,-76,-48,52,10,-62,73,-38,-143,-114,-84,-52
-53,-77,-23,65,-15,-50,65,-80,-170,-125,-97,-50
-81,-72,8,76,-44,-32,91,-66,-130,-87,-77,-46
-100,-7,92,53,-96,43,128,-28,-116,-87,-69,-39
-103,186,289,-42,-196,237,112,-43,-88,-57,-46,-37
-76,222,298,-73,-187,260,150,-1,-39,-8,-3,-22
-27,171,198,-72,-113,184,231,131,-12,-3,-8,-22
5,159,155,-82,-75,157,187,107,1,2,-25,-39
-1,89,90,-44,-46,89,95,8,-50,-35,-38,-39
15,38,22,-26,-4,30,70,18,-61,-66,-42,-43
20,-57,-77,19,48,-67,48,3,-80,-79,-51,-44
27,-66,-93,20,60,-79,37,0,-105,-90,-62,-67
21,-73,-93,26,57,-83,33,-7,-102,-76,-48,-72
-26,-134,-108,80,41,-121,35,-11,-128,-113,-73,-72
-10,-130,-120,70,55,-125,42,15,-119,-110,-84,-78
26,-127,-154,51,90,-140,35,12,-110,-89,-71,-71
59,-85,-144,13,101,-114,28,15,-122,-122,-82,-79
33,-97,-130,33,82,-114,33,55,-95,-101,-86,-80
80,-42,-122,-19,100,-81,81,361,244,11,-13,-39
332,465,133,-399,99,299,-269,-3,983,872,652,492
286,573,287,-430,-1,430,-632,-1056,694,1189,955,797
-30,-162,-132,96,51,-147,-371,-1147,-664,-35,126,235
-79,-415,-336,247,129,-375,-166,-616,-835,-468,-240,-68
13,-157,-170,72,91,-163,-82,-165,-213,-146,-95,-47
36,-105,-140,35,88,-122,31,60,-44,-109,-88,-67
46,-84,-130,19,88,-106,25,57,-22,-72,-52,-46
38,-73,-111,18,75,-92,36,89,-30,-93,-61,-56
24,-75,-98,26,61,-87,35,74,-29,-86,-47,-41
49,-38,-87,-5,69,-63,33,73,-30,-90,-46,-56
38,-46,-84,4,61,-65,46,95,-28,-81,-37,-59
23,-51,-74,14,49,-63,53,110,-21,-69,-41,-50
20,-49,-69,14,45,-59,48,114,-19,-66,-63,-45
-8,-64,-56,36,24,-60,41,113,7,-49,-50,-36
19,-32,-51,6,35,-41,37,123,41,-41,-51,-33
59,9,-49,-34,54,-19,31,145,69,-22,-41,-21
71,27,-44,-49,57,-8,26,167,100,-36,-39,-38
60,25,-35,-42,47,-5,25,192,158,-8,-26,-43
62,32,-30,-47,46,1,23,246,227,66,25,-20
81,63,-18,-72,50,22,20,266,252,95,29,-14
103,112,9,-108,46,60,-1,251,261,87,37,13
119,136,17,-128,51,76,-34,248,259,84,63,44
102,116,14,-109,44,65,-36,232,220,95,51,35
82,97,16,-90,33,56,-28,198,168,76,47,23
35,50,15,-43,10,32,-17,149,101,36,30,12
9,25,15,-18,-4,20,-4,75,9,-32,-24,-6
-5,5,10,0,-8,8,7,24,-66,-78,-53,-35
-25,-42,-17,34,-4,-29,20,3,-93,-73,-55,-53
-14,-35,-21,25,4,-28,26,-11,-137,-98,-64,-36
-23,-36,-13,30,-4,-25,25,-23,-147,-102,-87,-61
-13,-26,-13,20,0,-20,25,-50,-139,-97,-97,-88
-26,-27,-2,27,-12,-14,26,-77,-169,-127,-99,-74
-45,-55,-10,50,-17,-33,23,-84,-169,-140,-108,-69
-63,-25,38,44,-50,6,31,-108,-165,-125,-98,-63
-107,0,107,53,-107,54,63,-112,-159,-109,-87,-53
-114,133,247,-10,-180,190,95,-90,-135,-87,-56,-41
-123,239,362,-58,-243,300,112,-76,-97,-61,-13,-34
-93,208,301,-58,-197,254,205,57,-18,-40,-2,-34
-60,177,237,-59,-149,207,227,98,14,-42,-22,-33
-53,116,170,-32,-112,143,103,-14,-44,-62,-51,-24
-35,66,101,-16,-68,83,69,-4,-83,-77,-76,-72
-12,9,22,1,-17,15,42,-7,-91,-84,-78,-97
-20,-50,-30,35,6,-39,-5,-21,-104,-99,-84,-98
-34,-78,-44,56,5,-61,-14,-32,-137,-114,-79,-98
-37,-112,-75,74,19,-93,-9,-47,-148,-125,-86,-80
-19,-114,-94,67,38,-104,-3,-34,-146,-115,-96,-89
0,-101,-100,50,50,-101,-35,-46,-129,-88,-68,-67
-42,-137,-95,89,27,-116,-38,-25,-124,-124,-104,-79
-35,-135,-99,85,33,-117,-28,0,-119,-109,-100,-76
36,-87,-123,25,80,-105,46,289,145,-38,-51,-59
249,403,155,-326,47,279,-265,2,879,715,527,375
264,651,387,-458,-61,518,-730,-1066,847,1255,1006,815
-37,-148,-112,93,37,-130,-506,-1238,-519,142,268,340
-111,-478,-367,295,128,-423,-224,-674,-866,-462,-214,-78
-41,-174,-132,108,46,-153,-138,-196,-229,-140,-77,-61
-27,-127,-100,77,37,-114,-40,22,-91,-136,-99,-75
-34,-133,-100,84,33,-116,-25,32,-44,-102,-77,-53
-14,-113,-99,63,43,-106,9,56,-39,-107,-82,-57
-3,-106,-103,54,51,-104,11,50,-44,-99,-77,-42
-19,-98,-79,59,30,-88,27,74,-35,-87,-68,-59
-25,-89,-64,58,19,-76,32,76,-42,-90,-73,-71
-31,-91,-60,61,14,-75,22,73,-24,-71,-59,-53
-8,-69,-61,39,27,-65,25,75,-27,-77,-66,-86
-10,-67,-57,39,24,-62,15,81,-7,-58,-52,-80
17,-37,-54,10,36,-45,15,104,24,-64,-57,-63
-2,-41,-39,22,18,-40,31,124,61,-35,-63,-65
-1,-39,-37,20,18,-38,39,168,96,-8,-32,-57
38,56,17,-47,10,36,27,198,139,-8,-31,-59
16,58,43,-37,-14,50,20,233,193,38,4,-46
42,57,15,-50,13,35,13,270,249,78,40,-18
36,73,37,-55,-1,55,5,271,252,99,51,11
35,69,33,-53,1,51,1,268,246,104,74,19
32,83,51,-58,-10,66,-7,262,247,119,65,32
-4,72,76,-35,-40,74,-9,215,187,100,57,43
23,58,35,-40,-6,46,-3,159,110,62,24,-16
45,29,-16,-36,30,6,2,102,36,33,-1,-52
2,-23,-25,11,14,-23,10,34,-27,-26,-17,-44
-39,-43,-4,41,-17,-23,2,-18,-82,-55,-52,-61
-48,-50,-2,49,-23,-26,-7,-36,-120,-84,-77,-81
-48,-61,-13,55,-17,-37,0,-35,-117,-93,-82,-86
-14,-52,-39,33,13,-45,6,-29,-106,-88,-79,-76
-17,-47,-30,33,7,-38,11,-36,-114,-92,-81,-76
-35,-78,-43,57,4,-60,17,-61,-144,-89,-80,-68
-52,-79,-27,66,-13,-52,26,-86,-163,-89,-79,-66
-126,-49,77,87,-102,14,54,-86,-150,-79,-81,-85
-131,27,158,52,-145,92,107,-58,-119,-47,-59,-57
-132,189,321,-29,-227,255,104,-71,-92,1,-20,-33
-125,236,361,-55,-243,298,145,-19,-39,37,0,-35
-56,188,244,-66,-150,216,269,105,26,53,-9,-36
-59,132,191,-37,-125,161,192,73,5,39,-24,-33
-51,67,118,-8,-85,93,67,9,-47,24,-28,-43
-33,18,50,7,-42,34,46,2,-71,1,-41,-67
-38,-65,-27,52,-5,-46,28,-17,-93,-23,-55,-62
-41,-114,-73,78,16,-93,36,-14,-124,-27,-69,-73
-61,-123,-63,92,1,-93,1,-38,-122,-45,-74,-82
-55,-138,-84,97,14,-111,-19,-25,-115,-85,-75,-78
-43,-118,-75,81,16,-97,-20,-31,-130,-67,-56,-70
-44,-131,-86,88,22,-108,-8,-9,-112,-58,-51,-88
-22,-124,-102,73,40,-113,-6,-9,-130,-57,-59,-86
-17,-119,-102,69,42,-110,60,174,5,-40,-83,-101
132,100,-32,-116,82,34,-34,315,586,378,238,135
354,633,279,-494,38,456,-579,-574,1131,1311,991,752
145,240,95,-192,25,168,-676,-1286,226,832,716,631
-120,-448,-327,284,104,-387,-320,-940,-906,-338,-113,28
-44,-259,-215,152,86,-237,-166,-384,-467,-213,-125,-71
-9,-120,-111,65,51,-116,-39,-24,-61,-22,-49,-60
-14,-130,-115,72,51,-122,14,33,-59,-43,-51,-60
6,-104,-110,49,59,-107,22,57,5,-5,-31,-53
-27,-112,-85,69,30,-98,29,65,-30,-31,-47,-51
-20,-83,-63,52,22,-73,21,70,-5,-4,-29,-50
-15,-82,-68,49,27,-75,31,85,-20,-18,-39,-75
-21,-73,-52,47,16,-62,35,69,-13,-3,-33,-60
-16,-68,-52,42,18,-60,45,72,-11,-6,-57,-82
6,-38,-44,16,26,-41,43,86,3,13,-55,-79
6,-35,-42,15,24,-38,38,101,17,43,-43,-62
-20,-59,-40,39,10,-49,31,111,24,33,-38,-53
38,-2,-40,-18,39,-21,24,150,80,42,-16,-46
78,38,-39,-58,58,0,18,181,139,63,10,-33
62,20,-42,-41,52,-11,11,216,167,89,35,-8
76,60,-16,-68,46,22,6,243,208,126,47,-8
94,96,1,-95,46,48,-6,262,243,133,75,22
84,90,7,-87,38,48,-12,270,233,141,90,41
75,104,29,-90,23,66,-23,247,227,157,82,49
90,107,17,-99,36,62,-28,212,189,139,76,36
78,93,15,-86,31,54,-7,176,140,103,70,24
47,47,0,-47,24,23,9,128,82,67,56,40
32,8,-24,-20,28,-8,15,57,5,29,13,-9
19,-3,-23,-7,21,-13,3,4,-52,-2,-37,-56
-16,-56,-40,36,12,-47,4,-28,-95,-13,-54,-65
-40,-89,-50,64,5,-69,28,-35,-82,-22,-55,-65
-19,-69,-50,44,16,-59,20,-48,-82,-32,-55,-64
13,-45,-59,16,36,-51,14,-75,-123,-27,-59,-66
-1,-65,-64,34,32,-65,34,-82,-137,-40,-60,-64
-63,-104,-41,84,-11,-72,20,-96,-156,-63,-61,-62
-105,-57,49,81,-77,-4,15,-104,-150,-57,-52,-47
-117,6,123,55,-120,64,82,-94,-124,-41,-50,-43
-124,122,246,1,-185,184,122,-74,-90,-4,-36,-26
-116,264,380,-74,-248,322,131,-59,-51,43,-2,-22
-83,234,317,-76,-200,275,221,57,11,69,25,0
-44,209,253,-83,-149,231,226,88,47,68,25,22
-23,168,191,-73,-108,180,125,-30,-17,37,-28,-38
-38,29,67,4,-53,48,80,-30,-48,4,-46,-50
-52,-58,-5,55,-23,-31,34,-29,-60,-9,-37,-30
-56,-95,-39,76,-8,-67,6,-34,-99,-52,-60,-55
-45,-69,-24,57,-10,-46,-2,-44,-114,-73,-59,-64
-15,-94,-80,55,33,-87,23,-41,-105,-63,-56,-67
7,-125,-132,60,69,-128,23,-25,-115,-68,-54,-58
5,-83,-87,39,47,-85,-14,-29,-105,-49,-38,-47
-9,-112,-103,61,48,-108,-1,-6,-113,-64,-51,-52
-9,-138,-130,74,61,-134,10,15,-103,-59,-62,-40
69,-63,-132,-3,101,-97,74,331,230,54,1,-28
326,444,118,-385,103,281,-289,-14,956,867,657,487
334,596,262,-465,35,429,-727,-1057,898,1260,1040,858
2,-161,-163,79,83,-162,-458,-1190,-461,86,216,307
-72,-366,-294,219,111,-329,-198,-669,-819,-418,-217,-18
41,-99,-140,29,91,-119,-86,-163,-159,-81,-41,1
41,-88,-129,23,85,-108,31,38,-58,-81,-48,-34
14,-85,-98,36,56,-91,14,21,-47,-72,-57,-37
26,-77,-104,26,65,-90,41,57,-49,-86,-64,-62
52,-26,-78,-13,65,-51,55,56,-54,-88,-50,-41
20,-25,-45,3,32,-34,57,62,-41,-87,-46,-41
-13,-37,-24,25,6,-30,61,58,-55,-76,-40,-33
30,-16,-46,-7,39,-31,62,80,-4,-52,-32,-23
6,-55,-61,25,34,-58,67,101,9,-57,-45,-39
-3,-59,-56,31,26,-57,60,122,43,-43,-28,-36
16,-57,-73,21,45,-65,61,139,59,-35,-20,-21
-13,-51,-38,32,13,-44,59,156,84,-27,-20,-10
11,2,-9,-6,10,-3,55,186,118,-5,-5,2
51,53,2,-52,24,27,56,223,147,15,4,7
82,78,-4,-80,42,37,53,279,223,48,39,32
75,73,-1,-74,37,36,40,283,251,78,77,24
62,87,25,-75,18,56,22,273,238,71,86,28
93,130,37,-112,28,83,11,269,232,83,107,82
82,144,62,-113,9,102,10,253,214,65,97,66
39,97,58,-68,-9,77,10,221,172,37,60,40
57,67,10,-62,23,39,14,156,88,13,31,30
21,17,-4,-19,13,6,25,109,21,-32,-11,7
-19,-16,2,17,-10,-7,48,65,-9,-40,-27,-14
-22,-24,-2,23,-10,-13,46,10,-65,-80,-38,-12
-42,-55,-14,49,-14,-34,36,-8,-107,-118,-69,-13
-23,-39,-16,31,-4,-27,33,-18,-111,-106,-70,-56
-58,-87,-29,73,-14,-58,22,-31,-114,-113,-71,-66
-59,-84,-25,71,-16,-54,24,-39,-116,-119,-69,-42
-54,-67,-13,61,-20,-40,20,-68,-129,-123,-73,-53
-99,-91,8,95,-54,-41,46,-93,-125,-116,-84,-60
-128,-45,84,86,-106,20,96,-103,-117,-104,-80,-58
-145,28,173,58,-159,100,135,-81,-90,-97,-76,-53
-133,219,352,-43,-243,285,134,-71,-52,-71,-38,-11
-109,255,364,-73,-237,309,194,11,-3,-26,1,20
-83,171,254,-44,-169,212,281,126,53,10,25,12
-68,153,221,-43,-145,187,181,58,17,-10,27,2
-56,44,100,6,-78,71,96,8,-20,-64,-28,-9
-54,-16,38,35,-46,10,70,10,-51,-82,-51,-43
-38,-61,-22,50,-8,-41,30,-12,-76,-81,-31,-59
-39,-127,-88,83,25,-107,37,-2,-98,-110,-54,-60
-34,-105,-71,70,19,-88,22,-29,-114,-124,-59,-74
-44,-119,-75,82,16,-97,29,-15,-105,-140,-77,-85
-43,-114,-71,78,14,-92,10,-44,-118,-134,-90,-75
-35,-124,-90,80,28,-107,8,-24,-97,-132,-90,-86
-45,-144,-99,95,28,-121,10,-5,-134,-129,-79,-74
-4,-111,-108,58,52,-109,51,190,-9,-140,-105,-103
160,146,-14,-153,87,66,-72,326,612,308,230,145
350,622,273,-486,38,447,-582,-589,1120,1232,988,773
117,181,64,-149,26,122,-613,-1265,197,685,668,629
-128,-437,-309,282,91,-373,-283,-904,-877,-421,-147,30
-72,-252,-180,162,55,-216,-159,-352,-436,-268,-136,-72
-52,-162,-111,107,30,-136,-23,18,-45,-101,-59,-60
-22,-142,-120,83,49,-131,-3,40,-69,-127,-66,-64
-22,-124,-102,74,40,-113,5,65,-23,-104,-47,-63
-5,-109,-104,57,50,-106,41,93,-50,-129,-51,-46
-24,-97,-73,61,24,-84,35,88,-25,-112,-52,-46
-54,-119,-65,87,6,-92,35,103,-36,-125,-82,-64
-43,-96,-52,70,5,-73,26,97,-24,-108,-72,-42
-57,-103,-46,80,-6,-74,25,108,-26,-110,-75,-33
-18,-60,-41,39,12,-50,19,104,-13,-99,-68,-44
-1,-48,-47,25,23,-47,27,107,-2,-99,-72,-63
-13,-63,-50,38,19,-56,39,142,27,-78,-55,-49
-4,-49,-44,27,20,-46,36,188,82,-50,-20,-50
32,-7,-39,-12,36,-22,23,206,125,-50,-19,-28
57,24,-33,-40,44,-4,12,244,170,-13,4,2
71,44,-27,-58,49,8,9,266,175,13,31,6
99,82,-17,-90,58,32,4,279,198,37,24,29
99,90,-9,-94,54,41,3,288,204,56,53,41
83,86,4,-85,39,45,-4,271,201,72,83,70
84,71,-13,-77,48,29,-3,250,180,80,71,66
80,54,-26,-67,53,14,-3,200,113,53,64,55
40,22,-18,-31,29,1,9,136,49,1,26,43
4,-6,-9,1,7,-7,35,68,-13,-56,-16,28
-28,-30,-2,29,-13,-16,32,8,-61,-78,-55,14
-6,-53,-47,29,21,-50,23,-27,-106,-107,-85,-55
-1,-55,-54,28,27,-54,19,-45,-122,-124,-69,-62
-23,-66,-43,45,10,-54,10,-48,-120,-117,-66,-46
19,-36,-55,9,37,-45,6,-54,-118,-123,-57,-42
-8,-69,-60,39,26,-64,20,-64,-137,-116,-84,-62
-41,-98,-57,70,8,-77,11,-84,-184,-134,-125,-101
-67,-35,33,51,-50,-1,15,-106,-164,-135,-96,-82
-111,-14,97,62,-104,41,96,-76,-118,-99,-86,-59
-112,120,232,-4,-173,176,116,-68,-95,-65,-60,-43
-109,233,343,-62,-226,288,127,-60,-54,-37,-30,-38
-69,196,265,-64,-167,231,232,75,-8,-12,-20,-30
-51,168,218,-59,-135,193,220,101,22,-9,-21,-26
-49,83,133,-17,-91,108,113,11,-9,-60,-49,-14
-30,29,60,0,-45,44,73,3,-53,-82,-54,-28
-13,-39,-26,26,7,-33,34,-20,-88,-70,-65,-70
8,-87,-95,40,52,-91,16,-24,-125,-117,-90,-75
-2,-74,-73,38,36,-73,5,-39,-142,-140,-109,-78
-28,-153,-126,91,49,-139,-4,-36,-128,-129,-123,-93
-19,-155,-136,87,59,-145,-9,-24,-142,-143,-118,-90
-10,-121,-111,66,50,-116,-27,-32,-130,-124,-111,-88
-15,-145,-130,81,57,-137,-22,-5,-137,-146,-119,-94
4,-113,-117,55,60,-114,-13,4,-150,-149,-101,-89
68,-114,-182,23,125,-148,69,347,207,-21,-44,-77
315,367,51,-341,132,209,-287,31,900,759,581,435
326,622,296,-474,15,459,-732,-1077,807,1155,977,817
-43,-211,-168,127,63,-189,-462,-1219,-483,31,180,286
-115,-463,-348,289,116,-405,-198,-663,-834,-466,-235,-74
-8,-146,-138,77,65,-142,-92,-153,-182,-124,-60,-71
12,-129,-141,59,77,-135,-2,67,-62,-108,-71,-88
28,-87,-115,30,71,-101,-17,52,-51,-107,-71,-67
3,-69,-72,33,38,-70,8,75,-44,-128,-101,-71
7,-65,-72,29,40,-68,10,58,-49,-95,-92,-65
4,-91,-95,44,50,-93,27,63,-29,-79,-58,-71
-13,-86,-73,50,30,-79,27,59,-34,-79,-60,-69
5,-56,-61,26,33,-58,23,62,-14,-89,-78,-72
12,-41,-52,15,32,-46,27,81,-17,-89,-65,-47
10,-25,-35,7,23,-30,23,89,0,-73,-58,-68
8,-35,-43,13,26,-38,26,113,17,-76,-69,-80
18,-21,-39,1,29,-29,26,156,65,-32,-25,-28
53,17,-37,-35,45,-10,24,177,92,-16,-31,-29
87,57,-29,-72,58,14,15,223,140,20,-19,-13
98,74,-24,-86,61,25,9,274,190,37,29,10
87,60,-27,-73,57,17,1,290,217,46,29,1
111,94,-17,-102,64,38,-7,310,232,84,62,25
133,132,-1,-132,66,65,-7,295,201,88,62,43
133,115,-18,-123,75,48,-1,280,191,73,56,48
121,101,-20,-111,70,40,6,234,139,52,63,52
48,54,6,-51,21,30,13,162,68,35,18,19
47,43,-4,-45,26,19,18,98,7,4,-7,-9
67,27,-40,-47,54,-7,30,47,-42,-27,-36,-17
21,-45,-65,12,43,-55,40,21,-73,-67,-65,-16
11,-48,-60,19,36,-54,33,-15,-104,-91,-75,-40
-4,-46,-42,25,20,-44,25,-33,-100,-86,-70,-61
14,-37,-51,12,33,-44,21,-34,-98,-96,-63,-6
-3,-55,-52,29,25,-53,10,-56,-109,-96,-93,-9
-37,-82,-46,60,5,-64,15,-82,-139,-107,-98,-93
-72,-32,40,52,-56,4,25,-98,-132,-82,-110,-88
-128,-7,121,67,-124,56,73,-94,-113,-62,-120,-73
-105,90,195,7,-150,142,145,-68,-94,-48,-60,-37
-109,230,339,-60,-224,284,137,-55,-48,-14,-33,33
-76,248,324,-86,-200,286,195,38,-10,-4,-36,10
-33,242,276,-105,-155,259,245,105,41,14,-34,-10
-22,165,188,-72,-105,176,161,23,8,-2,-37,-11
-13,54,67,-21,-40,60,100,3,-31,-22,-32,-30
