I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,56,71,-21,-43,63,45,41,43,11,12,-13
3,55,52,-29,-25,53,47,40,33,13,18,-28
5,52,48,-29,-22,50,50,37,28,8,20,-33
7,50,43,-29,-18,46,50,34,19,5,15,-28
3,49,46,-26,-22,47,50,35,12,2,15,-25
16,55,39,-36,-11,47,50,30,6,-3,14,-22
20,62,42,-41,-11,52,50,25,4,-6,10,-17
11,48,36,-30,-13,42,44,21,1,-9,10,-15
11,40,29,-26,-9,34,38,16,-2,-14,8,-20
-4,41,45,-19,-25,43,34,11,-5,-18,4,-28
8,41,33,-25,-12,37,28,10,-4,-26,2,-34
8,39,32,-24,-12,35,22,10,3,-34,-1,-42
0,30,30,-15,-16,30,23,10,2,-30,-4,-43
5,22,18,-14,-7,20,26,10,0,-30,-6,-39
-5,12,17,-4,-11,15,21,10,0,-28,-9,-40
2,6,4,-4,-1,5,18,11,-5,-25,-15,-36
-12,-1,11,6,-11,5,16,14,-5,-25,-19,-35
-30,-7,22,18,-26,7,8,15,-4,-25,-24,-35
-42,-14,27,28,-34,6,16,15,0,-37,-29,-30
-64,-19,45,41,-54,13,24,15,5,-35,-28,-25
-35,6,41,14,-38,23,32,14,7,-24,-21,-21
-15,28,44,-6,-30,36,45,18,12,-17,-17,-16
5,58,52,-32,-24,55,46,37,13,-3,-11,-12
17,89,72,-54,-28,80,44,45,26,17,-5,-7
20,105,85,-63,-32,94,47,50,46,32,0,2
40,117,77,-79,-19,97,36,44,40,28,7,12
49,112,63,-81,-7,87,-19,4,31,21,16,23
74,107,34,-91,20,70,-51,-17,22,11,25,20
71,107,36,-89,17,71,-41,-22,13,5,25,20
80,87,7,-83,36,47,-37,-24,3,-3,-1,20
77,44,-33,-60,55,5,-28,-18,-8,-12,-25,21
40,16,-24,-28,32,-4,-23,-22,-19,-15,-31,13
6,-13,-19,4,12,-16,-11,-16,-32,-41,-62,-37
-20,-31,-11,26,-4,-21,-7,-15,-32,-45,-76,-49
-40,-42,-2,42,-19,-22,5,-16,-40,-62,-84,-52
-34,-39,-5,37,-15,-21,7,-12,-29,-47,-66,-47
-35,-39,-4,38,-16,-21,16,-19,-42,-66,-79,-52
-27,-44,-16,36,-6,-30,22,-15,-27,-56,-60,-49
-22,-31,-9,27,-6,-20,22,-29,-38,-60,-70,-50
-72,-67,6,69,-39,-30,63,35,-18,-81,-109,-95
-29,-17,12,23,-20,-2,54,114,124,88,9,-32
199,103,-97,-151,148,3,-10,184,422,530,406,217
631,363,-267,-497,448,48,-443,-26,681,1339,1161,693
623,318,-305,-471,464,7,-750,-545,20,803,782,606
191,-118,-308,-36,250,-213,-456,-598,-638,-447,-209,57
4,-135,-139,65,72,-137,-200,-356,-451,-417,-242,-55
-69,-43,25,55,-47,-9,-41,-178,-240,-226,-190,-79
-62,-56,6,58,-33,-25,17,-65,-106,-157,-153,-86
-70,-32,39,51,-54,3,27,-43,-54,-99,-110,-59
-87,-42,46,64,-66,2,64,-15,-46,-114,-123,-68
-68,-31,37,50,-52,3,49,-16,-35,-78,-92,-52
-76,-36,40,56,-58,1,59,-5,-45,-91,-105,-60
-57,-29,29,43,-43,0,53,-5,-36,-71,-85,-49
-64,-31,33,47,-48,1,56,-5,-43,-78,-90,-51
-49,-28,21,38,-35,-3,53,1,-39,-69,-81,-48
-41,-20,21,30,-31,1,49,-1,-37,-66,-78,-43
-22,-17,5,19,-13,-6,51,2,-29,-65,-74,-41
3,-10,-13,4,8,-12,49,4,-22,-58,-67,-36
-17,-5,12,11,-14,3,51,6,-17,-57,-63,-33
-3,0,3,2,-3,1,49,3,-7,-52,-57,-29
-23,-6,18,14,-20,6,45,22,-8,-49,-51,-23
-37,-8,29,22,-33,10,40,37,-25,-45,-47,-13
9,14,5,-12,1,9,36,34,-18,-41,-39,-6
31,48,18,-40,6,33,31,35,-2,-35,-27,4
28,49,22,-39,3,35,27,41,16,-27,-13,16
25,55,30,-40,-2,42,21,65,42,-4,18,33
48,82,34,-65,7,58,5,92,71,31,56,75
71,100,29,-85,20,64,-12,114,112,66,105,125
104,132,28,-119,38,80,-22,140,143,105,159,161
133,158,25,-146,54,91,-34,161,170,138,199,194
142,156,14,-149,64,85,-37,160,175,139,214,209
154,144,-10,-149,82,66,-24,156,160,130,199,194
157,137,-20,-147,88,59,-13,155,155,118,158,156
118,109,-9,-113,63,49,7,137,135,80,104,98
54,57,3,-55,25,29,24,103,95,46,56,48
14,32,18,-23,-2,25,26,67,49,21,20,17
-13,13,27,0,-20,20,31,41,15,-4,-7,0
-16,-2,14,9,-15,6,31,25,5,-17,-27,-16
-31,-14,17,23,-24,1,26,17,0,-25,-35,-29
-27,-21,5,24,-16,-8,25,13,-8,-30,-34,-30
-27,-18,9,22,-18,-4,19,8,-14,-30,-38,-31
-79,-33,46,55,-62,7,22,4,-20,-30,-40,-35
-66,-40,26,53,-46,-6,35,-1,-24,-30,-40,-35
-53,-32,21,42,-37,-5,35,-4,-25,-30,-40,-39
-55,-28,27,41,-41,0,35,-5,-25,-31,-40,-41
-41,-22,19,31,-30,-1,35,-5,-25,-32,-45,-36
-34,-15,20,25,-27,2,35,-3,-25,-30,-45,-35
-37,-23,14,30,-25,-4,34,1,-23,-27,-48,-34
-47,-32,15,39,-31,-8,30,4,-18,-24,-51,-31
-28,-24,3,26,-15,-10,31,8,-15,-21,-47,-29
-40,-20,20,30,-30,-1,27,10,-12,-19,-45,-32
-48,-14,34,31,-41,9,25,3,-7,-16,-42,-37
-34,-9,26,21,-30,8,25,2,-4,-11,-39,-36
-30,-4,26,16,-28,11,25,6,0,-9,-36,-32
-16,5,21,5,-19,13,25,4,0,-4,-34,-30
-12,7,19,2,-16,13,25,9,1,0,-31,-26
-14,3,17,5,-16,10,25,10,5,-2,-28,-25
-12,1,13,5,-13,7,25,11,5,-7,-26,-25
-19,-2,17,10,-18,7,25,14,2,-10,-22,-25
-18,-5,13,11,-15,4,25,16,0,-13,-20,-25
-25,-5,20,14,-22,7,25,20,0,-18,-20,-25
-70,-17,54,43,-62,18,25,18,-3,-20,-20,-25
-73,-15,58,44,-65,22,25,14,-6,-16,-20,-24
-47,-4,43,25,-44,20,25,12,-4,-13,-20,-20
-34,3,37,15,-36,20,22,9,-1,-11,-20,-20
-7,22,29,-8,-18,25,19,6,0,-7,-20,-20
0,25,25,-13,-13,25,16,4,0,-5,-20,-20
-3,17,20,-7,-12,18,13,1,0,-2,-20,-20
-1,11,12,-5,-7,11,10,-2,1,0,-20,-25
-7,4,11,2,-10,7,11,-4,-3,1,-20,-34
0,-2,-2,1,1,-2,19,-8,-5,6,-20,-35
-18,-8,10,13,-14,1,20,-11,-6,4,-23,-35
-51,-10,41,31,-46,15,20,-7,-10,1,-25,-35
-54,-13,41,33,-47,13,20,-5,-10,-2,-25,-35
-54,-16,38,35,-46,10,20,-5,-15,-5,-25,-35
-55,-19,36,36,-45,8,24,-5,-15,-7,-25,-35
-55,-21,34,38,-45,6,26,-5,-15,-11,-24,-35
-52,-18,34,35,-43,7,22,-5,-15,-8,-21,-35
-50,-25,25,37,-38,0,20,1,-15,-1,-16,-35
-54,-33,21,43,-38,-6,17,8,-13,6,-14,-35
-41,-26,15,33,-28,-5,13,14,-2,12,-9,-34
-21,-12,9,17,-15,-1,32,21,7,19,-6,-26
-15,18,33,-1,-25,25,45,27,18,25,-3,-18
11,67,56,-39,-23,61,53,34,24,30,2,-10
36,81,45,-59,-4,63,55,37,34,38,4,-3
49,80,31,-65,9,55,28,35,40,34,9,5
88,102,14,-95,37,58,-1,16,31,29,12,14
125,95,-30,-110,78,32,-37,-13,28,23,19,23
121,83,-38,-102,80,22,-49,-25,12,17,26,28
82,49,-33,-65,57,8,-37,-37,-14,14,9,22
85,7,-78,-45,81,-36,-28,-36,-15,2,-4,12
77,13,-63,-44,70,-25,-18,-29,-3,0,0,11
4,-23,-28,10,16,-25,-10,-27,-13,-20,-16,-11
-33,-65,-33,49,0,-49,-5,-19,-16,-26,-18,-40
-44,-71,-27,57,-9,-49,3,-20,-35,-46,-38,-53
-47,-75,-28,61,-9,-52,9,-8,-34,-43,-43,-49
-54,-75,-22,65,-16,-48,15,-9,-35,-43,-50,-52
-56,-84,-28,70,-14,-56,4,8,-27,-52,-55,-59
-45,-80,-35,63,-4,-58,-5,9,-13,-24,-38,-48
-58,-95,-37,77,-10,-66,59,19,-29,-59,-79,-73
-44,-58,-14,51,-15,-36,85,103,78,51,-5,-49
95,22,-74,-58,84,-26,29,162,285,337,251,113
548,283,-265,-415,406,9,-347,14,646,1085,960,566
704,346,-358,-525,531,-6,-752,-471,266,967,943,662
296,-78,-374,-108,335,-226,-567,-674,-573,-280,-59,137
18,-184,-201,83,110,-192,-252,-454,-532,-467,-264,-60
-96,-85,11,90,-53,-37,-76,-246,-275,-222,-150,-60
-100,-83,17,91,-58,-33,11,-97,-145,-171,-142,-86
-77,-55,22,66,-49,-16,16,-51,-73,-90,-80,-57
-89,-72,17,80,-53,-27,50,-27,-77,-114,-102,-71
-90,-58,32,74,-61,-13,50,-19,-51,-76,-69,-53
-117,-61,56,89,-87,-2,51,-14,-59,-85,-76,-58
-102,-61,41,81,-72,-9,50,-2,-42,-64,-62,-59
-100,-63,37,81,-68,-13,49,-2,-40,-65,-65,-60
-93,-67,26,80,-59,-21,51,1,-36,-67,-67,-61
-86,-63,24,74,-54,-19,49,-1,-40,-62,-62,-59
-84,-67,17,75,-50,-25,55,0,-37,-68,-70,-62
-75,-61,14,67,-44,-23,54,-11,-28,-63,-75,-56
-62,-53,9,58,-35,-22,56,-3,-26,-61,-69,-48
-47,-42,5,44,-25,-19,59,8,-18,-53,-53,-37
-68,-35,33,51,-50,-1,60,17,-14,-48,-47,-28
-69,-28,41,48,-55,7,59,27,-9,-43,-39,-18
-57,-18,39,37,-48,11,51,27,0,-37,-33,-7
-58,-14,44,35,-51,15,44,41,10,-29,-20,2
-22,23,45,-1,-34,34,37,59,19,-17,5,14
0,46,45,-23,-23,45,29,78,39,1,27,32
11,49,37,-30,-13,43,23,108,70,26,60,63
26,82,56,-54,-15,69,13,136,110,70,110,106
63,121,58,-93,2,90,-3,170,151,109,158,147
120,160,40,-140,39,100,-12,193,182,143,201,184
145,180,36,-163,54,108,-6,188,183,161,209,186
147,174,27,-161,60,101,2,177,168,157,204,174
111,135,24,-123,44,79,10,168,159,148,189,155
91,107,16,-99,37,62,17,146,142,117,134,112
68,81,13,-75,27,47,29,114,112,79,89,61
40,43,3,-41,18,22,37,75,69,44,45,19
26,24,-2,-24,13,11,32,47,35,21,9,-1
-13,8,21,2,-17,14,30,32,27,9,1,-16
-27,1,28,12,-27,14,26,17,24,2,-6,-26
-29,-6,22,17,-25,8,24,11,18,-4,-12,-26
-48,-20,28,33,-38,4,25,6,15,-11,-19,-30
-79,-40,39,59,-58,0,25,1,6,-17,-25,-32
-71,-46,25,58,-47,-10,25,-5,-6,-24,-30,-36
-57,-45,12,51,-34,-16,25,-10,-17,-24,-38,-35
-46,-44,1,45,-23,-21,26,-5,-27,-26,-41,-34
-11,-48,-36,30,13,-42,24,-5,-31,-35,-46,-50
-45,-69,-24,57,-10,-46,20,-4,-29,-36,-50,-56
-64,-69,-5,66,-29,-37,20,0,-26,-34,-50,-54
-59,-63,-4,61,-27,-34,18,0,-23,-33,-50,-55
-88,-62,27,74,-57,-17,15,2,-21,-28,-50,-55
-67,-56,11,61,-39,-22,15,5,-17,-33,-50,-55
-45,-54,-9,50,-18,-32,20,8,-15,-43,-48,-51
-50,-48,2,49,-25,-23,22,11,-13,-38,-42,-46
-49,-45,4,47,-26,-20,19,14,-6,-28,-38,-44
-46,-40,7,42,-26,-16,20,16,1,-21,-34,-39
-39,-36,3,37,-20,-16,20,20,8,-14,-29,-36
-39,-28,11,33,-25,-8,20,27,13,-8,-24,-32
-20,-9,11,15,-15,1,20,32,11,-2,-21,-30
-9,-3,6,6,-7,1,20,38,8,4,-20,-30
-27,5,31,11,-30,18,20,38,5,9,-20,-27
-43,-2,41,22,-42,19,20,31,2,6,-20,-24
-57,-23,34,40,-45,5,20,26,0,0,-20,-26
-63,-31,32,47,-48,1,20,20,-2,-5,-22,-29
-60,-33,27,46,-43,-3,16,14,-5,-10,-26,-30
-62,-37,25,49,-43,-6,15,9,-8,-17,-25,-30
-59,-40,19,49,-39,-10,15,4,-11,-18,-25,-30
-51,-37,14,43,-32,-11,15,-2,-14,-15,-30,-30
-42,-34,8,38,-25,-13,15,-8,-15,-15,-30,-28
-39,-35,4,37,-21,-16,16,-8,-15,-13,-31,-23
-24,-30,-5,27,-9,-17,20,-2,-15,-9,-35,-17
-37,-31,6,34,-22,-12,20,0,-15,-10,-35,-14
-66,-29,37,47,-51,4,20,0,-15,-22,-32,-8
-58,-25,34,41,-45,4,20,3,-16,-26,-30,-6
-57,-26,31,41,-43,2,20,6,-12,-24,-30,-19
-50,-22,28,36,-39,3,17,4,-10,-22,-30,-21
-45,-20,25,32,-35,2,12,1,-10,-19,-30,-19
-45,-19,26,32,-36,3,9,-2,-6,-21,-31,-21
-49,-19,30,34,-39,5,6,-4,-5,-24,-34,-19
-49,-3,46,26,-48,21,1,-8,-5,-27,-35,-21
-38,-7,31,23,-35,12,1,-11,-10,-30,-35,-25
-49,-26,22,37,-35,-2,6,-8,-14,-28,-35,-25
-48,-22,27,34,-37,2,4,-4,-19,-23,-35,-26
-41,-17,24,28,-32,3,8,-2,-18,-20,-32,-30
-39,-13,26,25,-32,7,11,2,-8,-16,-26,-30
-31,-8,23,19,-27,7,9,3,-2,-13,-21,-27
-5,25,29,-10,-17,27,16,7,8,-10,-15,-18
21,52,31,-37,-5,41,28,10,13,0,-10,-10
20,68,48,-45,-14,58,43,29,28,15,-4,-1
36,88,51,-62,-8,69,45,46,42,31,3,8
53,98,44,-76,4,71,19,26,33,34,9,14
84,108,25,-96,29,66,-20,3,25,28,16,22
112,101,-12,-106,62,44,-37,-7,15,20,26,27
97,88,-9,-92,53,39,-29,-19,9,19,26,23
95,56,-40,-75,67,8,-22,-31,-4,7,5,8
75,23,-52,-49,63,-14,-16,-34,-11,4,-7,-1
15,-13,-27,-1,21,-20,-9,-39,-25,-17,-27,-16
-6,-37,-31,22,13,-34,-4,-39,-35,-54,-42,-41
1,-32,-33,15,17,-32,-2,-44,-34,-52,-48,-53
19,-29,-48,6,34,-39,7,-46,-39,-61,-62,-58
13,-25,-38,6,26,-31,-1,-39,-28,-47,-45,-47
-30,-68,-38,50,4,-53,-8,-36,-45,-74,-68,-55
-39,-69,-30,54,-4,-50,-8,-19,-22,-50,-39,-37
-49,-75,-27,62,-11,-51,31,-29,-52,-86,-84,-71
-46,-74,-28,61,-9,-51,71,54,9,-46,-80,-85
18,-12,-30,-3,24,-21,56,132,170,145,84,5
356,153,-203,-254,279,-24,-167,47,441,666,595,326
729,395,-334,-562,531,31,-631,-316,496,1148,1090,692
502,108,-394,-305,448,-143,-693,-689,-286,189,316,340
108,-214,-322,53,216,-268,-365,-580,-655,-557,-332,-73
-29,-109,-80,69,26,-94,-138,-321,-349,-288,-183,-78
-53,-71,-18,62,-18,-44,-21,-153,-192,-200,-178,-106
-51,-48,3,50,-27,-22,19,-67,-85,-105,-104,-81
-75,-48,26,61,-51,-11,30,-44,-61,-101,-94,-81
-59,-54,6,56,-32,-24,30,-17,-41,-80,-88,-77
-78,-46,32,62,-55,-7,48,-11,-35,-59,-72,-67
-88,-54,34,71,-61,-10,52,2,-32,-71,-75,-67
-73,-47,27,60,-50,-10,43,-1,-19,-53,-57,-55
-76,-53,23,64,-50,-15,45,0,-19,-63,-63,-58
-63,-48,15,55,-39,-16,38,1,-9,-51,-52,-51
-58,-45,12,51,-35,-16,42,-1,-12,-55,-54,-51
-49,-37,12,43,-30,-13,45,4,-9,-45,-46,-46
-56,-32,24,44,-40,-4,50,10,-6,-41,-44,-45
-70,-30,39,50,-55,5,50,20,-5,-37,-41,-41
-70,-29,41,50,-56,6,50,26,-4,-28,-36,-35
-68,-31,37,49,-52,3,50,35,5,-28,-34,-30
-53,-18,35,35,-44,8,50,34,13,-28,-29,-24
-38,-6,31,22,-34,12,51,42,21,-24,-27,-18
-20,9,30,5,-25,19,49,76,32,-12,-19,2
-18,14,33,2,-26,23,41,95,47,-1,3,25
6,36,30,-21,-12,33,34,117,75,27,39,52
62,87,25,-75,18,56,28,154,111,60,81,97
86,109,23,-98,31,66,18,191,152,96,128,141
131,149,18,-140,56,83,14,222,188,141,181,178
158,173,15,-166,71,94,-2,219,201,151,201,205
150,161,11,-156,69,86,-25,208,194,153,189,211
144,148,3,-146,70,75,-15,202,193,156,178,196
111,112,1,-111,55,56,8,187,180,128,146,149
63,75,12,-70,26,44,32,151,133,91,97,91
21,47,25,-34,-2,36,42,109,89,54,51,50
1,27,27,-14,-13,27,36,72,56,27,17,16
-16,9,25,3,-21,17,32,42,28,10,-2,-7
-32,-8,25,20,-28,8,26,28,12,-7,-16,-14
-40,-19,21,29,-30,1,23,21,4,-15,-27,-19
-51,-32,19,42,-35,-6,17,14,-4,-27,-36,-25
-57,-36,21,47,-39,-7,16,7,-15,-41,-43,-31
-52,-34,18,43,-34,-8,20,1,-28,-40,-45,-40
-60,-35,25,47,-42,-5,19,-4,-31,-40,-45,-41
-59,-35,24,46,-41,-5,23,-9,-29,-40,-49,-36
-30,-36,-6,33,-11,-21,25,-15,-31,-39,-50,-35
-36,-40,-4,38,-16,-21,25,-19,-29,-43,-50,-29
-37,-40,-3,38,-17,-21,22,-16,-33,-45,-50,-32
-6,-40,-34,23,14,-37,18,-12,-44,-45,-50,-50
2,-38,-40,18,21,-39,14,-8,-41,-45,-50,-50
-5,-35,-30,20,13,-32,11,-5,-34,-40,-50,-46
-6,-35,-30,21,13,-32,5,1,-29,-35,-51,-44
-12,-31,-20,22,4,-25,8,-4,-24,-31,-48,-40
-50,-30,21,40,-35,-4,28,-17,-16,-26,-41,-39
-62,-30,32,46,-47,1,30,-11,-7,-21,-36,-35
-46,-25,22,35,-34,-1,23,-5,2,-22,-31,-35
-46,-25,21,36,-33,-2,20,-2,6,-26,-25,-35
-38,-24,14,31,-26,-5,14,2,5,-24,-21,-35
-29,-19,10,24,-20,-4,11,5,5,-25,-24,-35
-41,-22,19,31,-30,-1,10,10,5,-25,-25,-31
-40,-15,25,27,-33,5,10,8,5,-25,-25,-26
-33,-26,7,29,-20,-9,10,3,4,-30,-25,-21
-78,-43,35,60,-57,-3,10,0,0,-30,-24,-18
-96,-36,60,65,-77,12,10,-4,-3,-31,-28,-12
-66,-34,32,49,-48,-1,9,-7,-5,-35,-30,-11
-53,-29,24,41,-38,-2,4,-11,-9,-36,-30,-18
-47,-25,21,36,-33,-2,1,-14,-9,-32,-35,-24
-41,-23,17,31,-29,-2,-2,-17,-17,-30,-35,-25
-32,-19,13,25,-22,-2,-7,-20,-30,-30,-35,-25
-43,-31,11,37,-27,-10,-10,-22,-30,-27,-35,-25
-47,-41,6,44,-27,-17,-7,-26,-30,-23,-35,-24
-63,-39,24,51,-44,-8,-1,-22,-30,-28,-35,-28
-91,-43,48,66,-69,2,4,-20,-30,-39,-35,-31
-85,-45,39,65,-62,-3,7,-20,-29,-41,-35,-30
-83,-45,38,63,-60,-3,13,-16,-25,-39,-35,-29
-82,-49,33,65,-57,-8,14,-15,-25,-36,-35,-25
-80,-50,30,65,-55,-10,9,-16,-25,-34,-40,-25
-76,-50,26,63,-51,-12,6,-21,-25,-37,-40,-25
-75,-50,25,62,-50,-12,3,-31,-25,-40,-40,-25
-73,-50,22,61,-48,-14,-2,-33,-37,-40,-40,-25
-69,-49,20,59,-44,-15,-5,-30,-41,-42,-37,-25
-60,-42,18,51,-39,-12,-2,-30,-36,-45,-35,-25
-26,-37,-11,31,-7,-23,3,-30,-35,-45,-35,-25
-30,-28,2,29,-16,-13,5,-30,-30,-40,-35,-37
-58,-24,34,41,-46,5,10,-30,-30,-30,-35,-35
-30,-5,25,17,-27,9,13,-21,-21,-20,-36,-24
11,34,24,-23,-7,29,18,-8,-8,-10,-23,-17
21,58,37,-39,-8,47,37,4,3,-2,-4,-8
28,62,34,-45,-3,48,48,22,19,3,4,1
34,57,23,-46,5,40,21,16,31,9,9,9
56,71,15,-64,20,43,-27,-16,30,15,16,20
60,66,6,-63,27,36,-54,-37,16,25,26,36
65,59,-6,-62,35,27,-55,-42,9,34,22,40
60,31,-29,-45,44,1,-56,-44,-3,24,-4,27
53,5,-48,-29,50,-21,-53,-38,-6,16,-10,21
34,0,-33,-17,33,-16,-31,-42,-15,-4,-20,8
-51,-70,-19,60,-16,-44,-9,-35,-47,-44,-59,-31
-66,-83,-17,75,-25,-50,-9,-35,-47,-41,-57,-43
-80,-75,5,78,-42,-34,-3,-35,-48,-50,-66,-49
-99,-75,24,87,-61,-25,-1,-29,-36,-39,-53,-46
-84,-71,14,77,-49,-28,3,-33,-44,-51,-67,-56
-66,-70,-3,68,-32,-36,9,-25,-27,-41,-55,-52
-68,-71,-3,70,-33,-37,15,-30,-37,-49,-72,-57
-75,-79,-4,77,-35,-41,66,43,-13,-48,-102,-89
-31,-26,5,28,-18,-10,93,124,130,106,30,-25
212,94,-118,-152,164,-12,-32,155,411,547,450,238
657,364,-293,-510,475,35,-470,-106,640,1238,1127,685
577,241,-336,-408,456,-47,-703,-573,-10,630,660,533
159,-149,-308,-5,234,-228,-438,-592,-628,-454,-235,21
-23,-134,-111,78,44,-122,-181,-370,-434,-379,-228,-65
-145,-83,62,113,-103,-10,-25,-177,-225,-214,-191,-76
-138,-70,68,103,-102,-1,15,-64,-101,-145,-147,-75
-99,-51,48,75,-73,-1,16,-43,-64,-97,-116,-66
-83,-48,35,65,-59,-6,45,-12,-57,-101,-104,-71
-77,-33,44,55,-60,5,48,-8,-45,-66,-64,-60
-103,-66,37,84,-70,-14,52,5,-51,-82,-84,-65
-99,-56,43,78,-71,-7,48,6,-40,-70,-68,-57
-100,-49,51,74,-75,1,51,8,-44,-78,-79,-62
-74,-45,30,59,-52,-7,50,13,-38,-74,-73,-59
-64,-37,27,51,-45,-5,54,13,-35,-74,-74,-60
-62,-36,27,49,-44,-5,56,17,-28,-70,-69,-59
-48,-29,19,38,-34,-5,55,19,-24,-62,-62,-53
-41,-26,14,33,-27,-6,55,20,-18,-61,-61,-49
-30,-21,9,25,-19,-5,55,20,-12,-54,-54,-44
-21,-20,1,21,-11,-9,53,20,-7,-51,-52,-40
-10,-18,-7,14,-1,-12,48,19,1,-46,-45,-36
-25,-15,11,20,-17,-2,41,31,7,-40,-41,-28
-38,-14,24,25,-30,5,39,46,14,-35,-31,-13
-13,12,25,0,-19,18,30,61,32,-28,-16,1
-1,34,35,-17,-18,34,27,81,52,-15,18,27
-3,53,56,-26,-29,55,36,110,71,15,64,67
41,95,55,-68,-7,75,7,146,112,58,106,101
81,117,36,-100,23,76,-11,167,157,98,152,144
111,141,30,-127,41,85,-16,187,186,140,201,201
136,155,18,-146,59,86,-25,206,207,168,235,211
127,145,18,-136,54,82,-13,196,200,162,208,184
138,131,-7,-134,72,62,-6,178,170,130,156,144
132,86,-45,-109,88,20,4,152,134,91,109,95
84,56,-29,-70,56,13,16,112,95,60,60,51
49,43,-7,-46,28,18,26,77,59,31,24,10
18,21,3,-20,8,12,27,43,33,7,-1,-18
-12,9,21,1,-17,15,22,19,12,-5,-9,-36
-26,4,30,11,-28,17,21,12,-1,-16,-13,-41
-34,-2,31,18,-32,14,17,8,-6,-28,-20,-39
-42,-7,35,24,-38,13,15,3,-11,-31,-25,-40
-44,-14,30,29,-37,8,14,-1,-18,-29,-30,-40
-52,-30,22,41,-37,-4,16,-6,-22,-31,-35,-40
-48,-32,16,40,-32,-8,31,-9,-28,-28,-34,-44
-34,-24,10,28,-21,-7,36,-10,-34,-36,-39,-51
-41,-37,5,39,-23,-16,34,-10,-31,-51,-53,-55
-45,-45,0,45,-23,-22,36,-10,-30,-50,-55,-57
-31,-35,-4,34,-14,-19,34,-10,-29,-50,-55,-60
-20,-30,-9,25,-5,-19,36,-10,-25,-50,-59,-63
-14,-22,-8,19,-3,-15,39,-10,-25,-50,-60,-66
-13,-16,-3,15,-5,-9,40,-10,-23,-49,-60,-62
-14,-11,2,12,-8,-4,40,-4,-18,-42,-54,-57
-13,-10,4,11,-9,-2,40,1,-15,-36,-48,-55
-27,-10,16,18,-22,3,40,6,-12,-29,-42,-50
-31,-10,22,20,-27,6,38,12,-7,-22,-36,-47
-29,-11,19,20,-24,4,33,18,-4,-16,-31,-43
-20,-9,12,14,-16,1,30,20,0,-11,-25,-38
-18,-5,13,11,-15,4,27,20,8,-10,-21,-31
-46,-5,41,25,-43,18,22,20,14,-9,-18,-24
-35,-5,30,20,-32,12,20,20,21,-6,-15,-17
