I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,77,113,-21,-75,95,4,-58,-18,-20,-16,-29
-21,74,94,-27,-58,84,9,-60,-14,-17,-11,-29
-21,76,97,-27,-60,86,43,-60,-32,-17,-16,-34
-3,73,76,-35,-40,74,24,-62,-26,7,6,-23
-33,72,105,-20,-70,88,-25,-43,-25,-10,-23,-40
35,134,100,-85,-33,117,-9,-18,20,30,24,-19
-26,94,119,-34,-73,106,75,142,137,59,17,-52
356,218,-137,-287,246,40,-167,56,395,561,532,309
817,440,-376,-628,596,32,-729,-807,-18,568,788,622
228,172,-56,-200,142,58,-757,-1476,-1048,-597,-173,88
-185,-123,62,154,-123,-30,-426,-1189,-1074,-857,-529,-222
-208,-105,103,157,-155,-2,-204,-637,-521,-425,-274,-163
-114,-24,90,69,-102,32,-10,-169,-148,-158,-139,-111
-12,38,49,-13,-31,43,60,62,58,9,-16,-41
-40,64,104,-12,-73,84,69,74,67,-26,-32,-60
11,64,53,-38,-22,59,65,92,88,17,-13,-34
8,78,70,-43,-31,74,50,82,76,18,-23,-35
23,86,64,-55,-21,75,44,93,88,20,-20,-27
-3,68,71,-33,-37,69,27,89,83,15,-18,-20
36,90,54,-63,-9,72,19,90,92,37,-9,-17
37,62,25,-50,6,43,4,91,108,61,5,-6
15,45,29,-30,-8,37,-4,98,101,49,23,2
22,66,45,-44,-12,55,-19,129,125,76,55,20
22,69,46,-46,-12,57,-25,145,133,78,56,18
85,114,29,-99,28,71,-24,179,159,96,49,5
116,106,-10,-111,63,48,-27,205,179,119,59,24
149,126,-24,-138,86,51,12,252,215,154,109,62
167,130,-36,-148,101,47,7,252,213,147,100,40
132,46,-86,-89,109,-19,-13,216,163,103,67,14
142,58,-84,-99,113,-13,0,212,140,93,70,15
137,52,-85,-94,110,-16,-16,176,110,74,62,11
133,56,-77,-94,105,-10,-53,135,81,60,52,8
151,102,-49,-126,100,26,-68,86,49,43,36,5
108,73,-35,-90,71,19,-61,40,27,30,24,4
96,86,-11,-91,53,37,-61,18,14,23,8,-5
51,78,27,-65,11,52,-54,-7,-4,4,-11,-13
24,76,53,-50,-15,64,-59,-38,-20,-27,-31,-38
28,116,89,-72,-30,102,-33,-47,-26,-46,-47,-51
-26,80,106,-27,-66,93,-3,-42,-25,-37,-43,-41
-29,82,110,-27,-70,96,21,-39,-25,-28,-40,-38
-8,89,96,-41,-52,92,29,-37,-26,-26,-38,-31
-26,65,91,-20,-59,78,30,-31,-21,-22,-33,-25
-74,52,126,11,-100,89,67,-25,-18,-20,-41,-25
-82,20,102,31,-92,61,66,-17,-9,-17,-51,-31
-46,52,98,-4,-72,75,56,-11,-6,-14,-45,-29
-38,68,106,-15,-73,87,12,-38,-15,-30,-40,-31
-22,74,96,-26,-59,85,-32,-53,-12,-36,-37,-29
-21,74,96,-27,-59,85,-48,-49,-23,-30,-31,-31
-37,52,88,-8,-63,70,-50,-50,-17,-23,-28,-26
-48,48,96,0,-73,72,-34,-44,-1,-2,-24,-11
-47,46,93,0,-70,70,-58,-46,11,19,-26,-23
-26,72,98,-23,-62,85,-52,-43,22,32,-21,-17
-35,63,98,-14,-67,81,-42,-38,12,28,-20,-9
-55,48,103,4,-79,75,-35,-35,8,25,-20,0
-45,46,91,-1,-68,68,-18,-31,3,22,-14,1
-25,37,61,-6,-43,49,4,-28,-7,20,-26,-31
-65,48,113,8,-89,80,46,-24,-9,17,-37,-34
-42,73,115,-16,-79,94,54,-17,2,8,-29,-25
-27,41,68,-7,-48,54,63,-1,14,0,-28,-20
-61,42,103,9,-82,72,52,-5,13,-10,-24,-13
-45,64,109,-10,-77,86,-10,-51,-8,-14,-17,-4
-79,9,88,34,-83,48,-52,-91,-46,-34,-49,-26
-81,8,89,37,-86,48,-60,-96,-57,-47,-68,-51
-89,2,91,43,-90,46,-56,-89,-49,-39,-59,-26
-93,2,95,45,-94,48,-48,-75,-34,-38,-59,-26
-65,32,96,16,-81,64,-33,-64,-29,-33,-52,-33
-61,41,103,10,-82,72,-24,-67,-33,-31,-51,-20
-51,42,93,4,-72,68,-27,-58,-17,-26,-45,-23
-31,78,110,-24,-71,94,-12,-48,-14,-22,-46,-26
-36,80,116,-22,-76,97,-2,-43,-13,-16,-44,-24
-68,33,100,17,-84,66,11,-36,-8,-12,-40,-25
-51,61,111,-5,-81,86,33,-28,-7,-9,-41,-26
-75,34,110,20,-92,72,35,-21,-4,1,-36,-23
-99,18,117,40,-109,68,56,-13,12,14,-39,-20
-15,65,80,-25,-48,72,45,-16,20,26,-26,-8
-31,35,67,-2,-49,51,20,-41,0,1,-36,-7
-27,37,64,-5,-46,51,-30,-63,-9,15,-16,0
11,74,63,-43,-26,68,-65,-55,-41,-15,-62,-20
-37,35,72,0,-55,54,-49,-38,-10,24,-52,-9
-89,6,95,41,-92,50,6,71,65,49,-45,-20
24,70,46,-47,-11,58,56,233,302,283,150,86
681,302,-379,-491,530,-39,-427,-254,352,755,750,515
625,245,-381,-435,503,-68,-868,-1254,-611,-43,256,354
-85,-123,-38,104,-23,-80,-618,-1453,-1257,-955,-593,-168
-243,-206,37,224,-140,-84,-309,-915,-811,-632,-461,-202
-236,-126,110,180,-173,-8,-70,-364,-309,-259,-246,-128
-45,18,63,13,-54,40,79,17,7,-30,-97,-59
-60,26,86,17,-73,56,98,106,83,43,-52,-45
-122,-37,85,79,-103,23,116,129,92,37,-53,-48
-74,5,80,34,-77,42,85,143,108,78,-27,-18
-106,13,119,46,-113,66,47,134,96,62,-32,-9
-64,16,80,24,-72,47,31,147,110,62,-22,5
-66,22,88,22,-77,55,13,142,105,77,-26,8
-74,9,83,32,-79,46,5,148,111,95,-3,13
-61,25,86,18,-74,55,5,152,117,85,-9,-5
5,64,59,-35,-28,62,-4,144,113,69,-3,-2
-65,-19,46,41,-55,14,22,161,133,93,17,10
-75,-27,48,51,-61,10,57,205,177,133,20,14
16,15,-1,-16,8,7,62,250,198,151,39,28
27,14,-14,-20,20,0,61,294,234,187,69,38
65,49,-16,-57,40,16,74,321,255,208,85,52
137,79,-58,-108,98,10,83,322,240,203,86,61
163,97,-65,-130,114,16,67,306,234,190,80,59
132,56,-77,-94,104,-10,35,272,214,167,71,60
138,50,-88,-93,112,-19,-27,199,159,149,65,60
127,43,-84,-84,105,-21,-71,143,113,126,57,61
86,1,-85,-43,85,-41,-87,114,98,116,49,53
24,-10,-34,-6,29,-22,-86,75,86,107,35,38
-29,-19,9,24,-19,-5,-54,36,48,67,-1,25
-51,-9,43,30,-47,17,-19,20,33,49,-21,8
-77,-20,57,48,-66,18,-1,7,38,47,-40,-13
-64,-18,47,41,-55,14,8,-8,24,31,-63,-22
-82,-1,81,41,-82,40,32,-1,21,25,-59,-17
-128,-19,109,73,-118,45,53,11,18,20,-60,-14
-108,-32,76,69,-91,22,61,20,15,15,-60,-11
-139,-45,94,92,-116,24,89,32,13,12,-60,-6
-145,-12,133,79,-139,60,91,42,9,5,-59,-4
-104,10,114,47,-109,62,38,16,13,8,-50,1
-132,-29,103,80,-117,37,-17,-9,21,14,-48,-1
-84,2,86,41,-85,44,-36,-1,29,21,-40,1
-17,54,71,-18,-44,62,-29,5,25,28,-36,-1
-32,29,61,2,-47,45,-22,6,16,32,-30,0
-89,-29,60,58,-74,16,-6,17,14,32,-28,-2
-87,-40,47,63,-66,3,-7,9,-2,9,-35,-15
-56,5,61,25,-59,33,20,16,26,43,-2,2
-117,-26,91,72,-104,32,57,50,61,56,-15,-6
-111,-42,69,76,-90,13,58,48,50,20,-57,-22
-116,-43,73,79,-94,15,77,42,43,30,-51,-10
-144,-74,69,109,-106,-3,83,41,37,31,-44,-10
-111,-45,66,78,-89,10,100,35,28,26,-38,-3
-110,-47,62,78,-86,7,120,32,23,24,-32,-1
-98,-32,66,65,-82,17,87,31,17,23,-23,-4
-110,-16,94,62,-102,39,5,-12,7,14,-35,-14
-78,-6,72,42,-75,33,-59,-53,7,23,-46,-12
-90,-32,58,60,-73,13,-24,-50,-10,5,-77,-26
-97,-35,62,65,-79,13,-16,-40,-5,23,-53,-24
-93,8,100,42,-97,54,-36,-33,-42,0,-75,-30
-107,-34,73,70,-90,20,-9,-28,-20,10,-61,-28
-182,-57,126,119,-154,34,58,64,39,3,-77,-51
-45,11,56,17,-50,33,40,161,268,300,166,95
728,267,-461,-497,594,-97,-503,-346,314,753,764,539
676,170,-506,-423,591,-168,-915,-1313,-731,-183,145,297
-46,-256,-210,151,82,-232,-605,-1378,-1253,-955,-616,-224
-215,-274,-59,244,-78,-166,-265,-759,-675,-524,-381,-187
-241,-143,98,192,-169,-22,-17,-251,-232,-206,-208,-103
-129,-58,72,93,-100,7,113,98,50,18,-69,-38
-101,-30,71,65,-86,20,68,103,78,52,-40,-6
-110,-16,94,63,-102,39,29,82,66,53,-53,-17
-93,-12,81,52,-87,34,33,115,73,69,-35,-31
-126,-55,72,90,-99,8,62,133,57,51,-48,-37
-80,-20,61,50,-70,20,45,142,61,68,-34,-25
-97,-35,61,66,-79,13,48,138,58,54,-41,-29
-109,-58,51,83,-80,-3,57,149,76,64,-45,-19
-104,-57,48,80,-76,-4,61,145,79,63,-35,-20
-114,-72,43,93,-78,-14,77,189,127,89,-2,-7
-92,-65,27,78,-59,-19,87,222,150,104,1,4
-52,-28,23,40,-38,-2,104,259,185,128,22,18
-44,-16,28,30,-36,5,105,309,222,160,39,29
15,-1,-16,-7,16,-8,108,346,254,191,68,35
109,44,-65,-77,87,-10,116,384,290,229,108,75
147,50,-96,-98,121,-23,68,373,264,229,117,89
145,41,-104,-93,125,-31,-2,329,224,207,114,79
113,21,-92,-67,103,-35,-50,265,175,162,81,72
84,-4,-88,-40,86,-46,-86,199,126,117,52,58
54,-27,-82,-13,68,-54,-83,152,85,100,40,49
29,-26,-55,-2,42,-40,-68,110,45,79,26,14
-64,-86,-22,75,-21,-54,-54,71,9,35,-20,-11
-137,-114,23,125,-80,-45,-46,30,-26,-14,-59,-15
-149,-99,51,124,-100,-24,-26,12,-53,-35,-78,-47
-181,-140,41,160,-110,-49,1,0,-59,-33,-96,-67
-155,-122,33,138,-94,-44,9,1,-41,-25,-87,-53
-122,-94,28,107,-75,-32,18,23,-40,-22,-86,-43
-121,-105,15,113,-68,-45,15,35,-52,-14,-93,-45
-148,-121,27,134,-87,-47,37,48,-45,-10,-92,-46
-173,-126,47,149,-110,-40,62,62,-47,-36,-101,-38
-166,-126,41,146,-103,-42,43,44,-41,-38,-95,-32
-178,-123,54,150,-115,-34,-13,-6,-54,-41,-96,-61
-145,-129,17,137,-81,-56,-45,-23,-82,-66,-115,-84
-137,-147,-10,142,-63,-79,-38,-18,-75,-58,-109,-72
-196,-146,50,171,-123,-48,-37,-20,-71,-53,-103,-63
-201,-135,66,168,-133,-34,-35,-14,-67,-49,-99,-52
-187,-133,54,160,-121,-39,-31,-15,-61,-41,-91,-47
-172,-122,50,147,-111,-35,-14,-14,-54,-39,-91,-40
-164,-122,42,142,-103,-40,3,-2,-44,-27,-89,-36
-153,-119,34,136,-93,-42,0,-1,-37,-25,-91,-39
-96,-85,11,90,-54,-37,23,14,-29,-38,-90,-45
-110,-112,-2,111,-53,-57,49,16,-33,-40,-90,-42
-153,-144,9,148,-81,-67,31,3,-46,-34,-99,-34
-83,-81,2,82,-42,-39,57,30,-44,-32,-95,-42
-67,-84,-17,76,-25,-50,62,26,-45,-27,-95,-22
-115,-117,-3,116,-56,-60,9,-5,-45,-11,-100,-8
-98,-100,-1,99,-48,-50,-29,-35,-46,-26,-102,-22
-113,-106,7,109,-60,-49,-60,-75,-75,-59,-107,-33
-123,-94,30,108,-76,-32,-68,-81,-79,-58,-97,-44
-115,-99,16,107,-65,-42,-61,-76,-76,-64,-104,-48
-95,-111,-15,104,-40,-63,-62,-73,-70,-52,-94,-41
-115,-112,3,114,-59,-54,-58,-84,-69,-59,-99,-43
-166,-131,35,148,-100,-48,-44,-91,-64,-51,-92,-38
-191,-126,65,158,-128,-30,-24,-60,-59,-52,-94,-38
-164,-122,42,142,-103,-39,15,-57,-57,-52,-89,-31
-98,-106,-9,102,-44,-58,38,-43,-41,-39,-77,-16
-107,-109,-3,108,-52,-56,34,-28,-53,-61,-93,-28
-99,-87,12,93,-55,-37,75,35,16,-3,-52,-15
-129,-79,50,104,-89,-15,162,225,185,106,-13,5
417,89,-328,-253,373,-120,-209,-6,398,642,588,403
783,261,-522,-522,652,-130,-772,-927,-170,396,612,569
128,-56,-184,-35,156,-120,-693,-1434,-1096,-710,-348,22
-238,-296,-57,267,-90,-176,-379,-1076,-942,-738,-482,-180
-297,-227,70,262,-183,-79,-169,-582,-456,-372,-285,-119
-213,-143,71,178,-142,-36,-5,-159,-115,-146,-158,-85
-119,-100,19,109,-69,-40,35,-1,53,-11,-39,-20
-158,-113,45,135,-101,-33,68,6,31,-21,-74,-25
-108,-90,17,99,-62,-36,98,58,82,24,-40,-10
-122,-88,33,105,-77,-27,100,46,65,7,-50,-14
-89,-76,13,82,-51,-31,117,80,90,41,-35,-2
-108,-80,28,94,-67,-26,126,85,93,40,-31,7
-82,-57,26,69,-54,-15,118,101,104,53,-21,28
-48,-44,4,46,-26,-20,118,136,148,71,-6,36
-59,-75,-16,67,-21,-45,100,135,148,75,18,31
11,-17,-28,3,20,-22,63,156,176,114,53,61
-21,-28,-7,24,-7,-17,53,166,189,127,57,68
-18,-11,7,14,-13,-2,50,175,195,134,61,57
50,45,-6,-47,27,19,45,211,230,163,87,73
52,5,-47,-28,49,-20,41,229,246,185,111,90
97,47,-50,-71,74,-2,36,213,246,190,117,99
123,51,-72,-87,98,-10,36,207,232,178,122,107
138,31,-107,-84,122,-38,34,187,198,142,106,94
105,39,-66,-72,86,-14,38,153,165,118,95,86
42,-9,-51,-17,47,-29,31,135,138,105,86,82
90,45,-45,-67,67,0,49,122,144,98,77,76
76,69,-7,-72,42,30,76,102,148,89,69,73
44,38,-7,-41,25,15,60,66,111,84,53,67
21,35,13,-28,4,24,47,26,65,65,33,64
-62,-11,51,36,-57,20,39,-13,43,28,4,60
-85,21,106,32,-96,63,29,-28,39,15,1,57
-100,35,135,32,-117,84,23,-39,35,9,-2,53
-102,21,123,40,-113,72,48,-59,26,-2,-15,50
-87,34,122,26,-105,78,73,-41,24,-5,-11,40
-95,5,100,45,-97,52,68,-39,14,-25,-35,2
-96,33,129,31,-112,80,91,-49,-2,-33,-56,-26
-123,16,139,53,-131,78,116,-19,25,-15,-40,-17
-145,-22,123,83,-134,50,118,-2,47,-4,-31,-9
-107,-8,99,57,-103,45,118,9,52,3,-23,-1
-69,7,77,31,-73,42,108,20,56,26,-15,6
-101,12,113,44,-107,62,112,30,54,50,-5,14
-100,3,102,48,-101,52,85,38,71,50,5,34
-39,51,90,-6,-65,71,42,32,73,50,15,40
-31,59,89,-14,-60,74,50,26,65,49,23,33
-27,55,81,-14,-54,68,50,18,62,42,19,25
5,81,77,-43,-36,79,52,1,54,36,15,19
5,75,71,-40,-33,72,56,-16,50,29,13,8
-53,41,95,6,-74,68,54,-19,45,22,7,11
-120,3,123,58,-121,63,59,-35,46,16,6,30
-111,20,131,46,-122,75,63,-47,44,12,1,28
-96,12,108,42,-103,60,66,-43,40,9,-4,23
-87,10,96,38,-92,53,64,-46,40,11,-11,22
-88,8,96,40,-92,51,81,-45,40,9,-14,15
-128,-40,88,84,-107,24,83,-45,40,11,-9,14
-102,-13,89,57,-95,38,74,-41,40,7,-22,-1
-122,-37,85,79,-104,24,71,-34,39,-19,-23,-25
-116,-47,69,81,-92,11,64,-31,41,0,-13,-11
-60,-20,40,40,-50,10,61,-26,38,17,-15,18
-47,-11,36,28,-41,13,52,-22,36,16,-4,33
-39,65,105,-13,-72,85,51,-22,25,29,-10,20
-46,70,116,-13,-81,93,41,-26,22,41,5,17
-42,69,111,-14,-77,90,39,-27,13,21,-7,9
-75,25,100,25,-88,62,37,-26,10,16,-4,-4
-95,0,95,47,-95,48,66,-9,26,15,-33,9
-76,13,89,31,-83,51,103,10,33,40,-35,3
-118,-32,85,75,-101,26,145,91,80,56,2,-19
-77,29,106,24,-91,67,218,262,291,216,104,41
496,237,-260,-366,378,-12,-193,-65,468,781,756,495
680,304,-376,-492,527,-35,-679,-1008,-284,288,547,518
97,-9,-105,-44,101,-57,-533,-1371,-1124,-788,-429,-74
-209,-210,-1,209,-104,-105,-254,-941,-858,-673,-444,-191
-233,-148,85,190,-159,-31,-79,-443,-364,-290,-231,-120
-142,-103,40,122,-91,-31,21,-56,-49,-72,-105,-69
-84,-30,55,57,-69,12,32,51,54,29,-21,-4
-43,35,78,4,-61,56,52,64,50,41,-18,-12
-14,53,67,-20,-41,60,68,95,92,82,12,0
-101,12,114,44,-108,63,60,74,83,61,-9,-15
-100,12,112,44,-106,62,70,110,96,80,6,-6
-88,28,116,29,-102,72,102,139,85,72,-3,-14
-98,-5,93,52,-96,43,115,151,104,77,4,-23
-59,-2,57,31,-58,27,112,174,124,83,22,-16
-66,-25,41,46,-53,8,118,198,141,102,42,-8
-52,-15,38,33,-45,11,136,224,171,125,44,2
-27,5,31,11,-29,18,127,253,180,139,47,8
-28,-12,17,20,-22,2,125,273,199,157,78,22
16,-11,-27,-2,21,-19,105,290,216,177,81,27
64,-18,-81,-22,73,-49,38,288,216,201,101,42
113,23,-91,-68,102,-34,-18,268,211,179,113,47
138,55,-83,-96,110,-14,-41,254,187,169,108,52
151,79,-72,-115,111,3,-24,231,168,165,129,80
131,72,-59,-101,95,6,-3,203,149,143,115,68
57,21,-36,-39,46,-7,4,179,110,130,94,48
56,46,-10,-51,33,18,24,155,88,121,89,36
78,73,-5,-76,42,34,60,125,72,100,63,16
-2,30,32,-15,-17,31,75,95,45,61,30,7
-73,-5,68,39,-70,31,83,68,15,36,6,-8
-89,-15,74,51,-81,29,92,53,-3,21,-4,-28
-116,-38,78,77,-97,19,95,39,-11,10,-11,-42
-108,-40,68,74,-87,13,86,25,-19,2,-18,-51
-101,-27,74,64,-87,23,54,9,-31,-7,-24,-49
-105,-41,64,72,-84,12,16,-30,-47,-21,-31,-45
-73,-26,47,49,-60,10,-33,-43,-65,-28,-35,-43
-82,-17,66,49,-74,24,-44,-34,-64,-22,-36,-40
-92,14,106,39,-99,59,-12,-26,-43,-8,-30,-37
-96,18,114,39,-105,66,6,-21,-33,-5,-25,-35
-78,16,94,31,-86,55,35,-14,-23,-13,-16,-31
-52,69,121,-9,-87,95,65,15,-12,-1,-12,-30
-109,10,119,49,-114,64,88,50,-3,26,-4,-25
-130,-29,100,79,-115,35,93,58,22,32,1,-25
-86,-5,81,45,-84,38,90,49,27,24,-15,-31
-72,1,72,35,-72,36,101,58,20,28,-12,-27
-80,6,87,37,-84,46,106,52,6,13,-20,-38
-68,2,70,33,-69,36,98,45,4,24,-1,-30
-85,-5,80,45,-83,37,71,13,-4,10,-20,-43
-62,-2,61,32,-61,29,14,-18,-12,28,-19,-36
-102,-30,72,66,-86,20,-35,-44,-54,-25,-44,-47
-100,-49,52,74,-75,1,-36,-46,-35,-7,-32,-47
-106,-6,100,55,-103,47,86,90,33,21,-42,-46
15,95,81,-55,-33,88,102,144,222,251,167,85
724,386,-338,-554,530,24,-512,-385,344,837,873,592
669,290,-379,-479,524,-45,-951,-1294,-588,32,383,433
10,-105,-115,48,62,-110,-636,-1402,-1239,-901,-504,-152
-112,-103,9,107,-60,-47,-277,-758,-670,-491,-306,-150
-131,-37,94,83,-112,28,20,-169,-159,-141,-123,-81
-67,-1,67,33,-67,33,154,118,57,33,-30,-57
-78,0,78,39,-78,39,136,112,51,48,-1,-43
-117,-42,75,79,-96,17,139,137,55,43,-1,-46
-48,25,74,11,-61,49,128,155,98,72,34,-29
-44,23,67,10,-56,45,125,146,92,51,17,-35
-64,-25,40,45,-52,7,65,150,96,67,31,-21
-37,-22,15,30,-26,-3,42,140,84,55,16,-21
-63,-32,30,47,-46,-1,42,136,81,61,24,-13
-64,9,73,27,-68,41,51,145,91,68,8,-10
-8,60,68,-26,-38,64,76,192,128,113,25,-8
-20,35,55,-8,-37,45,88,206,138,119,55,-1
6,42,37,-24,-16,40,116,234,177,121,65,-3
43,82,39,-63,2,60,127,292,228,165,102,14
69,76,6,-73,32,41,136,316,238,171,106,38
94,79,-15,-86,54,32,121,331,254,191,126,54
117,101,-16,-109,66,43,110,359,280,211,151,71
148,90,-57,-119,102,16,112,344,260,194,136,68
161,86,-74,-123,117,6,75,292,213,179,132,65
120,54,-66,-87,93,-6,49,240,164,142,118,59
82,22,-60,-52,71,-19,20,163,109,100,86,38
65,19,-46,-42,55,-13,-35,83,60,62,56,17
5,16,11,-11,-3,14,-64,39,24,32,33,19
-50,-5,45,27,-47,20,-39,4,4,17,15,8
-64,-4,61,34,-62,28,1,-22,-9,3,6,-21
-98,-5,93,51,-96,44,12,-32,-31,-8,-23,-34
-126,-59,67,92,-97,4,29,-31,-35,-17,-38,-47
-127,-34,93,80,-110,29,56,-27,-27,-23,-29,-52
-149,-27,121,88,-135,47,65,-8,-10,-6,-11,-49
-111,-7,104,59,-107,48,93,20,-1,9,-5,-39
-69,32,100,18,-84,66,120,22,22,34,-5,-33
-60,27,87,16,-73,56,120,38,44,48,12,-13
-64,11,75,26,-70,43,148,71,40,35,4,-17
-89,-32,57,60,-73,13,134,74,48,63,36,-30
-98,-24,74,61,-86,25,131,60,17,33,10,-33
-52,-17,36,34,-44,9,104,79,70,82,46,19
-75,9,84,33,-79,46,132,242,231,174,85,22
