I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,3,26,9,-25,15,38,-21,-21,-16,-30,-9
-19,-2,17,10,-18,7,30,-17,-18,-13,-30,-6
-24,-13,11,18,-17,-1,31,-11,-15,-11,-30,-5
-4,1,5,1,-4,3,25,-13,-16,-3,-35,-4
-6,-9,-3,8,-1,-6,26,-22,-20,-17,-35,-8
-27,-31,-4,30,-11,-17,29,-34,-20,-37,-35,-17
-42,-23,19,32,-31,-2,30,-39,-29,-35,-35,-12
-39,-12,27,25,-33,7,30,-49,-32,-36,-35,-9
-27,-3,24,15,-26,10,30,-54,-26,-35,-37,-6
-15,10,25,2,-20,17,29,-44,-24,-34,-40,-1
-5,21,26,-9,-16,23,38,-42,-20,-37,-43,0
9,31,23,-20,-7,26,47,-32,-19,-45,-46,0
5,29,24,-17,-10,26,13,-35,-33,-48,-50,0
0,4,4,-1,-2,4,-43,-81,-76,-67,-51,0
4,-39,-43,18,24,-41,-66,-128,-120,-105,-61,0
-8,-48,-40,28,16,-44,-58,-134,-120,-106,-59,0
-7,-37,-30,22,12,-33,-56,-113,-109,-97,-52,-3
-4,-28,-24,16,10,-26,-46,-111,-121,-103,-52,-17
10,-5,-15,-2,13,-10,-38,-105,-114,-88,-41,-23
-10,-32,-22,21,7,-27,-20,-106,-127,-129,-80,-37
-26,-59,-33,43,4,-46,-11,-99,-121,-127,-73,-33
-37,-74,-37,55,1,-55,-7,-101,-126,-128,-73,-36
-51,-74,-23,63,-14,-49,5,-99,-119,-128,-67,-40
-63,-77,-14,70,-24,-45,-2,-100,-104,-121,-54,-34
-66,-34,32,50,-49,-1,27,-91,-112,-135,-68,-34
-37,66,104,-14,-71,85,23,-18,8,36,21,11
53,169,116,-111,-31,142,65,169,317,423,289,138
457,455,-2,-457,229,226,-215,430,983,1381,1029,515
527,319,-208,-423,367,56,-735,-325,172,689,683,443
51,-297,-348,123,200,-322,-817,-1454,-1637,-1401,-613,-96
-105,-380,-275,242,86,-327,-602,-1213,-1489,-1404,-683,-155
-46,-148,-101,97,28,-124,-243,-502,-644,-631,-317,-68
-43,-82,-38,63,-3,-60,-36,-169,-261,-289,-174,-70
-47,-77,-30,62,-9,-53,-9,-77,-122,-138,-113,-59
-59,-91,-32,75,-13,-62,31,-63,-130,-158,-127,-67
-64,-85,-21,74,-21,-53,16,-34,-63,-85,-97,-56
-73,-80,-6,77,-33,-43,25,-35,-66,-105,-108,-63
-82,-77,5,80,-43,-36,29,-17,-38,-86,-90,-53
-78,-70,8,74,-43,-31,26,-16,-31,-83,-89,-51
-53,-68,-15,61,-19,-41,48,-1,-16,-65,-77,-46
-60,-63,-2,62,-29,-32,66,18,13,-39,-74,-41
-61,-57,4,59,-32,-27,70,48,50,-16,-72,-38
-75,-57,18,66,-46,-19,74,90,89,38,-37,-28
-76,-30,46,52,-60,8,97,130,134,82,-13,-21
-34,8,42,12,-38,25,108,192,206,140,19,-13
-24,47,70,-12,-47,58,147,269,292,219,68,-5
-21,64,86,-22,-54,75,200,343,372,280,86,0
-17,68,85,-26,-52,76,225,401,435,341,110,7
5,127,122,-66,-59,124,259,439,478,375,132,11
16,142,125,-79,-55,133,259,434,479,383,142,22
3,120,116,-62,-57,118,251,430,488,391,173,37
1,115,114,-58,-57,114,238,414,474,369,177,28
10,114,105,-62,-48,109,201,357,415,356,168,19
16,118,102,-67,-43,110,168,277,320,297,136,11
9,97,88,-53,-40,93,112,169,194,178,88,0
-10,66,75,-28,-42,70,62,91,106,90,58,1
-20,26,45,-3,-33,35,34,52,49,42,23,-2
-8,-1,7,5,-8,3,19,23,3,-2,14,8
-26,-10,17,18,-21,3,12,20,-14,-36,21,16
-41,-14,27,27,-34,7,3,20,-26,-35,15,7
-27,-3,24,14,-25,11,-4,16,-26,-20,11,1
-15,10,25,2,-21,17,-8,15,-19,-16,6,-6
-21,-1,20,11,-21,9,-13,15,-16,-26,1,-12
-33,-13,20,24,-26,3,-14,10,-12,-31,-1,-18
-25,-4,21,14,-23,9,-9,3,-5,-20,1,-20
-5,22,27,-8,-16,24,-11,-1,-10,-25,-2,-15
5,24,19,-15,-7,21,-8,-8,-24,-47,-8,-14
-4,11,16,-4,-10,13,-4,-11,-37,-50,-21,-23
-12,-6,7,9,-9,0,-7,-25,-45,-41,-31,-40
-6,4,10,1,-8,6,5,-37,-46,-42,-26,-45
-10,48,57,-19,-34,52,15,-25,-43,-59,-21,-38
-11,50,61,-20,-36,56,35,-23,-47,-62,-17,-35
0,50,50,-25,-25,50,36,-11,-43,-38,-11,-29
2,29,27,-15,-13,28,0,-22,-39,-42,-8,-26
10,-3,-13,-3,11,-8,-52,-74,-88,-79,-20,-21
21,-11,-32,-5,26,-21,-84,-103,-128,-115,-44,-20
12,-24,-37,6,25,-30,-71,-105,-125,-136,-46,-20
19,-5,-24,-7,22,-14,-70,-101,-122,-133,-39,-19
52,10,-42,-30,47,-16,-57,-97,-130,-138,-40,-21
30,-5,-35,-12,33,-20,-32,-90,-125,-130,-32,-20
-39,-43,-3,41,-18,-23,-11,-90,-140,-140,-74,-46
-43,-65,-22,54,-10,-44,-18,-79,-128,-130,-78,-53
-35,-65,-30,50,-2,-47,-12,-85,-134,-151,-81,-50
-27,-56,-29,42,1,-42,-9,-82,-122,-124,-63,-39
-27,-57,-29,42,1,-42,-14,-89,-119,-120,-60,-35
-44,-31,13,37,-28,-9,2,-65,-111,-119,-54,-30
-32,69,101,-19,-66,85,-8,5,29,55,42,-2
108,215,107,-162,0,161,51,224,387,498,356,145
522,460,-62,-491,292,199,-248,468,1012,1405,1073,503
504,239,-265,-371,384,-13,-722,-417,-21,431,530,355
23,-330,-353,153,188,-341,-774,-1460,-1708,-1514,-682,-137
-98,-320,-223,209,63,-271,-573,-1130,-1391,-1312,-633,-182
-54,-115,-62,85,4,-88,-229,-471,-620,-620,-319,-102
-58,-92,-34,75,-12,-63,-37,-146,-235,-276,-158,-81
-57,-75,-18,66,-20,-47,-9,-75,-113,-153,-115,-72
-60,-75,-15,68,-22,-45,20,-58,-125,-177,-129,-78
-50,-64,-14,57,-18,-39,23,-19,-60,-98,-91,-72
-54,-60,-7,57,-23,-33,40,-22,-70,-113,-102,-77
-46,-53,-7,50,-19,-29,46,-2,-32,-75,-75,-74
-47,-51,-4,49,-22,-27,55,-2,-33,-85,-77,-65
-41,-49,-8,45,-17,-28,57,17,-7,-61,-59,-41
-11,-47,-36,29,13,-41,59,41,18,-39,-56,-34
-22,-43,-21,33,0,-32,64,62,46,-16,-50,-33
-43,-42,1,43,-21,-21,63,96,97,37,-22,-27
-28,-15,13,21,-20,-1,86,140,145,85,1,-26
-19,45,64,-13,-41,54,124,211,226,152,26,-19
-3,54,57,-26,-31,55,151,284,310,223,52,-13
8,85,78,-47,-35,81,188,356,391,306,91,-3
3,113,110,-58,-54,111,234,412,453,357,105,3
12,99,86,-56,-37,92,258,440,485,390,127,14
20,124,103,-72,-42,113,255,451,492,401,152,33
28,141,113,-85,-42,127,250,451,488,405,159,43
38,137,98,-88,-30,117,241,424,474,413,190,64
40,131,92,-86,-26,111,198,348,418,360,175,67
40,113,73,-77,-17,93,144,267,323,279,127,54
30,82,52,-57,-11,67,100,166,216,183,83,40
16,53,38,-35,-11,45,53,91,114,90,39,16
16,42,26,-30,-5,34,26,43,46,34,10,9
16,33,17,-25,0,25,25,3,14,-12,-9,6
27,21,-6,-24,16,8,25,1,-1,-40,-14,3
37,14,-23,-26,30,-4,20,-8,1,-40,-19,-1
15,-1,-16,-7,15,-8,20,-14,-1,-36,-23,-5
18,5,-13,-11,15,-4,19,-21,-5,-34,-27,-1
20,12,-9,-16,15,2,13,-24,-5,-29,-31,1
5,4,-1,-5,3,2,5,-20,-3,-24,-30,4
0,6,6,-3,-3,6,16,-20,0,-18,-30,7
-15,-2,13,8,-13,5,31,-16,0,-13,-30,10
-18,-7,11,12,-15,2,30,-14,0,-2,-30,9
-12,-13,-1,13,-5,-7,29,-22,-5,-12,-31,2
-5,-12,-7,9,1,-9,31,-33,-10,-33,-27,3
2,4,2,-3,0,3,29,-28,-14,-35,-24,5
-3,17,20,-7,-11,18,35,-21,-13,-34,-21,5
-11,21,32,-6,-21,26,52,-18,-9,-39,-18,5
-10,10,20,0,-16,15,40,-8,-10,-40,-15,5
9,3,-6,-6,7,-1,-12,-31,-33,-39,-16,5
27,-8,-35,-9,32,-21,-65,-85,-79,-67,-44,-14
12,-35,-48,12,30,-41,-74,-112,-113,-102,-49,-13
9,-34,-43,13,26,-38,-61,-109,-116,-99,-25,15
22,-25,-47,2,35,-36,-57,-109,-117,-98,-24,9
14,-39,-53,13,34,-46,-46,-107,-125,-104,-31,-5
-11,-59,-48,35,19,-53,-40,-102,-120,-93,-47,-13
-27,-62,-36,44,4,-49,-23,-109,-131,-125,-75,-27
-13,-57,-44,35,15,-50,-19,-92,-108,-110,-62,-24
-33,-67,-34,50,1,-50,-15,-103,-116,-123,-79,-41
-16,-50,-34,33,9,-42,-8,-82,-93,-100,-62,-29
-4,-44,-40,25,18,-42,-9,-93,-96,-105,-75,-35
-43,-20,23,31,-33,2,-9,-82,-71,-97,-49,-24
-24,66,90,-21,-58,78,-5,16,75,92,68,34
165,227,62,-196,51,144,55,287,503,637,464,203
579,402,-177,-491,378,113,-265,442,984,1375,1071,533
447,107,-340,-277,393,-116,-731,-647,-327,87,304,284
-41,-368,-327,205,143,-347,-751,-1564,-1780,-1594,-753,-157
-111,-330,-219,221,54,-274,-560,-1112,-1313,-1216,-585,-119
-98,-133,-35,116,-31,-84,-222,-501,-619,-605,-316,-96
-75,-101,-26,88,-24,-64,-17,-136,-222,-260,-161,-87
-60,-103,-43,82,-8,-73,-21,-79,-123,-162,-117,-71
-59,-90,-31,75,-14,-60,5,-71,-115,-158,-111,-69
-47,-81,-34,64,-6,-57,4,-35,-53,-96,-76,-54
-69,-88,-19,79,-24,-54,14,-30,-55,-116,-88,-58
-51,-74,-23,62,-14,-48,18,1,-17,-79,-68,-47
-66,-82,-16,74,-25,-49,24,1,-22,-71,-73,-49
-87,-103,-15,96,-36,-59,29,37,2,-39,-62,-40
-82,-94,-12,88,-35,-53,31,51,16,-24,-49,-37
-67,-75,-8,71,-29,-41,45,70,53,17,-27,-33
-30,-37,-7,34,-12,-22,55,108,100,53,-8,-27
-50,-26,24,37,-37,-1,69,152,153,96,11,-24
-42,0,42,21,-42,20,94,214,233,164,37,0
-1,42,43,-20,-22,42,148,297,322,244,79,20
-25,46,71,-11,-48,58,191,375,407,323,110,25
-13,66,79,-27,-46,72,213,426,458,367,138,30
3,90,88,-47,-43,89,242,447,486,397,158,37
8,106,98,-57,-45,101,243,434,493,406,167,48
21,114,93,-68,-36,103,228,432,484,420,184,57
11,107,97,-60,-43,102,220,411,458,403,181,59
8,101,93,-55,-42,97,200,336,390,346,170,53
13,94,81,-54,-34,87,154,251,298,273,138,46
3,70,67,-37,-32,68,108,159,194,175,87,38
-19,27,46,-4,-33,36,76,81,94,78,37,23
-20,-6,14,12,-17,4,48,16,37,11,4,10
-43,-43,0,43,-21,-21,33,-21,-10,-30,-21,2
-75,-52,24,63,-49,-14,28,-24,-33,-37,-41,-2
-71,-35,36,53,-53,1,20,-37,-26,-29,-38,-7
-53,-28,25,40,-38,-2,15,-36,-25,-26,-32,-14
-39,-20,19,29,-29,0,5,-21,-20,-19,-27,-19
-32,-19,13,26,-22,-3,-3,-9,-17,-14,-21,-17
-18,-14,5,16,-11,-4,3,3,-13,-8,-16,-14
-29,-22,7,25,-18,-7,6,7,-10,-4,-11,-11
-35,-37,-2,36,-16,-19,11,5,-10,14,-10,-8
-9,-32,-23,20,7,-27,15,2,-11,24,-5,-5
-15,-25,-10,20,-2,-17,21,-1,-9,4,-6,-6
-37,-23,14,30,-26,-4,26,-5,-18,-8,-11,-10
-21,2,23,9,-22,12,24,-4,-27,-5,-9,-10
-30,2,32,13,-31,17,39,0,-25,-3,-12,-10
-34,0,35,17,-35,17,51,10,-23,2,-16,-10
1,11,10,-6,-4,10,36,0,-17,-14,-14,-9
13,-13,-26,0,20,-19,-14,-39,-45,-45,-25,-16
22,-16,-39,-3,31,-27,-70,-78,-94,-64,-24,-30
14,-40,-54,13,34,-46,-63,-99,-123,-88,-20,-36
17,-46,-64,15,41,-55,-38,-93,-126,-82,-16,-34
22,-31,-52,5,37,-41,-43,-91,-124,-80,-8,-37
7,-38,-45,15,26,-41,-36,-89,-127,-78,-27,-41
3,-33,-36,15,20,-34,-18,-80,-121,-74,-54,-38
-35,-58,-23,47,-6,-41,1,-81,-130,-133,-83,-47
-53,-70,-17,62,-18,-44,-13,-65,-112,-116,-69,-50
-55,-61,-6,58,-24,-33,-9,-74,-129,-126,-77,-49
-50,-56,-7,53,-21,-31,-19,-55,-107,-99,-54,-35
-52,-53,-1,53,-26,-27,-21,-76,-122,-105,-63,-32
-54,-18,36,36,-45,9,-4,-49,-93,-91,-47,-23
-43,72,115,-15,-79,93,-13,26,30,71,52,15
183,223,40,-203,71,131,37,323,493,652,493,223
618,379,-239,-498,428,70,-337,426,946,1363,1059,519
428,88,-340,-257,384,-126,-799,-779,-488,-47,209,232
-51,-378,-328,215,139,-353,-757,-1585,-1820,-1597,-749,-163
-86,-306,-220,197,68,-263,-559,-1069,-1273,-1146,-552,-131
-61,-123,-62,92,1,-92,-226,-473,-622,-594,-317,-101
-74,-117,-42,96,-16,-79,-16,-101,-213,-240,-130,-73
-76,-95,-19,85,-28,-57,7,-54,-123,-162,-101,-66
-72,-90,-18,81,-27,-54,33,-24,-118,-163,-112,-76
-65,-79,-14,72,-25,-46,27,10,-66,-96,-86,-72
-69,-72,-4,71,-32,-38,36,7,-71,-98,-97,-74
-59,-64,-5,62,-27,-34,32,32,-29,-54,-72,-62
-72,-57,16,64,-44,-20,27,31,-38,-63,-75,-62
-81,-56,25,68,-53,-15,36,57,-14,-44,-58,-53
-79,-53,25,65,-52,-14,43,61,8,-39,-48,-49
-82,-58,24,70,-53,-17,46,88,41,5,-33,-44
-57,-27,30,42,-43,1,66,135,91,45,-11,-35
-49,-11,37,30,-43,13,93,199,162,102,21,-27
-48,-3,44,25,-46,20,123,268,239,169,37,-18
-7,40,47,-17,-28,44,163,345,331,243,77,-7
4,63,58,-34,-27,60,201,433,425,335,120,10
5,79,74,-43,-35,76,238,481,477,374,132,20
5,101,96,-53,-46,98,259,500,485,389,149,29
7,120,113,-64,-53,116,261,497,480,392,155,41
40,142,103,-91,-32,122,260,458,472,386,166,40
49,141,92,-95,-22,116,231,415,423,351,157,30
39,123,83,-81,-22,103,181,341,348,293,137,22
25,97,72,-61,-24,84,137,240,257,218,115,13
-5,54,60,-25,-32,57,88,160,164,138,75,4
-17,27,44,-6,-31,35,46,77,77,61,36,-2
-2,31,33,-15,-18,31,14,14,9,-6,-7,-8
6,35,29,-21,-12,32,-1,-24,-41,-54,-36,-14
-10,20,30,-5,-21,25,0,-48,-68,-77,-45,-18
-20,10,30,5,-25,19,0,-54,-59,-69,-49,-28
-12,18,30,-3,-21,24,0,-49,-54,-64,-46,-33
-9,21,30,-6,-20,25,0,-36,-49,-59,-42,-24
-26,4,30,11,-28,17,-3,-30,-33,-50,-33,-15
-39,-9,30,24,-35,11,-5,-25,-21,-40,-22,-12
-23,7,30,8,-27,18,-9,-20,-20,-30,-15,-17
-23,7,30,8,-27,18,-11,-17,-20,-21,-15,-20
-34,-5,29,20,-32,12,-15,-11,-15,-20,-14,-15
-50,-17,33,33,-41,8,-15,-11,-16,-20,-10,-10
-41,-6,35,23,-38,14,-4,-10,-14,-16,-11,-6
-6,30,37,-12,-22,33,10,-10,-9,-14,-10,-1
-14,28,42,-7,-28,35,27,-10,-8,-16,-10,3
-7,22,29,-8,-18,25,37,-9,-2,-30,-10,8
4,18,14,-11,-5,16,5,-34,-23,-47,-10,10
4,11,7,-7,-2,8,-55,-73,-73,-65,-21,10
15,7,-8,-11,11,0,-79,-107,-108,-97,-38,11
-6,-6,-1,6,-3,-3,-68,-124,-130,-128,-49,9
-3,-10,-7,7,2,-8,-69,-112,-129,-123,-42,11
14,-21,-35,4,25,-28,-58,-113,-136,-132,-48,2
3,-28,-31,13,17,-29,-36,-104,-135,-131,-42,-5
-25,-46,-22,36,-1,-34,-32,-102,-140,-133,-61,-15
-53,-65,-12,59,-20,-39,-26,-108,-141,-147,-86,-27
-61,-68,-7,65,-27,-37,-36,-115,-128,-142,-77,-28
-69,-59,9,64,-39,-25,-22,-119,-140,-157,-81,-27
-66,-49,18,57,-42,-15,-39,-107,-111,-122,-53,-16
-65,-48,17,57,-40,-16,-14,-128,-139,-160,-74,-22
-49,27,76,11,-63,51,5,-76,-74,-78,-21,5
-19,117,136,-49,-77,126,28,30,90,132,122,61
377,308,-69,-342,223,119,-54,431,780,991,760,367
706,362,-344,-534,525,9,-615,71,704,1167,965,539
266,-94,-360,-86,313,-227,-925,-1331,-1169,-805,-235,78
-83,-402,-319,242,119,-360,-762,-1566,-1772,-1610,-763,-187
-71,-263,-192,167,61,-227,-475,-880,-992,-904,-432,-109
-67,-125,-59,96,-4,-92,-117,-343,-449,-466,-236,-78
-65,-98,-33,82,-16,-65,-8,-81,-132,-177,-101,-55
-99,-104,-5,101,-47,-54,4,-79,-133,-178,-123,-71
-89,-96,-7,93,-41,-51,30,-27,-86,-132,-101,-62
-81,-84,-3,83,-39,-44,33,-22,-72,-117,-100,-60
-76,-76,0,76,-38,-37,45,-2,-57,-102,-92,-56
-65,-65,0,65,-32,-32,42,11,-33,-73,-76,-49
-41,-59,-18,50,-11,-38,39,25,-31,-74,-74,-47
-35,-50,-15,42,-10,-32,52,43,6,-47,-56,-36
-68,-42,25,55,-46,-8,78,62,38,-34,-53,-32
-59,-40,19,49,-39,-10,80,109,86,12,-37,-23
-29,-39,-10,34,-10,-24,101,151,135,63,-11,-18
-28,-27,1,28,-14,-13,127,221,211,123,25,-12
-35,-8,27,21,-31,9,145,300,299,197,54,-7
-17,36,52,-10,-35,44,196,391,403,293,88,6
3,72,69,-37,-33,70,239,471,489,365,122,27
7,77,70,-42,-32,73,265,506,518,401,143,30
17,109,92,-63,-38,100,276,498,520,393,144,30
27,124,97,-76,-35,110,268,486,521,382,137,33
23,109,86,-66,-32,97,265,464,488,374,131,40
12,93,81,-53,-35,87,250,404,425,336,127,43
5,77,72,-41,-33,74,204,315,325,280,114,33
15,81,67,-48,-26,74,155,225,229,195,86,25
-10,48,57,-19,-34,52,110,152,158,121,60,15
-50,-2,48,26,-49,22,71,82,80,61,33,7
-35,-1,35,18,-35,17,39,24,19,3,3,1
-28,-20,8,24,-18,-6,25,-14,-32,-46,-26,-6
-37,-49,-11,43,-13,-30,24,-23,-48,-78,-37,-12
-25,-42,-17,34,-4,-29,20,-14,-38,-74,-32,-20
-18,-33,-15,26,-1,-24,18,-11,-33,-64,-30,-25
-28,-19,8,23,-18,-5,14,-4,-25,-57,-25,-25
-46,-23,23,34,-34,0,19,2,-19,-43,-21,-25
-41,-26,15,33,-28,-5,34,6,-14,-30,-19,-25
-31,-17,14,24,-22,-1,46,23,-16,-17,-15,-25
-25,-16,9,20,-17,-3,51,32,-12,-15,-15,-25
-14,-9,5,12,-10,-2,49,29,-10,-11,-13,-23
-12,-6,6,8,-8,0,51,26,-11,-8,-9,-12
0,4,4,-3,-2,4,50,23,-7,-6,-12,-3
14,33,18,-24,-2,25,51,20,-3,15,-1,-4
14,44,30,-29,-9,37,47,20,0,20,6,-5
18,35,17,-27,0,26,31,30,4,10,-5,-5
23,26,3,-25,10,14,20,12,3,-2,-14,-5
33,15,-18,-24,25,-1,-20,-37,-40,-40,-26,-5
33,4,-29,-18,31,-13,-62,-86,-86,-78,-38,-2
12,-8,-20,-1,16,-14,-55,-108,-98,-103,-42,11
30,-10,-39,-10,34,-24,-51,-102,-91,-97,-38,22
31,-11,-42,-9,36,-26,-45,-109,-99,-106,-42,10
-4,-8,-4,6,0,-6,-38,-108,-92,-104,-44,-20
-44,-18,26,31,-35,4,-35,-112,-102,-102,-73,-51
-66,-45,21,55,-43,-12,-23,-107,-129,-118,-83,-51
-59,-62,-3,60,-27,-32,-27,-99,-122,-106,-72,-45
-68,-66,2,68,-35,-32,-8,-101,-129,-122,-81,-47
-49,-64,-15,57,-16,-40,-19,-82,-102,-90,-55,-36
-64,-59,5,61,-34,-27,4,-96,-126,-123,-81,-46
-53,19,72,17,-62,46,8,-45,-57,-56,-22,-11
6,118,112,-63,-53,115,46,40,96,147,113,54
376,321,-55,-348,215,133,-36,444,796,1012,760,355
722,400,-322,-561,521,39,-630,136,807,1258,1016,549
295,-69,-364,-113,330,-216,-958,-1296,-1085,-689,-166,105
-80,-413,-333,247,127,-373,-798,-1576,-1769,-1571,-731,-165
-67,-256,-188,161,61,-222,-484,-868,-968,-873,-417,-93
