I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,63,134,4,-103,98,1569,-59,-86,30,0,49
-80,57,138,11,-109,97,1568,-42,-74,41,10,55
-92,94,187,-1,-140,140,1566,-49,-80,32,-1,51
-67,196,263,-65,-165,230,1559,-3,45,183,113,124
220,158,-61,-189,140,49,1564,395,593,794,633,464
623,93,-530,-358,577,-218,1410,575,932,1226,1101,813
528,-53,-580,-238,554,-316,1289,68,342,665,730,632
66,-222,-288,78,177,-255,1283,-493,-503,-278,-49,110
-167,-202,-35,185,-66,-118,1299,-470,-575,-429,-245,-69
-148,-137,11,142,-79,-62,1430,-199,-272,-165,-138,-24
-117,-37,80,77,-98,22,1471,-103,-151,-68,-85,1
-98,24,122,36,-110,73,1459,-64,-100,-7,-28,44
-78,43,121,17,-99,82,1467,-52,-90,8,-32,44
-77,59,136,9,-107,97,1455,-44,-76,23,-23,45
-76,56,133,9,-104,94,1462,-31,-68,29,-22,46
-71,66,136,2,-104,101,1455,-24,-58,36,-18,44
-70,67,138,1,-104,103,1451,-13,-50,46,-14,46
-68,73,141,-3,-104,106,1445,-6,-45,49,-11,49
-64,77,140,-7,-102,108,1440,4,-37,58,-2,54
-65,80,144,-8,-104,112,1434,17,-31,60,0,56
-65,84,149,-9,-107,116,1430,31,-20,74,8,61
-64,87,151,-12,-108,119,1434,53,-4,93,12,65
-65,91,156,-13,-110,123,1434,73,21,103,18,63
-63,96,159,-17,-111,127,1434,104,51,128,22,60
-57,106,163,-24,-110,134,1434,150,82,154,27,60
-59,112,171,-27,-116,142,1434,189,120,182,31,56
-55,123,178,-34,-117,151,1432,228,157,204,36,54
-40,136,176,-49,-108,156,1426,234,168,206,40,56
-37,136,173,-50,-105,154,1423,222,163,203,36,60
-39,131,171,-46,-105,151,1419,219,162,200,33,60
-38,129,167,-46,-103,148,1401,211,155,200,31,61
-41,124,165,-42,-103,144,1364,171,105,177,27,65
-42,121,163,-40,-102,142,1313,99,48,138,25,65
-42,116,158,-37,-100,137,1270,43,6,102,23,63
-50,105,155,-28,-103,130,1242,2,-34,77,16,56
-58,94,152,-18,-105,122,1221,-24,-63,62,11,51
-65,82,147,-8,-107,114,1205,-34,-79,47,6,46
-69,75,144,-4,-107,110,1192,-39,-80,45,-1,40
-69,72,140,-1,-105,106,1182,-41,-80,42,-4,36
-71,68,140,1,-106,104,1171,-46,-85,39,-1,35
-76,65,140,5,-108,102,1163,-50,-85,36,0,35
-80,60,140,10,-110,100,1154,-48,-83,35,0,35
-78,62,140,8,-109,101,1145,-44,-80,39,0,35
-74,66,140,4,-108,102,1139,-42,-78,41,-1,34
-72,68,140,2,-106,104,1132,-39,-75,45,3,37
-69,71,140,-1,-104,106,1125,-36,-72,48,5,41
-66,74,140,-4,-103,106,1118,-35,-70,50,5,39
-64,76,140,-6,-103,108,1112,-40,-70,50,5,44
-60,79,139,-10,-100,109,1105,-40,-70,50,5,45
-55,80,135,-13,-95,107,1090,-40,-70,50,5,45
-55,80,135,-13,-95,107,1073,-40,-70,50,5,50
-55,80,135,-13,-95,107,1060,-40,-70,50,5,50
-55,80,135,-13,-95,107,1049,-42,-71,50,5,50
-57,78,134,-11,-96,106,1037,-46,-75,45,5,50
-63,74,137,-6,-101,106,1026,-48,-77,45,5,50
-65,75,140,-5,-103,107,1010,-51,-80,44,3,48
-65,75,140,-5,-103,107,998,-54,-83,40,0,44
-68,75,143,-4,-106,109,987,-56,-85,40,-3,42
-71,75,146,-2,-109,110,977,-59,-88,38,-6,39
-74,70,144,1,-109,107,966,-60,-90,34,-9,36
-72,69,141,1,-107,105,947,-60,-90,32,-10,34
-75,64,139,5,-108,101,927,-60,-90,29,-10,31
-77,63,140,7,-109,102,912,-60,-90,26,-10,30
-81,58,140,11,-110,99,895,-58,-89,24,-10,30
-77,63,140,7,-109,101,879,-51,-83,30,-10,30
-73,69,143,2,-108,106,862,-46,-76,29,-11,29
-77,74,152,1,-115,113,847,-41,-69,33,-6,33
-57,126,183,-34,-120,154,830,-34,-62,53,9,47
-38,157,196,-60,-117,176,815,-31,-63,66,21,60
-25,157,182,-66,-104,169,799,-35,-66,82,33,73
-21,155,176,-68,-98,166,771,-40,-69,86,38,78
-26,139,164,-57,-95,151,732,-44,-72,72,31,73
-25,115,140,-45,-83,128,696,-47,-74,59,25,70
-39,93,131,-27,-85,112,675,-53,-77,47,17,66
-49,77,127,-14,-88,102,668,-53,-80,42,12,63
-61,66,127,-3,-94,96,656,-60,-87,32,3,59
-64,57,121,3,-93,88,647,-61,-87,29,0,55
-68,52,120,8,-94,86,629,-67,-98,15,-12,47
-72,49,121,12,-97,85,606,-58,-88,21,-14,45
-79,38,117,20,-98,78,582,-54,-89,20,-25,36
-86,39,125,23,-106,82,549,-50,-81,31,-32,33
-90,54,143,18,-117,98,531,-36,-79,35,-23,29
-99,156,255,-28,-178,205,482,-37,-30,85,38,66
113,158,44,-136,34,101,463,290,437,608,474,351
523,59,-464,-291,493,-202,359,606,915,1191,1053,765
599,-33,-633,-282,616,-333,190,220,531,861,899,733
166,-222,-388,28,277,-305,166,-414,-386,-141,88,214
-165,-256,-92,211,-36,-174,169,-519,-649,-504,-272,-75
-143,-184,-41,164,-51,-112,233,-234,-338,-236,-165,-45
-108,-82,26,95,-67,-28,273,-96,-168,-108,-111,-20
-94,5,99,44,-97,52,247,-60,-100,-46,-56,13
-86,6,92,40,-90,49,250,-37,-80,-27,-49,21
-87,22,109,32,-98,65,230,-36,-72,-18,-45,18
-85,18,103,33,-94,60,207,-22,-61,-5,-38,24
-87,25,112,31,-100,68,174,-19,-56,-3,-37,24
-85,29,114,27,-99,71,147,-9,-44,10,-28,26
-87,30,117,28,-102,73,128,-2,-38,13,-28,27
-84,38,121,23,-103,79,107,8,-27,26,-18,33
-80,39,119,20,-99,79,88,16,-18,32,-13,35
-75,46,121,14,-98,83,67,32,-6,42,-5,40
-70,49,119,11,-95,84,52,56,13,55,1,43
-66,54,121,6,-94,87,42,78,30,72,6,46
-65,61,125,2,-95,92,33,117,59,97,12,50
-65,67,131,-1,-98,99,22,151,98,124,17,49
-60,78,138,-9,-99,107,13,192,133,152,22,52
-46,92,138,-24,-92,115,4,231,175,176,28,55
-32,102,134,-36,-83,118,-3,258,196,181,34,55
-32,100,132,-34,-82,116,-17,265,191,177,32,55
-33,95,129,-31,-82,112,-37,251,181,173,27,55
-33,93,126,-31,-80,109,-60,239,175,172,24,55
-36,88,124,-26,-80,105,-105,188,149,156,21,55
-36,85,121,-25,-79,103,-158,117,86,115,16,55
-38,80,118,-21,-78,99,-206,59,29,78,14,53
-43,72,115,-15,-80,94,-246,7,-9,52,9,50
-46,66,112,-10,-80,89,-267,-14,-26,36,6,47
-52,58,110,-3,-81,83,-287,-23,-30,20,3,45
-59,51,110,4,-85,80,-310,-36,-38,13,-2,42
-66,44,110,11,-88,77,-322,-44,-45,9,-5,39
-70,40,110,15,-90,75,-328,-45,-53,4,-5,44
-70,40,110,15,-90,75,-335,-45,-52,0,-5,45
-70,40,110,15,-90,75,-339,-45,-50,-5,-5,45
-70,40,110,15,-90,75,-344,-45,-50,-1,-5,45
-65,40,105,12,-85,72,-348,-44,-45,0,-5,44
-68,36,105,16,-87,70,-352,-40,-45,0,-4,46
-70,35,105,17,-88,70,-357,-40,-45,5,0,50
-70,35,105,17,-88,70,-362,-40,-45,5,0,50
-70,35,106,17,-88,70,-365,-40,-45,4,2,50
-68,34,102,16,-86,68,-376,-40,-45,0,5,50
-63,36,100,13,-82,68,-390,-40,-45,0,5,50
-60,40,100,10,-80,70,-403,-40,-45,0,5,54
-60,40,100,10,-80,70,-417,-40,-48,0,5,55
-60,40,100,10,-80,70,-427,-40,-51,0,5,55
-60,40,100,10,-80,70,-437,-40,-54,-4,5,55
-64,40,104,12,-84,72,-446,-41,-57,-5,5,55
-69,36,105,16,-87,71,-454,-45,-59,-5,4,54
-70,35,105,17,-88,70,-462,-45,-62,-5,0,50
-70,35,105,17,-88,70,-470,-47,-65,-5,0,50
-74,30,105,21,-89,67,-478,-50,-65,-4,0,50
-78,30,107,24,-92,68,-486,-50,-65,0,0,50
-79,31,110,24,-95,71,-494,-46,-65,0,0,50
-77,36,113,20,-95,74,-500,-45,-65,2,4,53
-76,41,117,17,-96,78,-503,-45,-62,5,10,57
-75,43,119,16,-97,80,-506,-40,-54,4,18,60
-63,60,122,2,-93,90,-510,-39,-48,10,24,63
-30,99,129,-35,-80,114,-513,-41,-41,19,32,66
-17,115,131,-49,-74,123,-518,-45,-35,27,36,74
-11,116,127,-53,-69,121,-522,-47,-35,35,43,86
16,142,125,-79,-55,133,-541,-51,-36,28,59,86
-3,121,123,-59,-63,122,-573,-53,-34,27,57,81
-30,80,109,-25,-70,94,-591,-55,-48,13,42,76
-28,64,93,-18,-61,78,-596,-59,-63,-17,33,72
-35,45,80,-5,-58,62,-597,-59,-64,-26,24,68
-43,37,81,3,-62,59,-602,-62,-70,-32,18,62
-44,30,74,6,-59,52,-602,-57,-75,-33,15,62
-37,38,75,-1,-56,57,-607,-64,-91,-43,5,55
-36,32,68,2,-53,50,-607,-54,-95,-40,6,58
-29,42,71,-7,-50,57,-612,-60,-94,-46,-7,47
-39,39,78,0,-58,58,-615,-47,-97,-18,-1,55
-77,44,121,16,-99,82,-615,-56,-71,-24,-10,43
-46,138,184,-46,-115,161,-625,3,48,117,115,104
239,106,-133,-173,186,-13,-609,407,594,737,646,452
641,36,-605,-338,623,-284,-742,576,1160,1169,1119,784
558,-111,-669,-223,613,-390,-917,55,641,586,739,603
69,-289,-358,110,214,-323,-924,-508,-252,-366,-59,95
-156,-267,-111,212,-22,-189,-842,-478,-301,-510,-255,-91
-126,-199,-73,163,-26,-136,-718,-197,-16,-240,-141,-57
-94,-89,4,92,-49,-42,-674,-101,112,-129,-99,-42
-75,-20,56,47,-65,18,-673,-59,137,-66,-48,-1
-73,-9,64,41,-68,27,-664,-38,125,-62,-50,-7
-70,2,72,34,-71,37,-664,-28,133,-45,-37,0
-71,-2,70,36,-71,34,-656,-16,128,-38,-33,2
-71,8,79,31,-75,43,-654,-9,131,-28,-26,4
-71,8,78,31,-75,43,-649,4,130,-19,-19,8
-68,13,81,27,-75,47,-645,8,130,-16,-16,10
-64,15,79,24,-72,47,-643,28,130,-6,-6,18
-65,15,80,25,-73,47,-637,52,130,-3,-2,19
-65,15,80,25,-73,47,-635,62,131,11,7,26
-65,15,80,25,-73,47,-628,77,130,20,12,29
-66,15,81,25,-74,48,-616,100,148,41,18,34
-63,24,87,19,-75,56,-604,130,176,72,24,35
-58,36,94,10,-76,65,-588,169,204,93,29,35
-51,49,99,1,-75,74,-575,208,239,123,34,40
-43,66,109,-12,-76,88,-569,253,270,149,40,39
-37,77,114,-20,-76,95,-562,273,277,157,44,41
-26,83,109,-29,-68,96,-554,259,274,154,41,45
-27,79,106,-27,-66,92,-550,254,277,151,40,47
-33,70,103,-18,-68,86,-540,240,256,148,39,50
-36,62,98,-13,-67,80,-547,185,203,117,34,53
-41,54,95,-7,-68,74,-573,114,143,73,36,56
-44,47,92,-1,-68,69,-593,51,91,39,32,51
-48,39,87,4,-68,63,-610,12,54,6,24,50
-52,33,84,9,-68,58,-610,-3,32,-14,18,50
-56,25,81,15,-68,52,-609,-11,23,-20,10,45
-59,17,76,21,-68,47,-610,-14,19,-25,2,45
-63,11,75,26,-69,43,-609,-24,15,-31,-3,44
-66,10,75,27,-70,42,-608,-38,10,-37,-1,40
-65,10,75,27,-70,42,-603,-39,5,-39,2,40
-65,10,75,27,-70,42,-599,-21,5,-33,4,40
-65,10,75,27,-70,42,-597,-20,5,-26,8,40
-65,9,75,27,-70,42,-591,-1,5,-19,10,40
-66,13,79,27,-73,45,-590,-4,5,-12,12,44
-65,15,80,25,-73,47,-594,11,5,-6,15,45
-65,15,80,25,-73,47,-594,28,4,-8,18,45
-65,15,80,25,-73,47,-599,43,0,-11,21,50
-65,15,80,25,-73,47,-598,227,0,-10,24,50
-64,15,79,25,-72,46,-613,284,0,-10,25,51
-64,10,75,27,-70,42,-634,207,0,-10,20,55
-65,10,75,27,-70,42,-638,191,0,-11,20,55
-66,9,75,28,-71,41,-644,158,-4,-15,19,55
-70,5,75,32,-73,40,-657,154,-5,-15,15,55
-70,5,75,32,-73,40,-679,167,-5,-15,16,55
-64,7,72,28,-68,39,-690,203,-5,-15,12,59
-57,10,67,23,-62,39,-703,205,-5,-15,10,60
-51,13,64,18,-58,38,-714,160,-4,-19,10,60
-45,16,61,15,-54,38,-717,131,1,-20,10,60
-36,19,55,8,-46,37,-720,124,6,-21,10,60
-36,21,57,7,-47,39,-724,121,10,-24,10,61
-39,28,67,5,-53,47,-727,111,16,-26,15,65
-38,48,86,-6,-62,67,-732,117,19,-22,23,69
-27,73,100,-23,-64,86,-733,125,28,-3,29,72
-1,92,92,-46,-47,92,-736,106,41,19,36,77
-1,85,86,-42,-43,85,-733,93,56,33,38,80
30,108,78,-69,-24,93,-737,83,69,28,34,76
55,126,71,-90,-8,98,-775,49,64,20,35,71
12,76,64,-44,-26,69,-784,6,51,15,35,67
4,60,57,-32,-27,58,-771,-61,39,6,35,62
7,54,47,-31,-20,50,-763,-101,32,3,36,58
8,49,41,-29,-17,45,-751,-90,22,-6,28,53
-7,24,31,-9,-19,27,-744,-75,20,-2,27,50
-62,-28,34,45,-47,3,-734,-97,8,-9,17,42
-71,-35,36,53,-53,1,-729,-104,7,-6,20,42
-68,-36,33,51,-50,-2,-717,-92,-2,-14,7,33
-74,-35,39,54,-56,2,-718,-102,16,-7,15,32
-69,-1,69,35,-69,34,-703,-101,29,-1,26,32
-67,118,186,-26,-127,152,-709,-60,66,62,72,59
137,98,-39,-117,87,30,-686,297,521,571,475,305
574,-22,-596,-276,585,-309,-722,683,1020,1134,1004,684
712,-81,-793,-316,753,-437,-931,340,689,851,897,697
265,-229,-494,-18,380,-362,-986,-357,-217,-96,147,213
-101,-267,-166,184,33,-216,-915,-554,-551,-501,-230,-87
-105,-209,-105,157,0,-157,-854,-332,-299,-280,-142,-57
-85,-135,-50,110,-17,-92,-791,-167,-128,-138,-100,-56
-55,-49,7,52,-30,-21,-782,-109,-38,-59,-42,-32
-62,-36,26,49,-44,-5,-764,-74,-18,-30,-32,-13
-82,-26,56,54,-69,14,-755,-71,-13,-24,-28,-10
-74,-27,47,51,-60,9,-748,-65,3,-12,-17,-3
-72,-23,48,47,-60,12,-737,-59,7,-8,-15,-4
-63,-20,43,41,-53,11,-738,-54,20,3,-4,4
-60,-20,41,40,-50,10,-722,-48,24,6,-2,4
-53,-13,40,33,-47,13,-727,-38,35,15,9,6
-53,-9,44,31,-49,17,-709,-26,41,21,15,5
-50,-4,46,27,-47,21,-710,-9,46,27,24,5
-44,0,44,22,-44,22,-690,19,60,38,31,5
-42,4,45,18,-44,25,-680,44,86,55,38,5
-29,16,44,6,-37,30,-648,78,116,86,48,7
-9,38,48,-15,-29,43,-132,113,148,117,53,10
-4,54,57,-25,-31,55,342,155,187,138,56,13
-6,65,71,-29,-39,68,167,202,227,163,59,16
-2,69,71,-33,-37,70,-290,231,250,171,62,19
-6,64,70,-29,-38,66,-582,251,243,164,65,21
-10,59,69,-24,-40,64,-620,245,232,158,64,25
-10,55,65,-23,-38,60,-598,215,223,151,57,25
-15,50,65,-18,-41,57,-499,156,187,143,53,26
-17,45,63,-14,-40,54,-424,78,131,111,47,30
-18,41,59,-11,-39,50,-423,21,79,76,41,30
-23,34,57,-6,-40,45,-482,-25,33,49,36,28
-26,28,54,-1,-40,40,-594,-62,0,18,31,23
-30,21,51,5,-41,36,-621,-73,-10,1,27,20
-35,14,49,10,-42,31,-611,-78,-13,-3,24,17
-37,8,46,14,-42,27,-606,-84,-19,-6,21,12
-36,5,41,16,-39,23,-598,-85,-25,-9,16,10
-33,5,39,14,-37,22,-593,-85,-29,-14,16,10
-32,3,34,14,-33,18,-586,-85,-25,-14,21,10
-31,0,30,16,-31,15,-579,-85,-20,-8,24,10
-30,0,30,15,-30,15,-565,-85,-16,-3,27,10
-26,3,30,11,-29,16,-558,-81,-11,3,32,10
-25,5,30,10,-28,17,-535,-80,-6,9,35,8
-25,5,30,10,-28,17,-522,-80,-7,14,31,1
-25,5,30,10,-28,17,-473,-80,-11,15,29,-6
-24,5,29,9,-27,17,-470,-80,-10,15,30,-12
-22,3,26,9,-24,14,-629,-82,-10,15,29,-20
-25,0,25,12,-25,12,-708,-85,-10,15,31,-25
-25,0,25,12,-25,12,-691,-88,-11,15,28,-35
-25,0,25,12,-25,12,-660,-90,-15,15,25,-48
-25,0,25,12,-25,12,-603,-93,-15,15,25,-50
-25,0,25,12,-25,12,-556,-96,-15,15,23,-50
-21,4,24,8,-23,14,-505,-91,-15,15,20,-50
-21,5,26,7,-24,16,-452,-89,-15,15,20,-50
-19,5,24,6,-22,14,-397,-91,-13,15,23,-50
-17,10,27,3,-22,18,-334,-90,-8,18,28,-45
-13,10,23,1,-18,16,-247,-91,-5,26,34,-39
-27,11,38,8,-33,25,-137,-88,-2,32,37,-34
-31,45,76,-7,-53,60,6,-85,4,40,43,-27
-6,68,74,-31,-41,71,140,-83,4,45,46,-22
-2,60,63,-29,-33,62,241,-79,23,52,55,-19
25,80,56,-53,-15,68,301,-77,35,74,78,-20
31,77,46,-54,-8,61,326,-73,25,80,72,-20
13,40,27,-27,-7,33,358,-88,-5,49,52,-20
6,20,15,-13,-5,17,354,-103,-38,18,44,-21
-17,2,20,7,-19,11,345,-97,-45,12,39,-19
-32,2,33,15,-32,17,348,-105,-55,5,33,-41
-56,-21,35,38,-45,7,307,-103,-49,3,29,-63
-87,-48,39,67,-63,-4,228,-107,-52,-8,21,-66
-82,-49,32,65,-57,-8,131,-100,-47,-6,19,-64
-78,-45,33,61,-55,-6,24,-94,-46,-8,12,-66
-69,-38,31,54,-50,-4,-69,-92,-46,1,14,-64
-65,-28,37,46,-51,5,-121,-76,-36,4,8,-65
-54,71,124,-9,-89,97,-175,-40,61,111,92,-16
200,62,-138,-131,169,-38,-160,344,562,672,555,277
595,-15,-610,-290,603,-312,-258,681,1049,1232,1101,680
632,-72,-704,-280,668,-388,-521,265,663,891,927,643
172,-204,-376,16,275,-290,-579,-360,-228,-65,147,115
-161,-231,-70,196,-45,-150,-549,-515,-529,-450,-213,-175
-147,-230,-84,189,-31,-157,-509,-337,-334,-273,-140,-141
-91,-164,-73,128,-9,-118,-428,-181,-169,-145,-99,-126
-40,-78,-38,60,-1,-58,-394,-116,-54,-60,-43,-92
-48,-80,-32,64,-7,-56,-351,-89,-34,-34,-27,-89
-47,-60,-13,54,-17,-36,-329,-76,-23,-19,-20,-92
-47,-59,-11,53,-18,-35,-281,-65,-16,-4,-11,-84
-58,-53,5,55,-31,-23,-188,-55,-14,0,-8,-87
-51,-48,4,49,-27,-22,-153,-45,-4,10,3,-83
-51,-45,6,47,-28,-20,-154,-34,-3,11,5,-82
-43,-38,5,40,-24,-16,-148,-25,6,21,13,-76
-39,-35,5,37,-22,-15,-147,-14,14,22,18,-74
-30,-24,6,26,-17,-9,-136,-5,26,35,26,-69
-27,-18,9,22,-18,-4,-94,6,33,60,33,-66
-23,-9,14,15,-18,3,-32,36,62,70,39,-63
-18,-2,16,10,-17,7,1,62,95,87,45,-57
-15,6,21,5,-18,13,11,99,126,110,53,-53
-11,13,24,-1,-18,18,23,146,159,136,60,-49
-10,18,28,-4,-19,23,27,191,198,171,60,-44
8,44,36,-26,-14,40,45,225,233,176,60,-40
12,55,43,-34,-16,49,70,225,242,171,60,-40
4,45,41,-24,-19,42,66,217,236,166,60,-40
4,40,36,-22,-16,38,61,208,216,163,60,-40
-3,31,34,-14,-19,32,36,145,172,151,56,-40
-5,24,29,-10,-17,26,-1,71,105,106,50,-39
-9,17,26,-5,-18,21,-9,23,50,68,45,-43
-13,9,22,2,-18,15,-16,-28,14,43,39,-45
-13,3,16,5,-15,9,-22,-57,-13,29,33,-45
-16,-5,11,10,-13,3,-29,-66,-21,19,30,-49
-19,-13,6,16,-12,-3,-35,-72,-24,6,30,-50
-18,-18,-1,18,-9,-9,-30,-75,-27,0,30,-50
-12,-16,-4,14,-3,-10,-27,-79,-31,0,30,-50
-11,-11,-1,11,-5,-6,-23,-83,-35,-1,30,-50
-12,-9,4,10,-8,-2,-19,-85,-31,-5,30,-50
-11,-5,6,7,-8,1,-16,-80,-30,-5,34,-50
-11,0,11,5,-11,5,-13,-76,-30,-3,35,-50
-17,-2,14,9,-15,6,-8,-74,-25,0,35,-48
-21,-6,15,13,-17,5,-5,-69,-25,3,35,-44
-19,-5,15,12,-17,5,-2,-66,-24,6,35,-45
-24,-9,15,16,-19,3,3,-65,-20,9,35,-41
-25,-10,15,17,-20,2,5,-65,-21,11,35,-40
-25,-10,15,17,-20,2,10,-65,-18,14,35,-40
-24,-10,14,17,-19,2,18,-65,-15,15,35,-35
-21,-10,11,15,-16,0,24,-65,-15,15,35,-30
-18,-10,8,14,-13,-1,31,-66,-18,15,35,-25
-15,-10,5,12,-10,-2,38,-69,-23,15,31,-22
-13,-10,3,11,-8,-3,42,-70,-26,17,30,-16
-7,-8,-1,8,-3,-4,47,-70,-29,21,30,-17
-7,-4,3,5,-4,0,50,-70,-34,20,30,-21
-12,-1,11,7,-11,4,53,-71,-34,20,29,-20
-17,3,20,7,-18,11,58,-68,-26,20,31,-24
-21,5,27,8,-24,16,60,-65,-18,20,35,-26
-14,22,35,-4,-25,28,68,-65,-10,28,37,-24
8,57,49,-33,-20,53,73,-65,-1,36,40,-18
25,72,47,-49,-11,60,69,-65,-4,45,48,-7
46,84,38,-65,4,60,70,-65,-10,49,51,2
60,94,33,-77,14,63,70,-72,-16,37,49,14
38,64,26,-52,6,45,69,-80,-21,29,51,31
24,30,5,-27,9,17,71,-88,-27,16,49,27
35,19,-17,-26,26,1,67,-90,-38,10,51,13
27,11,-16,-19,21,-2,79,-89,-45,3,46,5
3,-8,-11,3,8,-10,101,-91,-51,-2,38,-14
-26,-40,-14,33,-6,-27,108,-88,-53,-6,34,-46
-45,-49,-4,47,-20,-26,111,-92,-51,-16,23,-56
-15,-52,-36,34,11,-44,120,-92,-46,-12,23,-26
-30,-33,-4,32,-13,-18,124,-98,-51,-30,8,-46
-63,-33,31,48,-47,-1,132,-91,-37,-13,8,-72
-59,4,63,28,-61,33,140,-93,-38,0,9,-62
27,103,77,-65,-25,90,152,65,207,278,243,73
346,40,-306,-193,326,-133,182,510,817,981,868,484
643,-50,-694,-296,669,-372,44,556,1035,1309,1246,809
462,-132,-593,-165,528,-362,-80,-31,312,579,715,498
9,-226,-235,109,122,-230,-25,-469,-455,-328,-72,-53
-146,-219,-73,183,-36,-146,9,-420,-457,-391,-199,-165
-108,-198,-90,153,-9,-144,102,-223,-242,-201,-105,-126
-65,-125,-61,95,-2,-93,170,-119,-105,-108,-70,-135
-18,-72,-54,46,18,-63,180,-77,-49,-40,-18,-113
-26,-63,-38,45,6,-50,199,-59,-57,-47,-21,-115
-24,-51,-28,38,2,-39,201,-54,-35,-26,-6,-101
-25,-50,-25,38,1,-37,214,-44,-32,-22,-8,-97
-21,-38,-17,30,-2,-28,219,-38,-15,-7,-1,-90
-18,-32,-14,25,-2,-23,228,-29,-5,5,4,-84
-16,-22,-6,19,-4,-14,236,-21,5,15,7,-81
-11,-14,-3,13,-3,-8,244,-13,15,25,15,-76
-11,-10,1,10,-6,-5,252,-3,27,32,18,-72
-7,-8,-1,7,-3,-4,261,10,45,41,25,-69
-5,-5,0,5,-2,-2,276,40,62,51,30,-70
-1,-2,0,1,0,-1,287,61,86,76,35,-70
0,0,0,0,0,0,314,99,115,100,45,-70
-6,4,10,0,-8,7,343,150,152,130,57,-70
-10,17,26,-4,-18,21,362,194,202,167,62,-70
21,58,37,-40,-8,47,380,235,243,185,67,-66
41,83,42,-62,-1,62,391,250,246,186,71,-65
23,73,50,-48,-14,61,390,256,239,180,76,-65
21,68,47,-45,-13,57,386,256,239,182,80,-65
20,61,41,-40,-11,51,386,203,222,171,73,-65
18,54,36,-36,-9,45,361,120,160,127,66,-63
19,48,30,-34,-6,39,327,58,93,84,59,-59
10,35,25,-23,-8,29,319,8,47,47,51,-57
-4,17,21,-7,-12,19,313,-32,6,17,44,-54
-13,6,18,3,-16,12,305,-56,-21,5,37,-51
-14,1,15,6,-15,8,298,-61,-29,1,35,-49
-16,-4,13,10,-14,4,290,-59,-33,-1,32,-45
-17,-7,9,12,-13,1,285,-64,-39,-6,29,-51
-25,-13,12,19,-18,0,284,-65,-45,-9,26,-56
-36,-16,19,26,-27,1,285,-65,-49,-13,25,-54
-50,-24,26,36,-38,1,285,-65,-46,-19,25,-55
-65,-32,32,48,-48,0,285,-65,-43,-24,25,-55
-72,-32,39,52,-55,4,287,-65,-41,-30,25,-55
-73,-29,45,51,-59,8,290,-65,-37,-25,25,-51
-66,-26,39,46,-52,6,293,-66,-35,-17,24,-46
-57,-23,34,39,-45,5,296,-62,-32,-11,28,-41
-49,-21,29,35,-39,4,299,-60,-30,-3,30,-37
-42,-18,23,30,-32,2,300,-60,-30,-2,30,-33
-31,-15,16,23,-23,0,299,-57,-27,-5,33,-29
-34,-15,18,24,-26,2,300,-54,-24,-8,36,-49
-41,-15,26,27,-33,5,300,-56,-26,-11,34,-62
-40,-15,24,27,-32,5,300,-59,-29,-14,31,-59
