I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-116,-52,64,84,-90,6,30,-20,-70,-2,-156,-148
-115,-49,66,81,-90,8,29,-24,-74,5,-154,-141
-105,-50,56,77,-80,2,26,-33,-80,-11,-157,-136
-89,-44,45,66,-66,0,23,-20,-70,4,-139,-130
-71,-39,33,55,-52,-3,39,28,-31,52,-103,-125
-44,-23,21,33,-33,-1,59,79,4,49,-92,-125
-19,-9,10,14,-15,1,52,51,-10,34,-104,-124
-14,-18,-4,16,-4,-11,50,18,-40,24,-120,-119
-48,-11,37,29,-43,13,50,-3,-73,7,-125,-120
-75,-11,64,42,-69,26,50,-18,-77,-4,-125,-121
-96,-45,50,70,-72,3,50,-33,-71,-24,-125,-131
-122,-71,51,96,-86,-10,49,-51,-73,-38,-126,-142
-111,-74,37,92,-74,-18,55,-35,-69,-28,-123,-139
-142,-78,64,110,-102,-7,54,-48,-83,-36,-128,-141
-168,-79,89,123,-128,5,57,-22,-66,-47,-124,-138
-164,-81,83,122,-123,0,58,-46,-84,-66,-124,-142
-158,-71,86,114,-122,7,62,-6,-67,-48,-111,-138
-139,-54,85,96,-111,15,60,-12,-75,-41,-109,-141
-171,-70,101,121,-136,15,137,147,47,22,-105,-145
41,79,38,-60,1,58,41,352,249,206,84,32
680,449,-231,-564,455,109,-597,-364,-74,239,459,454
1039,499,-540,-769,789,-21,-1024,-1210,-708,-146,413,501
572,59,-512,-315,542,-226,-786,-1631,-1346,-789,-214,-32
170,-165,-335,-2,253,-250,-496,-1352,-1240,-819,-453,-275
138,-97,-236,-20,187,-166,-274,-601,-593,-448,-313,-208
-57,-79,-22,68,-17,-50,-62,-278,-303,-250,-237,-182
-152,-56,96,103,-124,20,48,-51,-100,-75,-140,-137
-144,-54,90,98,-116,18,90,28,-44,-42,-119,-133
-146,-45,100,95,-123,27,89,31,-31,-31,-117,-117
-130,-40,90,84,-110,25,106,70,-5,-21,-110,-112
-130,-31,99,80,-114,34,123,74,-16,-22,-101,-109
-132,-41,92,86,-112,25,117,86,1,-10,-91,-102
-159,-73,87,116,-123,7,115,76,-7,-9,-87,-100
-133,-68,65,101,-99,-2,113,94,7,-6,-78,-93
-124,-75,49,100,-87,-13,108,87,2,-28,-73,-107
-161,-74,88,117,-124,7,113,121,28,-21,-66,-108
-124,-53,71,88,-97,9,121,146,52,-8,-61,-102
-103,-53,51,78,-77,-1,108,140,49,4,-56,-96
-117,-59,58,88,-87,-1,97,167,66,13,-51,-91
-106,-57,49,82,-77,-4,95,180,74,8,-48,-83
-100,-51,48,75,-74,-1,95,214,101,27,-43,-62
-78,-33,44,55,-61,5,92,260,132,48,-38,-50
-58,-19,38,38,-48,9,90,298,150,54,-32,-41
-26,2,28,11,-26,15,90,348,184,77,-10,-23
-11,6,18,2,-15,12,74,395,213,92,13,3
50,57,7,-53,21,31,52,453,265,123,56,47
131,119,-12,-125,71,53,37,502,307,162,101,76
164,131,-34,-147,99,48,23,514,319,176,126,103
167,155,-12,-161,89,71,14,501,331,195,151,135
126,143,17,-135,54,80,7,467,314,185,159,142
151,169,18,-160,66,93,7,396,281,175,160,140
103,137,34,-120,34,85,21,299,225,164,127,107
12,55,42,-34,-16,48,31,209,152,117,74,58
2,28,26,-15,-13,27,48,143,98,70,26,17
-37,-30,7,33,-22,-11,65,101,58,39,-15,-21
-85,-55,30,69,-57,-12,64,73,34,29,-32,-36
-115,-67,48,91,-81,-9,67,58,21,28,-47,-48
-112,-75,37,93,-74,-19,70,48,14,25,-52,-60
-115,-81,34,98,-74,-23,69,39,-3,21,-66,-60
-99,-71,28,85,-63,-21,70,41,-18,20,-77,-55
-71,-50,21,60,-46,-14,70,38,-20,16,-73,-55
-78,-54,23,66,-50,-15,69,35,-21,10,-70,-48
-97,-74,23,85,-59,-25,71,36,-18,6,-68,-52
-90,-78,12,84,-51,-33,69,35,-23,-2,-64,-59
-78,-76,3,77,-40,-36,70,44,-16,-5,-68,-65
-81,-92,-11,87,-35,-52,73,36,-20,-12,-71,-67
-106,-73,33,89,-69,-20,91,49,-1,3,-56,-61
-119,-90,29,104,-74,-30,88,45,-16,-1,-64,-75
-91,-34,56,62,-73,11,54,33,-1,63,-1,1
-42,142,184,-50,-113,163,29,63,137,239,209,196
326,108,-218,-217,272,-55,-54,382,332,222,237,219
518,-369,-887,-74,703,-628,-16,927,387,-163,-323,-322
264,-836,-1100,287,682,-968,51,731,-46,-624,-946,-917
36,-794,-829,379,433,-811,100,274,-314,-675,-967,-904
-250,-630,-379,440,65,-504,258,124,-259,-493,-790,-739
-331,-524,-193,428,-69,-359,339,201,-88,-304,-612,-586
-364,-416,-52,390,-156,-234,468,610,287,-55,-383,-378
-413,-423,-11,418,-201,-217,541,560,302,-17,-311,-329
-337,-416,-80,377,-128,-248,568,451,239,-50,-278,-296
-301,-333,-32,317,-134,-182,552,327,98,-39,-215,-210
-159,-180,-21,170,-69,-100,278,-53,-127,-35,-124,-106
-67,-54,12,60,-39,-21,59,-117,-86,60,-9,5
-55,-10,45,32,-50,17,18,-121,-65,96,40,50
-52,33,86,9,-69,59,14,-121,-46,103,73,87
-28,77,105,-25,-66,91,-12,-117,-42,123,89,109
0,97,97,-49,-49,97,-35,-129,-64,117,95,115
-12,88,100,-38,-56,94,-52,-134,-52,124,104,130
3,114,112,-59,-55,113,-63,-164,-53,134,135,153
0,137,137,-69,-69,137,-64,-156,-45,161,179,187
17,139,122,-78,-53,131,-97,-167,-42,164,186,200
68,196,128,-132,-31,162,-106,-160,-38,183,227,252
76,237,161,-157,-43,199,-119,-168,-30,229,284,309
129,286,158,-208,-15,222,-163,-196,-25,243,331,354
210,382,173,-296,18,277,-194,-198,-17,277,412,439
239,445,207,-342,16,326,-247,-232,-11,311,484,517
295,514,219,-405,37,366,-300,-258,-5,341,561,598
372,610,238,-491,66,424,-352,-281,12,384,645,683
441,687,246,-565,98,466,-404,-311,27,415,706,754
469,735,266,-603,101,500,-422,-308,24,445,742,789
458,731,273,-595,92,502,-425,-301,18,445,732,763
434,668,234,-551,100,450,-393,-264,39,421,679,705
393,578,186,-486,103,382,-336,-190,54,378,578,596
324,480,156,-402,84,317,-261,-105,62,318,461,475
256,379,123,-317,66,251,-178,-22,87,267,359,369
186,278,91,-232,47,185,-103,56,107,226,272,273
89,183,94,-137,-3,138,-22,123,126,193,203,203
41,124,83,-83,-22,104,29,148,125,162,140,144
9,71,63,-40,-27,67,53,139,111,133,86,98
-32,28,60,2,-47,44,78,122,101,107,62,79
-43,9,53,17,-48,31,91,102,90,99,55,72
-57,-6,51,31,-54,23,95,87,80,100,47,66
-77,-13,64,45,-70,25,91,77,70,100,39,59
-61,-23,38,42,-49,8,85,65,58,93,32,53
-51,-33,18,42,-34,-7,80,56,41,75,29,47
-46,-26,20,36,-33,-3,74,55,25,60,27,45
-39,-25,14,31,-26,-5,69,55,18,55,24,45
-58,-45,13,51,-35,-15,64,55,14,53,21,41
-67,-58,9,63,-37,-24,60,56,9,49,19,39
-66,-57,9,61,-38,-24,56,54,6,47,16,40
-57,-62,-5,59,-26,-33,53,50,-1,44,14,35
-92,-86,5,89,-48,-40,49,48,5,42,15,30
-96,-98,-2,97,-46,-50,43,45,0,39,14,25
-67,-91,-24,80,-21,-58,61,42,-28,36,15,21
-109,-90,18,99,-64,-36,72,40,-31,33,12,16
-116,-87,29,101,-72,-29,67,37,-29,30,6,12
-96,-84,12,89,-53,-36,65,32,-31,30,-1,10
-96,-91,4,93,-50,-43,62,29,-29,30,-7,7
-100,-109,-9,105,-45,-59,59,25,-31,30,-15,4
-111,-124,-13,118,-49,-68,57,21,-30,30,-19,1
-124,-130,-6,127,-59,-68,66,19,-30,30,-16,0
-139,-127,12,133,-75,-57,71,14,-30,35,-11,8
-139,-122,17,130,-78,-52,63,9,-29,47,-9,13
-132,-118,13,125,-73,-52,63,4,-31,51,-5,9
-125,-115,10,120,-67,-52,57,0,-25,49,0,7
-119,-112,6,115,-62,-52,54,-6,-24,47,-2,4
-113,-110,3,111,-58,-54,69,2,-31,44,-6,1
-104,-105,-1,105,-51,-53,76,13,-30,46,-4,-1
-103,-106,-3,105,-49,-55,74,10,-27,49,-6,-6
-93,-99,-7,96,-43,-53,75,7,-23,50,-4,-6
-97,-100,-3,99,-47,-51,75,3,-34,53,-6,1
-109,-117,-8,114,-50,-62,74,0,-41,56,-15,3
-102,-97,5,100,-53,-46,71,8,-35,53,-12,10
-112,-89,23,100,-67,-33,68,20,-33,48,-3,4
-101,-106,-5,104,-48,-56,65,19,-28,45,2,-18
-77,-94,-18,86,-29,-56,62,15,-25,42,10,-21
-66,-76,-11,71,-28,-43,60,12,-28,38,14,-19
-90,-96,-6,93,-42,-51,62,7,-32,34,11,-20
-120,-123,-3,122,-58,-63,70,4,-40,30,10,-20
-126,-122,4,124,-65,-59,75,1,-40,23,10,-20
-119,-115,3,117,-61,-56,75,-3,-35,19,10,-20
-107,-110,-3,109,-52,-56,76,-6,-34,11,10,-20
-92,-105,-13,99,-39,-58,80,-10,-29,5,10,-20
-75,-100,-25,88,-25,-62,80,-8,-31,14,9,-20
-115,-97,18,106,-66,-39,77,2,-28,16,11,-20
-100,-92,8,96,-53,-42,75,0,-36,14,20,-20
-67,-91,-23,79,-22,-57,71,-9,-55,11,18,-20
-98,-84,14,91,-56,-35,70,-7,-55,10,14,-20
-108,-86,23,97,-65,-31,65,-5,-55,9,11,-20
-122,-105,17,114,-69,-44,65,-5,-55,5,5,-20
-121,-104,17,112,-68,-43,55,-6,-55,5,7,-20
-123,-112,11,117,-66,-50,47,7,-53,5,10,-18
-124,-113,11,118,-68,-50,71,19,-45,20,16,-13
-114,-107,6,110,-60,-50,73,9,-42,25,3,-7
-104,-111,-7,108,-48,-58,64,9,-35,17,-16,-4
-105,-92,13,98,-59,-39,58,-4,-30,17,-8,1
-96,-80,15,88,-55,-32,51,1,-24,4,12,5
-57,-79,-22,68,-17,-50,56,10,-14,2,31,-6
-22,-64,-42,43,10,-53,56,32,8,35,32,0
9,-53,-62,22,36,-57,72,95,45,53,37,26
11,-53,-63,21,37,-58,75,94,43,44,45,29
14,-40,-53,13,34,-46,53,49,9,27,30,15
-3,-57,-53,30,25,-55,46,14,-26,11,16,1
-33,-73,-40,53,4,-56,46,0,-42,1,1,-14
-51,-94,-44,73,-3,-69,35,-22,-59,-14,-18,-32
-113,-111,2,112,-58,-54,53,-36,-63,-6,-13,-30
-158,-110,49,134,-103,-30,82,-39,-64,1,-9,-29
-128,-110,18,119,-73,-45,77,-18,-54,15,0,-25
-111,-101,9,106,-60,-46,73,-22,-56,21,5,-22
-141,-112,28,126,-84,-42,72,-2,-50,32,14,-22
-117,-88,29,102,-73,-29,65,10,-37,38,27,-16
-147,-124,23,135,-85,-50,126,70,4,38,-1,-63
-47,-40,7,44,-27,-16,118,312,200,192,124,48
579,295,-284,-437,432,5,-397,-78,72,281,453,424
1139,450,-689,-794,914,-119,-944,-921,-490,-12,499,550
754,113,-641,-433,697,-264,-818,-1527,-1178,-591,-3,128
197,-218,-415,11,306,-316,-507,-1461,-1289,-765,-330,-196
112,-159,-270,24,191,-214,-287,-732,-689,-424,-217,-146
-36,-115,-79,76,21,-97,-72,-316,-316,-169,-106,-99
-113,-113,0,113,-56,-56,40,-100,-126,-23,-16,-51
-122,-97,25,109,-74,-36,90,6,-36,43,11,-27
-134,-96,38,115,-86,-29,97,13,-26,50,12,-40
-108,-85,23,96,-65,-31,111,66,7,53,28,-38
-122,-102,21,112,-71,-40,117,52,-3,62,31,-43
-110,-99,11,105,-61,-44,113,73,21,73,39,-44
-102,-99,3,100,-52,-48,116,73,14,59,26,-46
-102,-95,6,98,-53,-44,114,94,31,60,42,-40
-139,-94,44,116,-91,-25,115,115,50,50,60,-37
-126,-91,35,108,-80,-28,109,115,50,46,60,-34
-92,-90,3,91,-48,-43,103,115,50,57,60,-29
-80,-87,-7,84,-36,-47,99,116,50,66,59,-26
-83,-84,-1,84,-41,-42,92,139,62,59,61,-24
-69,-85,-16,77,-26,-51,88,139,58,53,60,-27
-21,-71,-50,46,15,-60,82,175,85,75,74,-20
-28,-63,-36,46,4,-49,73,209,105,92,80,-11
-4,-44,-40,25,18,-42,64,224,113,91,85,1
16,-39,-55,12,36,-47,55,279,157,86,111,18
52,-2,-54,-24,53,-28,46,328,186,108,127,33
122,66,-56,-94,88,5,38,377,216,152,155,62
121,58,-63,-89,92,-3,27,408,245,166,172,80
144,75,-69,-109,106,3,18,422,262,177,189,98
176,121,-55,-148,115,33,4,436,270,191,222,123
185,118,-67,-151,125,25,-18,423,265,192,225,135
202,137,-66,-169,134,35,-19,380,257,203,238,148
164,141,-23,-152,93,59,-6,317,232,204,245,145
78,80,2,-79,38,41,1,240,183,163,211,109
25,40,16,-33,4,28,13,164,126,135,171,66
-8,20,27,-6,-18,23,26,105,84,116,143,38
-19,7,25,6,-22,15,36,67,57,91,122,19
-35,-10,25,22,-30,7,55,50,38,82,107,8
-62,-38,24,50,-43,-7,55,33,21,72,98,-4
-44,-26,18,35,-31,-4,50,20,5,66,87,-9
-75,-52,23,63,-49,-14,49,20,-1,59,78,-18
-64,-55,9,59,-36,-23,44,19,-3,52,72,-37
-27,-9,17,18,-22,4,45,16,-7,47,68,-35
-90,-42,49,66,-69,3,36,14,-10,37,63,-34
-111,-68,43,89,-77,-12,46,17,-7,39,59,-36
-102,-63,39,83,-70,-11,61,20,-4,57,54,-32
-106,-67,39,86,-72,-14,59,24,-6,56,51,-45
-96,-63,33,79,-64,-15,60,25,-5,54,50,-55
-102,-67,35,84,-68,-16,60,27,-6,72,50,-48
-88,-61,27,75,-57,-17,60,30,-4,83,50,-44
-91,-57,34,74,-62,-11,61,31,12,83,50,-38
-86,-48,38,67,-61,-5,62,36,18,96,52,-32
-46,-43,3,45,-25,-19,58,32,13,109,57,-30
-66,-36,30,51,-48,-3,52,29,12,103,60,-30
-74,-17,57,45,-65,19,49,26,8,95,55,-30
-75,-40,35,57,-55,-2,43,21,6,90,55,-30
-84,-56,28,70,-56,-14,40,21,3,81,54,-30
-56,-42,14,49,-35,-14,45,19,-2,79,50,-30
-38,-30,8,34,-23,-10,45,13,-8,70,50,-41
-55,-43,12,48,-33,-15,44,5,-14,66,47,-46
-85,-66,19,76,-52,-23,48,0,-12,80,41,-44
-60,-43,17,51,-38,-13,43,-9,-10,70,36,-45
-27,-18,9,22,-18,-4,37,-7,-9,59,31,-46
-48,-39,9,43,-28,-15,28,-2,-13,58,23,-46
-67,-71,-4,69,-32,-38,23,-9,-20,56,22,-43
-56,-70,-14,63,-21,-41,11,-13,-19,48,25,-39
-21,-42,-21,32,0,-32,21,26,19,62,41,-36
19,-30,-49,6,34,-39,62,73,56,87,62,-30
24,-26,-50,1,38,-38,57,58,38,71,52,-32
24,-21,-46,-2,35,-33,42,18,17,55,38,-49
40,-14,-54,-13,48,-34,35,-11,4,31,28,-61
19,-11,-30,-4,25,-20,16,-26,-16,30,13,-58
-45,-32,13,38,-29,-9,33,-37,-40,46,7,-54
-94,-70,24,82,-59,-22,57,-51,-48,33,-5,-78
-103,-86,17,94,-59,-35,54,-39,-45,28,-11,-87
-85,-83,2,84,-43,-41,55,-46,-69,18,-22,-84
-90,-84,6,87,-48,-39,50,-36,-62,13,-26,-86
-118,-75,43,96,-80,-16,51,-43,-65,8,-22,-83
-106,-84,22,95,-64,-30,49,-50,-69,2,-31,-90
-92,-88,4,90,-48,-42,42,-46,-49,4,-22,-92
-142,-107,36,124,-89,-35,117,35,11,39,-40,-118
-63,-23,41,43,-52,9,129,306,229,189,86,-13
544,311,-233,-427,388,39,-357,-18,149,307,456,395
1104,502,-602,-803,853,-50,-925,-849,-387,69,565,599
724,200,-525,-462,624,-162,-802,-1484,-1119,-556,49,162
209,-171,-380,-19,295,-275,-489,-1473,-1312,-830,-380,-231
118,-169,-287,26,203,-228,-310,-794,-736,-514,-293,-210
-22,-98,-77,60,28,-87,-90,-354,-327,-215,-161,-163
-103,-103,1,103,-52,-51,24,-122,-113,-53,-77,-113
-116,-87,29,101,-72,-29,77,-9,-16,5,-29,-85
-126,-92,34,109,-80,-29,94,-1,-12,29,-20,-83
-101,-89,12,95,-56,-38,83,26,17,55,-8,-74
-103,-90,13,96,-58,-38,82,17,6,54,-7,-75
-118,-90,28,104,-73,-31,98,53,29,60,4,-65
-133,-83,50,107,-91,-16,103,53,39,62,8,-66
-95,-73,23,84,-59,-25,89,51,37,84,16,-52
-52,-69,-17,61,-18,-43,84,40,30,85,20,-66
-106,-70,35,88,-70,-17,75,76,59,88,26,-83
-112,-70,42,91,-77,-14,69,96,81,102,32,-67
-63,-70,-7,67,-28,-38,62,90,82,99,34,-58
-58,-63,-5,61,-26,-34,52,111,88,101,36,-50
-17,-52,-36,35,10,-44,54,123,93,98,33,-45
-5,-43,-38,24,17,-40,63,169,116,108,46,-34
-2,-29,-28,16,13,-28,56,191,129,115,55,-20
34,12,-22,-23,28,-5,49,229,159,122,62,-6
59,28,-31,-43,44,-1,43,278,191,143,84,10
98,31,-68,-64,83,-18,32,322,220,160,101,32
139,73,-67,-106,103,3,23,393,270,187,136,68
162,103,-59,-132,110,22,-2,434,300,201,171,98
188,131,-56,-159,122,37,-32,461,329,221,200,132
226,175,-51,-200,138,62,-35,464,343,243,228,163
225,178,-47,-201,135,65,-35,420,322,234,232,160
194,161,-34,-177,114,63,-36,352,286,221,220,151
161,144,-17,-152,89,63,-17,274,238,200,186,127
96,97,1,-96,47,49,8,191,187,160,144,85
19,44,24,-32,-3,34,28,115,139,119,97,44
-17,-18,-2,17,-7,-10,30,58,86,88,62,12
-18,-38,-20,28,2,-29,35,25,56,77,46,-1
-42,-22,20,31,-31,-1,51,15,55,68,30,-16
-66,-46,20,56,-43,-13,49,9,55,57,22,-25
-38,-45,-7,42,-15,-26,50,2,53,50,16,-26
-34,-49,-15,42,-9,-31,50,-4,50,45,9,-24
-92,-86,6,89,-49,-39,51,-10,50,41,2,-22
-94,-79,15,86,-55,-32,64,0,48,36,-3,-14
-53,-60,-7,57,-23,-33,65,8,44,31,-12,-22
-57,-74,-16,66,-20,-45,70,3,45,27,-22,-50
-56,-72,-16,64,-20,-43,69,0,41,25,-20,-50
-55,-67,-12,61,-21,-39,65,10,40,24,-20,-45
-69,-77,-7,73,-30,-42,66,20,40,19,-20,-43
-67,-74,-7,71,-29,-41,64,20,45,21,-20,-38
-86,-75,11,81,-48,-32,78,20,43,29,-20,-35
-106,-74,32,90,-68,-21,83,20,36,27,-24,-36
-104,-84,20,94,-62,-32,73,20,29,20,-29,-48
-103,-89,13,96,-58,-38,68,19,23,16,-24,-50
-76,-74,2,75,-39,-36,59,15,16,10,-21,-50
-65,-88,-23,77,-21,-55,52,15,10,5,-18,-50
-108,-105,3,107,-56,-51,58,12,33,28,-13,-41
-117,-94,23,105,-70,-35,61,8,49,43,-10,-28
-90,-88,2,89,-46,-43,60,15,42,33,-11,-17
-84,-81,3,82,-43,-39,60,23,41,31,-9,-15
-68,-76,-8,72,-30,-41,60,17,37,26,-13,-15
-45,-70,-25,58,-10,-47,60,12,35,21,-21,-15
-47,-63,-16,56,-15,-40,64,9,37,22,-20,-15
-83,-89,-7,86,-38,-48,69,4,44,29,-20,-14
-99,-100,-1,99,-49,-50,68,0,51,31,-20,-16
-87,-87,1,87,-44,-43,65,-5,49,30,-20,-13
-83,-84,-1,84,-41,-42,61,-5,51,30,-20,-20
-75,-74,1,74,-37,-36,60,-5,49,30,-20,-29
-68,-73,-5,71,-32,-39,55,-5,51,29,-20,-17
-91,-93,-2,92,-44,-47,56,-5,47,33,-21,-8
-111,-88,23,99,-67,-32,65,6,45,38,-19,-5
-86,-80,6,83,-46,-37,72,13,46,33,-22,-2
-54,-75,-21,65,-16,-48,70,8,45,31,-7,1
-21,-45,-24,33,2,-34,69,56,89,52,20,10
16,-36,-52,10,34,-44,96,104,125,76,19,27
26,-28,-54,1,41,-41,91,85,113,68,10,32
8,-39,-47,15,28,-43,63,47,86,51,5,24
-25,-72,-47,49,11,-59,63,0,44,46,-3,17
-59,-80,-20,70,-19,-50,57,-4,34,44,-9,11
-91,-79,12,85,-51,-34,56,-14,28,36,-7,2
-108,-79,29,93,-69,-25,78,-17,24,35,-2,-3
-127,-103,24,115,-75,-39,86,-11,22,25,-22,-12
-147,-127,20,137,-83,-53,85,-29,11,14,-35,-16
-118,-117,1,117,-59,-58,83,-15,20,8,-28,-21
-107,-104,2,105,-54,-51,79,-8,33,-2,-32,-13
-121,-85,37,103,-79,-24,81,22,63,25,-15,15
-167,-125,42,146,-104,-41,92,-10,29,12,-29,-20
-138,-97,41,117,-89,-27,176,261,227,121,28,1
257,189,-69,-223,163,60,-94,187,296,301,316,294
911,490,-422,-700,666,34,-784,-698,-179,209,625,672
983,319,-663,-651,823,-172,-960,-1392,-854,-328,307,447
393,-145,-538,-124,465,-341,-638,-1625,-1318,-838,-300,-78
165,-208,-373,22,269,-290,-390,-1061,-901,-633,-313,-127
82,-97,-179,8,130,-138,-155,-418,-342,-278,-160,-62
-77,-97,-20,87,-28,-58,6,-202,-139,-126,-91,-40
-87,-100,-14,94,-36,-57,76,-5,34,-8,-10,-8
-142,-101,41,122,-91,-30,123,31,62,22,8,-8
-136,-82,54,109,-95,-14,125,65,84,42,14,14
-142,-96,46,119,-94,-24,131,81,100,56,14,29
-141,-89,52,115,-96,-19,130,91,121,72,42,44
-122,-82,40,101,-81,-21,129,90,121,70,39,38
-127,-77,50,101,-88,-13,127,97,118,71,40,41
-103,-68,36,85,-69,-16,124,112,122,77,45,40
-104,-65,39,84,-71,-12,125,107,121,73,44,40
-115,-55,61,85,-88,3,120,139,145,77,45,46
-99,-50,49,75,-74,-1,120,146,148,73,38,44
-75,-41,35,58,-55,-3,119,157,152,77,42,47
-82,-57,25,69,-53,-16,114,159,146,73,37,41
-90,-75,16,82,-53,-29,116,182,164,80,52,57
-75,-67,8,71,-41,-30,113,235,203,100,70,84
-56,-58,-2,57,-27,-30,103,263,212,107,73,90
-8,-26,-19,17,6,-22,94,305,237,122,93,89
57,15,-41,-35,49,-13,85,356,274,144,115,109
91,45,-46,-68,68,0,76,417,316,173,143,143
119,74,-45,-96,81,14,66,464,351,198,171,167
153,108,-45,-130,99,31,54,494,375,214,208,203
