I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-106,-29,92,-24,-67,-101,15,5,-128,-157,-74
-89,-125,-37,108,-25,-81,-88,25,11,-140,-174,-89
-38,-113,-75,76,19,-94,-80,59,21,-151,-158,-83
17,-101,-118,42,68,-109,-20,320,204,-88,-142,-99
240,116,-124,-178,182,-4,-50,533,562,274,203,168
498,813,315,-656,91,564,-469,-188,866,1335,1379,1057
156,868,713,-512,-279,790,-595,-1154,238,1184,1435,1218
-338,230,568,54,-453,398,-307,-1312,-813,-200,114,333
-423,-120,303,271,-362,91,-209,-958,-823,-560,-404,-156
-302,-127,175,214,-238,24,-239,-555,-441,-378,-305,-140
-158,-53,105,105,-131,26,-187,-180,-176,-235,-226,-107
-99,-96,3,97,-50,-46,-96,44,-16,-150,-176,-83
-76,-108,-33,92,-21,-70,-69,96,9,-146,-169,-72
-45,-95,-50,70,3,-72,-64,129,60,-116,-148,-66
-32,-98,-66,66,17,-82,-65,148,63,-122,-148,-59
-23,-87,-63,55,20,-75,-65,170,95,-100,-134,-52
-18,-88,-70,53,26,-79,-64,181,106,-98,-128,-46
-10,-79,-69,45,30,-74,-65,190,107,-88,-119,-40
-3,-76,-73,40,35,-74,-60,216,125,-79,-110,-32
6,-69,-75,32,41,-72,-61,232,140,-74,-102,-24
15,-63,-78,24,47,-71,-59,253,158,-61,-88,-16
21,-59,-81,19,51,-70,-55,278,175,-45,-68,-8
42,-42,-84,1,63,-63,-55,308,207,-19,-38,12
72,-23,-95,-25,84,-59,-55,347,240,6,-7,35
106,-1,-107,-52,107,-54,-56,391,273,35,28,58
133,25,-109,-79,121,-42,-70,428,302,64,58,80
153,51,-102,-102,128,-25,-87,455,328,95,101,117
182,86,-96,-134,139,-5,-96,481,354,137,149,160
210,118,-92,-163,151,13,-117,487,376,176,192,192
234,151,-83,-192,158,34,-134,471,383,208,238,227
225,163,-63,-194,144,50,-143,459,373,219,249,225
195,146,-49,-170,122,48,-146,426,357,203,233,211
175,134,-41,-154,108,46,-118,373,322,173,190,187
128,99,-29,-113,78,35,-91,310,275,127,117,123
75,47,-29,-61,52,9,-76,241,223,71,53,69
36,5,-30,-21,33,-12,-64,187,176,26,-5,24
-4,-34,-30,19,13,-32,-56,144,134,-16,-42,-7
-26,-61,-35,44,5,-48,-44,122,99,-45,-62,-14
-35,-70,-35,53,0,-52,-40,116,89,-55,-76,-21
-38,-75,-36,57,-1,-55,-40,109,83,-64,-78,-27
-35,-75,-40,55,3,-57,-40,101,75,-65,-83,-34
-36,-76,-40,56,2,-58,-40,94,68,-65,-85,-40
-40,-80,-40,60,0,-60,-40,87,60,-70,-85,-45
-40,-80,-40,60,0,-60,-36,84,55,-70,-89,-45
-40,-80,-40,60,0,-60,-35,85,55,-71,-90,-46
-44,-80,-36,62,-4,-58,-35,85,55,-75,-90,-50
-45,-80,-34,63,-5,-57,-35,85,55,-75,-95,-50
-45,-80,-35,63,-5,-57,-35,84,55,-77,-95,-52
-45,-80,-35,63,-5,-57,-36,80,53,-81,-96,-56
-45,-80,-35,63,-5,-57,-40,76,47,-80,-100,-55
-44,-80,-36,62,-4,-58,-40,73,42,-84,-100,-55
-40,-80,-40,60,0,-60,-40,69,38,-85,-100,-55
-40,-80,-40,60,0,-60,-40,65,34,-85,-100,-56
-40,-80,-40,60,0,-60,-40,63,29,-90,-100,-60
-40,-80,-41,60,1,-61,-44,57,26,-90,-100,-60
-39,-77,-38,58,0,-57,-45,53,21,-91,-100,-60
-25,-74,-49,50,13,-62,-45,48,18,-95,-100,-60
-20,-75,-56,48,18,-65,-45,44,15,-95,-95,-60
-21,-71,-50,46,15,-61,-45,40,10,-95,-95,-60
-22,-69,-48,46,13,-58,-43,40,12,-95,-95,-60
-27,-70,-43,49,8,-56,-40,41,19,-95,-95,-60
-22,-63,-41,42,10,-51,-35,38,26,-94,-96,-60
-23,-56,-33,40,5,-44,-33,52,32,-85,-93,-61
-24,-44,-19,34,-2,-31,-27,71,40,-75,-86,-60
-15,-19,-3,17,-6,-11,-25,83,45,-64,-79,-56
7,7,0,-7,3,4,-25,87,46,-57,-73,-52
-6,31,37,-13,-21,34,-23,74,44,-54,-64,-48
-14,42,56,-14,-35,49,-58,65,47,-56,-60,-45
27,45,17,-36,5,31,-78,55,47,-53,-46,-40
34,21,-13,-27,23,4,-65,48,30,-57,-54,-41
20,-20,-40,1,30,-30,-64,40,12,-74,-78,-39
-15,-67,-52,41,18,-59,-56,34,-3,-90,-90,-51
-44,-95,-50,70,3,-72,-51,28,-13,-110,-109,-75
-64,-112,-48,88,-8,-80,-48,20,-15,-120,-115,-87
-71,-125,-54,98,-8,-89,-38,21,-28,-131,-121,-93
-70,-114,-44,92,-13,-79,-41,17,-27,-116,-116,-89
-74,-128,-54,101,-10,-91,-27,24,-41,-139,-132,-101
-76,-110,-34,93,-21,-72,-34,16,-36,-119,-119,-93
-84,-132,-47,108,-19,-89,-15,24,-43,-142,-143,-113
-31,-127,-96,79,33,-111,13,67,-12,-129,-124,-114
23,-137,-160,57,91,-148,71,366,207,-59,-110,-129
292,171,-121,-232,207,25,-27,504,585,396,357,234
520,882,361,-701,79,621,-483,-299,845,1450,1540,1142
90,804,715,-447,-313,759,-522,-1202,63,1034,1330,1113
-380,182,561,99,-471,371,-223,-1275,-891,-294,7,202
-410,-116,294,263,-352,88,-187,-893,-783,-505,-372,-201
-281,-122,159,202,-220,19,-180,-520,-457,-354,-282,-189
-149,-59,89,104,-119,15,-129,-170,-202,-210,-199,-140
-100,-99,0,99,-50,-49,-58,43,-51,-143,-152,-105
-61,-97,-35,79,-13,-66,-30,83,-27,-137,-151,-90
-28,-87,-58,58,15,-72,-31,119,23,-104,-127,-86
-25,-86,-61,55,19,-73,-23,133,34,-108,-127,-85
-11,-72,-61,42,26,-67,-26,149,64,-84,-110,-78
-6,-74,-69,41,32,-71,-18,169,67,-83,-104,-77
7,-78,-85,35,46,-81,-22,182,85,-68,-88,-72
17,-76,-93,30,55,-84,-25,204,109,-59,-75,-66
22,-66,-88,22,55,-77,-24,218,116,-47,-62,-61
30,-61,-91,16,61,-76,-26,239,140,-34,-49,-55
36,-53,-90,8,64,-71,-23,270,162,-19,-38,-50
59,-30,-89,-15,74,-59,-31,297,188,7,-17,-39
92,-9,-101,-42,97,-55,-44,329,219,27,12,-14
117,6,-111,-62,114,-52,-48,367,246,49,48,14
131,29,-103,-80,117,-37,-48,415,286,81,87,49
154,54,-100,-104,127,-23,-53,449,321,127,138,91
181,86,-95,-133,137,-4,-75,470,343,162,184,123
212,121,-91,-167,152,15,-88,478,372,196,221,154
236,154,-83,-195,159,35,-87,461,378,221,261,188
226,162,-65,-194,145,48,-85,449,369,219,282,184
216,160,-56,-188,136,52,-78,415,350,204,258,167
191,143,-48,-167,119,47,-78,358,303,171,203,146
138,98,-40,-118,88,29,-61,296,249,125,135,85
83,50,-32,-66,57,9,-28,231,195,75,57,24
33,7,-26,-19,29,-9,-19,177,143,30,-1,-26
4,-21,-25,9,14,-23,-18,134,95,-10,-38,-58
-18,-43,-25,31,4,-33,-14,112,71,-46,-64,-70
-33,-53,-20,43,-6,-36,-12,106,67,-61,-73,-76
-39,-58,-20,49,-9,-39,-9,99,59,-65,-78,-74
-46,-66,-20,56,-13,-43,-14,91,51,-65,-81,-79
-51,-70,-19,60,-16,-45,-19,84,44,-67,-85,-81
-39,-70,-31,55,-4,-50,-22,80,37,-71,-85,-80
-34,-70,-36,52,1,-52,-27,80,35,-69,-87,-80
-36,-70,-34,53,-1,-52,-30,80,35,-74,-91,-80
-35,-70,-35,53,0,-52,-30,80,35,-75,-89,-80
-39,-74,-35,57,-2,-54,-30,80,35,-75,-94,-80
-40,-76,-35,59,-2,-55,-30,79,34,-80,-95,-80
-40,-75,-35,58,-2,-55,-30,75,30,-79,-95,-83
-40,-75,-35,58,-2,-55,-30,71,26,-82,-100,-85
-40,-75,-35,58,-2,-55,-30,69,24,-85,-100,-85
-41,-76,-35,59,-2,-56,-30,64,19,-86,-101,-89
-46,-81,-34,64,-6,-57,-30,61,16,-90,-105,-90
-42,-79,-38,61,-2,-58,-30,57,12,-90,-105,-90
-43,-83,-40,63,-1,-61,-29,55,6,-94,-107,-90
-45,-85,-40,65,-2,-62,-25,55,1,-95,-110,-90
-41,-85,-43,63,2,-64,-25,51,-4,-97,-110,-90
-52,-97,-46,75,-3,-71,-25,49,-10,-101,-107,-90
-54,-99,-44,77,-5,-71,-24,50,-14,-99,-104,-90
-53,-93,-39,73,-7,-66,-26,49,-10,-94,-105,-88
-56,-89,-33,73,-12,-60,-20,50,-2,-89,-105,-83
-60,-85,-25,73,-17,-55,-27,49,3,-85,-106,-81
-46,-67,-20,57,-13,-43,-36,54,11,-80,-104,-77
-26,-36,-10,32,-8,-23,-28,65,17,-75,-95,-72
-24,-19,5,22,-14,-7,-27,81,24,-71,-87,-70
-36,-6,30,21,-33,12,-17,86,28,-69,-77,-65
-44,-2,42,23,-43,20,-37,72,17,-65,-71,-65
-16,8,24,4,-20,15,-72,54,9,-64,-69,-64
5,4,-1,-4,3,2,-67,43,1,-58,-70,-66
8,-25,-33,9,20,-28,-64,32,-10,-66,-70,-64
-21,-59,-38,40,9,-49,-61,18,-25,-98,-90,-68
-50,-95,-45,73,-2,-70,-55,13,-49,-120,-121,-87
-49,-102,-53,76,2,-78,-56,7,-52,-121,-124,-97
-54,-118,-63,86,5,-90,-46,9,-62,-147,-144,-114
-56,-120,-63,88,4,-91,-47,0,-57,-143,-137,-109
-64,-138,-74,101,5,-106,-36,2,-53,-152,-142,-123
-53,-123,-70,88,8,-97,-38,-1,-59,-156,-140,-123
-70,-133,-63,102,-4,-98,-28,-2,-48,-147,-135,-135
-29,-154,-125,92,48,-139,-19,30,-65,-177,-156,-135
31,-156,-188,63,110,-172,36,231,83,-124,-161,-141
192,-20,-212,-85,202,-116,53,551,463,142,73,5
459,699,240,-579,109,469,-337,43,875,1291,1268,892
216,961,745,-589,-265,852,-575,-1051,359,1559,1713,1299
-265,382,647,-59,-457,514,-321,-1368,-813,59,381,466
-379,-37,341,208,-360,152,-165,-997,-972,-585,-369,-139
-296,-168,128,232,-212,-20,-176,-630,-617,-437,-314,-191
-208,-147,61,177,-134,-43,-156,-301,-359,-323,-250,-160
-108,-144,-36,126,-36,-89,-85,-31,-114,-196,-177,-128
-43,-140,-98,92,28,-119,-37,59,-55,-188,-175,-114
-32,-127,-95,80,32,-111,-26,93,-13,-147,-143,-101
-6,-128,-122,68,58,-125,-23,119,0,-149,-135,-94
13,-117,-130,52,72,-123,-27,143,22,-127,-118,-82
20,-117,-137,49,79,-127,-27,153,44,-114,-104,-74
26,-109,-134,42,80,-121,-32,160,50,-104,-97,-66
27,-107,-134,41,81,-120,-29,180,66,-90,-83,-57
39,-101,-140,31,90,-120,-30,185,79,-85,-77,-52
57,-97,-154,21,106,-125,-30,206,106,-71,-61,-40
69,-88,-156,10,113,-122,-28,235,130,-60,-50,-29
76,-77,-153,1,115,-115,-40,257,152,-34,-33,-13
91,-68,-159,-11,126,-113,-42,287,181,-9,-3,15
113,-53,-166,-29,139,-109,-48,331,220,23,42,45
134,-29,-163,-52,149,-96,-60,373,259,53,86,80
170,9,-161,-90,165,-75,-78,409,293,85,122,103
197,40,-157,-118,177,-59,-97,443,329,128,174,143
217,62,-155,-139,186,-47,-94,452,355,174,229,198
244,93,-151,-168,198,-29,-95,450,360,203,267,224
260,127,-133,-193,197,-3,-90,437,349,204,264,224
239,137,-102,-188,171,17,-90,392,321,200,248,222
186,112,-73,-149,129,20,-89,329,276,158,222,199
144,75,-69,-110,107,3,-67,256,219,92,145,145
102,32,-70,-67,86,-19,-51,184,157,44,73,91
57,-12,-70,-23,64,-40,-46,123,103,-5,27,44
27,-43,-70,8,49,-56,-42,70,55,-58,-16,8
7,-63,-70,29,38,-66,-37,40,16,-91,-51,-5
-5,-80,-75,43,35,-77,-33,34,-8,-103,-69,-10
-12,-87,-75,50,32,-81,-28,28,-26,-118,-76,-18
-14,-90,-76,52,31,-83,-25,21,-31,-125,-80,-26
-14,-95,-80,55,33,-87,-25,14,-30,-125,-80,-33
-15,-95,-80,55,33,-87,-23,8,-30,-125,-80,-35
-15,-95,-80,55,33,-87,-19,5,-30,-125,-80,-35
-15,-95,-80,55,33,-87,-20,5,-30,-126,-80,-35
-15,-95,-80,55,33,-87,-16,5,-30,-122,-76,-35
-13,-93,-80,53,34,-86,-14,5,-30,-120,-75,-35
-9,-89,-80,49,35,-85,-15,5,-30,-120,-75,-34
-11,-90,-80,51,34,-85,-14,2,-30,-120,-71,-30
-15,-90,-75,53,30,-82,-16,-3,-30,-120,-70,-28
-15,-90,-75,53,30,-82,-13,-6,-32,-120,-72,-25
-16,-90,-74,53,29,-81,-10,-10,-36,-125,-75,-22
-16,-85,-69,51,27,-77,-10,-13,-38,-125,-78,-20
-15,-85,-71,50,29,-77,-10,-17,-41,-126,-80,-20
-15,-84,-69,49,27,-76,-10,-20,-44,-130,-84,-20
-6,-80,-74,43,34,-77,-9,-23,-48,-130,-85,-20
1,-80,-81,40,41,-80,-15,-25,-53,-128,-85,-20
-6,-80,-74,43,34,-77,-23,-28,-55,-124,-89,-20
-9,-80,-71,45,31,-75,-20,-31,-55,-125,-90,-19
-14,-80,-66,47,26,-73,-16,-28,-55,-125,-88,-14
-19,-80,-61,50,21,-70,-13,-36,-55,-125,-84,-11
-22,-80,-58,51,18,-69,-8,-43,-55,-126,-79,-8
-30,-81,-50,56,10,-65,-5,-32,-50,-118,-75,-4
-11,-57,-46,34,18,-51,-8,-21,-44,-108,-70,0
18,-14,-32,-2,25,-23,-16,-15,-40,-97,-65,4
22,5,-17,-14,20,-6,-19,-15,-36,-88,-68,15
24,28,3,-26,10,15,-29,-15,-30,-84,-70,22
37,51,13,-45,12,32,-40,-33,-32,-84,-70,33
42,43,1,-42,20,22,-37,-50,-35,-79,-70,44
33,4,-29,-18,31,-13,-30,-52,-35,-79,-70,31
21,-32,-53,6,37,-43,-29,-63,-51,-100,-72,20
-10,-65,-54,38,22,-59,-21,-65,-73,-128,-92,-4
-31,-91,-60,61,14,-75,-20,-76,-84,-146,-116,-19
-36,-107,-71,71,18,-88,-14,-74,-87,-158,-130,-26
-36,-108,-72,72,18,-90,-10,-74,-93,-166,-133,-30
-46,-110,-65,78,10,-87,-10,-77,-86,-151,-125,-28
-42,-121,-79,81,19,-99,1,-70,-94,-172,-137,-35
-48,-105,-57,77,5,-81,-7,-81,-86,-145,-121,-22
-44,-137,-92,91,24,-114,22,-32,-94,-177,-140,-44
0,-129,-129,65,65,-129,49,43,-24,-160,-140,-51
84,-116,-200,17,142,-158,120,393,274,-56,-106,-54
362,363,1,-363,180,182,-70,352,724,688,641,488
413,1027,614,-720,-101,820,-531,-739,718,1756,1766,1314
-34,721,755,-343,-395,738,-500,-1534,-411,825,1103,974
-356,107,463,124,-410,285,-210,-1343,-1157,-542,-191,111
-316,-115,201,215,-258,42,-151,-881,-813,-547,-376,-155
-231,-127,104,179,-167,-11,-162,-529,-485,-389,-274,-115
-142,-100,42,121,-92,-28,-76,-205,-209,-232,-192,-60
-32,-103,-71,68,20,-87,13,-30,-74,-176,-154,-43
-12,-86,-74,49,31,-80,22,1,-42,-160,-140,-38
-3,-91,-88,47,43,-89,27,43,9,-132,-125,-36
7,-84,-91,39,50,-87,21,54,13,-135,-127,-33
6,-82,-88,38,47,-85,19,70,36,-112,-112,-30
15,-81,-96,33,55,-88,16,88,41,-118,-112,-29
17,-76,-93,30,55,-84,14,106,59,-103,-99,-21
28,-69,-97,21,63,-83,11,122,70,-96,-92,-9
40,-58,-98,9,69,-78,9,142,91,-79,-83,-2
50,-52,-102,1,76,-77,10,170,113,-66,-72,15
67,-37,-104,-15,86,-70,4,195,134,-49,-52,27
90,-18,-108,-36,99,-62,6,231,170,-23,-22,39
113,3,-110,-58,112,-53,2,274,209,11,9,66
132,22,-110,-77,121,-44,-6,327,252,49,48,88
148,43,-104,-95,126,-30,-12,370,292,86,90,125
182,83,-99,-132,140,-8,-20,406,329,124,134,162
209,117,-92,-163,151,12,-28,427,356,163,180,201
236,148,-88,-192,162,30,-34,420,364,199,223,240
257,179,-79,-218,168,50,-30,412,356,204,256,265
244,190,-54,-216,149,68,-23,384,341,192,251,268
215,184,-32,-199,123,76,-19,329,314,177,220,242
165,151,-14,-158,89,68,-12,263,262,140,170,197
114,105,-9,-110,62,48,-8,187,199,81,92,130
71,61,-11,-66,41,25,-2,119,142,21,21,69
25,19,-6,-22,15,6,4,66,95,-21,-28,28
-2,-7,-5,5,1,-5,8,27,56,-56,-64,2
-12,-18,-6,15,-3,-11,14,-2,28,-83,-90,-6
-20,-29,-10,25,-5,-19,20,-12,14,-91,-105,-9
-25,-41,-15,33,-5,-28,25,-14,12,-89,-105,-12
-26,-45,-19,36,-3,-32,30,-18,8,-93,-105,-17
-21,-45,-24,34,2,-34,30,-21,5,-95,-105,-20
-16,-45,-29,31,7,-37,34,-25,0,-95,-104,-24
-17,-45,-28,31,6,-36,35,-21,0,-95,-108,-25
-21,-45,-24,33,2,-35,37,-20,0,-95,-110,-25
-23,-45,-22,34,0,-33,41,-20,0,-95,-110,-25
-26,-45,-19,36,-3,-32,39,-16,0,-95,-110,-26
-29,-45,-16,38,-6,-30,46,-15,0,-95,-110,-24
-30,-45,-15,38,-7,-30,52,-17,0,-95,-110,-20
-25,-45,-20,35,-2,-32,47,-20,-5,-95,-110,-20
-26,-46,-20,36,-3,-33,45,-23,-9,-95,-110,-20
-30,-50,-20,40,-5,-35,41,-25,-11,-95,-110,-20
-30,-50,-20,40,-5,-35,39,-29,-16,-95,-110,-20
-31,-50,-20,40,-6,-35,44,-36,-19,-95,-110,-24
-28,-50,-23,39,-2,-36,45,-40,-23,-98,-112,-25
-24,-50,-25,38,0,-37,45,-42,-25,-101,-116,-25
-29,-54,-25,42,-1,-39,49,-45,-26,-104,-114,-25
-31,-55,-25,43,-2,-40,50,-48,-30,-107,-119,-25
-29,-55,-25,43,-2,-40,50,-53,-30,-110,-120,-24
-31,-55,-24,44,-3,-40,50,-57,-35,-110,-120,-20
-34,-55,-21,44,-6,-38,50,-60,-35,-112,-125,-20
-36,-54,-18,45,-9,-35,50,-62,-36,-115,-125,-20
-33,-49,-16,42,-9,-32,50,-66,-40,-115,-125,-20
-34,-45,-12,40,-11,-28,49,-61,-40,-111,-125,-20
-32,-43,-11,38,-10,-27,54,-55,-38,-104,-125,-16
-31,-37,-6,35,-13,-22,55,-50,-29,-98,-123,-9
-42,-37,5,39,-23,-16,57,-44,-23,-91,-117,-3
-39,-21,18,30,-28,-2,70,-39,-16,-84,-114,4
-28,10,38,9,-33,24,68,-33,-10,-79,-108,11
-10,40,50,-15,-30,45,63,-31,-7,-80,-106,19
-2,58,60,-28,-32,59,60,-28,-3,-77,-92,31
1,52,52,-27,-26,52,55,-44,0,-75,-75,37
25,59,33,-42,-4,46,55,-64,6,-75,-68,29
12,34,22,-23,-6,28,54,-61,1,-74,-73,16
-28,-12,16,19,-22,2,49,-77,-15,-86,-98,6
-47,-38,9,42,-27,-15,51,-79,-30,-104,-118,-5
-59,-58,1,59,-30,-28,49,-81,-45,-107,-128,-10
-67,-72,-5,70,-31,-38,50,-83,-46,-121,-139,-17
-57,-71,-15,64,-21,-43,50,-85,-49,-130,-142,-25
-59,-74,-15,67,-21,-44,58,-87,-32,-118,-136,-29
-50,-82,-32,66,-9,-56,68,-80,-36,-140,-153,-39
-51,-75,-24,64,-13,-50,68,-94,-19,-118,-140,-30
-48,-98,-50,73,2,-74,77,-63,-22,-144,-164,-43
15,-62,-77,24,46,-69,90,19,10,-112,-166,-64
89,-47,-136,-21,113,-92,185,361,269,-15,-118,-46
363,373,10,-368,177,191,-26,274,673,635,567,475
458,1006,549,-733,-45,777,-498,-789,722,1599,1654,1307
-24,739,763,-357,-394,750,-457,-1567,-302,797,1090,1037
-387,113,499,137,-443,305,-186,-1422,-1084,-475,-174,138
-366,-118,248,243,-307,65,-138,-950,-773,-502,-383,-131
-266,-110,157,188,-211,23,-122,-545,-420,-315,-275,-82
-155,-69,87,112,-121,9,-7,-198,-165,-175,-198,-59
-87,-72,14,79,-50,-29,77,-35,-63,-139,-166,-44
-56,-63,-6,60,-24,-34,85,-4,-40,-133,-162,-34
-41,-63,-22,52,-9,-42,103,32,5,-111,-145,-25
-28,-57,-29,43,0,-43,99,34,11,-114,-145,-23
-13,-54,-41,34,14,-47,102,59,41,-91,-129,-15
-3,-49,-46,26,21,-47,106,77,45,-86,-125,-11
6,-38,-44,16,25,-41,104,87,66,-66,-111,-5
17,-31,-48,7,33,-39,102,113,82,-58,-103,1
30,-20,-50,-5,40,-35,99,128,92,-48,-94,6
43,-7,-50,-18,47,-28,100,151,114,-36,-86,12
57,6,-50,-31,53,-22,95,175,136,-19,-69,18
72,23,-49,-47,60,-13,95,207,157,10,-44,41
93,39,-54,-66,73,-7,94,250,191,33,-16,64
113,53,-60,-83,86,-4,85,288,224,64,20,86
134,80,-53,-107,93,13,77,333,263,104,61,121
163,113,-49,-138,106,32,68,369,302,145,116,162
192,149,-43,-170,117,53,60,384,323,188,164,201
220,183,-38,-201,129,72,56,378,339,222,203,239
244,214,-30,-228,136,92,49,372,331,248,241,274
231,232,1,-232,115,116,46,353,319,244,242,275
203,223,19,-213,92,121,36,302,301,227,222,257
156,191,35,-173,60,113,42,234,253,205,187,221
91,142,51,-116,19,96,65,157,200,151,113,157
50,96,46,-74,2,71,75,84,146,94,33,95
13,56,43,-35,-16,50,91,31,93,42,-28,54
-11,29,40,-9,-26,34,96,-9,51,5,-63,34
-18,17,35,0,-27,26,90,-42,24,-17,-79,19
-24,9,33,7,-28,21,88,-60,17,-37,-93,9
-29,0,29,15,-29,14,83,-63,13,-40,-100,5
-40,-10,30,25,-35,10,80,-60,8,-40,-100,0
-44,-15,30,30,-37,7,83,-61,4,-40,-100,-3
-49,-18,30,34,-39,6,86,-57,-1,-40,-100,-9
-51,-22,30,36,-40,4,89,-56,-5,-40,-100,-10
-51,-25,25,37,-38,0,90,-54,-5,-35,-102,-10
-55,-30,25,42,-40,-2,90,-57,-6,-35,-106,-10
-53,-27,25,40,-39,-1,90,-75,-11,-35,-105,-10
-49,-25,25,37,-36,0,90,-75,-9,-35,-105,-10
-51,-25,26,37,-38,0,90,-76,-13,-35,-105,-11
-44,-22,22,33,-33,0,90,-81,-16,-37,-106,-14
-39,-19,20,29,-29,0,90,-79,-15,-41,-109,-17
-41,-21,20,31,-31,0,90,-83,-19,-40,-112,-20
-40,-24,16,32,-28,-4,90,-85,-20,-44,-115,-23
-43,-28,15,35,-28,-7,90,-88,-20,-45,-117,-25
-52,-37,15,44,-34,-11,90,-91,-19,-45,-120,-28
-56,-41,15,48,-35,-12,91,-94,-23,-50,-123,-30
-55,-40,15,47,-35,-12,95,-98,-30,-50,-126,-30
-55,-40,15,47,-35,-12,95,-103,-39,-49,-129,-30
-55,-40,15,47,-35,-12,95,-105,-46,-53,-130,-30
-55,-40,15,47,-35,-12,95,-105,-45,-62,-130,-29
-58,-40,18,49,-38,-11,95,-108,-45,-65,-130,-25
-60,-40,20,50,-40,-10,99,-111,-45,-65,-130,-25
-60,-40,20,50,-40,-10,100,-109,-45,-65,-128,-25
-62,-39,23,51,-43,-8,102,-106,-43,-65,-122,-25
-68,-41,26,54,-47,-7,105,-103,-37,-65,-118,-25
-57,-34,23,45,-40,-5,105,-100,-33,-56,-114,-23
-42,-12,30,27,-36,9,118,-97,-29,-44,-109,-19
-38,12,49,13,-44,30,128,-94,-23,-31,-104,-15
-36,34,70,1,-53,52,127,-92,-19,-20,-101,-13
-31,52,83,-11,-57,67,118,-89,-15,-7,-96,-6
-20,53,73,-17,-47,63,116,-90,-14,4,-93,-6
-15,45,60,-15,-37,52,120,-91,-9,18,-90,-8
-10,41,51,-16,-30,46,120,-89,-16,19,-83,-12
-30,11,41,10,-36,25,120,-117,-51,-22,-94,-14
-66,-28,38,46,-51,5,119,-139,-73,-45,-114,-19
-73,-46,27,59,-50,-9,121,-132,-78,-56,-136,-50
-85,-60,25,72,-55,-18,122,-138,-81,-63,-142,-54
-94,-80,14,87,-54,-33,133,-132,-85,-81,-159,-64
-86,-74,12,80,-49,-31,133,-138,-86,-79,-158,-61
-85,-85,0,85,-42,-42,136,-132,-87,-79,-161,-71
-69,-80,-10,75,-29,-45,139,-137,-95,-88,-160,-75
-76,-87,-10,82,-32,-48,139,-135,-86,-77,-157,-73
-45,-91,-47,68,1,-69,147,-105,-103,-98,-167,-87
5,-63,-68,29,37,-65,193,49,31,-34,-133,-62
140,11,-130,-75,135,-59,245,383,335,135,-11,16
465,614,150,-540,157,382,-99,0,734,1048,974,739
349,1010,662,-680,-157,836,-420,-1060,496,1538,1660,1334
-215,494,708,-140,-462,600,-199,-1532,-636,300,566,660
-427,-13,414,220,-421,200,7,-1260,-1022,-498,-353,-75
-330,-112,218,221,-273,52,1,-830,-645,-353,-340,-161
-244,-80,165,162,-204,42,13,-451,-358,-206,-251,-106
-150,-78,72,113,-110,-3,114,-159,-143,-101,-186,-91
-83,-72,10,78,-46,-31,158,-67,-92,-92,-177,-87
