I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-74,-21,64,-16,-48,38,-35,-64,-102,-99,-119
-86,-107,-21,97,-32,-64,20,-34,-68,-102,-97,-122
-100,-99,1,100,-50,-49,26,-29,-53,-89,-83,-115
-98,-115,-18,107,-40,-66,25,-29,-69,-117,-93,-115
-117,-100,17,108,-67,-41,21,-24,-50,-105,-80,-98
-88,-126,-38,108,-25,-82,56,15,-52,-134,-114,-135
-111,-138,-27,125,-42,-82,215,214,123,-74,-117,-167
-4,-106,-102,55,49,-104,282,424,387,86,-32,-144
459,257,-202,-358,330,27,-267,194,517,605,390,137
555,827,272,-691,141,549,-946,-601,141,1018,859,563
209,577,368,-393,-79,472,-1032,-1246,-889,177,465,470
-31,68,99,-18,-65,83,-658,-988,-1053,-467,-64,124
-135,-82,53,109,-93,-15,-238,-472,-547,-337,-147,-52
-155,-152,3,153,-79,-74,-57,-207,-295,-253,-145,-121
-126,-103,23,114,-74,-40,14,-38,-87,-136,-102,-117
-92,-83,9,87,-50,-37,50,8,-49,-117,-87,-117
-103,-96,7,99,-55,-45,48,52,-17,-96,-74,-112
-94,-86,7,89,-50,-39,46,65,6,-89,-64,-108
-75,-68,6,71,-40,-30,37,61,24,-88,-56,-105
-82,-65,17,73,-50,-24,59,69,41,-73,-47,-101
-78,-68,10,73,-44,-29,70,62,29,-75,-47,-100
-66,-54,12,60,-38,-21,61,67,41,-61,-41,-95
-62,-53,9,58,-35,-22,58,69,38,-62,-39,-93
-53,-42,11,48,-32,-15,51,77,40,-52,-35,-90
-39,-30,9,35,-24,-10,47,83,51,-46,-28,-88
-41,-18,23,29,-31,3,40,84,61,-35,-13,-82
-35,-1,34,18,-34,16,35,100,81,-23,0,-73
-40,-11,29,26,-35,9,30,115,104,-2,7,-69
-9,18,27,-5,-18,23,25,134,122,26,18,-56
22,46,24,-35,-1,35,18,164,155,43,38,-41
52,72,21,-62,15,46,18,197,191,80,68,-22
96,115,19,-106,38,67,35,230,236,126,110,-4
107,123,16,-116,46,69,29,259,285,171,141,12
163,174,11,-169,76,93,15,301,330,222,184,50
197,205,9,-201,94,106,5,308,351,255,221,77
191,196,4,-194,93,100,-3,302,345,280,220,81
186,186,1,-186,92,93,-13,297,340,274,209,73
183,180,-2,-181,92,89,-21,261,314,242,199,58
137,131,-6,-134,71,63,-10,209,245,193,160,27
71,66,-4,-68,37,31,0,147,164,113,85,-15
32,27,-6,-29,19,10,17,97,97,46,29,-43
-25,-29,-4,27,-10,-16,34,54,45,-5,-7,-80
-41,-47,-6,45,-17,-26,35,22,5,-45,-25,-96
-61,-80,-19,71,-21,-49,36,6,-32,-65,-43,-96
-77,-94,-17,86,-30,-56,39,-10,-54,-78,-61,-106
-70,-81,-10,76,-29,-45,41,-15,-55,-85,-60,-105
-78,-85,-7,82,-36,-45,38,-17,-55,-85,-60,-105
-76,-75,1,76,-38,-37,35,-21,-55,-85,-55,-105
-80,-76,4,77,-41,-36,32,-23,-55,-85,-55,-105
-80,-79,1,79,-40,-39,30,-26,-54,-85,-54,-104
-86,-87,0,86,-42,-43,26,-21,-50,-84,-49,-100
-85,-84,0,84,-42,-42,25,-16,-51,-81,-50,-100
-85,-85,0,85,-42,-42,24,-12,-47,-78,-50,-100
-96,-96,0,96,-48,-47,30,-7,-45,-76,-50,-100
-82,-85,-2,84,-40,-43,42,-3,-45,-72,-50,-100
-75,-84,-9,80,-33,-46,38,2,-42,-70,-47,-103
-71,-85,-14,78,-28,-49,36,5,-36,-68,-44,-105
-62,-81,-19,72,-22,-50,32,4,-32,-65,-41,-105
-52,-78,-26,66,-13,-52,31,8,-27,-65,-38,-105
-47,-75,-28,61,-9,-52,26,10,-22,-62,-36,-105
-52,-74,-21,63,-15,-47,27,10,-20,-59,-33,-103
-61,-62,-1,62,-30,-31,41,14,-19,-61,-30,-100
-46,-52,-6,49,-19,-29,48,24,-30,-64,-30,-97
15,-29,-44,7,30,-37,55,26,-21,-68,-28,-95
11,-44,-55,17,33,-49,28,-9,-28,-70,-24,-92
-22,-70,-48,46,14,-59,-6,-47,-70,-76,-26,-89
-18,-63,-45,41,14,-53,-11,-49,-83,-74,-24,-95
-37,-75,-38,57,1,-56,-24,-56,-89,-76,-27,-100
-62,-95,-33,79,-14,-64,-36,-69,-94,-97,-47,-109
-78,-105,-27,92,-25,-66,-24,-70,-89,-101,-57,-119
-83,-106,-23,95,-30,-64,-12,-69,-91,-99,-59,-120
-85,-104,-19,94,-33,-61,-16,-65,-90,-100,-61,-120
-92,-106,-14,100,-39,-60,-14,-65,-89,-99,-64,-120
-91,-104,-14,98,-38,-59,-16,-64,-91,-100,-66,-121
-101,-105,-4,104,-48,-54,-14,-59,-87,-92,-60,-117
-113,-122,-9,118,-52,-65,-15,-61,-94,-99,-62,-116
-105,-110,-6,107,-49,-58,-19,-57,-86,-90,-57,-113
-95,-114,-19,105,-38,-66,-18,-55,-94,-100,-58,-117
-85,-100,-16,93,-34,-58,-18,-55,-86,-91,-52,-113
-83,-107,-24,96,-29,-65,-8,-51,-91,-94,-57,-117
-65,-96,-31,81,-17,-63,-17,-49,-84,-88,-55,-115
-70,-91,-21,81,-24,-55,17,-39,-63,-79,-52,-113
-88,-139,-51,114,-18,-95,124,71,-19,-120,-78,-150
-106,-112,-6,110,-50,-59,273,293,228,-1,-46,-158
221,9,-212,-115,217,-101,16,300,407,286,151,-45
668,568,-101,-618,384,233,-732,-175,431,873,684,353
498,776,278,-637,110,526,-1160,-1018,-315,701,762,569
157,274,117,-216,19,195,-980,-1298,-1138,-235,203,298
-55,-10,45,33,-50,18,-480,-757,-801,-380,-54,49
-139,-95,43,117,-91,-26,-136,-342,-391,-241,-88,-72
-101,-93,8,97,-54,-42,-34,-138,-185,-165,-71,-110
-111,-80,31,95,-70,-24,29,-37,-71,-90,-43,-101
-97,-86,11,92,-54,-37,47,-24,-69,-107,-53,-108
-97,-71,26,84,-61,-22,58,19,-15,-76,-39,-103
-92,-76,16,84,-54,-30,54,23,-26,-84,-43,-106
-84,-64,20,74,-52,-22,54,37,-7,-69,-34,-102
-73,-59,14,66,-43,-22,56,38,-10,-67,-33,-97
-63,-48,15,55,-39,-16,51,43,1,-61,-26,-93
-56,-44,12,50,-34,-16,49,47,10,-49,-21,-88
-47,-39,8,43,-27,-15,44,49,19,-42,-16,-84
-44,-32,12,38,-28,-10,41,59,44,-31,-9,-79
-31,-28,2,29,-16,-13,37,65,48,-28,-5,-75
-38,-19,19,28,-28,0,34,91,65,-17,2,-71
-30,2,32,14,-31,17,35,104,87,0,13,-66
-6,23,29,-9,-18,26,35,120,113,17,23,-62
8,39,31,-23,-12,35,35,150,132,39,35,-54
43,72,29,-58,7,51,52,181,166,72,72,-25
81,112,30,-97,25,71,56,218,207,108,103,-4
115,141,26,-128,44,83,47,259,256,153,132,8
145,169,25,-158,60,97,42,296,310,198,162,27
170,195,25,-183,72,110,34,317,341,239,190,50
190,210,20,-200,85,115,28,324,353,270,221,72
200,220,20,-210,90,120,24,316,345,282,237,77
192,211,19,-202,86,115,22,298,334,272,226,64
162,175,14,-169,74,94,19,247,287,233,186,49
124,132,8,-128,58,70,16,188,203,170,137,21
68,73,5,-71,31,39,15,128,123,97,77,-27
11,11,0,-11,6,5,8,60,52,34,15,-63
-25,-29,-4,27,-10,-16,1,17,1,-12,-18,-81
-44,-56,-12,50,-16,-34,-6,-11,-41,-47,-29,-95
-47,-72,-25,60,-11,-48,-14,-32,-68,-69,-43,-111
-52,-77,-25,65,-13,-50,-22,-51,-72,-71,-47,-113
-59,-84,-26,72,-16,-54,-23,-56,-68,-70,-43,-109
-55,-84,-29,70,-13,-57,-15,-59,-77,-70,-42,-110
-48,-78,-31,63,-8,-54,-10,-75,-90,-70,-38,-110
-47,-75,-28,61,-9,-51,7,-69,-84,-69,-44,-110
-54,-70,-16,62,-19,-43,16,-62,-77,-64,-51,-110
-65,-66,-1,65,-32,-33,14,-58,-73,-61,-49,-115
-69,-61,8,65,-39,-26,15,-52,-67,-58,-46,-114
-75,-59,15,67,-45,-22,15,-49,-64,-54,-44,-119
-78,-56,23,67,-50,-16,16,-45,-60,-49,-39,-133
-73,-54,20,63,-46,-17,12,-42,-57,-60,-42,-135
-66,-50,15,57,-41,-17,10,-37,-52,-67,-45,-135
-62,-49,13,55,-38,-18,7,-35,-49,-64,-47,-139
-78,-70,8,74,-43,-31,4,-35,-51,-69,-50,-140
-78,-73,5,75,-41,-34,1,-34,-49,-70,-53,-139
-64,-63,2,63,-33,-30,0,-39,-54,-70,-56,-135
-56,-59,-3,57,-26,-31,8,-37,-55,-64,-51,-135
-45,-50,-4,48,-20,-27,16,-23,-47,-58,-44,-135
-47,-46,1,47,-24,-22,26,-13,-41,-55,-37,-135
-44,-40,4,42,-24,-18,27,-2,-34,-46,-31,-135
-42,-43,0,43,-21,-21,31,16,-29,-44,-24,-137
-17,-45,-28,32,6,-36,25,10,-25,-35,-21,-141
6,-45,-51,20,29,-48,6,-36,-56,-44,-30,-139
-3,-55,-52,30,25,-54,-7,-72,-66,-56,-39,-144
-2,-65,-63,34,31,-64,-27,-77,-62,-58,-42,-145
-33,-87,-54,60,11,-70,-36,-78,-85,-78,-46,-146
-63,-99,-35,81,-14,-67,-32,-72,-81,-80,-51,-162
-64,-99,-35,82,-14,-67,-28,-67,-73,-81,-49,-166
-72,-107,-35,90,-18,-71,-25,-64,-72,-87,-54,-164
-77,-106,-29,92,-24,-67,-20,-58,-60,-84,-65,-166
-71,-103,-32,87,-19,-67,-19,-56,-65,-92,-74,-164
-90,-118,-28,104,-31,-72,-12,-61,-78,-85,-72,-169
-111,-135,-24,123,-43,-79,-11,-58,-81,-85,-69,-181
-94,-113,-19,104,-37,-66,-30,-53,-75,-85,-65,-179
-88,-100,-12,95,-38,-56,-5,-48,-71,-78,-60,-179
-84,-99,-15,92,-34,-57,1,-44,-73,-84,-61,-176
-91,-88,3,90,-46,-42,-1,-39,-58,-74,-49,-173
-86,-106,-20,96,-33,-63,-5,-35,-69,-95,-70,-177
-83,-79,4,81,-43,-37,-3,-38,-34,-77,-62,-160
-99,-129,-30,114,-34,-79,55,-1,-44,-102,-93,-199
-136,-153,-17,145,-59,-85,191,181,98,-52,-103,-209
23,-88,-111,33,67,-100,190,301,318,126,5,-167
538,249,-290,-393,414,-20,-395,7,368,564,388,79
687,755,69,-721,309,412,-1065,-731,28,897,812,470
339,509,170,-424,84,339,-1146,-1351,-943,130,445,399
27,42,15,-35,6,29,-708,-1073,-1090,-457,-40,93
-126,-69,57,98,-91,-6,-240,-489,-524,-293,-95,-75
-115,-107,8,111,-62,-49,-58,-219,-278,-202,-119,-160
-123,-103,20,113,-71,-41,19,-57,-74,-98,-94,-162
-119,-110,10,115,-65,-50,48,-19,-33,-93,-95,-167
-74,-68,6,71,-40,-31,68,13,-9,-85,-86,-164
-70,-63,7,66,-38,-28,72,34,4,-72,-77,-165
-64,-68,-4,66,-30,-36,70,47,-1,-74,-75,-166
-58,-58,0,58,-29,-28,78,61,21,-59,-63,-162
-55,-64,-9,60,-23,-36,73,56,23,-62,-62,-158
-52,-56,-4,54,-24,-30,76,74,49,-47,-53,-152
-47,-60,-13,54,-17,-36,74,73,55,-47,-48,-149
-67,-74,-7,71,-30,-40,75,81,65,-36,-41,-143
-76,-65,11,70,-43,-26,75,98,71,-33,-34,-139
-65,-48,17,56,-41,-15,75,109,76,-18,-28,-134
-43,-29,14,35,-28,-7,75,128,111,13,-22,-128
-12,1,12,5,-12,6,75,143,132,24,-13,-123
27,35,9,-31,8,22,75,162,149,41,-3,-116
42,54,12,-48,15,32,73,190,184,58,19,-104
26,50,24,-38,1,37,66,227,225,84,40,-93
80,103,22,-92,28,62,62,275,286,143,81,-66
119,135,16,-127,51,75,55,314,328,186,118,-31
133,145,11,-139,61,78,50,346,371,223,149,-14
182,186,4,-184,88,95,45,355,405,264,190,9
196,197,1,-196,97,98,40,345,409,291,204,24
212,204,-7,-208,109,98,41,344,412,303,204,25
196,182,-14,-189,105,83,38,319,375,279,187,26
148,127,-21,-137,84,53,47,265,300,213,142,-7
113,83,-29,-98,71,27,48,215,224,144,84,-50
42,7,-36,-24,39,-14,56,147,147,74,29,-92
-14,-57,-43,36,15,-50,74,80,84,11,-20,-133
-21,-67,-45,45,12,-56,68,40,37,-30,-59,-146
-50,-95,-45,73,-2,-69,63,22,-6,-58,-78,-149
-76,-121,-45,99,-15,-83,60,19,-30,-68,-87,-153
-69,-114,-45,92,-12,-79,54,16,-29,-85,-101,-164
-63,-108,-45,86,-9,-76,51,13,-25,-92,-105,-166
-61,-100,-39,80,-10,-69,52,10,-26,-85,-99,-163
