I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,14,94,34,-88,54,55,-89,-96,-147,-131,-125
-125,7,132,59,-129,69,81,-36,-49,-128,-154,-149
-151,-103,48,127,-99,-27,200,180,45,-130,-281,-311
-32,-226,-194,129,81,-210,233,376,237,46,-227,-370
295,-48,-343,-123,319,-196,17,308,491,491,333,86
592,424,-168,-508,379,128,-350,-247,285,738,1360,1164
361,543,182,-453,90,362,-372,-576,-195,190,1046,1224
-37,187,224,-75,-131,205,-4,-126,-253,-409,-162,182
-215,-45,170,130,-193,63,263,299,-133,-415,-455,-295
-280,-99,181,189,-231,41,518,567,-74,-374,-506,-427
-341,-128,213,234,-277,42,720,662,-27,-354,-479,-441
-412,-109,303,260,-357,97,766,465,-99,-353,-453,-413
-371,-61,310,216,-341,125,775,302,-170,-363,-447,-408
-330,-18,312,174,-320,147,588,55,-210,-317,-340,-320
-220,17,237,101,-229,127,281,-126,-193,-232,-251,-241
-89,43,132,22,-111,88,93,-72,-102,-124,-144,-161
-68,37,105,15,-87,71,36,-42,-62,-82,-112,-141
-28,47,75,-10,-52,61,10,-55,-51,-64,-86,-127
-25,66,91,-21,-58,78,-16,-60,-43,-53,-75,-119
-42,64,106,-11,-74,85,-27,-61,-38,-38,-63,-112
-22,66,88,-22,-56,77,-40,-57,-30,-25,-46,-98
-18,64,82,-23,-51,73,-52,-55,-31,-8,-30,-86
-10,65,75,-28,-43,70,-60,-54,-29,13,-6,-71
5,77,72,-41,-33,74,-66,-67,-26,23,11,-59
14,81,67,-48,-27,74,-86,-78,-25,38,26,-38
23,85,63,-54,-21,74,-108,-87,-26,51,40,-16
47,106,58,-77,-6,82,-116,-109,-31,63,69,10
65,118,53,-92,6,85,-133,-124,-35,72,99,32
84,131,47,-108,18,89,-148,-130,-35,85,137,68
118,161,42,-140,38,101,-165,-149,-38,100,168,101
132,168,36,-151,47,102,-188,-161,-42,105,195,129
150,180,30,-166,60,105,-198,-164,-45,119,220,163
159,195,36,-177,61,115,-209,-180,-50,127,227,174
159,212,53,-185,52,133,-203,-173,-46,120,233,183
132,219,87,-176,23,153,-192,-162,-45,111,208,167
97,207,110,-152,-7,158,-183,-153,-45,103,164,131
73,204,131,-138,-29,167,-161,-130,-45,94,124,98
35,195,159,-115,-62,177,-129,-100,-45,86,72,46
21,191,170,-106,-75,180,-91,-65,-45,68,22,0
-18,171,189,-77,-104,180,-62,-47,-53,37,-22,-37
-55,142,197,-44,-126,169,-41,-38,-58,10,-65,-73
-63,130,194,-34,-129,162,-16,-26,-62,-13,-89,-95
-77,118,196,-21,-137,157,-5,-26,-67,-25,-103,-105
-87,107,194,-11,-141,151,-3,-31,-75,-44,-113,-118
-95,100,195,-2,-145,147,0,-30,-90,-66,-124,-132
-89,101,190,-6,-139,145,2,-27,-90,-64,-131,-136
-87,98,185,-6,-136,141,6,-25,-90,-66,-129,-135
-85,95,180,-5,-133,137,3,-24,-89,-70,-134,-135
-82,95,177,-6,-130,136,0,-31,-93,-70,-135,-135
-74,96,170,-11,-122,133,1,-35,-102,-72,-135,-135
-57,114,170,-29,-114,142,-4,-39,-114,-76,-140,-140
-68,115,183,-24,-126,149,-5,-55,-127,-80,-140,-140
-72,115,187,-22,-130,151,-5,-64,-131,-86,-140,-140
-63,114,177,-25,-121,145,-22,-65,-139,-94,-149,-138
-69,119,188,-25,-129,152,-36,-50,-133,-92,-144,-128
-65,155,220,-46,-143,187,-33,-26,-122,-79,-127,-120
-48,180,228,-67,-138,204,-37,-10,-124,-70,-121,-110
-34,202,236,-84,-135,219,-33,9,-126,-64,-117,-105
-26,215,242,-95,-134,228,-44,-23,-123,-67,-109,-104
-43,196,239,-77,-141,217,-88,-79,-130,-86,-107,-105
-46,193,238,-73,-142,215,-109,-88,-143,-82,-97,-105
-25,185,210,-80,-118,197,-106,-122,-164,-105,-114,-103
-42,139,182,-49,-112,160,-106,-153,-196,-137,-142,-114
-72,135,208,-32,-140,171,-85,-148,-203,-133,-150,-130
-96,130,226,-17,-161,178,-58,-154,-203,-157,-174,-152
-115,109,224,3,-170,166,-55,-156,-217,-165,-187,-176
-117,102,219,7,-168,160,-55,-151,-226,-168,-213,-199
-121,96,217,12,-169,156,-55,-151,-224,-156,-202,-187
-125,88,214,18,-170,150,-54,-148,-231,-155,-220,-208
-127,79,205,24,-166,142,-57,-154,-223,-144,-198,-190
-157,77,234,40,-196,155,-1,-75,-172,-138,-254,-245
-152,-41,110,96,-131,34,119,143,-73,-129,-367,-414
-23,-141,-118,82,48,-129,111,320,160,116,-242,-413
331,106,-225,-218,278,-59,-145,176,363,571,447,191
580,570,-10,-575,294,280,-482,-417,79,704,1421,1257
277,575,298,-427,-10,436,-410,-602,-354,60,818,1030
-112,171,283,-29,-197,226,-34,-97,-345,-457,-347,-31
-252,-4,248,128,-250,122,205,284,-221,-427,-531,-411
-317,-39,278,177,-297,119,451,548,-142,-404,-590,-522
-371,-40,332,205,-351,146,626,603,-108,-371,-545,-508
-424,-22,402,223,-413,190,676,451,-192,-375,-535,-508
-402,3,406,199,-404,204,668,306,-235,-351,-498,-476
-308,101,409,103,-359,255,436,-21,-293,-300,-382,-364
-200,118,318,41,-260,218,136,-198,-295,-236,-295,-293
-120,109,229,6,-175,169,-7,-150,-200,-141,-191,-228
-93,108,202,-7,-148,155,-65,-150,-173,-119,-166,-209
-72,106,178,-17,-126,142,-93,-150,-175,-104,-144,-191
-52,138,190,-43,-121,164,-101,-150,-166,-95,-139,-183
-46,140,186,-48,-116,163,-121,-161,-162,-86,-128,-173
-33,140,172,-54,-103,156,-130,-166,-153,-74,-106,-161
-23,140,163,-59,-93,151,-138,-165,-148,-66,-83,-149
-12,140,152,-65,-82,146,-151,-165,-141,-49,-61,-134
-7,139,146,-66,-76,142,-167,-176,-140,-37,-46,-122
20,156,136,-88,-58,146,-171,-184,-140,-23,-28,-102
42,172,130,-108,-43,151,-191,-193,-140,-11,-5,-79
46,168,122,-107,-38,145,-216,-209,-140,0,36,-55
72,191,120,-132,-24,156,-220,-228,-140,14,69,-26
84,204,120,-144,-18,162,-239,-241,-145,24,99,10
101,221,120,-161,-10,170,-258,-257,-145,37,138,47
119,239,119,-179,0,179,-270,-271,-146,46,168,80
132,252,120,-192,5,186,-290,-281,-150,45,192,108
153,267,114,-211,19,191,-292,-284,-151,44,189,120
152,273,122,-213,15,197,-281,-275,-146,39,173,108
119,284,165,-202,-23,224,-274,-269,-153,41,159,96
88,279,191,-184,-51,235,-259,-264,-159,34,127,75
74,272,198,-173,-62,234,-236,-246,-151,12,77,28
23,246,223,-134,-100,234,-201,-213,-148,-13,26,-24
-35,212,248,-88,-142,230,-167,-175,-141,-40,-34,-79
-44,206,250,-81,-147,228,-143,-147,-136,-57,-89,-117
-53,200,253,-73,-153,226,-111,-133,-141,-66,-122,-146
-67,195,261,-64,-164,228,-91,-120,-152,-76,-148,-175
-69,191,259,-61,-164,225,-90,-115,-164,-93,-169,-189
-74,186,260,-56,-168,223,-89,-113,-165,-101,-187,-196
-78,182,260,-52,-169,220,-86,-109,-164,-99,-191,-207
-83,177,260,-47,-172,218,-84,-107,-165,-100,-189,-216
-84,174,258,-45,-171,215,-86,-103,-164,-105,-191,-215
-85,169,254,-43,-169,211,-90,-113,-169,-121,-189,-215
-88,167,255,-40,-172,211,-90,-121,-181,-133,-192,-215
-93,162,255,-35,-174,208,-90,-127,-185,-140,-195,-214
-95,160,255,-33,-175,207,-90,-134,-189,-158,-200,-218
-90,165,255,-38,-173,210,-90,-141,-195,-169,-203,-220
-93,167,260,-37,-177,213,-86,-149,-205,-182,-208,-214
-88,172,260,-42,-174,216,-85,-143,-208,-188,-209,-207
-90,174,264,-42,-177,219,-85,-148,-197,-178,-201,-202
-85,199,284,-57,-185,241,-85,-128,-187,-167,-190,-194
-66,238,304,-86,-186,271,-85,-106,-178,-158,-180,-187
-60,253,313,-97,-187,283,-85,-96,-180,-154,-180,-185
-52,260,312,-104,-182,286,-112,-108,-179,-155,-178,-184
-47,257,304,-105,-176,280,-154,-170,-184,-176,-182,-182
-44,253,296,-105,-171,274,-171,-195,-189,-180,-177,-178
-42,250,293,-104,-168,271,-168,-226,-214,-212,-185,-182
-34,245,279,-106,-157,262,-166,-258,-260,-246,-203,-183
-48,242,289,-97,-169,265,-144,-254,-260,-237,-206,-193
-91,223,315,-66,-203,268,-126,-255,-258,-266,-227,-231
-133,182,315,-25,-224,248,-131,-256,-269,-277,-243,-248
-160,148,308,6,-234,228,-124,-253,-276,-275,-267,-268
-153,155,308,-2,-231,231,-124,-258,-275,-265,-251,-258
-143,159,301,-8,-222,230,-117,-260,-273,-265,-270,-266
-132,168,300,-18,-216,233,-117,-265,-281,-255,-251,-252
-155,152,307,2,-231,229,-77,-193,-225,-250,-303,-313
-179,29,209,75,-194,119,54,27,-114,-245,-423,-481
-33,-48,-15,40,-9,-31,49,203,103,-10,-301,-483
355,180,-175,-267,264,2,-210,64,303,429,399,114
583,619,36,-601,273,327,-545,-510,32,582,1407,1238
277,623,347,-450,-35,485,-477,-704,-402,-39,835,1045
-139,230,368,-46,-254,299,-90,-193,-395,-556,-379,-92
-297,52,349,123,-323,200,153,199,-258,-512,-591,-489
-332,20,352,156,-342,186,395,468,-205,-493,-642,-591
-386,22,407,182,-397,214,565,552,-159,-457,-601,-583
-421,58,479,181,-450,268,631,416,-214,-473,-579,-569
-404,73,476,166,-440,274,617,257,-269,-471,-548,-545
-339,148,487,96,-413,317,398,-72,-327,-403,-427,-429
-196,209,404,-7,-301,307,114,-266,-339,-333,-330,-348
-101,201,302,-51,-202,251,-78,-228,-256,-233,-229,-278
-82,199,281,-59,-181,240,-114,-214,-225,-200,-208,-253
-70,196,266,-63,-169,231,-136,-238,-219,-189,-189,-242
-70,190,260,-60,-165,225,-156,-247,-206,-182,-174,-238
-61,190,251,-65,-156,220,-152,-243,-199,-177,-158,-231
-38,204,242,-84,-140,223,-178,-252,-191,-167,-140,-223
-20,213,233,-96,-127,223,-185,-255,-188,-149,-129,-203
-20,204,224,-92,-122,214,-191,-255,-183,-127,-107,-184
-10,206,216,-98,-113,210,-209,-262,-178,-114,-85,-174
14,220,207,-117,-97,213,-220,-274,-175,-100,-62,-148
43,245,201,-144,-79,223,-226,-292,-179,-86,-31,-118
63,256,194,-160,-66,225,-239,-307,-181,-71,6,-93
65,253,187,-159,-62,220,-260,-324,-179,-60,40,-62
86,266,180,-176,-48,223,-282,-346,-180,-50,71,-33
109,284,175,-197,-33,229,-307,-363,-181,-40,106,-7
129,303,175,-217,-24,239,-324,-375,-187,-31,134,30
149,323,174,-237,-13,249,-338,-388,-198,-29,152,65
155,332,177,-244,-11,254,-336,-386,-201,-31,156,82
152,346,194,-249,-22,270,-326,-376,-199,-28,157,72
138,357,219,-248,-40,288,-322,-372,-200,-41,145,63
106,352,247,-229,-71,300,-312,-362,-200,-60,94,33
59,332,274,-196,-107,303,-289,-339,-198,-74,40,-17
21,313,292,-168,-136,303,-255,-304,-195,-98,-13,-57
-11,292,303,-141,-157,297,-223,-266,-195,-120,-72,-111
-40,272,313,-116,-177,292,-184,-231,-195,-140,-119,-152
-64,257,320,-97,-192,288,-158,-211,-195,-160,-154,-180
-73,247,320,-87,-196,283,-147,-204,-194,-173,-175,-201
-86,235,321,-74,-204,278,-134,-197,-200,-182,-195,-218
-96,223,319,-63,-208,271,-130,-191,-202,-186,-208,-233
-99,214,313,-57,-206,263,-130,-183,-199,-184,-213,-235
-113,196,310,-42,-212,253,-127,-181,-200,-186,-215,-242
-92,213,305,-61,-199,258,-124,-185,-200,-184,-215,-245
-70,230,300,-80,-185,264,-125,-185,-199,-192,-220,-244
-98,204,302,-53,-201,253,-128,-183,-202,-201,-220,-248
-108,202,310,-47,-210,256,-131,-193,-213,-199,-221,-250
-94,215,310,-60,-202,262,-135,-201,-217,-200,-226,-250
-107,202,310,-48,-209,256,-134,-205,-221,-200,-224,-246
-110,200,310,-45,-211,255,-129,-215,-232,-200,-222,-239
-125,184,310,-30,-218,247,-123,-225,-229,-204,-230,-232
-130,200,330,-36,-230,265,-120,-220,-217,-211,-225,-227
-78,261,339,-92,-209,300,-114,-183,-204,-192,-206,-219
-67,272,339,-103,-203,305,-110,-167,-200,-179,-201,-213
-54,293,348,-120,-201,320,-112,-150,-200,-181,-198,-203
-39,304,343,-133,-192,324,-139,-158,-200,-175,-194,-189
-48,287,335,-120,-191,311,-184,-212,-201,-175,-194,-186
-47,282,329,-118,-188,305,-205,-230,-197,-179,-186,-181
-58,266,324,-105,-191,295,-223,-272,-229,-213,-200,-191
-69,249,319,-90,-194,284,-212,-302,-255,-236,-203,-200
-115,215,330,-50,-223,272,-184,-290,-246,-234,-216,-215
-132,203,335,-36,-234,269,-183,-291,-257,-261,-249,-250
-121,212,333,-45,-228,272,-180,-287,-259,-268,-262,-263
-129,199,328,-35,-229,263,-174,-283,-261,-274,-288,-281
-127,201,328,-37,-227,264,-173,-285,-260,-276,-271,-267
-131,192,323,-31,-227,258,-166,-275,-258,-274,-295,-283
-138,189,327,-26,-233,257,-160,-280,-264,-260,-273,-269
-185,166,350,9,-268,258,-105,-196,-200,-253,-317,-334
-196,30,226,83,-211,128,10,27,-94,-242,-417,-498
-20,-46,-27,33,4,-36,-13,176,129,-12,-290,-486
371,213,-158,-291,264,27,-285,-1,304,407,435,158
566,653,87,-609,239,369,-610,-593,-19,481,1347,1233
240,634,393,-437,-77,513,-508,-732,-417,-133,665,917
-154,262,416,-54,-285,339,-132,-207,-369,-553,-439,-163
-327,92,419,117,-373,255,104,166,-230,-488,-585,-502
-342,58,400,142,-372,229,359,430,-164,-492,-635,-613
-362,68,430,147,-397,249,525,509,-126,-480,-587,-596
-430,74,505,178,-468,289,591,384,-180,-489,-567,-572
-412,88,500,161,-456,294,579,221,-250,-474,-536,-535
-366,153,519,106,-443,336,355,-112,-314,-418,-426,-433
-235,189,424,23,-330,306,60,-285,-308,-349,-329,-354
-117,198,316,-41,-217,257,-123,-238,-226,-247,-235,-286
-109,193,302,-43,-206,247,-155,-234,-187,-215,-205,-269
-91,191,282,-50,-186,236,-174,-235,-178,-192,-179,-251
-63,214,277,-76,-170,245,-200,-234,-172,-179,-172,-243
-47,221,268,-87,-158,244,-221,-236,-168,-172,-157,-233
-45,210,256,-83,-151,232,-234,-234,-160,-161,-143,-221
-46,210,256,-82,-151,233,-227,-248,-157,-155,-129,-207
-35,223,258,-94,-147,240,-233,-257,-151,-138,-105,-193
-6,237,242,-116,-124,239,-251,-254,-150,-122,-78,-178
17,243,226,-130,-105,235,-262,-257,-150,-105,-52,-158
39,258,220,-149,-90,239,-266,-268,-145,-90,-37,-138
49,261,212,-156,-81,236,-279,-276,-145,-77,-16,-109
55,260,205,-157,-75,232,-293,-289,-144,-64,25,-73
82,279,197,-181,-58,238,-303,-301,-140,-55,70,-36
100,292,191,-196,-46,241,-330,-316,-140,-44,94,-5
113,307,194,-211,-41,250,-347,-326,-140,-31,122,25
130,326,196,-229,-33,261,-351,-338,-140,-15,147,46
131,323,192,-228,-31,258,-358,-344,-148,-20,154,64
142,346,204,-245,-31,275,-347,-333,-149,-32,156,73
123,349,226,-236,-52,287,-337,-329,-144,-33,129,52
66,321,255,-194,-95,288,-328,-311,-142,-40,93,24
58,334,276,-196,-110,305,-295,-277,-136,-50,58,-3
18,315,297,-167,-140,306,-249,-241,-136,-70,11,-49
-28,288,315,-130,-172,301,-211,-200,-139,-95,-48,-106
-35,274,310,-120,-173,292,-181,-169,-142,-110,-95,-141
-50,249,299,-100,-175,274,-157,-156,-145,-131,-130,-173
-63,246,309,-91,-186,277,-137,-151,-145,-141,-158,-190
-84,243,327,-79,-206,285,-123,-144,-145,-149,-166,-202
-74,240,314,-83,-194,276,-119,-137,-145,-165,-174,-221
-75,223,299,-74,-187,261,-113,-134,-145,-171,-184,-217
-88,208,296,-61,-192,252,-107,-135,-144,-169,-185,-214
-84,208,292,-62,-188,250,-107,-135,-145,-171,-185,-216
-95,195,290,-50,-193,242,-110,-134,-138,-169,-185,-214
-80,206,286,-64,-184,246,-110,-136,-136,-171,-185,-216
-59,225,284,-84,-172,255,-110,-145,-157,-191,-184,-225
-80,208,289,-64,-185,248,-110,-145,-160,-204,-179,-225
-85,205,290,-60,-188,248,-110,-144,-153,-203,-173,-220
-78,212,290,-67,-184,251,-103,-150,-153,-200,-170,-219
-89,202,291,-57,-190,246,-94,-158,-146,-189,-164,-215
-79,209,288,-65,-184,248,-88,-144,-147,-186,-162,-214
-69,237,306,-84,-188,271,-81,-104,-124,-173,-152,-192
-54,261,315,-103,-185,288,-80,-96,-103,-152,-135,-176
-36,269,305,-117,-170,286,-72,-91,-107,-144,-130,-174
-34,265,299,-116,-167,282,-97,-112,-109,-144,-126,-170
-38,255,293,-108,-166,273,-134,-155,-118,-150,-125,-169
