I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
95,106,11,-100,41,58,136,62,110,-137,129,111
87,99,12,-93,37,55,124,73,109,-132,130,100
75,96,21,-86,26,58,136,82,112,-123,130,90
64,91,27,-78,18,59,164,88,112,-120,129,80
41,85,44,-63,-2,64,173,89,110,-116,130,63
40,91,51,-66,-6,71,189,82,111,-114,127,44
52,99,47,-75,2,73,205,79,106,-110,121,36
64,128,64,-96,0,95,226,75,106,-109,135,24
47,143,97,-95,-25,120,231,69,105,-106,143,13
39,134,95,-87,-29,115,231,67,106,-95,136,-1
39,134,95,-87,-28,114,250,77,113,-91,145,-15
34,128,94,-81,-30,111,238,77,106,-78,156,-29
40,125,85,-82,-24,105,197,68,96,-79,154,-45
47,129,82,-88,-17,105,176,66,89,-77,148,-57
59,134,75,-97,-8,104,177,58,78,-83,153,-74
56,126,70,-91,-7,97,166,55,89,-78,166,-82
42,119,77,-81,-18,98,161,65,85,-80,170,-94
36,113,76,-75,-20,94,151,58,74,-87,161,-114
28,103,75,-65,-24,89,146,51,72,-92,159,-134
35,100,65,-67,-15,82,172,47,48,-114,153,-138
18,87,70,-53,-26,78,195,57,70,-74,149,-147
27,110,83,-69,-28,96,197,41,-80,-208,161,-174
82,120,38,-101,22,79,103,-129,-574,-356,185,-155
210,123,-88,-167,149,17,-152,-724,-1522,-892,412,32
392,67,-324,-229,358,-128,-477,-1591,-2690,-2366,616,292
517,-56,-573,-230,545,-314,-677,-1972,-3231,-3571,551,494
620,-100,-720,-260,670,-410,-673,-1906,-3072,-3534,551,646
597,-295,-892,-151,745,-594,-569,-1870,-2856,-3116,508,635
628,-591,-1219,-18,923,-904,-482,-1722,-2536,-2697,628,756
661,-758,-1418,49,1040,-1087,-348,-1342,-1901,-1947,781,829
618,-762,-1379,72,999,-1070,-182,-830,-1151,-1200,573,626
588,-553,-1141,-17,865,-847,-104,-425,-554,-613,427,455
445,-339,-785,-53,615,-562,-14,-241,-268,-334,261,189
283,-197,-481,-43,382,-339,91,-73,-41,-168,122,-79
63,-70,-132,4,98,-101,164,56,124,-12,81,-310
-49,45,94,2,-72,69,230,143,248,140,93,-413
-41,112,153,-36,-98,132,258,201,340,257,161,-413
-72,114,185,-21,-129,149,276,207,345,241,140,-459
-75,117,192,-21,-134,154,282,246,382,290,141,-456
-102,112,214,-5,-158,163,274,272,390,303,138,-479
-90,131,221,-20,-156,176,297,261,408,312,127,-498
-51,161,212,-55,-132,187,322,276,437,341,138,-504
-50,160,210,-55,-130,185,330,300,463,360,146,-520
-93,159,252,-34,-172,205,348,305,484,381,139,-543
-118,156,274,-20,-197,215,356,343,530,415,123,-562
-119,153,272,-17,-196,212,362,371,581,462,116,-579
-144,161,305,-9,-225,233,366,405,622,491,104,-607
-167,177,344,-5,-256,261,366,447,687,537,96,-627
-202,173,375,14,-289,274,387,482,746,583,88,-651
-194,183,377,5,-286,280,392,533,818,634,76,-685
-204,212,416,-4,-310,313,389,583,897,703,79,-699
-213,225,438,-6,-326,331,391,640,976,780,80,-714
-203,249,452,-23,-328,350,396,680,1039,854,84,-733
-231,246,477,-7,-355,361,389,689,1054,919,89,-737
-210,255,464,-23,-337,359,374,674,1042,965,104,-742
-177,273,451,-48,-314,362,365,646,1010,996,159,-721
-181,229,411,-25,-296,320,330,579,922,959,190,-687
-165,204,369,-20,-267,286,298,480,782,857,246,-633
-130,199,329,-35,-230,264,276,381,618,701,310,-584
-91,170,262,-40,-177,216,234,265,442,494,322,-541
-59,129,188,-35,-124,158,202,180,298,329,325,-491
-45,83,128,-19,-87,105,186,141,198,184,302,-475
-44,39,84,2,-65,62,170,105,126,88,282,-466
-46,23,69,12,-58,46,160,89,94,38,263,-486
-31,27,58,2,-44,42,150,91,79,-9,243,-508
-22,27,48,-3,-35,37,141,87,68,-26,230,-505
-38,5,43,16,-41,24,140,81,58,-32,217,-511
-56,-21,34,38,-45,6,138,76,48,-28,214,-518
-54,-23,31,39,-43,4,133,71,44,-22,210,-526
-17,2,18,7,-17,10,140,65,37,-19,207,-524
-10,23,33,-7,-22,28,153,60,34,-14,202,-525
-31,7,38,12,-34,22,166,55,25,-10,200,-531
-77,-32,45,55,-61,6,165,53,27,-24,205,-534
-110,-37,74,73,-92,18,156,50,51,-30,205,-548
-78,-3,74,40,-76,35,143,48,56,-21,205,-556
-106,-22,84,63,-95,31,123,44,54,-14,205,-554
-99,-16,83,57,-91,33,119,45,55,-9,205,-555
-65,12,77,26,-71,44,120,61,54,7,203,-555
-78,-3,75,40,-77,36,119,66,54,31,198,-554
-70,1,71,35,-70,35,121,65,49,36,195,-549
-76,-11,65,43,-70,27,119,62,47,43,191,-543
-79,-11,68,45,-73,28,116,60,43,51,187,-538
-102,-13,89,57,-95,38,113,61,39,48,184,-532
-109,-21,88,65,-98,33,111,56,36,42,181,-526
-65,-7,58,36,-62,26,107,52,32,34,178,-519
-91,-36,55,63,-73,9,105,49,28,29,175,-513
-133,-58,75,95,-104,9,102,45,24,19,172,-506
-123,-50,73,86,-98,11,90,40,22,23,170,-494
-113,-47,66,80,-89,10,79,40,15,28,168,-470
-108,-42,66,75,-86,11,67,40,17,32,160,-443
-91,-37,54,64,-72,8,60,39,18,31,154,-427
-89,-38,51,63,-69,6,59,48,30,43,148,-420
-103,-68,35,85,-69,-16,54,50,27,39,140,-412
-81,-57,24,68,-52,-16,54,50,23,39,136,-392
-91,-37,53,64,-72,8,47,46,19,45,133,-380
-114,-65,49,89,-81,-8,53,44,10,31,137,-356
-96,-47,49,71,-72,1,61,47,18,47,133,-349
-91,-25,66,58,-78,20,57,20,-155,-106,135,-338
-45,-24,22,35,-33,-1,-44,-152,-611,-212,154,-270
103,-10,-113,-46,108,-61,-325,-720,-1478,-733,394,-79
266,-26,-292,-120,279,-158,-641,-1491,-2569,-2323,624,224
394,-76,-470,-159,433,-273,-807,-1847,-3084,-3499,501,409
438,-172,-610,-133,524,-391,-778,-1777,-2921,-3333,401,506
385,-371,-756,-6,571,-563,-649,-1720,-2734,-2965,294,528
461,-659,-1120,100,790,-890,-555,-1554,-2410,-2505,497,691
508,-874,-1381,183,945,-1127,-429,-1155,-1765,-1700,731,813
475,-867,-1341,196,908,-1104,-276,-688,-1073,-990,530,684
472,-679,-1151,104,812,-915,-201,-304,-502,-377,442,625
337,-455,-792,59,565,-623,-120,-131,-217,-96,263,438
158,-311,-469,77,314,-390,-11,16,-17,41,47,188
3,-195,-198,96,101,-196,63,113,118,168,-80,-51
-87,-65,23,76,-54,-21,119,182,225,294,-103,-155
-137,-22,116,79,-126,47,162,254,329,421,-55,-112
-151,11,161,70,-156,86,181,258,335,429,-79,-125
-138,26,164,56,-151,94,197,279,353,458,-65,-117
-152,8,159,72,-156,83,202,282,367,465,-72,-120
-149,36,185,56,-167,110,212,293,391,498,-70,-120
-167,31,198,68,-183,114,222,295,399,508,-97,-147
-163,50,213,56,-188,132,219,316,436,536,-121,-170
-150,78,228,36,-190,152,220,347,477,573,-111,-165
-173,71,244,51,-209,158,220,365,506,593,-123,-179
-206,65,271,70,-239,168,223,398,557,638,-145,-200
-213,73,286,70,-250,179,245,435,607,664,-155,-212
-207,100,307,54,-257,203,263,483,672,704,-181,-227
-214,109,323,53,-269,215,257,513,720,733,-211,-255
-214,125,338,44,-276,231,271,553,782,774,-237,-274
-248,131,379,59,-314,255,292,607,860,841,-264,-287
-271,137,407,67,-339,272,312,657,941,908,-273,-294
-269,155,424,57,-347,289,322,688,993,969,-282,-299
-266,182,448,42,-358,315,302,673,1008,1020,-283,-286
-250,187,437,31,-344,311,283,659,991,1065,-275,-279
-247,179,426,34,-337,303,269,646,944,1079,-233,-260
-240,179,419,30,-329,299,241,594,882,1055,-180,-200
-196,175,371,10,-284,272,195,521,763,980,-134,-134
-146,173,319,-14,-233,246,158,439,624,841,-78,-48
-138,145,283,-4,-211,214,128,345,461,660,-33,37
-118,110,229,4,-174,169,98,264,319,482,-24,108
-82,79,160,1,-121,119,89,194,224,343,-29,166
-63,58,120,2,-92,89,87,146,137,247,-54,206
-42,37,79,2,-61,58,84,134,84,185,-97,226
-22,28,50,-3,-36,38,86,133,49,155,-113,253
-29,22,51,4,-40,36,84,129,44,156,-125,291
-57,-8,49,33,-53,20,86,126,46,158,-143,305
-57,-12,46,34,-51,16,83,125,41,169,-157,319
-47,-3,44,24,-45,21,80,121,39,192,-167,339
-59,-14,45,36,-52,15,80,119,41,203,-163,343
-56,-21,35,38,-46,7,75,120,50,215,-167,340
-66,-15,50,40,-58,18,75,120,49,213,-187,339
-94,-9,84,51,-89,37,70,120,46,208,-196,341
-86,-2,84,43,-85,41,61,119,43,207,-205,354
-81,4,85,38,-83,45,53,114,41,201,-204,376
-99,-10,90,54,-94,40,44,109,39,202,-211,376
-98,-8,90,53,-94,40,39,105,46,206,-231,382
-66,24,90,21,-79,57,36,100,57,206,-230,408
-45,32,78,6,-61,55,33,96,55,207,-230,420
-67,28,94,19,-81,61,28,102,55,212,-230,433
-88,26,114,31,-101,70,26,115,50,209,-230,450
-87,22,108,32,-98,65,20,126,51,207,-232,471
-91,21,112,35,-101,66,11,124,51,193,-237,476
-86,23,109,32,-98,66,-5,126,57,188,-232,488
-56,49,105,3,-81,76,-27,121,60,177,-237,502
-67,19,86,24,-77,52,-42,115,54,167,-243,497
-77,1,78,38,-78,39,-45,110,48,158,-253,508
-74,6,80,34,-77,43,-48,103,38,131,-268,517
-105,-27,79,66,-92,26,-63,101,39,132,-267,530
-96,-13,83,55,-89,35,-57,90,20,94,-286,536
-91,-18,74,55,-82,28,-64,96,40,113,-296,525
-94,12,106,41,-100,59,-54,82,-67,10,-309,510
-65,20,85,22,-76,53,-89,-25,-478,-151,-301,518
26,13,-13,-19,19,0,-343,-553,-1328,-511,-95,680
204,24,-181,-114,192,-78,-682,-1408,-2504,-1859,196,968
345,-34,-379,-155,363,-207,-893,-1870,-3173,-3325,175,1187
424,-69,-493,-177,459,-281,-920,-1870,-3095,-3544,67,1334
396,-214,-610,-91,504,-412,-835,-1787,-2894,-3186,-44,1352
408,-470,-878,31,644,-674,-773,-1684,-2657,-2858,-48,1409
511,-674,-1185,82,848,-930,-676,-1390,-2105,-2137,238,1579
479,-784,-1263,153,871,-1022,-515,-889,-1369,-1338,217,1520
456,-735,-1191,140,824,-963,-404,-423,-689,-645,36,1358
362,-549,-911,93,637,-729,-307,-185,-309,-245,-162,1104
168,-375,-543,104,356,-459,-194,-45,-109,-102,-394,792
12,-245,-256,117,134,-250,-94,73,61,61,-492,549
-110,-94,16,102,-63,-39,-28,170,204,205,-521,399
-166,-13,153,89,-159,70,-9,242,316,354,-455,401
-189,-6,183,97,-186,88,2,256,329,363,-448,383
-188,2,190,93,-189,95,8,275,359,374,-455,360
-223,4,228,109,-226,116,18,283,381,412,-453,347
-243,-1,242,122,-242,120,24,295,396,415,-468,325
-225,8,233,108,-229,120,15,307,420,421,-479,314
-230,19,249,105,-240,134,10,329,450,435,-493,291
-213,35,248,88,-231,141,3,355,492,475,-488,274
-203,57,260,73,-232,158,19,376,528,494,-496,252
-223,46,269,88,-246,157,39,408,577,520,-516,221
-246,45,291,100,-269,168,61,445,636,563,-524,197
-271,68,339,101,-305,203,81,481,698,603,-533,171
-264,83,346,90,-305,214,85,511,756,652,-548,137
-257,113,370,71,-313,241,111,566,837,707,-561,107
-278,127,405,75,-342,266,116,605,902,756,-576,78
-309,119,428,95,-369,273,125,655,982,824,-582,55
-320,133,452,94,-386,292,133,692,1043,880,-590,13
-325,136,461,94,-393,299,125,685,1049,931,-580,-6
-298,151,448,73,-373,299,127,681,1043,968,-562,15
-299,132,431,83,-365,281,100,645,985,957,-527,18
-297,113,409,92,-353,261,72,582,895,928,-485,37
-230,131,360,49,-295,245,56,489,761,810,-445,74
-235,96,331,69,-283,213,18,387,601,645,-383,129
-196,76,272,60,-234,174,-18,293,440,467,-357,182
-150,50,200,50,-175,125,-32,214,297,289,-360,213
-145,5,149,70,-147,77,-57,152,194,146,-377,232
-125,-21,104,73,-114,42,-82,97,114,39,-401,216
-135,-58,77,96,-106,10,-93,66,68,-28,-428,204
-112,-65,47,88,-79,-9,-106,54,49,-71,-448,194
-135,-74,61,104,-97,-6,-101,68,42,-78,-457,175
-136,-79,57,107,-96,-10,-99,73,36,-88,-480,171
-126,-90,36,108,-81,-27,-124,63,28,-116,-492,153
-164,-121,43,143,-103,-39,-135,58,22,-136,-499,129
-162,-113,49,137,-105,-32,-122,48,25,-141,-498,120
-166,-103,63,134,-114,-20,-120,42,30,-137,-492,109
-154,-103,50,128,-102,-26,-120,50,46,-140,-491,87
-130,-87,43,108,-87,-21,-114,57,57,-154,-483,71
-149,-103,47,126,-98,-28,-109,56,57,-155,-489,65
-163,-123,41,143,-102,-41,-103,55,61,-148,-499,59
-141,-100,41,121,-91,-29,-98,51,64,-148,-495,53
-161,-124,37,142,-99,-43,-92,49,65,-140,-489,41
-181,-127,54,154,-117,-36,-92,45,65,-142,-485,26
-172,-105,67,138,-119,-19,-97,44,65,-151,-476,19
-165,-100,64,132,-114,-18,-99,54,63,-149,-480,21
-150,-87,63,119,-106,-12,-97,55,58,-148,-489,19
-151,-92,59,121,-105,-16,-92,51,63,-129,-484,22
-155,-95,60,125,-107,-17,-108,49,73,-142,-477,39
-177,-121,56,148,-116,-32,-107,46,68,-181,-477,37
-176,-127,49,151,-113,-39,-105,44,58,-180,-480,31
-154,-109,46,131,-100,-31,-129,41,51,-179,-480,28
-147,-108,39,127,-92,-34,-123,38,45,-183,-479,22
-135,-101,34,118,-84,-33,-115,36,45,-192,-480,19
-146,-118,28,132,-86,-45,-109,32,53,-201,-479,12
-156,-130,26,143,-91,-52,-105,30,52,-199,-476,8
-159,-125,34,142,-96,-45,-103,28,43,-213,-472,2
-154,-132,22,142,-88,-54,-99,24,38,-237,-471,-4
-134,-127,7,131,-70,-60,-97,39,30,-227,-467,-9
-138,-124,14,131,-75,-55,-92,46,26,-213,-465,-14
-137,-122,15,129,-76,-54,-105,38,31,-209,-463,-20
-128,-119,10,123,-69,-54,-114,35,29,-199,-455,-26
-132,-126,6,129,-69,-60,-133,30,26,-217,-469,-31
-129,-125,4,126,-66,-60,-146,25,23,-232,-477,-29
-111,-122,-10,116,-50,-66,-134,21,20,-229,-471,-30
-96,-120,-23,108,-36,-71,-130,20,21,-233,-470,-42
-108,-114,-6,111,-51,-60,-122,20,27,-235,-466,-47
-128,-118,10,123,-69,-54,-116,20,40,-235,-465,-41
-123,-117,6,119,-64,-55,-123,19,46,-231,-461,-40
-124,-124,-1,124,-61,-62,-125,20,44,-226,-459,-58
-100,-108,-8,105,-46,-58,-125,9,45,-221,-460,-67
-93,-108,-15,100,-38,-62,-124,1,45,-218,-455,-64
-124,-147,-23,136,-50,-85,-126,12,45,-212,-455,-66
-111,-144,-33,128,-39,-89,-123,27,40,-211,-454,-64
-103,-140,-36,122,-34,-87,-142,39,36,-218,-447,-66
-107,-142,-34,125,-37,-87,-166,24,33,-215,-442,-69
-116,-149,-32,132,-42,-90,-160,12,30,-215,-437,-70
-126,-155,-29,140,-48,-91,-155,12,25,-215,-431,-70
-116,-147,-31,132,-42,-89,-150,6,27,-219,-426,-70
-120,-143,-23,132,-48,-83,-143,4,35,-230,-425,-70
-124,-137,-13,131,-55,-75,-141,0,35,-227,-425,-68
-116,-132,-15,124,-50,-74,-148,-1,36,-221,-419,-64
-132,-124,7,128,-69,-58,-160,4,35,-218,-415,-62
-144,-131,13,137,-78,-59,-173,11,36,-210,-411,-59
-143,-141,3,142,-73,-69,-173,23,44,-209,-406,-56
-114,-134,-20,124,-47,-76,-166,23,47,-208,-403,-55
-86,-130,-44,108,-21,-87,-164,14,46,-209,-397,-54
-106,-142,-36,124,-35,-89,-158,8,42,-210,-393,-62
-90,-143,-53,116,-18,-98,-156,1,41,-208,-388,-66
-94,-138,-44,116,-25,-91,-159,11,39,-213,-384,-61
-103,-133,-30,119,-36,-81,-161,18,37,-201,-379,-60
-94,-130,-35,112,-30,-82,-158,11,24,-202,-383,-56
-130,-155,-25,143,-52,-90,-162,12,31,-179,-397,-54
-130,-155,-25,143,-52,-90,-158,5,49,-198,-389,-51
-129,-146,-17,137,-55,-81,-171,7,49,-207,-374,-50
-122,-139,-18,131,-52,-78,-193,1,43,-181,-374,-50
-109,-136,-27,123,-41,-81,-183,-10,40,-193,-369,-50
-103,-131,-28,117,-37,-79,-203,-21,39,-177,-367,-49
-87,-125,-39,106,-24,-82,-209,-19,31,-195,-364,-50
-101,-137,-36,119,-32,-87,-189,23,79,-145,-357,-65
-88,-110,-22,100,-33,-66,-164,13,-53,-279,-366,-73
-63,-102,-39,83,-12,-70,-229,-143,-534,-445,-321,-34
26,-93,-120,34,73,-106,-514,-771,-1501,-896,-68,142
231,-109,-340,-61,286,-224,-843,-1583,-2623,-2301,233,468
427,-146,-573,-140,501,-359,-1035,-1883,-3088,-3566,243,727
530,-194,-724,-168,627,-458,-1049,-1831,-2954,-3651,177,876
493,-365,-858,-64,676,-611,-971,-1795,-2761,-3297,33,893
493,-598,-1091,52,793,-844,-889,-1702,-2502,-2934,48,950
530,-799,-1329,135,930,-1064,-766,-1375,-1940,-2199,324,1102
502,-888,-1390,194,946,-1138,-611,-880,-1222,-1456,237,1006
502,-815,-1317,157,910,-1066,-482,-412,-567,-790,67,825
370,-651,-1022,141,696,-836,-390,-211,-232,-431,-142,551
174,-473,-647,149,411,-560,-284,-85,-40,-314,-362,230
20,-310,-330,145,175,-320,-173,55,132,-129,-431,-9
-125,-196,-71,161,-27,-133,-117,124,255,1,-440,-156
-186,-142,45,164,-116,-48,-89,215,375,148,-359,-152
-199,-115,84,156,-141,-15,-102,231,381,184,-372,-175
-171,-88,82,129,-126,-3,-124,241,426,194,-371,-190
-184,-92,91,138,-137,0,-114,255,451,212,-367,-183
-218,-101,117,159,-167,8,-110,275,465,223,-374,-193
-197,-90,107,143,-152,9,-102,285,489,261,-368,-221
-220,-88,132,154,-175,21,-80,287,500,276,-383,-232
-238,-79,159,158,-199,40,-59,326,539,289,-381,-228
-248,-78,170,163,-209,46,-61,332,562,319,-391,-249
-270,-67,203,168,-236,67,-58,349,604,349,-390,-262
-273,-67,206,170,-239,69,-44,373,637,362,-405,-281
-274,-52,222,163,-248,85,-19,401,684,391,-426,-298
-250,5,254,122,-252,129,9,442,746,424,-433,-313
-273,10,283,131,-278,146,-9,484,805,456,-447,-335
-289,19,308,135,-299,163,-23,528,876,493,-452,-357
-276,35,310,120,-293,172,-17,569,936,542,-458,-363
-306,28,334,139,-320,181,-5,627,1014,603,-466,-374
-338,31,369,154,-353,199,21,653,1054,654,-468,-411
-327,31,359,148,-343,195,25,647,1038,680,-461,-409
-314,27,340,143,-327,183,24,625,1030,697,-441,-392
-296,32,328,132,-312,180,15,585,990,706,-407,-380
-273,26,298,123,-286,162,-17,540,905,690,-352,-346
-260,1,261,129,-260,131,-63,471,789,634,-292,-293
-198,2,200,98,-199,101,-104,389,657,537,-221,-222
-147,-3,144,75,-145,70,-141,293,519,402,-158,-169
-138,-35,103,87,-120,34,-185,204,381,260,-128,-134
-134,-74,60,103,-97,-7,-195,149,274,145,-118,-123
-125,-107,18,116,-72,-44,-220,112,207,56,-127,-126
-106,-118,-13,112,-47,-65,-238,82,171,13,-129,-121
-84,-119,-35,102,-24,-76,-226,69,130,-32,-140,-121
-117,-138,-22,128,-47,-80,-226,62,99,-79,-156,-118
-126,-149,-23,137,-51,-85,-219,55,101,-93,-159,-131
-70,-133,-63,102,-3,-98,-216,50,99,-96,-165,-155
-87,-148,-61,118,-13,-104,-211,40,95,-90,-159,-160
-118,-169,-51,143,-33,-109,-210,53,95,-87,-154,-174
-111,-158,-47,134,-31,-102,-209,72,94,-82,-152,-190
-108,-147,-39,128,-35,-92,-204,70,109,-66,-142,-198
-106,-139,-33,122,-36,-85,-204,68,120,-54,-125,-214
-103,-129,-27,116,-38,-78,-197,75,121,-43,-115,-215
-103,-121,-18,112,-43,-69,-213,76,123,-39,-105,-226
-105,-120,-15,112,-45,-67,-227,84,135,-28,-95,-241
-125,-125,0,125,-62,-62,-219,96,144,-6,-78,-242
-139,-129,10,133,-74,-59,-218,88,135,-11,-48,-245
