I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
125,107,-18,-116,71,44,-98,-37,10,55,173,176
124,90,-34,-107,79,28,-87,-34,4,45,166,165
125,47,-78,-86,101,-15,-84,-35,-5,34,152,162
91,2,-90,-46,91,-44,-54,-35,-45,4,111,138
58,-38,-96,-10,77,-66,-28,-34,-57,-23,95,112
37,-54,-91,9,64,-72,-31,-34,-54,-39,76,84
42,-64,-106,11,74,-84,-29,-26,-59,-52,66,72
44,-69,-113,13,78,-90,-32,-27,-61,-50,66,65
47,-73,-120,13,83,-96,-27,-20,-59,-49,60,54
59,-65,-125,3,92,-95,-34,-18,-62,-51,63,58
19,-76,-95,29,57,-85,-2,-15,-51,-37,56,35
21,-50,-71,15,46,-60,33,61,48,32,101,65
36,-21,-57,-7,46,-39,54,256,268,256,270,133
399,19,-380,-209,390,-180,-103,333,413,499,805,825
645,86,-559,-365,602,-236,-418,-227,-95,211,845,1154
174,-42,-215,-66,195,-128,-315,-766,-803,-507,-120,60
-105,-110,-4,108,-50,-57,-81,-679,-877,-835,-638,-529
-73,-45,28,59,-50,-9,-92,-513,-658,-655,-464,-362
-40,-23,17,31,-28,-3,-79,-286,-369,-351,-199,-194
16,4,-12,-10,15,-4,-50,-110,-162,-152,-18,-39
24,-16,-40,-4,32,-28,-27,-88,-117,-84,17,-23
28,-52,-81,12,55,-66,4,-41,-67,-50,57,35
11,-67,-78,28,45,-73,14,-29,-52,-41,60,33
17,-64,-81,23,49,-72,18,-20,-41,-37,59,26
23,-56,-80,16,52,-68,19,-17,-37,-29,62,23
26,-54,-79,14,53,-66,23,-13,-36,-26,58,11
36,-45,-82,4,59,-63,25,-7,-29,-20,62,9
31,-42,-72,6,52,-57,23,-5,-28,-17,63,-13
37,-51,-88,7,63,-70,20,2,-23,-13,66,-10
46,-53,-99,4,73,-75,20,6,-17,-10,64,-5
42,-45,-88,2,65,-66,16,11,-8,-6,65,-1
42,-41,-83,0,63,-62,15,14,0,-2,64,4
42,-34,-76,-3,59,-55,15,20,7,3,67,8
42,-30,-72,-6,57,-51,9,23,17,10,71,13
46,-23,-69,-11,58,-46,4,33,32,13,75,21
51,-15,-65,-17,58,-40,-1,49,45,40,82,29
54,-7,-61,-24,58,-34,-7,51,60,64,93,38
61,1,-61,-31,61,-30,-12,62,72,74,119,42
76,8,-68,-41,71,-30,-18,80,100,104,149,52
84,10,-74,-47,79,-31,-24,89,126,124,162,68
85,10,-75,-47,80,-32,-29,94,127,130,173,81
95,20,-75,-57,85,-27,-34,86,121,141,190,103
116,36,-80,-76,98,-21,-40,79,117,142,197,111
122,42,-80,-82,101,-19,-44,73,112,134,202,109
120,39,-81,-79,100,-21,-40,64,108,128,209,118
124,36,-88,-80,105,-26,-32,58,103,121,205,121
119,32,-87,-75,103,-27,-26,49,89,114,196,110
111,30,-81,-70,96,-25,-19,36,67,108,188,103
95,18,-76,-56,85,-29,-13,25,43,83,178,93
70,-2,-73,-34,72,-37,-7,7,11,53,146,65
44,-23,-67,-10,55,-45,-1,-10,-9,33,111,32
31,-35,-66,2,49,-50,4,-15,-16,19,93,3
34,-36,-70,1,52,-53,9,-20,-23,11,80,-10
30,-40,-70,5,50,-55,15,-26,-29,3,73,-17
27,-42,-70,7,49,-56,20,-32,-36,-8,65,-26
21,-46,-67,12,45,-56,25,-34,-39,-7,57,-32
20,-43,-63,12,42,-53,25,-28,-35,1,59,-47
24,-38,-62,7,43,-50,25,-23,-33,7,70,-50
22,-35,-57,7,40,-46,25,-17,-30,14,79,-44
26,-31,-57,3,42,-44,25,-11,-27,21,87,-40
23,-28,-51,3,37,-39,23,-6,-25,26,94,-36
35,-24,-59,-6,48,-41,17,-5,-22,33,101,-29
64,-21,-85,-21,75,-53,12,-5,-16,39,113,-16
75,-14,-89,-30,82,-51,9,-5,-11,45,127,-4
77,-14,-91,-32,84,-52,3,-5,-8,55,139,21
94,-2,-96,-46,95,-48,1,-5,-2,57,140,32
114,15,-99,-65,106,-42,4,-6,-1,51,140,23
97,-1,-98,-48,98,-50,7,-10,-6,47,140,18
80,-12,-93,-33,87,-52,10,-12,-11,42,140,11
70,-20,-90,-25,80,-55,12,-15,-15,38,141,4
59,-27,-87,-15,73,-57,16,-19,-20,34,134,-5
45,-37,-82,-3,64,-60,12,-20,-24,28,122,-15
46,-33,-80,-7,63,-56,9,-24,-29,22,111,-24
79,-1,-80,-39,80,-40,10,-25,-30,18,99,-35
83,3,-80,-43,81,-38,10,-25,-30,11,94,-40
68,-12,-80,-28,74,-46,10,-25,-34,6,88,-49
59,-21,-79,-19,69,-50,10,-25,-35,8,85,-60
47,-34,-81,-6,64,-57,17,-24,-34,13,80,-55
30,-46,-76,9,53,-61,27,-18,-26,15,75,-50
34,-28,-62,-2,48,-45,38,-13,-18,20,81,-45
60,13,-48,-36,54,-17,45,-6,-10,23,96,-38
68,39,-29,-53,48,5,45,-2,-1,28,103,-34
63,59,-3,-61,33,28,46,7,-6,41,99,-27
54,82,28,-68,13,55,16,-10,-22,39,111,-22
73,100,27,-87,22,63,-22,-44,-35,44,128,-17
99,97,-2,-98,50,48,-37,-46,-41,59,150,-11
94,82,-12,-88,53,34,-31,-45,-40,61,151,-8
100,45,-56,-72,78,-6,-18,-45,-40,57,127,-6
72,-29,-101,-21,87,-65,-5,-46,-41,28,103,-39
37,-68,-105,15,71,-86,23,-44,-43,-17,64,-86
23,-70,-92,24,58,-81,34,-43,-52,-42,36,-109
14,-79,-93,32,54,-85,38,-34,-54,-47,33,-124
23,-92,-115,35,69,-104,38,-33,-60,-44,37,-116
0,-118,-118,59,59,-118,44,-27,-57,-45,27,-140
11,-105,-115,47,63,-110,43,-21,-47,-55,34,-112
-8,-113,-105,61,48,-109,51,-24,-48,-44,28,-133
-23,-110,-87,66,32,-98,90,37,10,0,37,-165
-32,-56,-24,44,-4,-39,133,185,184,180,131,-143
202,-42,-244,-80,223,-143,50,371,415,481,624,412
584,56,-528,-319,556,-236,-284,-13,99,403,1030,1155
304,-5,-309,-150,306,-157,-323,-650,-655,-296,211,324
-72,-140,-67,106,-2,-103,-70,-695,-910,-879,-689,-680
-82,-82,1,82,-41,-40,-44,-548,-744,-788,-617,-593
-89,-71,17,79,-53,-27,-32,-344,-446,-431,-309,-414
-31,-61,-31,46,0,-46,10,-141,-188,-189,-106,-250
0,-52,-52,26,26,-52,24,-78,-119,-105,-41,-206
-3,-77,-74,40,36,-75,54,-39,-82,-76,-18,-191
-2,-83,-80,43,39,-81,63,-35,-68,-48,-2,-178
1,-79,-80,39,41,-79,74,-22,-56,-46,2,-187
8,-71,-79,32,44,-75,71,-12,-36,-37,15,-172
6,-68,-74,31,41,-71,70,-6,-23,-31,7,-180
17,-59,-76,22,47,-67,70,-2,-16,-24,7,-170
-2,-74,-72,38,35,-73,69,-2,-16,-19,2,-172
-21,-87,-66,54,23,-76,71,4,-9,-16,-2,-169
-28,-89,-61,59,16,-75,68,4,-7,-13,-5,-170
-27,-84,-56,56,14,-70,65,8,-3,-8,-2,-170
-13,-62,-49,37,19,-55,61,16,4,-6,9,-170
-7,-53,-46,30,20,-50,58,24,14,2,12,-166
-3,-50,-47,27,22,-48,53,32,21,13,25,-160
0,-44,-45,23,23,-44,50,39,32,27,48,-155
4,-41,-45,19,24,-43,46,51,48,50,57,-149
8,-34,-42,13,25,-37,40,66,64,67,61,-143
18,-22,-39,2,29,-30,35,77,95,91,77,-120
32,-9,-41,-11,36,-25,29,81,115,113,106,-97
48,2,-46,-25,47,-22,24,90,130,135,121,-84
81,25,-56,-53,69,-15,19,98,153,162,147,-69
111,53,-57,-82,84,-2,13,94,155,179,177,-48
117,62,-55,-89,86,3,8,92,147,181,177,-28
111,60,-51,-86,81,4,2,89,141,172,183,-17
110,60,-50,-85,80,5,-4,85,134,167,189,-4
105,60,-45,-82,75,7,-9,85,128,157,181,1
107,61,-46,-83,76,7,-6,66,118,151,169,4
107,49,-57,-78,82,-4,3,37,98,143,158,1
88,27,-61,-57,74,-17,11,22,68,119,144,-32
79,16,-64,-47,71,-24,19,8,35,80,122,-60
75,8,-67,-41,71,-29,26,-1,8,36,95,-86
68,-2,-70,-33,69,-36,33,-6,-7,21,67,-115
52,-18,-69,-17,61,-43,35,-11,-12,18,52,-119
35,-27,-62,-3,49,-44,35,-17,-19,12,38,-128
31,-25,-56,-3,44,-40,35,-23,-26,7,30,-136
28,-21,-49,-4,39,-35,35,-23,-33,0,30,-141
25,-17,-43,-4,34,-30,35,-19,-33,4,30,-148
22,-14,-36,-4,29,-25,36,-17,-28,10,30,-148
23,-8,-32,-7,27,-20,40,-14,-25,15,30,-141
6,-23,-29,9,18,-26,40,-11,-22,22,32,-134
-9,-35,-26,23,9,-30,40,-9,-17,26,39,-128
4,-20,-23,8,14,-21,40,-6,-14,35,46,-120
10,-10,-20,0,15,-15,40,-1,-10,45,51,-115
20,-1,-21,-10,21,-11,36,1,-5,53,68,-108
42,17,-25,-29,33,-4,35,6,0,59,82,-97
54,27,-27,-41,40,0,35,10,3,54,79,-87
54,24,-30,-39,42,-3,31,8,9,48,80,-85
54,21,-33,-37,44,-6,29,2,8,45,80,-85
54,18,-35,-36,44,-8,32,-2,1,40,80,-81
53,15,-38,-34,45,-11,35,-6,-3,36,77,-80
54,14,-40,-34,47,-13,35,-11,-9,31,71,-80
48,8,-40,-28,43,-16,37,-15,-15,25,67,-87
40,1,-40,-20,40,-19,40,-20,-20,20,62,-98
35,-5,-40,-15,38,-23,40,-20,-25,15,58,-100
25,-13,-39,-6,32,-26,36,-21,-25,8,53,-100
17,-18,-35,1,26,-26,35,-25,-26,6,49,-110
7,-25,-32,9,20,-28,35,-25,-30,12,44,-122
4,-24,-28,10,17,-25,31,-23,-31,17,39,-125
-1,-27,-26,14,13,-26,29,-13,-27,22,36,-124
-4,-21,-17,13,7,-19,33,-7,-18,29,29,-126
13,16,3,-14,5,9,49,4,-9,34,38,-124
25,56,31,-41,-4,43,53,8,-1,39,55,-125
32,81,48,-57,-8,64,58,7,9,53,65,-118
27,86,59,-57,-16,72,58,-2,13,66,75,-110
48,117,69,-83,-10,93,16,-39,6,59,81,-99
73,129,57,-101,8,93,-8,-46,0,52,94,-59
75,118,43,-97,15,81,-4,-37,-8,46,99,-56
78,90,12,-85,33,51,-5,-30,-13,39,84,-61
40,15,-25,-27,32,-5,-4,-25,-28,34,51,-80
-1,-37,-36,19,18,-36,23,-16,-46,0,16,-135
-12,-68,-55,40,22,-61,56,-19,-53,-30,-1,-143
-23,-87,-64,56,21,-76,62,-37,-57,-30,-15,-168
-19,-84,-66,52,24,-75,60,-34,-60,-35,-15,-160
-29,-84,-55,56,14,-69,56,-39,-67,-36,-25,-170
-26,-87,-61,57,18,-74,57,-25,-56,-40,-26,-161
-29,-82,-52,56,12,-67,50,-39,-59,-47,-36,-166
-50,-79,-30,65,-10,-54,75,-7,-27,-20,-19,-186
-45,-34,12,39,-28,-11,134,110,102,102,38,-167
64,-8,-73,-28,68,-40,132,331,367,379,320,61
463,41,-423,-252,443,-191,-164,189,301,503,907,941
468,49,-419,-258,443,-185,-378,-508,-426,-27,530,742
-7,-115,-108,61,50,-111,-147,-768,-931,-790,-580,-501
-148,-117,31,132,-89,-43,-36,-636,-845,-894,-774,-681
-124,-41,82,82,-103,21,-52,-436,-540,-516,-433,-448
-108,-42,66,75,-87,12,1,-181,-241,-224,-203,-305
-70,-26,44,48,-57,9,19,-106,-132,-119,-104,-210
-45,-23,22,34,-34,0,54,-49,-91,-88,-86,-211
-51,-38,13,44,-32,-12,75,-18,-50,-45,-52,-168
-80,-63,17,71,-48,-23,81,-11,-35,-32,-48,-177
-65,-54,11,59,-38,-21,80,-8,-24,-27,-44,-161
-61,-50,11,55,-36,-19,80,-10,-16,-18,-45,-162
-54,-45,9,50,-31,-18,81,-2,-6,-13,-45,-156
-52,-38,14,45,-33,-12,79,-7,-2,-6,-45,-150
-49,-34,15,41,-32,-10,81,0,4,-2,-44,-149
-44,-29,15,36,-30,-7,80,5,8,4,-39,-143
-50,-30,20,40,-35,-5,80,13,12,8,-37,-146
-49,-30,20,40,-35,-5,80,19,17,13,-34,-140
-51,-30,21,41,-36,-4,80,25,23,17,-31,-140
-51,-25,26,38,-38,0,78,33,32,23,-30,-140
-47,-17,29,32,-38,6,71,38,35,24,-23,-133
-39,-8,30,24,-34,11,66,47,56,44,-13,-123
-25,5,30,10,-28,17,61,61,85,74,-6,-113
2,33,30,-17,-14,31,55,70,103,94,7,-101
19,49,30,-34,-5,40,51,85,128,116,30,-84
25,55,30,-40,-3,42,43,100,150,145,62,-57
34,63,29,-49,2,46,32,100,172,170,81,-27
55,78,24,-67,15,51,22,100,179,176,91,-8
79,98,19,-89,30,58,13,98,174,189,114,12
78,93,15,-86,31,53,10,94,169,192,126,33
81,91,10,-86,35,50,7,96,162,184,132,51
82,87,5,-85,38,46,4,89,158,180,136,70
84,85,1,-85,41,43,1,76,148,173,134,71
79,79,0,-79,39,39,-1,64,128,168,136,57
45,45,0,-45,22,22,7,38,89,125,112,43
27,28,1,-28,13,14,11,13,48,86,69,19
17,23,6,-20,5,15,22,0,27,69,32,-17
4,15,11,-10,-4,13,39,-13,12,47,6,-47
-6,10,15,-3,-11,12,40,-32,3,27,-8,-57
-18,2,20,8,-19,11,40,-42,-4,8,-16,-73
-22,2,24,10,-24,13,40,-39,-16,4,-22,-86
-22,7,29,7,-26,18,40,-40,-18,6,-30,-84
-20,10,30,5,-25,20,40,-40,-14,4,-38,-85
-19,14,33,2,-26,23,40,-40,-15,6,-44,-85
-18,17,35,0,-27,26,40,-39,-11,4,-40,-85
-15,21,36,-4,-25,28,40,-35,-10,10,-32,-83
-19,23,42,-3,-31,33,40,-35,-10,18,-26,-76
-20,27,48,-4,-34,37,40,-35,-3,26,-19,-69
-25,29,54,-2,-40,41,38,-35,4,34,-12,-62
-15,37,52,-11,-33,44,35,-35,11,41,-6,-56
2,51,49,-26,-24,50,32,-32,13,50,-1,-49
4,54,51,-29,-24,52,29,-29,9,52,4,-44
10,59,49,-34,-20,54,26,-26,10,49,10,-38
7,58,51,-33,-22,54,25,-24,10,50,14,-32
2,51,48,-27,-23,49,25,-20,10,50,10,-30
1,47,45,-24,-22,46,25,-21,10,50,2,-30
-2,41,42,-20,-22,41,25,-25,4,49,-4,-30
-5,35,40,-15,-23,37,25,-25,-1,43,-11,-30
-6,31,36,-13,-21,33,25,-25,-6,36,-17,-30
0,34,35,-18,-18,34,25,-25,-12,29,-23,-30
-3,35,39,-16,-21,37,25,-25,-18,22,-28,-35
-7,36,42,-15,-25,39,25,-21,-22,16,-34,-39
-5,41,46,-19,-25,43,25,-20,-30,15,-40,-44
-10,39,49,-14,-30,44,25,-20,-34,15,-40,-43
-11,43,54,-17,-33,49,26,-15,-29,15,-40,-39
-7,48,56,-21,-32,52,29,-15,-22,15,-40,-41
-9,54,63,-23,-36,59,31,-14,-16,15,-40,-36
-7,61,68,-27,-38,64,30,-8,-9,16,-41,-35
-6,71,77,-32,-42,74,30,-1,-2,28,-37,-35
-6,105,111,-49,-59,107,30,6,3,39,-24,-28
-10,116,126,-53,-69,121,30,13,10,53,-13,-20
10,139,129,-75,-60,134,31,12,15,63,-1,-14
43,167,123,-105,-40,145,6,4,8,60,3,-4
56,169,112,-113,-28,140,-27,1,-1,69,20,26
64,161,97,-113,-16,129,-38,-7,-10,61,43,27
57,108,50,-83,3,79,-28,-10,-21,47,29,13
32,60,28,-46,2,43,-6,-17,-51,26,-10,0
-6,26,32,-10,-20,29,24,-20,-66,-13,-45,-36
-33,-7,26,20,-29,10,34,-20,-73,-28,-65,-59
-55,-27,28,40,-41,1,35,-24,-87,-40,-92,-85
-64,-42,22,53,-43,-10,35,-23,-83,-42,-90,-78
-73,-47,26,59,-49,-10,33,-30,-81,-30,-89,-91
-56,-40,16,48,-36,-11,39,-12,-69,-26,-85,-88
-49,-27,23,38,-36,-2,30,-12,-72,-14,-79,-93
-80,-30,49,55,-64,9,75,28,-48,-8,-83,-106
-90,21,111,34,-101,66,94,128,72,92,-29,-80
18,56,39,-37,-11,47,86,345,345,360,242,123
488,77,-410,-282,448,-166,-156,219,309,464,771,919
526,34,-492,-280,509,-228,-407,-495,-416,-58,438,784
-1,-110,-109,56,54,-109,-172,-798,-978,-803,-625,-403
-157,-91,66,124,-111,-13,-43,-668,-919,-902,-833,-631
-138,-14,125,76,-131,55,-68,-442,-575,-514,-479,-370
-107,25,132,41,-120,78,-11,-172,-253,-222,-244,-221
-74,31,106,21,-90,68,11,-104,-135,-113,-144,-126
-74,16,89,29,-82,52,51,-69,-86,-78,-127,-122
-57,20,77,19,-67,48,54,-46,-45,-48,-106,-98
-71,11,82,30,-77,46,58,-35,-35,-41,-107,-107
-68,11,79,28,-73,45,61,-23,-32,-37,-96,-94
-76,5,81,36,-79,42,62,-19,-30,-29,-91,-94
-73,7,80,33,-76,43,67,-7,-26,-26,-86,-89
-69,15,83,27,-76,49,67,-4,-25,-19,-84,-83
-66,20,86,22,-76,53,71,2,-20,-16,-86,-82
-56,28,84,14,-70,56,69,3,-11,-11,-84,-76
-51,34,86,8,-69,60,70,8,-2,-6,-86,-74
-45,39,84,2,-65,61,70,10,6,-2,-85,-69
-45,42,86,1,-66,64,69,20,15,8,-83,-67
-47,44,91,1,-70,67,64,36,23,17,-76,-59
-47,48,96,-1,-72,72,58,47,32,28,-71,-53
-51,49,99,1,-75,74,55,58,46,39,-65,-46
-42,55,97,-7,-70,76,50,70,63,54,-49,-39
-30,64,93,-17,-62,78,46,90,87,77,-24,-33
-21,71,91,-25,-56,81,40,110,108,97,-2,-19
9,96,88,-53,-40,92,32,127,131,126,17,8
16,102,86,-60,-35,93,24,138,151,144,38,37
15,99,84,-57,-34,91,16,137,149,148,55,54
35,112,76,-74,-20,94,8,131,143,163,68,73
46,115,69,-81,-12,92,-4,127,140,163,74,93
64,126,62,-95,0,94,-20,122,134,153,83,112
75,129,54,-102,10,91,-21,118,132,145,87,131
73,120,47,-97,13,83,-15,112,118,136,78,137
66,114,48,-90,9,81,-10,94,87,123,67,124
58,108,50,-83,3,79,-4,68,54,100,49,103
43,93,50,-68,-4,71,1,43,24,65,24,82
8,63,55,-36,-24,59,7,32,2,30,-4,52
-5,50,55,-23,-30,52,10,26,-15,3,-34,30
-13,43,56,-16,-35,50,12,19,-29,-11,-57,20
-21,39,60,-9,-41,49,15,12,-35,-15,-73,10
-19,41,60,-11,-39,50,18,6,-35,-20,-80,0
-21,39,60,-9,-41,49,21,8,-35,-23,-80,-5
-19,41,60,-11,-39,51,16,11,-35,-29,-80,-7
-22,38,60,-8,-41,49,15,14,-35,-28,-80,-11
-17,47,64,-15,-40,55,15,17,-34,-21,-80,-13
-5,66,71,-30,-39,68,15,19,-29,-16,-77,-16
-11,65,76,-27,-44,70,15,21,-24,-10,-69,-7
-18,65,83,-24,-51,74,13,25,-20,-5,-61,10
-20,65,85,-23,-53,75,10,30,-15,1,-53,20
-22,65,87,-22,-55,76,8,32,-11,8,-45,30
-24,67,91,-22,-58,79,5,37,-6,14,-40,40
-12,72,84,-30,-48,78,1,40,-5,21,-35,50
-3,75,77,-36,-40,75,0,37,-5,23,-30,60
-1,70,71,-35,-36,71,-4,34,-1,17,-27,66
3,66,63,-35,-30,65,-5,31,0,13,-21,70
2,63,61,-33,-30,62,-5,28,-1,9,-22,75
-5,60,65,-28,-35,62,-9,25,-6,4,-33,72
-15,54,69,-20,-43,61,-11,24,-12,-1,-43,66
-11,61,72,-25,-42,66,-9,19,-15,-5,-51,61
-10,66,77,-28,-44,71,-5,13,-20,-5,-57,58
-21,59,80,-19,-51,70,-5,10,-24,-5,-63,52
-20,56,76,-18,-49,66,-3,5,-29,-5,-65,51
-24,51,75,-14,-50,63,1,0,-30,-5,-66,56
-28,47,74,-10,-51,60,-1,4,-30,-7,-70,54
-29,42,71,-7,-50,56,4,5,-35,-12,-70,57
-30,39,69,-5,-50,54,5,5,-35,-18,-74,61
-38,34,72,2,-55,52,5,10,-36,-21,-79,59
-42,33,75,4,-58,53,10,10,-41,-27,-78,64
-49,26,76,11,-63,51,10,11,-39,-30,-74,65
-55,25,79,15,-68,52,11,17,-43,-24,-75,65
-43,37,80,3,-61,58,16,22,-45,-18,-75,70
-49,38,87,5,-68,62,19,28,-46,-13,-75,69
-28,75,103,-23,-66,89,23,34,-34,-6,-76,71
-17,101,118,-42,-67,109,26,39,-11,12,-62,80
-11,126,137,-58,-74,131,32,37,-5,34,-47,89
7,155,148,-81,-71,151,18,29,-3,45,-38,91
5,146,142,-76,-69,144,-12,22,1,49,-32,106
6,144,138,-75,-66,140,-41,16,3,48,-33,132
23,143,120,-84,-48,131,-52,9,6,37,-36,136
45,128,84,-87,-19,105,-43,4,1,27,-33,135
11,80,69,-45,-30,74,-39,-1,-11,18,-39,122
-38,28,66,5,-52,47,-14,-7,-25,-2,-72,81
-60,-6,55,33,-58,24,4,-10,-43,-30,-94,76
-79,-28,51,53,-65,12,5,-16,-48,-37,-112,70
-77,-37,40,56,-58,1,5,-18,-43,-32,-117,67
-78,-33,45,55,-61,6,9,-19,-47,-25,-113,66
-88,-38,50,63,-69,6,12,-1,-37,-22,-118,54
-86,-32,53,59,-69,10,9,1,-43,-13,-111,63
-103,-32,71,67,-87,19,44,19,-34,-12,-117,18
-121,6,127,57,-124,67,78,106,63,60,-65,31
-66,51,117,8,-92,84,131,345,327,310,147,181
395,53,-341,-224,368,-144,-105,331,388,452,603,855
630,27,-603,-328,616,-288,-438,-369,-263,39,490,1012
90,-124,-214,17,152,-168,-256,-844,-929,-709,-499,-82
-184,-130,54,157,-119,-38,-77,-748,-957,-925,-885,-515
-145,-28,118,86,-131,45,-86,-495,-618,-563,-547,-244
-130,14,144,58,-137,79,-33,-198,-270,-240,-288,-93
-76,41,117,17,-97,79,-5,-83,-120,-92,-161,24
-101,10,111,45,-106,60,25,-35,-72,-48,-138,27
-92,8,100,42,-96,54,42,2,-37,-30,-122,52
-96,3,99,46,-97,50,56,7,-21,-21,-121,48
-96,-3,93,49,-94,45,55,16,-6,-17,-119,54
-93,-5,88,49,-90,41,55,17,4,-8,-112,60
-97,-12,86,54,-91,36,61,27,6,-4,-112,59
-92,-3,89,47,-90,43,59,29,4,3,-105,68
-92,2,94,45,-93,48,58,36,6,7,-106,66
-86,10,96,38,-91,52,54,39,4,13,-104,73
-85,16,101,35,-93,58,55,44,7,16,-101,74
-81,22,104,29,-93,63,55,49,14,21,-100,78
-79,29,108,24,-93,68,55,53,32,26,-99,80
-74,36,110,19,-92,73,55,61,49,30,-91,83
-68,42,110,13,-89,76,55,69,56,32,-83,85
-60,50,110,5,-85,80,55,79,70,43,-75,89
-70,40,110,15,-90,75,55,95,87,63,-68,100
-64,46,110,9,-87,77,55,110,112,84,-58,118
-30,75,105,-23,-68,90,56,124,137,104,-36,130
-14,85,100,-36,-57,92,51,145,163,125,-12,148
2,98,96,-51,-47,97,35,158,187,149,11,177
17,108,91,-63,-37,99,19,166,201,166,33,197
24,110,87,-67,-31,98,5,174,208,165,43,212
26,107,81,-67,-28,94,-5,166,198,158,42,233
37,103,67,-70,-15,85,-18,153,190,154,37,250
46,100,53,-73,-4,76,-23,142,181,147,35,249
41,95,54,-69,-7,75,-18,128,169,143,30,244
38,93,55,-66,-9,74,-15,107,147,134,27,240
29,85,56,-57,-14,70,-12,80,112,109,22,236
22,82,60,-52,-19,71,-7,53,74,80,-7,223
-5,55,60,-25,-33,58,-4,37,39,50,-45,193
-31,26,57,2,-45,42,0,28,16,23,-73,172
-31,24,55,3,-43,39,5,17,5,7,-91,153
-38,17,55,10,-47,36,10,10,0,-2,-103,137
-39,12,51,13,-46,32,13,10,-4,-10,-110,128
-43,7,49,18,-46,28,19,10,-9,-21,-109,129
-50,0,50,25,-51,25,18,10,-14,-23,-112,133
-48,7,55,20,-52,31,14,10,-13,-16,-115,135
-42,20,63,11,-53,41,15,10,-7,-9,-115,139
-38,30,67,4,-53,49,15,17,-3,-3,-113,140
-43,29,72,7,-58,50,15,28,1,4,-102,144
-45,32,77,6,-61,54,15,37,6,12,-93,148
-53,27,79,13,-66,53,10,40,10,21,-82,153
-38,37,76,0,-57,56,10,40,17,29,-73,156
-10,61,71,-26,-41,66,10,40,27,38,-65,165
-12,57,69,-22,-41,62,10,40,38,43,-57,180
-11,53,64,-22,-38,59,10,39,43,41,-55,187
-11,50,61,-20,-36,55,7,36,39,40,-52,198
-12,45,57,-17,-35,51,5,33,37,39,-49,201
-8,43,51,-18,-30,47,5,31,34,35,-45,196
-9,37,46,-14,-28,42,5,27,31,35,-45,194
-7,34,41,-14,-24,37,5,25,30,33,-49,190
-6,29,35,-12,-21,31,6,22,23,27,-52,189
-6,24,30,-9,-18,27,9,20,16,23,-55,186
-5,21,25,-8,-15,22,12,20,9,18,-58,183
-5,20,25,-8,-15,22,14,20,1,14,-66,181
-8,17,25,-5,-17,21,18,20,-6,9,-74,177
-11,14,25,-2,-18,20,20,21,-10,6,-81,175
-9,16,25,-4,-18,21,20,24,-10,3,-86,172
-8,14,23,-3,-16,18,20,25,-10,0,-92,170
