I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-71,9,75,-45,-31,26,13,-34,-216,-170,-225
-81,-64,17,72,-48,-23,20,7,-35,-209,-157,-225
-77,-59,18,67,-47,-20,15,3,-46,-202,-148,-225
-65,-54,11,59,-38,-21,10,-3,-56,-196,-137,-225
-59,-48,11,53,-35,-18,10,-8,-54,-188,-128,-225
-67,-42,25,54,-46,-8,10,-11,-59,-186,-124,-228
-61,-38,23,49,-42,-7,10,-16,-71,-190,-122,-230
-48,-32,15,40,-31,-8,10,-20,-78,-190,-119,-230
-37,-28,9,32,-23,-9,8,-25,-78,-194,-116,-235
-26,-23,2,24,-14,-10,2,-25,-74,-195,-114,-234
-14,-19,-4,17,-5,-11,-2,-25,-72,-191,-110,-237
-19,-15,5,17,-11,-5,-7,-26,-69,-189,-110,-247
-27,2,29,12,-28,16,-10,-24,-66,-186,-110,-243
-9,27,36,-9,-23,32,-17,-27,-65,-184,-105,-235
-8,38,45,-15,-27,41,-19,-21,-69,-181,-107,-230
-9,60,69,-26,-40,64,-41,-46,-70,-177,-102,-222
44,108,64,-76,-10,86,-81,-86,-67,-176,-100,-217
71,122,51,-97,10,86,-81,-80,-85,-173,-99,-213
51,92,41,-72,5,66,-67,-74,-106,-176,-101,-216
35,63,28,-49,3,45,-63,-70,-103,-173,-99,-213
8,24,15,-16,-4,19,-37,-63,-110,-184,-100,-220
4,-7,-11,2,8,-9,-9,-59,-125,-225,-138,-247
14,-15,-29,1,22,-22,-1,-51,-125,-222,-157,-257
9,-25,-34,8,22,-29,4,-42,-125,-228,-159,-261
-4,-30,-26,17,11,-28,8,-37,-120,-222,-160,-267
-7,-42,-35,24,14,-38,17,-25,-121,-227,-170,-275
13,-32,-45,10,29,-38,18,-24,-118,-225,-160,-277
19,-33,-52,8,35,-42,27,-17,-116,-215,-170,-283
15,-25,-40,5,28,-32,27,-18,-114,-229,-162,-282
-3,-16,-14,10,6,-15,34,-12,-96,-194,-166,-290
-21,26,47,-3,-34,36,60,53,25,-258,-265,-332
-1,152,153,-76,-77,152,73,194,351,37,-233,-344
231,249,18,-240,106,134,-38,196,504,1027,728,83
654,351,-303,-502,479,24,-409,-277,-78,2553,2635,848
639,93,-546,-366,593,-226,-469,-586,-1022,2193,2273,787
213,-339,-553,63,383,-446,-172,-512,-1414,-358,71,127
46,-330,-376,143,211,-353,-86,-428,-1063,-972,-398,-105
36,-138,-174,51,105,-156,-38,-156,-422,-342,-191,-177
-3,-39,-36,22,16,-37,28,5,-69,-245,-195,-246
-5,-20,-16,13,6,-18,41,26,-4,-133,-130,-236
-22,4,26,9,-24,15,48,62,47,-149,-158,-242
-23,26,49,-2,-37,38,43,53,64,-104,-122,-238
-16,24,40,-4,-28,32,44,67,87,-95,-133,-241
-16,26,42,-5,-29,33,38,65,107,-75,-115,-239
-9,24,34,-8,-22,29,41,72,131,-49,-104,-230
-7,25,33,-9,-21,29,36,76,149,-33,-88,-220
-4,26,30,-11,-17,27,29,78,166,8,-64,-209
-3,35,38,-16,-21,36,26,86,202,32,-44,-202
0,45,44,-23,-22,44,19,93,229,77,-15,-193
10,50,41,-30,-16,45,14,107,275,128,19,-170
16,57,41,-37,-13,49,9,111,324,197,68,-147
31,69,38,-50,-4,53,2,123,380,279,123,-129
41,88,47,-65,-3,67,-3,136,444,388,212,-97
64,105,40,-85,12,72,-17,130,484,491,304,-59
103,122,19,-113,42,70,-46,121,503,586,398,-22
106,139,34,-123,36,86,-68,112,503,641,474,15
92,139,47,-116,22,93,-72,104,481,640,484,26
86,131,45,-109,20,88,-66,88,427,603,460,17
83,128,45,-106,19,87,-63,58,339,493,396,8
65,110,44,-88,10,77,-57,29,232,321,266,-24
27,73,45,-50,-9,59,-38,11,134,147,126,-67
0,45,45,-23,-23,44,-20,9,56,1,9,-106
-21,22,43,-1,-32,32,-10,6,2,-103,-83,-143
-34,5,39,15,-37,22,-2,3,-28,-164,-132,-162
-44,-4,40,24,-42,18,4,1,-51,-192,-156,-173
-62,-11,51,36,-57,20,11,-2,-59,-207,-170,-182
-69,-18,51,43,-59,16,18,-5,-60,-211,-180,-185
-67,-26,41,46,-54,8,24,-5,-60,-209,-189,-185
-69,-33,36,51,-52,1,29,-5,-60,-210,-190,-185
-65,-38,27,51,-46,-5,30,-5,-60,-210,-192,-185
-65,-43,22,54,-43,-10,31,-5,-60,-210,-195,-185
-69,-44,26,56,-47,-9,34,-1,-57,-215,-196,-185
-64,-40,24,51,-44,-7,36,0,-51,-215,-204,-185
-59,-40,19,50,-39,-10,34,0,-47,-218,-216,-185
-57,-40,17,48,-37,-11,30,0,-43,-220,-220,-184
-52,-40,12,46,-32,-14,30,0,-37,-221,-222,-187
-50,-40,10,45,-30,-15,28,-1,-36,-226,-225,-191
-55,-37,19,46,-37,-9,24,-5,-41,-224,-217,-184
-65,-33,32,48,-48,0,26,-5,-43,-221,-209,-177
-69,-29,40,49,-55,5,21,-7,-47,-218,-201,-171
-66,-26,40,46,-52,7,20,-11,-50,-215,-194,-164
-61,-21,40,41,-50,9,20,-9,-54,-213,-185,-160
-61,-21,40,41,-51,9,15,-14,-61,-210,-175,-157
-65,-25,40,45,-52,7,15,-15,-66,-207,-165,-155
-65,-25,40,45,-52,7,14,-15,-71,-205,-159,-151
-59,-25,34,42,-46,4,10,-20,-74,-201,-160,-150
-52,-25,27,38,-39,1,8,-20,-79,-200,-160,-147
-46,-25,21,35,-33,-2,5,-21,-83,-197,-160,-144
-34,-20,14,27,-24,-3,1,-25,-88,-191,-160,-145
-20,-12,7,16,-13,-2,0,-25,-89,-186,-158,-145
-15,-6,9,10,-12,2,-5,-26,-80,-182,-155,-145
-34,1,35,17,-35,17,-15,-24,-70,-178,-151,-144
-29,16,45,7,-37,30,-23,-27,-59,-174,-149,-135
-31,27,57,2,-44,42,-31,-22,-58,-170,-143,-125
-47,46,93,0,-70,69,-45,-42,-59,-170,-140,-115
-23,67,90,-23,-57,79,-64,-80,-63,-168,-135,-103
-29,58,87,-15,-59,73,-61,-76,-77,-164,-120,-87
-17,44,62,-14,-40,53,-53,-64,-92,-165,-112,-78
-18,35,52,-9,-35,43,-49,-56,-101,-170,-96,-80
-66,-9,57,37,-61,24,-14,-44,-99,-181,-113,-84
-64,-40,24,51,-43,-8,16,-37,-103,-194,-141,-98
-66,-40,27,52,-47,-6,22,-28,-106,-185,-138,-110
-85,-63,22,73,-54,-20,31,-18,-105,-195,-147,-105
-99,-69,30,84,-65,-19,37,-16,-102,-186,-142,-101
-123,-73,50,97,-87,-11,53,-9,-96,-192,-155,-100
-123,-66,56,95,-90,-5,51,-10,-92,-192,-144,-93
-116,-74,42,95,-79,-15,59,-1,-87,-190,-145,-93
-115,-68,47,91,-81,-10,52,-2,-83,-214,-130,-89
-93,-55,38,74,-65,-8,59,8,-76,-182,-135,-106
-107,-7,100,56,-103,46,83,71,38,-250,-238,-130
-124,120,244,2,-184,181,88,218,387,39,-211,-137
115,219,104,-167,5,161,-10,220,541,1062,719,241
549,337,-212,-443,380,63,-399,-264,-54,2787,2671,987
563,50,-514,-306,538,-232,-468,-557,-962,2514,2419,956
164,-400,-564,118,365,-482,-159,-473,-1376,-215,236,334
-12,-374,-363,193,176,-368,-73,-389,-1026,-907,-273,87
-31,-195,-164,113,67,-179,-13,-121,-370,-295,-100,16
-87,-94,-7,91,-40,-51,52,42,-47,-219,-132,-38
-79,-68,11,73,-44,-29,62,56,21,-104,-81,-74
-81,-49,32,65,-57,-8,68,75,63,-134,-113,-92
-89,-35,55,62,-72,10,62,69,79,-80,-80,-93
-80,-34,47,57,-63,6,67,78,100,-78,-91,-106
-75,-22,53,48,-63,15,64,73,121,-59,-66,-94
-67,-19,48,43,-57,14,65,86,142,-30,-58,-87
-61,-10,51,35,-56,21,59,92,161,-18,-47,-80
-54,-4,49,29,-51,22,53,95,187,20,-29,-71
-55,2,57,26,-56,29,50,101,214,41,-15,-65
-45,10,55,17,-50,32,44,109,246,90,21,-55
-33,15,48,9,-41,31,41,122,294,140,48,-40
-13,32,45,-10,-29,38,32,132,349,209,96,-14
4,41,37,-23,-16,39,16,147,412,293,155,10
27,60,33,-44,-3,46,0,158,471,399,234,34
72,99,27,-86,22,63,-16,162,525,515,337,78
85,111,25,-99,30,68,-32,154,544,625,437,126
89,114,25,-102,32,70,-47,147,539,688,508,158
89,111,22,-100,33,66,-64,126,515,686,528,161
82,101,20,-91,31,60,-66,97,459,656,517,154
77,97,20,-87,29,58,-55,78,364,543,441,147
57,87,30,-73,13,58,-45,52,245,350,301,111
30,66,36,-49,-3,51,-29,34,139,166,157,70
2,38,35,-21,-17,36,-8,22,55,16,37,30
-20,13,33,3,-27,22,13,14,1,-82,-45,0
-54,-3,51,28,-53,24,21,5,-31,-143,-107,-30
-78,-13,66,45,-72,26,22,-4,-53,-177,-136,-55
-80,-26,55,53,-67,14,26,-1,-60,-187,-152,-55
-83,-34,50,58,-66,8,28,0,-60,-195,-160,-55
-79,-37,42,58,-60,3,31,0,-62,-199,-161,-55
-76,-40,36,58,-56,-2,33,1,-65,-196,-165,-55
-75,-44,31,59,-53,-6,36,-1,-66,-193,-167,-54
-76,-46,30,61,-52,-8,39,3,-63,-190,-170,-50
-80,-51,30,65,-55,-10,41,5,-56,-188,-172,-50
-80,-54,25,67,-52,-15,45,5,-51,-184,-180,-50
-76,-52,24,64,-50,-13,44,8,-46,-187,-185,-50
-76,-49,27,62,-51,-11,40,10,-40,-193,-195,-50
-76,-46,29,61,-52,-8,40,9,-36,-197,-211,-55
-74,-43,31,59,-52,-6,40,5,-39,-200,-210,-55
-69,-40,28,54,-48,-6,40,5,-41,-200,-210,-48
-76,-39,37,57,-57,0,40,4,-40,-200,-207,-45
-96,-35,61,65,-78,13,37,0,-41,-204,-204,-40
-94,-31,64,62,-79,16,31,0,-39,-206,-205,-35
-80,-28,52,54,-66,12,26,-2,-43,-202,-194,-32
-73,-23,49,48,-61,13,23,-7,-52,-200,-179,-27
-59,-20,39,40,-50,10,18,-13,-60,-197,-168,-24
-52,-17,36,34,-43,9,13,-16,-59,-194,-163,-21
-79,-14,64,46,-71,25,10,-22,-64,-192,-160,-16
-79,-16,63,47,-71,24,10,-24,-75,-189,-156,-14
-56,-14,42,35,-49,13,10,-21,-76,-186,-152,-9
-51,-16,35,33,-42,10,9,-19,-81,-183,-149,-6
-49,-14,35,31,-42,11,11,-20,-77,-180,-146,-3
-42,-8,34,25,-38,13,4,-20,-69,-178,-144,2
-33,6,39,13,-36,23,-4,-20,-62,-175,-146,5
-28,38,66,-5,-48,52,-14,-19,-57,-172,-145,8
-27,46,73,-10,-50,59,-21,-9,-59,-170,-147,15
-37,63,100,-14,-69,82,-34,-42,-61,-164,-141,20
-20,95,115,-38,-68,105,-69,-81,-64,-162,-129,29
-6,92,97,-43,-52,94,-71,-74,-67,-159,-118,35
-1,76,77,-38,-39,76,-57,-67,-81,-160,-117,25
16,60,44,-38,-14,52,-53,-61,-99,-160,-110,15
-6,33,39,-14,-23,36,-27,-53,-104,-160,-114,5
-29,1,30,14,-29,15,2,-45,-106,-195,-156,-11
-37,-22,15,30,-26,-4,11,-38,-105,-199,-165,-28
-58,-43,15,50,-36,-13,21,-28,-105,-201,-167,-36
-54,-39,16,46,-35,-11,27,-24,-105,-200,-164,-34
-56,-43,13,49,-35,-14,43,-18,-105,-197,-173,-36
-63,-37,26,50,-45,-5,49,-18,-106,-207,-168,-36
-56,-42,14,48,-35,-13,50,-14,-104,-188,-166,-55
-40,-41,-1,41,-20,-21,54,-9,-107,-218,-169,-54
-21,-29,-8,25,-6,-19,52,-15,-96,-174,-155,-56
-68,-6,62,37,-65,28,68,42,-17,-266,-256,-91
-93,130,222,-19,-158,176,87,173,291,-119,-297,-121
85,230,145,-157,-30,187,31,238,556,747,388,152
543,362,-181,-452,362,90,-350,-186,84,2540,2432,890
690,144,-546,-417,618,-201,-532,-588,-859,3028,2853,1049
285,-356,-641,36,463,-498,-219,-526,-1387,351,594,424
50,-411,-461,180,256,-436,-85,-464,-1187,-1040,-346,113
17,-238,-255,111,136,-246,-54,-216,-541,-409,-162,56
-9,-89,-79,49,35,-84,24,12,-100,-264,-200,-39
-20,-47,-27,34,4,-37,42,32,5,-151,-119,-58
-38,-41,-3,39,-17,-21,54,60,48,-156,-155,-71
-19,-17,2,18,-11,-7,47,55,70,-128,-125,-72
-22,-22,0,22,-11,-11,51,66,91,-101,-130,-68
-16,-9,7,12,-11,-1,50,71,107,-97,-124,-66
-17,-11,7,13,-12,-2,50,74,124,-58,-113,-61
-32,-3,29,17,-30,13,48,83,147,-56,-108,-61
-33,0,33,16,-33,16,42,93,179,-6,-83,-57
-28,6,34,10,-31,20,41,97,203,14,-73,-49
-12,15,28,-2,-20,21,36,105,232,60,-37,-39
3,23,20,-13,-9,21,32,114,284,112,-8,-31
16,31,15,-24,1,22,30,126,335,176,37,-20
34,41,7,-38,13,24,19,144,397,259,92,-4
60,60,1,-60,29,30,2,137,455,361,167,22
79,77,-2,-77,40,37,-15,132,506,472,263,50
108,99,-10,-103,59,45,-42,128,536,577,362,79
125,121,-4,-123,64,58,-56,121,535,668,462,120
114,127,13,-121,50,70,-66,118,519,688,503,136
117,119,2,-118,58,60,-69,103,467,668,496,124
114,106,-9,-110,61,48,-58,77,381,578,449,121
98,96,-2,-97,50,47,-51,47,272,397,322,105
75,77,2,-76,36,40,-41,25,161,206,175,61
41,49,7,-45,17,28,-28,15,74,36,42,15
12,27,14,-20,-1,20,-8,8,14,-81,-58,-25
-7,10,17,-2,-12,14,12,-3,-24,-148,-117,-52
-29,0,29,15,-29,14,22,-9,-46,-183,-151,-63
-47,-8,39,27,-43,15,21,-5,-60,-205,-168,-75
-48,-18,30,32,-39,6,19,-5,-66,-217,-181,-81
-51,-26,25,38,-37,-1,20,-5,-65,-214,-180,-79
-46,-30,15,38,-30,-7,20,-5,-65,-215,-180,-83
-43,-33,10,38,-26,-12,20,-5,-65,-215,-180,-85
-39,-37,2,38,-20,-17,22,-1,-65,-215,-180,-85
-39,-40,-1,40,-19,-20,27,6,-64,-215,-184,-88
-41,-44,-2,43,-19,-23,32,12,-58,-215,-187,-91
-38,-46,-8,42,-15,-27,34,20,-53,-215,-192,-94
-78,-50,28,64,-53,-10,41,23,-47,-215,-194,-97
-71,-49,22,60,-47,-13,46,20,-42,-215,-211,-100
-32,-45,-13,39,-9,-29,42,20,-36,-216,-227,-99
-36,-43,-7,40,-14,-24,40,18,-39,-223,-227,-92
-37,-40,-3,39,-17,-21,37,14,-40,-229,-248,-86
-38,-37,1,37,-19,-18,35,16,-41,-227,-264,-79
-40,-35,6,37,-23,-14,32,10,-39,-225,-258,-73
-43,-32,12,38,-27,-10,26,2,-42,-225,-252,-66
-43,-29,14,36,-28,-7,22,-4,-54,-225,-246,-60
-66,-26,40,46,-52,7,18,-12,-55,-225,-240,-55
-60,-24,37,42,-48,6,12,-20,-71,-224,-230,-49
-27,-20,7,23,-17,-6,11,-23,-82,-219,-220,-44
-39,-21,17,30,-28,-2,15,-20,-78,-213,-213,-38
-41,-25,16,33,-28,-5,15,-20,-84,-210,-207,-35
-39,-25,14,31,-26,-5,15,-20,-85,-205,-202,-33
-40,-25,15,32,-27,-5,16,-19,-84,-200,-196,-29
-33,-24,9,29,-21,-7,14,-21,-80,-196,-191,-27
-36,-26,10,31,-23,-7,12,-16,-72,-190,-186,-24
-34,-19,15,26,-24,-2,8,-15,-67,-185,-179,-26
-28,-6,22,17,-25,8,7,-14,-58,-180,-175,-25
-30,5,34,12,-32,19,3,-11,-53,-174,-169,-17
-23,23,46,0,-35,34,1,-9,-46,-171,-165,-12
-10,40,50,-15,-30,44,-2,-12,-38,-170,-158,-3
-7,71,78,-32,-43,74,-45,-53,-57,-169,-148,1
-20,86,106,-33,-64,96,-73,-78,-71,-170,-135,9
-7,78,85,-36,-47,81,-59,-68,-75,-169,-124,9
31,68,37,-50,-3,52,-50,-63,-96,-171,-111,12
29,42,13,-36,8,27,-39,-56,-106,-172,-102,24
-5,3,7,1,-6,5,-8,-48,-107,-187,-140,-8
-27,-26,1,26,-14,-12,14,-44,-113,-203,-156,-27
-32,-38,-6,36,-13,-22,21,-37,-114,-198,-155,-26
-35,-49,-13,42,-11,-31,27,-30,-119,-211,-163,-36
-37,-49,-12,43,-12,-30,29,-26,-119,-201,-153,-43
-45,-53,-8,49,-18,-30,31,-15,-113,-218,-161,-47
-48,-45,3,47,-25,-21,31,-16,-111,-203,-142,-42
-56,-57,0,56,-28,-28,44,-4,-103,-214,-158,-48
-59,-41,18,50,-38,-12,34,-18,-103,-211,-132,-41
-60,-33,27,46,-43,-3,51,3,-83,-203,-175,-49
-85,47,133,19,-109,90,73,84,87,-264,-288,-88
-49,170,219,-61,-135,194,87,243,470,178,-133,-40
286,280,-6,-283,146,137,-114,109,445,1489,1319,512
711,316,-396,-513,553,-40,-524,-467,-383,3141,3180,1137
544,-110,-654,-217,599,-381,-422,-616,-1223,1992,1955,804
131,-442,-574,156,353,-508,-127,-513,-1390,-687,-131,230
28,-323,-351,148,190,-337,-89,-376,-865,-755,-236,96
-6,-143,-137,75,66,-140,-11,-68,-250,-252,-171,26
-32,-55,-23,43,-4,-39,41,28,-29,-218,-159,-19
-32,-54,-21,44,-5,-37,50,47,30,-116,-133,-52
-34,-32,2,33,-17,-15,52,55,59,-161,-158,-62
-34,-23,11,28,-22,-6,47,60,74,-100,-125,-58
-46,-16,31,31,-38,7,47,76,94,-104,-148,-58
-44,-8,36,26,-40,13,43,72,111,-67,-120,-53
-43,-7,36,25,-39,14,44,82,139,-50,-106,-56
-41,0,42,20,-41,21,37,82,157,-23,-78,-49
-40,2,42,19,-41,22,35,92,186,14,-73,-51
-38,9,47,14,-43,28,32,100,219,41,-52,-49
-25,15,40,5,-33,27,27,110,249,83,-23,-41
-16,25,41,-5,-29,33,25,121,303,142,14,-33
1,38,37,-20,-19,37,17,128,360,221,71,-23
19,54,35,-37,-8,44,8,146,421,305,136,-1
37,71,34,-55,1,52,-6,156,482,422,230,27
81,90,9,-85,35,49,-28,150,519,534,329,56
117,115,-2,-116,59,56,-47,142,532,641,435,98
129,130,1,-129,64,65,-68,137,518,697,512,124
126,126,0,-126,62,62,-70,128,496,687,523,124
121,126,5,-124,57,65,-62,101,433,647,501,127
118,123,5,-121,56,64,-56,65,334,519,417,115
85,91,6,-89,39,48,-49,34,221,322,272,72
43,57,15,-50,14,36,-41,20,114,139,120,24
7,33,26,-20,-9,29,-23,15,41,-5,3,-13
-13,14,27,-1,-20,20,-2,7,-8,-101,-71,-42
-27,-2,25,14,-26,11,12,0,-36,-161,-125,-68
-39,-14,25,26,-32,5,16,-8,-48,-187,-152,-85
-36,-16,20,26,-28,2,18,-7,-58,-198,-162,-95
-39,-19,20,29,-29,0,21,-5,-63,-204,-166,-96
-42,-22,20,32,-31,0,24,-5,-59,-202,-165,-94
-46,-26,20,36,-32,-3,26,0,-57,-199,-170,-92
-51,-31,20,41,-36,-5,29,0,-54,-196,-170,-89
-54,-34,20,44,-36,-7,32,1,-51,-193,-171,-91
-59,-39,20,49,-39,-9,34,6,-50,-190,-177,-95
-63,-43,20,53,-41,-11,38,11,-45,-191,-180,-103
-65,-48,16,56,-40,-15,40,15,-37,-195,-185,-103
-64,-49,15,56,-39,-17,40,20,-31,-197,-189,-99
-60,-45,15,52,-37,-15,40,25,-24,-201,-196,-101
-55,-45,10,50,-32,-17,40,22,-17,-204,-206,-96
-55,-45,10,50,-32,-17,40,17,-17,-205,-207,-95
-56,-45,11,50,-33,-16,40,14,-24,-209,-199,-95
-64,-45,19,55,-41,-13,40,11,-29,-210,-193,-89
-69,-41,28,55,-48,-6,35,6,-35,-210,-186,-82
-62,-35,27,48,-44,-4,30,4,-40,-214,-179,-76
-54,-30,24,42,-39,-3,26,-1,-40,-215,-166,-69
-45,-24,21,35,-33,-1,21,-4,-49,-214,-151,-62
-37,-19,18,28,-27,0,17,-7,-60,-209,-141,-60
-29,-14,15,21,-22,1,12,-12,-70,-203,-137,-60
-25,-10,16,17,-20,3,10,-15,-75,-200,-134,-60
-32,-10,22,21,-27,6,10,-19,-75,-195,-131,-60
-32,-10,22,21,-27,6,6,-23,-80,-190,-126,-60
-46,-10,37,28,-42,13,4,-28,-80,-186,-125,-60
-62,-11,52,36,-57,21,5,-29,-76,-185,-125,-60
-55,-6,49,30,-52,22,0,-24,-72,-185,-125,-60
-50,0,50,25,-50,25,1,-21,-69,-180,-125,-60
-42,8,50,17,-46,29,-2,-17,-66,-180,-125,-60
-36,13,50,11,-43,31,-5,-14,-61,-179,-125,-57
-32,22,53,5,-43,37,-5,-9,-61,-171,-122,-51
-28,32,60,-3,-44,46,-3,-18,-65,-164,-117,-46
-32,40,72,-4,-52,56,2,-33,-64,-156,-113,-40
-21,75,96,-27,-59,85,-31,-53,-67,-146,-108,-35
-5,95,100,-45,-53,97,-66,-70,-70,-148,-94,-27
4,85,81,-45,-39,83,-59,-65,-69,-150,-86,-22
6,74,68,-40,-31,71,-52,-59,-80,-149,-96,-26
-22,41,63,-10,-43,52,-47,-55,-88,-152,-95,-24
-59,2,60,28,-60,31,-27,-48,-94,-164,-103,-25
-52,-21,31,36,-41,5,-2,-44,-102,-184,-130,-44
-32,-36,-4,34,-14,-19,13,-33,-99,-175,-135,-51
-39,-45,-6,42,-16,-25,28,-19,-96,-185,-137,-50
-45,-48,-3,47,-21,-25,34,-13,-94,-175,-130,-49
-45,-54,-8,50,-19,-30,37,-3,-90,-183,-141,-51
-41,-42,-1,42,-20,-21,36,-5,-90,-179,-128,-58
-39,-50,-10,45,-14,-30,43,7,-90,-169,-136,-71
-40,-35,6,37,-23,-15,40,3,-90,-187,-117,-69
-48,-45,3,47,-26,-21,49,17,-76,-154,-128,-77
-89,7,95,41,-92,51,70,79,45,-247,-246,-115
-85,154,239,-35,-163,196,89,223,397,51,-210,-116
174,242,68,-208,53,155,-27,218,548,1108,843,306
639,337,-302,-488,470,18,-438,-331,-140,2810,2937,1048
626,32,-594,-328,610,-281,-489,-634,-1091,2500,2522,952
189,-394,-583,102,387,-488,-167,-530,-1415,-248,171,310
26,-354,-380,164,203,-366,-86,-435,-1024,-925,-311,90
-11,-169,-157,90,73,-163,-29,-130,-364,-285,-146,24
-35,-59,-24,48,-6,-41,40,25,-43,-223,-172,-18
-23,-38,-15,30,-4,-26,53,39,7,-120,-125,-49
-57,-27,30,42,-44,2,57,64,56,-147,-160,-70
-59,-18,41,39,-50,12,48,55,80,-92,-119,-57
-51,-13,39,32,-45,13,50,71,103,-86,-128,-60
-44,-2,41,23,-42,19,44,67,116,-65,-92,-51
-39,0,39,19,-39,19,44,76,137,-35,-84,-51
-33,7,41,13,-38,24,40,79,165,-16,-72,-45
-31,10,41,11,-36,25,37,79,186,26,-55,-37
-37,16,53,11,-46,34,35,92,212,48,-39,-31
-27,19,46,4,-37,32,31,109,244,96,-8,-24
-13,25,39,-6,-26,32,31,114,288,137,22,-8
1,34,33,-18,-16,33,23,121,347,213,73,8
27,50,23,-39,2,37,8,139,406,299,128,29
50,68,18,-59,15,43,-5,141,460,398,207,51
81,90,9,-86,35,49,-21,132,507,514,313,82
114,117,3,-115,55,60,-48,124,521,623,426,133
133,129,-4,-131,68,62,-70,117,509,683,505,158
146,135,-12,-140,79,61,-78,108,498,689,533,175
148,129,-20,-138,84,54,-84,88,446,662,529,182
140,117,-23,-128,82,46,-81,63,343,543,459,156
95,98,3,-97,46,50,-68,38,242,365,329,115
44,68,24,-57,9,46,-46,24,148,185,189,71
9,36,27,-23,-9,31,-18,16,63,31,60,29
-23,7,30,8,-27,18,7,4,10,-65,-25,-6
-35,-11,24,22,-29,6,17,3,-16,-137,-86,-34
-44,-18,26,30,-35,4,19,5,-28,-173,-121,-57
-43,-21,22,32,-33,0,23,5,-36,-183,-129,-65
-46,-26,19,36,-32,-3,27,5,-45,-188,-142,-66
-51,-30,21,41,-36,-5,30,5,-54,-185,-146,-70
-50,-35,15,42,-32,-10,34,6,-51,-185,-144,-73
-69,-40,30,54,-49,-5,35,11,-45,-185,-149,-75
-78,-43,35,61,-56,-4,35,14,-41,-185,-150,-77
-74,-48,26,60,-49,-10,40,17,-36,-186,-150,-80
-73,-51,22,62,-48,-14,40,22,-32,-189,-156,-80
-70,-54,15,62,-42,-19,41,25,-27,-190,-161,-83
