I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
922,96,-827,-509,874,-365,-1221,-176,711,1217,874,494
404,-61,-466,-171,435,-264,-1137,-1410,-1283,-960,83,242
236,-157,-393,-39,315,-275,-847,-1235,-1311,-1104,-73,145
123,-106,-229,-8,176,-167,-452,-684,-700,-622,-83,87
25,-31,-57,3,41,-44,-220,-397,-447,-400,-91,20
-28,-32,-4,30,-12,-18,-44,-163,-199,-212,-134,-54
-84,-40,44,62,-64,2,15,-95,-160,-173,-137,-81
-100,-49,51,74,-75,1,46,-40,-92,-120,-129,-81
-111,-47,64,79,-88,8,75,-10,-75,-112,-132,-87
-110,-53,57,81,-84,2,81,18,-53,-93,-123,-89
-116,-55,61,86,-88,3,103,35,-28,-85,-128,-93
-113,-54,59,83,-86,3,117,54,-11,-76,-129,-95
-110,-50,60,80,-85,5,127,87,20,-60,-131,-98
-104,-45,59,74,-81,7,137,118,41,-50,-130,-101
-98,-44,54,70,-76,5,176,172,86,-25,-130,-104
-93,-38,56,65,-75,9,214,234,136,8,-130,-105
-88,-36,52,61,-69,8,241,306,200,48,-129,-105
-80,-31,50,56,-65,9,283,391,266,86,-121,-103
-71,-21,50,46,-60,14,326,478,343,123,-114,-96
-79,-15,64,47,-72,24,359,565,414,167,-108,-91
-50,22,72,14,-62,47,363,620,469,207,-99,-85
-26,42,68,-8,-48,55,349,634,496,230,-85,-80
-11,71,82,-31,-46,76,342,616,478,249,-50,-69
11,107,96,-59,-43,102,314,546,446,235,-24,-49
-4,98,103,-47,-54,100,249,450,385,212,-26,-24
12,115,103,-64,-46,109,182,331,292,182,-24,-14
19,118,99,-68,-41,108,123,199,195,128,-21,-16
10,107,97,-59,-44,102,71,92,98,75,-20,-15
10,104,94,-58,-42,99,36,7,23,24,-21,-15
-9,81,91,-36,-50,86,15,-56,-36,-14,-27,-15
-25,64,89,-20,-57,77,7,-100,-82,-36,-35,-17
-34,51,85,-9,-60,68,1,-126,-107,-63,-46,-22
-45,40,85,2,-65,62,-7,-143,-129,-89,-55,-24
-51,33,84,9,-68,58,-15,-152,-138,-95,-55,-21
-52,27,80,13,-66,53,-19,-149,-135,-96,-55,-20
-59,21,80,19,-70,51,-14,-150,-135,-99,-55,-20
-64,16,80,24,-72,48,-9,-150,-132,-101,-55,-20
-69,11,80,29,-75,45,-5,-150,-129,-103,-54,-19
-70,10,80,30,-75,45,0,-147,-131,-108,-50,-23
-70,10,80,30,-75,45,4,-145,-143,-117,-50,-27
-66,14,80,26,-73,47,9,-145,-146,-124,-48,-25
-50,30,80,10,-66,55,10,-141,-144,-124,-44,-25
-69,15,84,27,-77,49,10,-140,-146,-120,-45,-25
-79,7,87,36,-83,47,10,-142,-145,-120,-48,-25
-54,36,90,9,-72,62,10,-145,-145,-120,-51,-25
-73,20,93,26,-83,56,10,-145,-140,-120,-54,-32
-90,5,95,42,-92,50,10,-145,-140,-120,-56,-38
-79,16,95,31,-87,56,10,-145,-139,-116,-60,-34
-83,11,94,35,-89,53,10,-145,-134,-110,-59,-32
-93,3,96,45,-95,49,10,-140,-136,-104,-46,-29
-72,22,93,24,-83,57,10,-131,-133,-98,-31,-26
-51,69,119,-9,-85,94,20,-123,-124,-76,-21,-25
-69,82,151,-7,-110,117,48,-116,-107,-55,-15,-18
-73,73,146,0,-110,109,59,-120,-92,-55,-10,-11
-40,100,139,-30,-90,119,49,-119,-86,-50,-2,0
-2,127,128,-63,-65,127,32,-120,-85,-48,17,15
-4,121,125,-59,-65,123,-3,-123,-77,-45,39,32
6,107,101,-56,-48,103,-47,-128,-97,-46,39,45
39,96,57,-67,-10,76,-59,-153,-136,-90,20,42
17,77,60,-47,-22,68,-47,-163,-142,-116,5,34
-36,26,61,5,-49,43,-34,-157,-145,-109,-19,9
-60,1,61,30,-60,30,-27,-162,-164,-130,-48,-8
-70,-12,58,41,-64,23,-24,-158,-157,-138,-54,-11
-82,-20,62,51,-72,21,-14,-161,-155,-140,-57,-21
-93,-36,57,64,-75,10,-15,-158,-154,-129,-52,-23
-104,-40,64,72,-84,12,-2,-141,-142,-134,-59,-35
-81,-20,61,50,-71,20,-6,-140,-155,-121,-54,-33
-128,-37,91,82,-109,26,36,-172,-171,-141,-72,-37
-184,8,192,88,-188,100,60,-225,-241,-178,-66,-41
-87,23,110,32,-99,67,140,81,136,198,77,3
292,128,-164,-210,228,-18,-16,728,1129,1273,622,214
962,229,-733,-595,847,-252,-784,1146,2116,2520,1335,536
1060,78,-982,-568,1020,-452,-1248,319,1370,1668,1016,515
550,-71,-621,-239,586,-346,-1218,-1247,-905,-660,180,272
281,-205,-486,-38,383,-345,-954,-1379,-1410,-1182,-63,148
170,-183,-354,7,262,-268,-510,-734,-737,-676,-64,94
64,-89,-153,13,109,-121,-235,-423,-470,-425,-69,49
-34,-98,-64,66,16,-81,-49,-158,-202,-224,-95,-28
-88,-82,6,85,-47,-37,25,-67,-138,-177,-104,-63
-82,-82,0,82,-41,-41,58,-18,-84,-121,-96,-61
-94,-75,19,85,-56,-28,93,2,-64,-103,-104,-71
-98,-74,24,86,-61,-25,97,28,-53,-88,-98,-79
-96,-77,20,86,-58,-28,118,71,-12,-78,-102,-81
-89,-72,16,80,-52,-28,127,91,8,-72,-99,-79
-92,-82,10,87,-51,-36,152,129,38,-44,-100,-81
-93,-85,7,89,-49,-39,172,158,57,-30,-100,-80
-91,-85,6,88,-48,-40,192,207,101,-5,-99,-80
-98,-83,15,90,-57,-33,221,263,135,10,-104,-85
-96,-76,20,86,-58,-28,259,336,199,39,-103,-84
-99,-71,28,85,-63,-21,309,421,268,80,-97,-87
-99,-65,33,82,-66,-16,351,508,338,116,-91,-90
-84,-53,31,69,-57,-11,385,599,410,157,-87,-91
-64,-34,30,49,-47,-2,405,666,466,195,-75,-84
-42,-12,30,27,-36,9,418,705,496,221,-51,-62
-19,12,31,3,-25,21,405,694,481,222,-27,-43
13,42,29,-28,-8,35,359,640,471,220,-8,-22
21,60,39,-41,-9,49,308,549,428,219,7,-6
24,75,51,-49,-14,63,244,426,340,186,20,6
21,73,52,-48,-15,62,179,303,253,142,26,18
-3,53,55,-26,-29,54,110,190,154,98,30,25
-6,53,59,-24,-33,55,69,104,75,47,23,36
-25,35,60,-5,-43,48,57,25,3,4,5,38
-40,17,57,11,-48,36,40,-32,-54,-31,-10,28
-37,15,52,11,-45,33,28,-64,-83,-51,-18,20
-41,8,49,16,-45,29,12,-82,-106,-58,-23,11
-43,3,46,19,-45,24,5,-89,-116,-74,-29,10
-43,-2,41,23,-42,19,4,-99,-121,-86,-34,10
-50,-9,41,29,-45,16,0,-101,-120,-85,-39,10
-66,-21,45,43,-55,12,2,-104,-120,-83,-40,10
-67,-20,47,44,-57,13,10,-107,-121,-81,-42,11
-64,-13,51,38,-57,18,14,-110,-119,-77,-45,7
-62,-9,53,35,-58,22,16,-111,-127,-94,-46,-2
-64,-3,62,33,-63,29,14,-110,-136,-112,-50,-11
-64,3,67,30,-66,35,16,-111,-139,-110,-50,-18
-62,3,65,29,-64,34,13,-110,-144,-110,-50,-21
-66,-2,64,34,-65,31,5,-110,-146,-112,-50,-19
-65,-5,60,35,-62,27,31,-110,-144,-116,-50,-20
-60,0,60,30,-60,30,37,-106,-139,-114,-47,-20
-63,-3,60,33,-61,29,22,-105,-133,-111,-44,-19
-84,-24,60,54,-72,18,26,-105,-130,-108,-41,-27
-79,-19,60,49,-69,20,25,-100,-125,-105,-38,-18
-66,-6,60,36,-63,27,24,-100,-121,-103,-36,-8
-47,12,60,18,-54,36,27,-99,-124,-101,-34,-10
-16,48,64,-16,-40,56,23,-89,-118,-94,-27,-1
-35,57,92,-11,-64,74,41,-74,-100,-75,-19,7
-61,59,121,1,-92,90,61,-74,-92,-66,-13,15
-46,83,129,-19,-88,106,51,-73,-88,-55,-4,23
-5,118,123,-56,-65,120,31,-80,-89,-49,5,40
38,139,101,-89,-31,120,-1,-90,-82,-36,16,41
68,119,52,-94,8,86,-45,-94,-91,-33,38,32
53,74,21,-63,15,47,-77,-126,-138,-80,24,26
26,42,15,-34,5,28,-64,-146,-160,-98,2,17
4,16,12,-10,-4,13,-44,-143,-151,-96,-15,11
-48,-14,34,31,-41,9,-35,-147,-165,-120,-42,-8
-81,-46,35,63,-58,-5,-32,-153,-178,-128,-54,-33
-89,-57,32,73,-60,-12,-19,-155,-173,-136,-81,-48
-81,-53,28,67,-54,-12,-19,-156,-175,-134,-76,-50
-82,-58,24,70,-53,-17,-7,-153,-163,-135,-87,-56
-67,-47,20,57,-43,-13,-1,-158,-170,-136,-80,-55
-75,-42,33,59,-54,-5,13,-158,-173,-140,-90,-63
-136,6,141,65,-139,73,51,-209,-241,-178,-94,-37
-74,16,90,29,-82,53,99,-7,9,81,35,0
215,44,-171,-129,192,-63,57,599,896,990,468,140
865,148,-717,-506,791,-284,-568,1088,1923,2280,1234,476
1152,71,-1082,-611,1117,-505,-1176,514,1594,1927,1142,547
637,-63,-700,-287,669,-381,-1215,-1072,-584,-334,276,309
305,-169,-474,-68,390,-321,-1012,-1554,-1558,-1282,-89,155
208,-201,-409,-3,309,-305,-602,-900,-892,-798,-117,98
78,-123,-201,23,139,-162,-280,-503,-524,-482,-116,55
14,-95,-109,41,62,-102,-93,-228,-252,-257,-113,-6
-51,-80,-29,66,-11,-54,13,-97,-131,-168,-118,-53
-60,-91,-31,75,-14,-61,44,-39,-98,-125,-112,-75
-78,-109,-31,94,-23,-70,84,9,-55,-100,-117,-76
-61,-85,-24,73,-18,-54,97,24,-41,-89,-113,-80
-42,-70,-28,57,-7,-49,104,51,-5,-68,-116,-83
-65,-87,-22,76,-21,-54,112,64,2,-61,-114,-87
-89,-112,-23,101,-33,-67,123,99,32,-43,-115,-105
-94,-109,-14,102,-40,-61,143,132,54,-31,-114,-96
-82,-97,-15,90,-33,-56,172,177,101,2,-109,-93
-81,-89,-8,85,-36,-49,199,227,139,26,-106,-101
-77,-84,-6,81,-35,-45,232,301,193,55,-103,-103
-76,-78,-2,77,-36,-39,262,389,264,89,-98,-104
-76,-73,4,74,-40,-34,310,474,334,122,-96,-96
-77,-65,12,70,-44,-26,357,569,410,171,-88,-91
-54,-37,17,46,-35,-10,372,643,473,212,-74,-85
-39,-13,25,26,-32,6,364,680,515,236,-60,-81
-12,18,29,-3,-21,23,350,683,524,247,-47,-61
17,40,24,-29,-4,32,339,635,499,238,-32,-31
15,61,46,-38,-16,53,296,549,445,226,-13,-17
31,89,58,-61,-14,73,243,445,379,213,-3,-3
28,81,53,-55,-13,67,175,313,279,175,0,5
18,74,56,-46,-20,65,108,195,180,125,5,5
12,67,55,-40,-22,61,74,98,100,76,10,5
4,58,55,-32,-26,56,38,16,22,30,5,5
2,52,51,-27,-25,51,15,-37,-34,-2,-9,5
-17,32,48,-8,-32,40,10,-84,-73,-32,-19,3
-27,19,46,3,-36,32,5,-107,-89,-59,-31,-1
-28,14,42,7,-36,28,0,-119,-108,-66,-42,-4
-31,9,40,11,-36,24,-7,-133,-124,-71,-40,-7
-35,3,38,16,-37,20,-9,-135,-124,-69,-40,-11
-37,-3,34,20,-36,15,-5,-138,-130,-70,-38,-14
-39,-3,35,20,-37,16,-5,-141,-133,-95,-35,-18
-31,3,34,14,-33,18,-5,-145,-136,-102,-35,-20
-25,11,36,7,-31,23,-5,-145,-139,-99,-40,-25
-27,18,45,4,-36,31,-6,-141,-142,-112,-49,-22
-30,15,46,7,-38,30,-1,-139,-152,-131,-50,-17
-37,7,44,15,-41,25,5,-136,-150,-137,-50,-29
-39,6,46,16,-43,26,11,-132,-143,-135,-50,-31
-63,-18,44,40,-53,13,16,-130,-140,-133,-50,-29
-88,-42,46,64,-66,2,21,-128,-135,-130,-49,-31
-82,-32,50,57,-65,8,25,-123,-131,-129,-42,-29
-79,-24,55,51,-67,15,25,-117,-125,-116,-38,-30
-61,-3,58,32,-60,28,27,-114,-117,-101,-31,-24
-29,36,65,-4,-47,50,31,-109,-112,-89,-27,-21
-25,73,99,-24,-62,86,29,-105,-104,-68,-25,-16
-40,76,116,-18,-78,96,42,-109,-100,-57,-26,-12
-38,73,111,-18,-75,92,64,-110,-95,-52,-23,-5
9,115,106,-62,-49,110,46,-115,-92,-47,6,23
29,132,103,-81,-37,118,5,-112,-89,-42,24,34
32,121,90,-76,-29,105,-33,-108,-82,-33,15,41
48,87,38,-68,5,62,-64,-137,-118,-64,14,41
20,42,22,-32,-1,32,-58,-157,-153,-97,7,24
-5,22,27,-9,-16,24,-50,-155,-156,-95,-3,12
-27,-3,24,15,-25,10,-40,-152,-159,-110,-19,-2
-48,-22,26,35,-37,2,-36,-151,-167,-121,-39,-21
-65,-41,23,53,-44,-9,-30,-144,-165,-128,-57,-41
-66,-38,27,52,-47,-5,-24,-147,-175,-141,-64,-37
-69,-47,22,58,-45,-12,-24,-138,-164,-132,-76,-52
-91,-57,34,74,-62,-11,-11,-142,-168,-131,-83,-73
-62,-38,24,50,-43,-7,-17,-149,-164,-114,-57,-63
-111,-15,96,63,-104,40,37,-173,-185,-142,-88,-64
-138,0,137,68,-137,68,58,-155,-174,-96,-56,-51
39,-5,-44,-17,41,-25,105,283,432,502,226,53
524,97,-427,-310,476,-165,-226,818,1438,1804,1012,369
1016,119,-898,-568,957,-389,-940,634,1716,2397,1450,603
766,21,-746,-393,756,-362,-1128,-570,166,651,670,440
305,-91,-396,-106,350,-243,-1006,-1507,-1449,-1151,-2,220
167,-208,-375,21,271,-291,-740,-1141,-1188,-1028,-78,147
64,-128,-193,32,129,-160,-377,-588,-621,-574,-91,96
-5,-69,-65,37,30,-67,-162,-298,-351,-336,-81,32
-67,-91,-24,79,-22,-57,-20,-98,-143,-177,-96,-6
-98,-88,10,93,-54,-39,32,-39,-100,-131,-98,-37
-117,-115,2,115,-59,-56,80,8,-35,-73,-111,-67
-126,-111,15,119,-70,-48,84,26,-22,-67,-101,-71
-118,-106,11,111,-64,-48,91,62,3,-52,-97,-69
-122,-101,20,111,-71,-40,114,84,16,-48,-103,-70
-115,-94,21,104,-68,-36,123,111,42,-39,-98,-70
-116,-91,25,103,-70,-33,143,136,66,-30,-102,-70
-110,-84,26,97,-68,-29,151,164,93,-12,-97,-80
-101,-80,20,90,-60,-30,171,220,139,23,-92,-86
-96,-75,21,86,-58,-27,199,276,183,53,-86,-84
-90,-71,19,81,-54,-26,236,360,252,84,-81,-86
-88,-67,21,78,-54,-23,278,447,324,124,-75,-84
-80,-61,19,71,-49,-21,323,534,406,174,-71,-86
-77,-55,22,65,-49,-16,350,612,474,209,-63,-81
-50,-25,25,37,-37,0,347,657,519,240,-56,-67
-13,12,25,0,-19,18,342,663,545,261,-43,-53
5,35,30,-20,-12,32,327,639,534,258,-10,-41
19,59,40,-39,-10,49,291,583,491,253,6,-28
9,75,67,-42,-29,71,238,472,404,231,6,-18
-2,76,78,-38,-40,77,178,348,300,180,11,-11
-6,65,71,-30,-39,68,119,232,203,130,12,-4
-12,59,71,-23,-42,65,71,128,114,81,16,2
-20,46,66,-13,-43,56,39,56,45,30,11,9
-23,42,65,-10,-44,53,23,-4,-5,-5,-4,15
-49,19,68,15,-59,43,19,-42,-49,-41,-16,9
-64,8,72,28,-68,39,14,-70,-92,-71,-32,3
-41,34,75,3,-58,55,8,-76,-95,-75,-40,-1
-52,23,75,14,-64,49,2,-76,-96,-85,-41,-8
-74,3,77,35,-76,40,2,-95,-117,-99,-45,-12
-89,-9,81,49,-85,36,6,-95,-122,-100,-47,-18
-90,-10,80,50,-85,35,8,-95,-124,-101,-52,-26
-81,-4,77,42,-78,36,11,-95,-129,-112,-55,-33
-70,1,71,35,-70,36,14,-95,-129,-126,-50,-39
-75,-8,67,41,-71,29,15,-94,-125,-125,-50,-35
-84,-22,62,53,-73,20,10,-90,-125,-125,-48,-35
-79,-21,58,50,-68,18,6,-90,-125,-125,-45,-34
-72,-19,53,45,-63,17,3,-90,-125,-125,-44,-29
-69,-19,50,44,-59,15,0,-90,-125,-125,-48,-31
-64,-14,51,39,-57,18,-5,-90,-122,-119,-50,-27
-62,-15,47,38,-54,16,-3,-95,-117,-114,-50,-21
-84,-39,45,61,-64,3,6,-97,-114,-109,-53,-16
-61,-17,44,39,-52,13,14,-92,-111,-103,-56,-11
-45,7,52,19,-49,29,9,-89,-107,-98,-55,-4
-57,31,88,13,-73,59,7,-86,-104,-92,-49,-1
-33,81,114,-24,-74,97,29,-81,-100,-77,-39,-5
-20,93,114,-37,-67,103,53,-79,-101,-63,-31,-14
-13,97,110,-42,-62,103,54,-73,-96,-54,-22,-9
-9,114,124,-53,-67,119,24,-84,-95,-56,-20,20
2,132,130,-67,-64,131,-22,-108,-94,-54,-20,26
31,112,81,-72,-26,96,-63,-117,-106,-61,-13,17
27,66,38,-47,-6,52,-80,-141,-152,-111,-17,11
-11,30,41,-9,-26,35,-70,-158,-174,-135,-19,4
-36,5,41,15,-38,23,-58,-153,-168,-126,-33,-5
-66,-19,47,42,-56,14,-47,-156,-171,-143,-64,-32
-88,-44,43,66,-65,-1,-47,-155,-170,-152,-74,-47
