I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-232,-315,-83,274,-74,-199,254,305,106,-253,-281,-261
-226,-311,-86,269,-70,-198,255,320,111,-245,-272,-256
-218,-308,-90,263,-64,-198,254,333,127,-236,-264,-249
-215,-304,-89,260,-63,-196,257,335,150,-222,-256,-243
-209,-300,-91,254,-59,-195,260,345,153,-207,-247,-236
-205,-293,-88,249,-59,-190,259,364,156,-194,-239,-229
-188,-289,-101,239,-43,-195,260,389,180,-178,-223,-224
-170,-282,-112,226,-28,-197,264,414,207,-157,-198,-218
-170,-278,-108,224,-31,-193,265,428,225,-144,-186,-212
-137,-272,-135,204,-1,-203,266,448,235,-133,-182,-206
-109,-263,-154,186,23,-208,270,462,235,-118,-169,-201
-90,-252,-162,171,36,-206,269,468,244,-97,-146,-193
-67,-234,-167,151,51,-200,272,492,282,-62,-118,-171
-58,-208,-151,133,47,-179,276,523,316,-26,-87,-148
-32,-171,-139,101,54,-155,279,540,337,4,-65,-124
-30,-153,-123,92,47,-138,290,547,374,37,-64,-102
-40,-151,-110,96,35,-130,301,563,398,55,-68,-93
-51,-145,-94,98,22,-119,329,574,393,42,-69,-98
-87,-142,-54,114,-16,-98,346,570,383,28,-75,-126
-113,-136,-22,125,-45,-79,338,553,370,13,-73,-140
-133,-137,-4,135,-65,-70,336,533,359,-5,-89,-140
-149,-145,4,146,-76,-70,332,513,348,-19,-112,-155
-161,-149,12,155,-86,-69,328,491,335,-36,-109,-160
-175,-150,25,162,-100,-62,325,476,326,-51,-123,-170
-172,-150,22,160,-97,-64,321,469,320,-60,-136,-185
-166,-150,16,157,-91,-67,317,463,315,-59,-134,-185
-163,-150,13,156,-88,-68,314,455,309,-61,-135,-185
-156,-149,7,153,-81,-71,311,449,303,-65,-135,-185
-159,-152,6,155,-82,-73,306,443,299,-64,-135,-184
-167,-155,12,161,-89,-71,304,436,292,-68,-137,-188
-174,-155,19,164,-96,-68,297,429,286,-70,-141,-190
-180,-155,26,167,-103,-64,292,422,279,-70,-143,-191
-188,-155,33,171,-110,-61,287,414,273,-74,-146,-195
-194,-154,39,174,-116,-57,281,407,265,-75,-149,-195
-190,-151,40,171,-115,-55,276,401,255,-76,-151,-195
-191,-150,41,170,-116,-54,271,397,247,-79,-154,-195
-195,-150,45,172,-120,-52,270,394,237,-82,-155,-195
-195,-150,45,172,-120,-52,270,390,228,-84,-159,-195
-195,-150,45,172,-120,-52,270,386,225,-88,-160,-194
-197,-152,45,174,-121,-53,270,383,225,-89,-162,-201
-200,-155,45,177,-122,-55,269,379,222,-92,-165,-207
-200,-158,42,179,-121,-58,264,373,219,-99,-160,-203
-200,-161,39,180,-120,-61,260,369,220,-101,-160,-200
-200,-164,36,182,-117,-64,258,365,217,-99,-160,-198
-199,-165,34,181,-116,-65,253,360,212,-96,-160,-194
-189,-160,29,175,-109,-66,250,356,209,-94,-160,-198
-193,-160,34,176,-113,-63,250,354,205,-97,-162,-200
-209,-160,49,184,-129,-55,250,351,202,-100,-170,-200
-203,-160,43,181,-123,-58,250,348,198,-100,-174,-200
-194,-160,35,177,-115,-62,250,345,195,-116,-171,-195
-192,-162,29,177,-110,-66,250,343,195,-121,-168,-195
-186,-167,19,177,-102,-74,250,339,192,-114,-166,-194
-192,-172,20,181,-106,-76,250,340,189,-113,-163,-190
-205,-175,30,190,-117,-72,250,338,190,-107,-161,-191
-200,-169,31,184,-115,-69,250,334,186,-105,-158,-188
-185,-156,28,170,-106,-64,250,336,184,-100,-152,-183
-182,-149,33,166,-107,-58,250,340,187,-97,-145,-178
-166,-132,34,148,-100,-49,258,362,200,-87,-140,-175
-141,-97,45,118,-93,-25,272,386,227,-51,-123,-157
-159,-58,101,108,-130,21,273,393,246,-32,-103,-132
-155,-41,114,98,-134,36,261,387,246,-29,-98,-127
-124,-30,94,77,-108,32,242,368,243,-19,-91,-118
-93,-34,59,63,-76,12,221,372,248,-16,-90,-114
-62,-76,-14,69,-24,-45,205,354,242,-5,-82,-104
-104,-96,7,100,-55,-44,214,362,246,-12,-80,-102
-152,-84,68,118,-110,-7,213,343,233,-42,-95,-114
-183,-118,65,150,-123,-27,237,355,207,-52,-119,-140
-209,-168,41,188,-125,-63,223,348,163,-76,-151,-173
-260,-207,53,233,-156,-77,273,361,176,-103,-190,-214
-299,-267,32,283,-166,-117,463,528,232,-144,-275,-297
-183,-217,-35,200,-74,-126,465,625,449,91,-98,-207
200,-81,-281,-59,241,-181,517,1224,1265,910,559,167
754,280,-474,-517,614,-97,356,1483,1798,1675,1317,728
890,559,-331,-725,610,114,24,831,1693,1847,1614,1050
455,356,-99,-406,277,129,1,118,1016,1181,1134,804
-90,164,253,-37,-172,208,40,-437,-43,129,344,382
-399,45,444,177,-421,244,316,-253,-208,-264,-121,4
-463,1,464,231,-464,232,419,-14,-108,-285,-277,-198
-395,-33,361,214,-378,164,230,-28,-159,-302,-293,-216
-303,-210,93,256,-198,-59,181,113,-62,-276,-284,-249
-262,-253,9,258,-135,-122,146,155,-46,-261,-286,-250
-234,-247,-13,240,-110,-130,140,175,-10,-235,-278,-249
-236,-268,-32,252,-102,-149,141,168,-18,-242,-277,-251
-228,-263,-35,246,-96,-149,136,169,-11,-234,-272,-249
-212,-266,-54,240,-79,-160,136,175,-7,-233,-270,-250
-208,-260,-52,235,-78,-156,133,172,-8,-231,-270,-243
-203,-260,-57,232,-73,-158,141,178,-1,-227,-266,-241
-206,-260,-54,233,-76,-156,144,180,-2,-222,-265,-237
-200,-255,-55,228,-72,-155,145,191,7,-213,-265,-233
-196,-252,-55,225,-70,-153,144,198,5,-208,-254,-230
-194,-248,-54,222,-70,-151,150,209,13,-200,-239,-225
-188,-245,-56,217,-65,-150,155,223,13,-196,-227,-217
-188,-241,-53,215,-67,-146,155,231,26,-184,-215,-209
-178,-238,-59,209,-59,-148,154,241,56,-164,-203,-198
-160,-231,-72,196,-44,-151,163,264,69,-143,-191,-186
-147,-226,-80,187,-33,-153,171,283,90,-123,-176,-173
-129,-221,-92,175,-18,-156,171,298,113,-104,-159,-158
-110,-215,-105,162,-2,-159,178,326,122,-82,-144,-145
-93,-210,-117,152,12,-164,184,344,132,-64,-130,-132
-68,-203,-134,136,33,-168,187,364,153,-52,-117,-121
-41,-193,-152,117,56,-173,192,389,179,-32,-97,-107
-39,-186,-148,113,55,-167,194,402,200,-5,-72,-87
-36,-172,-136,104,50,-154,198,425,229,24,-44,-61
-11,-141,-130,76,60,-135,199,443,261,62,-6,-46
2,-111,-113,55,57,-112,206,451,279,87,15,-44
-10,-99,-89,54,40,-94,227,460,294,90,27,-41
-34,-100,-66,67,16,-83,242,455,297,85,32,-38
-63,-100,-37,82,-13,-68,256,445,286,79,15,-35
-85,-100,-14,93,-35,-57,258,433,281,73,-1,-36
-93,-100,-7,96,-43,-53,248,411,273,48,-17,-50
-101,-100,1,101,-51,-49,243,384,250,25,-40,-57
-112,-105,8,108,-59,-48,235,362,229,20,-58,-60
-119,-105,14,112,-66,-45,227,348,222,15,-67,-64
-126,-105,21,115,-73,-42,221,335,214,9,-70,-69
-132,-105,27,118,-79,-38,214,328,206,4,-69,-70
-139,-105,34,122,-86,-35,209,324,199,-1,-74,-70
-141,-103,39,122,-90,-32,204,319,194,-5,-75,-75
-140,-99,40,120,-90,-29,198,315,189,-5,-75,-75
-140,-100,40,120,-90,-30,192,310,184,-5,-80,-76
-136,-96,40,116,-88,-28,188,305,180,-5,-80,-80
-134,-95,40,115,-87,-27,183,297,175,-5,-80,-80
-136,-95,41,115,-88,-26,180,291,170,-9,-80,-80
-135,-90,45,112,-90,-22,177,283,162,-15,-80,-80
-138,-90,49,114,-93,-20,172,275,154,-20,-78,-80
-140,-90,50,115,-95,-20,169,269,146,-26,-74,-80
-140,-90,50,115,-95,-20,165,263,139,-31,-75,-80
-140,-90,50,115,-95,-20,165,259,134,-37,-75,-80
-142,-92,51,117,-96,-20,165,254,131,-40,-75,-80
-145,-97,48,121,-96,-24,165,250,128,-40,-86,-80
-145,-99,46,122,-95,-26,165,245,123,-40,-91,-81
-138,-96,42,116,-89,-27,162,242,120,-40,-89,-85
-135,-95,40,115,-87,-27,159,237,116,-52,-94,-85
-131,-94,36,112,-83,-29,157,234,114,-55,-95,-85
-123,-89,34,106,-79,-27,154,230,115,-49,-94,-85
-145,-90,54,117,-99,-18,151,226,115,-48,-90,-85
-150,-88,62,119,-106,-13,149,223,115,-41,-90,-81
-135,-76,59,105,-97,-8,146,220,114,-41,-89,-80
-151,-94,57,122,-104,-18,141,220,110,-46,-85,-80
-161,-107,54,133,-107,-26,139,217,110,-45,-85,-75
-152,-97,55,124,-103,-20,134,214,108,-45,-85,-75
-146,-95,50,121,-98,-22,130,215,104,-45,-85,-74
-138,-89,49,114,-93,-20,132,211,105,-45,-85,-69
-131,-86,45,108,-88,-20,143,209,107,-46,-85,-66
-123,-81,43,102,-83,-19,150,210,111,-40,-85,-63
-114,-75,40,94,-77,-17,149,210,113,-34,-85,-58
-108,-67,41,87,-74,-13,155,210,118,-27,-79,-56
-114,-61,52,87,-83,-5,153,211,119,-23,-73,-50
-117,-52,65,84,-91,6,162,235,123,-13,-64,-40
-115,-11,104,63,-110,46,180,255,150,19,-38,-11
-108,28,136,40,-122,82,177,259,165,37,-23,9
-95,32,127,31,-111,80,161,247,155,33,-20,11
-81,26,107,27,-94,66,139,245,157,38,-12,14
-8,12,20,-2,-14,16,112,238,152,39,-9,16
5,-23,-28,10,16,-25,115,227,148,41,0,21
-75,-32,44,53,-59,5,128,231,151,36,-5,17
-122,-35,87,78,-104,26,120,205,127,18,-18,6
-142,-80,62,111,-102,-8,126,218,120,-3,-39,-27
-130,-112,18,121,-74,-47,104,166,75,-37,-78,-54
-210,-168,42,188,-125,-63,256,288,106,-78,-149,-125
-243,-179,64,210,-153,-57,358,387,138,-82,-173,-167
-24,-85,-61,55,18,-72,343,641,610,399,201,50
484,117,-366,-300,425,-124,367,1288,1437,1285,948,512
919,505,-414,-712,666,46,57,1050,1616,1795,1525,989
753,584,-170,-668,461,206,-191,257,1337,1649,1500,1058
220,317,97,-268,61,207,-207,-417,395,733,828,704
-234,174,408,29,-321,291,-3,-624,-350,-92,154,299
-401,95,496,152,-449,295,278,-282,-249,-218,-111,22
-405,61,466,171,-436,263,202,-195,-248,-233,-192,-72
-322,-60,262,191,-292,101,95,-101,-181,-214,-190,-94
-228,-193,35,210,-131,-79,71,18,-120,-194,-185,-106
-216,-194,22,205,-119,-86,67,31,-124,-196,-186,-108
-204,-206,-2,205,-101,-104,72,51,-101,-180,-179,-121
-205,-203,2,204,-103,-100,62,47,-108,-182,-181,-120
-207,-212,-5,210,-101,-108,67,63,-89,-170,-174,-120
-212,-223,-11,218,-101,-117,65,61,-92,-170,-176,-120
-201,-216,-15,208,-93,-115,73,65,-80,-163,-173,-120
-176,-216,-40,196,-67,-128,76,70,-78,-159,-170,-118
-167,-211,-44,189,-61,-127,80,85,-71,-155,-170,-110
-164,-210,-46,188,-59,-127,85,96,-66,-148,-167,-104
-160,-207,-47,183,-56,-126,84,98,-60,-138,-158,-97
-150,-201,-51,175,-49,-126,89,107,-46,-128,-147,-91
-147,-197,-50,172,-48,-123,89,120,-35,-117,-138,-85
-139,-192,-53,166,-43,-122,94,141,-12,-102,-128,-78
-126,-188,-62,157,-32,-124,106,160,3,-89,-119,-68
-126,-183,-57,155,-34,-120,107,176,12,-73,-107,-57
-103,-180,-77,142,-13,-128,120,205,31,-50,-94,-44
-89,-180,-92,135,2,-136,132,231,54,-26,-71,-33
-79,-177,-98,129,10,-138,129,246,76,-9,-49,-29
-50,-174,-125,112,38,-149,130,273,97,6,-41,-18
-41,-176,-134,108,47,-155,130,302,121,18,-29,2
-18,-165,-147,91,65,-156,130,314,132,37,-3,28
1,-140,-142,70,72,-141,134,330,159,68,28,45
23,-106,-129,42,76,-117,137,354,192,101,53,55
54,-66,-120,6,87,-93,142,363,218,139,80,80
44,-41,-85,-1,65,-63,148,367,239,151,99,96
13,-39,-52,13,33,-45,161,361,232,141,97,98
-12,-40,-28,27,8,-34,170,357,226,137,89,91
-33,-40,-7,37,-13,-23,165,353,219,131,79,80
-51,-40,11,45,-31,-14,160,320,212,123,72,73
-64,-40,24,52,-44,-8,157,291,204,106,58,62
-74,-39,35,56,-54,-2,151,276,189,90,42,56
-85,-42,43,63,-64,1,150,260,178,81,36,55
-97,-48,48,72,-72,0,150,252,165,74,31,55
-105,-51,54,78,-80,1,150,248,160,67,26,51
-109,-54,55,81,-81,0,150,242,160,59,20,50
-112,-57,56,84,-83,0,150,236,160,52,15,50
-128,-69,59,99,-94,-5,149,231,160,46,11,40
-137,-76,61,107,-98,-7,145,226,160,44,8,31
-132,-74,58,103,-95,-7,141,221,159,41,5,23
-133,-78,55,105,-94,-11,139,216,143,38,2,12
-133,-80,53,106,-93,-13,134,212,125,35,0,13
-130,-80,50,105,-90,-15,131,207,120,34,-2,15
-123,-76,47,99,-85,-15,127,203,115,29,-6,15
-119,-75,44,96,-81,-15,125,196,109,23,-8,19
-125,-75,50,100,-87,-12,125,189,104,20,-11,21
-123,-70,53,96,-88,-8,121,182,99,15,-14,18
-120,-70,50,95,-85,-10,120,174,95,10,-16,15
-119,-69,50,94,-84,-9,120,167,95,6,-20,15
-115,-65,50,90,-82,-7,115,161,92,5,-20,15
-115,-65,50,90,-82,-7,111,154,89,5,-21,15
-114,-65,49,90,-81,-7,108,147,90,5,-26,15
-112,-65,47,88,-79,-9,105,141,86,5,-24,12
-98,-65,33,81,-65,-16,100,133,85,3,-28,8
-106,-65,41,86,-73,-12,102,131,85,0,-28,6
-130,-65,65,97,-97,0,105,135,80,-3,-24,0
-123,-65,58,94,-90,-3,105,135,80,-5,-26,2
-114,-65,50,89,-81,-7,105,131,79,-8,-25,24
-111,-65,46,88,-78,-9,105,130,74,-11,-25,21
-98,-64,34,80,-66,-14,105,130,76,-6,-25,10
-102,-60,42,80,-72,-9,100,130,72,-5,-20,4
-120,-60,60,90,-90,0,100,130,70,-5,-20,-9
-112,-60,53,86,-83,-3,98,128,70,0,-19,-5
-106,-61,45,83,-76,-7,95,125,69,-1,-15,2
-100,-60,40,80,-70,-10,95,122,70,0,-16,9
-88,-57,31,73,-59,-12,93,120,69,7,-18,14
-86,-54,32,70,-59,-11,89,117,71,13,-26,6
-93,-56,37,74,-64,-9,84,114,69,19,-34,-3
-98,-52,46,75,-72,-2,107,131,73,23,-17,2
-72,-6,66,39,-69,30,141,157,96,37,16,22
-57,39,96,9,-77,67,146,175,135,64,45,43
-57,62,119,-3,-88,90,128,174,134,76,52,50
-38,66,104,-14,-71,85,95,147,106,71,48,52
-18,41,59,-12,-39,50,79,147,117,69,45,53
16,32,16,-24,0,24,70,154,105,64,43,58
3,10,7,-7,-2,9,80,171,101,62,39,49
-66,-4,62,35,-64,29,79,137,84,55,38,52
-109,-31,79,69,-94,24,104,146,80,40,18,45
-103,-78,25,90,-64,-27,85,124,71,4,-15,4
-146,-119,27,132,-87,-46,141,147,61,-29,-69,-54
-202,-166,36,184,-119,-65,328,328,117,-57,-143,-131
-92,-108,-16,100,-37,-62,340,443,373,205,60,-26
287,-6,-293,-140,290,-149,385,1055,1150,1008,700,338
882,367,-516,-624,699,-75,209,1271,1639,1705,1423,891
1037,639,-398,-838,717,120,-90,685,1544,1812,1658,1177
554,402,-152,-478,353,125,-115,39,875,1151,1158,910
1,242,241,-122,-120,242,-51,-551,-123,175,415,496
-335,110,446,112,-391,278,236,-392,-293,-175,-19,135
-401,73,474,164,-438,273,310,-195,-230,-195,-159,-37
-318,49,368,134,-343,208,117,-235,-264,-208,-184,-69
-231,-131,99,181,-164,-16,48,-111,-180,-181,-182,-102
-189,-160,29,174,-109,-65,14,-72,-160,-167,-179,-96
-180,-163,16,171,-97,-73,10,-43,-131,-149,-173,-95
-165,-164,0,164,-82,-82,3,-53,-145,-160,-170,-91
-155,-155,0,155,-77,-78,-1,-50,-139,-153,-165,-85
-148,-167,-19,158,-64,-93,-4,-49,-145,-156,-165,-87
-135,-163,-28,149,-53,-95,-11,-52,-147,-155,-165,-98
-126,-166,-40,147,-43,-103,-5,-46,-140,-155,-165,-101
-126,-160,-33,143,-46,-96,1,-43,-142,-155,-166,-101
-125,-160,-35,143,-45,-97,5,-33,-139,-147,-162,-107
-125,-161,-36,144,-44,-98,-3,-28,-141,-142,-153,-102
-134,-165,-31,150,-51,-98,-9,-21,-141,-137,-144,-99
-120,-170,-50,145,-35,-110,-7,-15,-116,-123,-137,-96
-95,-167,-72,131,-11,-119,-1,1,-83,-94,-128,-91
-94,-164,-71,129,-11,-117,3,23,-73,-80,-119,-89
-95,-161,-67,128,-14,-114,8,38,-63,-71,-105,-81
-71,-158,-87,115,8,-123,12,46,-50,-60,-82,-74
-48,-155,-108,102,31,-131,17,65,-37,-53,-68,-68
-34,-154,-120,94,43,-136,19,74,-17,-43,-60,-59
-8,-145,-137,77,65,-141,22,91,1,-30,-49,-53
4,-135,-139,66,72,-137,26,129,15,-1,-27,-43
24,-119,-144,48,84,-131,21,143,33,12,-8,-40
47,-96,-142,25,95,-119,20,163,57,38,13,-16
64,-73,-137,4,101,-104,15,178,90,89,50,25
84,-49,-133,-17,109,-91,17,184,120,114,75,40
77,-27,-104,-25,91,-66,38,216,144,140,98,62
66,-7,-73,-29,69,-40,51,231,169,165,101,65
50,3,-47,-26,48,-22,72,223,173,167,85,49
17,-5,-21,-6,19,-13,100,215,162,148,76,40
0,-6,-7,4,4,-6,104,210,151,127,65,26
-13,-13,0,13,-7,-6,98,198,139,104,59,16
-50,-40,10,45,-30,-15,91,171,125,77,53,-3
-67,-47,20,56,-43,-13,83,141,107,69,46,-12
-68,-39,29,53,-48,-5,76,119,96,66,39,-10
-69,-39,31,54,-50,-4,69,114,94,63,34,-9
-62,-33,29,47,-45,-1,64,116,91,58,31,-15
-62,-30,31,46,-47,1,61,114,88,55,28,-26
-61,-33,28,47,-44,-2,58,115,85,60,23,-23
-70,-36,34,52,-51,-1,53,115,84,57,20,-20
-78,-40,38,59,-58,-1,50,108,78,51,16,-18
-59,-39,20,49,-40,-9,46,101,72,46,15,-13
-55,-35,21,45,-38,-6,45,94,68,40,15,-19
-66,-35,31,50,-48,-2,45,86,61,35,15,-37
-65,-35,30,50,-47,-2,40,79,56,31,15,-42
-62,-35,26,48,-43,-4,40,72,51,28,14,-39
-59,-35,24,46,-41,-5,39,66,44,26,6,-40
-52,-32,20,42,-36,-6,35,61,38,22,-4,-40
-48,-28,20,38,-34,-4,36,56,31,20,-11,-39
-72,-35,37,53,-54,1,32,50,24,17,-24,-46
-88,-46,41,67,-64,-2,30,45,18,15,-32,-51
-82,-43,39,63,-60,-2,30,40,14,15,-26,-50
-81,-40,40,60,-61,0,30,36,11,11,-21,-49
