I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-20,20,30,-30,0,-111,20,-80,-295,-106,-430
-49,-28,20,39,-34,-4,-113,17,-77,-295,-104,-430
-50,-31,19,40,-35,-6,-109,14,-75,-293,-117,-428
-52,-30,22,41,-37,-4,-107,15,-73,-269,-101,-425
-51,-27,24,38,-37,-1,-104,15,-79,-278,-116,-424
-52,-24,28,38,-39,1,-101,13,-87,-296,-137,-427
-55,-25,30,40,-42,2,-99,24,-82,-284,-124,-430
-47,-20,27,33,-37,3,-96,32,-80,-280,-120,-430
-43,-19,24,30,-33,2,-93,25,-76,-272,-106,-429
-35,-14,21,25,-28,3,-91,23,-75,-266,-95,-430
-36,-18,18,27,-27,0,-87,18,-71,-260,-88,-429
-48,-33,15,40,-31,-9,-85,14,-65,-255,-80,-403
-45,-29,17,37,-31,-6,-83,19,-59,-250,-75,-352
-36,-17,20,26,-27,1,-79,19,-54,-244,-67,-298
-25,1,25,12,-25,13,-81,30,-47,-237,-62,-249
10,35,26,-23,-9,30,-78,46,-28,-216,-45,-210
32,47,15,-40,8,31,-96,74,-3,-208,-7,-171
30,34,5,-32,12,19,-100,108,30,-209,14,-146
26,22,-4,-24,15,9,-95,101,24,-213,1,-168
42,14,-28,-27,35,-7,-124,76,-24,-209,-3,-182
56,5,-51,-30,53,-23,-118,58,-62,-222,-24,-192
43,2,-41,-23,42,-19,-102,49,-54,-204,-19,-200
15,-6,-21,-4,18,-14,-95,34,-66,-219,-49,-233
-29,-31,-2,30,-14,-16,-90,35,-72,-237,-63,-246
-74,-50,24,62,-49,-13,-86,20,-91,-250,-83,-266
-67,-42,25,54,-46,-8,-80,25,-81,-248,-89,-277
-63,-39,23,50,-43,-8,-79,14,-72,-230,-74,-274
-63,-42,21,52,-42,-10,-68,10,-91,-278,-125,-314
-43,-27,16,35,-29,-5,-70,15,-42,-221,-75,-284
-61,-45,16,53,-38,-14,-48,-12,-116,-298,-140,-335
-26,-4,22,15,-24,9,-42,83,7,-152,-23,-249
-77,15,92,31,-85,53,8,164,133,-74,-33,-310
337,279,-58,-308,197,111,-183,507,821,915,968,409
655,665,10,-660,322,337,-492,-136,529,1332,1682,929
-1,498,499,-248,-251,498,-345,-1494,-1498,-873,-171,-475
-260,114,374,73,-317,244,-251,-1280,-1576,-1428,-856,-934
-156,-58,98,106,-126,20,-235,-593,-721,-710,-415,-584
-161,-36,124,98,-142,44,-91,-194,-356,-491,-325,-537
-90,-23,67,56,-79,22,-37,43,-37,-207,-120,-381
-96,-36,60,66,-78,12,2,42,-72,-280,-177,-430
-79,-31,48,55,-63,8,2,103,-3,-194,-114,-385
-86,-45,42,65,-64,-2,5,104,-21,-202,-134,-402
-71,-33,38,51,-54,3,11,129,-2,-189,-119,-395
-61,-34,27,47,-43,-4,11,133,12,-173,-108,-385
-54,-28,26,41,-40,-1,19,134,14,-184,-117,-397
-42,-24,18,33,-30,-2,18,141,35,-156,-94,-385
-50,-31,19,41,-34,-6,22,154,35,-166,-104,-396
-50,-36,14,42,-31,-11,22,170,54,-144,-87,-400
-47,-35,12,41,-29,-11,27,176,47,-146,-89,-408
-45,-35,10,40,-27,-12,29,194,68,-132,-80,-404
-48,-35,13,41,-30,-11,32,205,76,-122,-76,-403
-52,-35,16,43,-33,-10,35,221,95,-110,-70,-399
-51,-32,19,42,-35,-7,34,241,118,-97,-65,-400
-45,-23,22,34,-33,-1,42,268,139,-79,-57,-397
-40,-15,25,27,-33,5,53,300,184,-51,-43,-394
-30,-6,23,17,-26,8,62,339,219,-24,-35,-390
-27,7,33,10,-30,20,72,374,253,-4,-35,-389
-22,29,51,-4,-37,40,75,401,285,2,-35,-384
-13,52,66,-20,-40,59,85,407,300,11,-35,-387
-15,69,84,-27,-50,77,88,399,293,12,-35,-388
-11,78,89,-34,-50,84,78,391,282,1,-41,-396
-7,76,82,-35,-45,78,70,355,255,-31,-63,-371
-9,65,74,-28,-42,69,60,301,199,-67,-79,-267
-11,55,66,-22,-39,60,51,246,155,-89,-103,-211
-14,45,59,-16,-37,52,32,195,112,-111,-131,-213
-26,28,54,-1,-40,40,15,156,69,-129,-137,-214
-33,16,49,9,-41,32,5,119,22,-143,-140,-223
-33,12,45,10,-39,28,-8,84,-14,-145,-137,-230
-34,6,40,14,-37,23,-15,69,-29,-148,-130,-244
-32,3,35,14,-34,19,-15,61,-43,-152,-125,-254
-38,-3,35,20,-36,16,-14,49,-53,-148,-120,-256
-39,-4,35,21,-37,15,-21,48,-68,-146,-117,-261
-34,1,35,16,-35,17,-26,50,-75,-145,-113,-271
-36,-1,35,18,-35,17,-25,50,-75,-144,-109,-274
-33,3,35,14,-34,19,-23,50,-75,-140,-106,-277
-28,5,34,11,-31,19,-20,49,-75,-138,-102,-281
-25,5,30,10,-28,17,-20,51,-76,-135,-96,-277
-21,8,29,6,-25,19,-27,48,-70,-131,-91,-289
-14,12,26,1,-20,19,-41,52,-61,-130,-85,-296
-8,15,23,-4,-16,19,-44,59,-53,-126,-80,-294
-18,19,36,-1,-27,27,-40,64,-44,-120,-73,-295
-26,20,47,3,-36,33,-40,75,-40,-115,-65,-292
-25,20,45,2,-35,32,-40,75,-36,-109,-57,-269
-23,20,43,1,-33,31,-40,75,-33,-104,-48,-220
-19,20,40,0,-30,30,-40,73,-28,-99,-45,-198
-20,20,40,0,-30,30,-36,69,-25,-94,-45,-201
-20,20,40,0,-30,30,-35,71,-29,-96,-45,-199
-23,16,40,4,-32,28,-34,69,-30,-92,-44,-200
-26,15,40,5,-33,27,-31,70,-30,-90,-47,-201
-25,15,40,5,-33,27,-29,69,-29,-89,-55,-207
-30,10,40,10,-35,25,-33,65,-38,-92,-55,-215
-28,10,39,9,-33,24,-40,60,-58,-100,-55,-226
-26,9,35,8,-30,21,-40,55,-60,-100,-55,-231
-32,4,35,13,-34,20,-39,52,-59,-99,-55,-228
-34,-1,32,17,-33,15,-35,46,-71,-96,-55,-241
-35,-5,29,20,-32,12,-35,45,-76,-94,-55,-245
-40,-10,30,25,-35,10,-34,45,-74,-97,-55,-246
-41,-15,26,28,-33,6,-30,45,-75,-101,-56,-256
-36,-11,25,23,-30,6,-30,44,-75,-100,-55,-230
-35,-10,25,22,-30,7,-30,46,-75,-100,-52,-165
-35,-10,25,22,-30,7,-30,55,-82,-100,-48,-99
-35,-10,25,22,-30,7,-30,53,-86,-100,-59,-82
-36,-10,26,23,-31,8,-34,49,-85,-100,-71,-87
-41,-11,30,26,-36,9,-35,46,-88,-100,-69,-81
-45,-15,30,30,-37,7,-35,41,-91,-100,-73,-81
-45,-15,30,30,-37,7,-35,40,-89,-100,-75,-79
-45,-15,30,30,-37,7,-35,40,-86,-100,-75,-83
-45,-15,30,30,-37,7,-34,40,-83,-100,-72,-95
-41,-15,26,28,-33,5,-30,40,-81,-97,-69,-97
-36,-11,25,23,-30,6,-30,40,-77,-94,-70,-111
-34,-9,25,21,-29,7,-28,39,-74,-96,-70,-121
-31,-10,21,21,-26,5,-25,44,-81,-94,-70,-118
-29,-9,19,19,-24,5,-25,45,-82,-96,-69,-128
-32,-11,22,21,-27,5,-29,45,-73,-94,-61,-136
-36,-8,28,22,-32,9,-30,45,-65,-89,-52,-139
-16,6,21,5,-19,13,-30,45,-59,-74,-44,-130
23,36,13,-30,4,24,-29,69,-41,-44,-27,-117
47,56,8,-52,19,32,-34,96,-19,-17,0,-120
66,64,-3,-65,35,30,-46,126,21,26,26,-119
59,55,-4,-57,32,25,-43,119,15,20,26,-122
52,24,-27,-38,39,-1,-52,89,-26,-16,14,-118
70,13,-58,-42,63,-22,-55,75,-37,-28,-8,-121
78,14,-63,-46,70,-24,-51,71,-48,-30,-18,-124
50,9,-41,-29,45,-16,-40,54,-62,-40,-33,-105
5,4,-1,-5,3,2,-16,49,-80,-61,-61,-82
-17,-12,5,14,-11,-3,-11,33,-98,-72,-78,-74
-33,-27,6,29,-19,-10,-8,21,-109,-94,-104,-91
-29,-27,3,27,-16,-11,-11,18,-83,-53,-70,-64
-44,-36,8,39,-26,-14,0,-1,-128,-100,-116,-101
-32,-21,10,26,-21,-5,-11,42,-81,-35,-61,-57
-56,-42,14,49,-35,-14,4,-3,-130,-95,-119,-112
-14,0,14,7,-14,7,4,73,-54,-36,-67,-74
-59,18,77,20,-69,47,53,129,62,50,-65,-100
193,158,-35,-175,113,61,-24,500,628,709,556,355
800,572,-228,-686,514,171,-422,276,1010,1787,1858,1426
333,561,228,-448,52,395,-423,-1399,-981,42,555,401
-225,185,410,20,-318,297,-266,-1675,-1882,-1373,-852,-709
-131,-49,83,90,-107,17,-257,-786,-890,-657,-472,-378
-145,-59,86,102,-115,13,-85,-322,-468,-398,-368,-327
-89,-25,64,57,-76,19,8,9,-105,-115,-175,-186
-78,-39,39,58,-58,0,43,35,-82,-92,-170,-182
-63,-21,42,42,-52,10,49,87,-55,-72,-159,-181
-45,-22,23,34,-34,0,52,106,-9,-30,-129,-163
-43,-14,28,28,-35,7,64,117,-26,-55,-151,-185
-37,-26,11,31,-24,-7,62,143,12,-7,-120,-157
-49,-36,13,43,-31,-11,73,138,-7,-32,-147,-181
-38,-35,4,36,-21,-15,68,159,21,2,-126,-167
-46,-42,4,44,-25,-18,75,155,15,-7,-141,-183
-37,-37,0,37,-18,-18,75,169,32,9,-130,-179
-32,-35,-3,34,-14,-19,77,172,41,12,-130,-179
-30,-35,-5,33,-12,-20,81,192,55,18,-131,-183
-28,-31,-3,30,-12,-17,81,202,68,28,-128,-176
-32,-30,2,31,-17,-14,86,217,82,29,-131,-142
-34,-30,4,31,-19,-12,88,253,109,53,-129,-80
-33,-24,9,28,-21,-7,92,279,132,67,-121,-29
-27,-15,12,21,-19,-2,98,311,166,87,-104,4
-27,-10,17,18,-22,3,108,356,207,119,-92,33
-18,-1,16,9,-17,7,116,399,245,135,-77,43
-14,18,31,-2,-23,24,124,434,278,157,-70,33
-14,34,48,-10,-31,41,129,451,304,160,-69,28
-8,53,61,-23,-34,57,124,443,304,149,-64,20
-12,62,74,-25,-43,68,117,432,291,147,-64,12
-7,56,63,-25,-35,59,114,399,270,131,-56,6
-2,53,55,-26,-28,53,103,334,219,97,-73,-12
2,47,46,-25,-22,46,71,260,163,53,-102,-32
6,43,37,-25,-16,39,51,198,115,24,-97,-43
-9,22,32,-7,-21,27,44,151,67,19,-94,-49
-20,6,26,7,-23,16,34,110,25,17,-91,-58
-17,4,21,6,-19,12,26,74,-11,14,-86,-60
-14,1,15,6,-14,7,17,49,-38,11,-84,-64
-12,-2,10,7,-11,4,15,37,-51,10,-80,-76
-10,-5,5,7,-7,0,15,28,-65,5,-78,-80
-11,-7,5,8,-8,-1,11,17,-71,9,-75,-79
-15,-10,5,12,-10,-2,10,10,-75,18,-71,-84
-15,-10,5,12,-10,-2,10,10,-82,14,-70,-100
-17,-12,5,14,-11,-3,10,9,-79,15,-66,-114
-21,-16,5,18,-12,-5,10,5,-80,15,-60,-116
-20,-15,5,17,-12,-5,10,5,-75,15,-55,-119
-17,-12,5,14,-11,-3,10,7,-75,16,-50,-122
-12,-7,5,9,-8,-1,10,12,-74,20,-43,-125
-9,-4,5,6,-7,0,10,18,-67,28,-41,-132
-6,-1,5,3,-5,2,10,21,-63,34,-45,-112
-1,4,5,-2,-3,4,10,27,-57,41,-45,-64
0,5,5,-3,-3,5,10,29,-51,48,-45,-18
0,5,5,-3,-3,5,10,26,-46,50,-45,12
0,5,5,-3,-3,5,10,23,-48,53,-45,36
1,5,4,-3,-2,5,5,21,-50,55,-45,58
-4,5,8,-1,-6,6,5,17,-50,49,-45,55
-7,5,13,1,-10,9,5,15,-50,44,-45,48
-8,1,10,4,-9,5,5,13,-51,39,-45,44
-10,0,10,5,-10,5,5,6,-60,33,-45,37
-10,0,10,5,-10,5,5,-1,-69,27,-44,33
-15,-5,10,10,-12,2,5,-7,-73,23,-39,27
-14,-5,10,9,-12,2,5,-15,-80,17,-34,21
-12,-6,5,9,-8,-1,5,-19,-89,13,-29,14
-15,-10,5,12,-10,-2,5,-16,-90,8,-25,8
-16,-12,4,14,-10,-4,6,-15,-89,4,-20,1
-15,-15,-1,15,-7,-7,9,-15,-90,-1,-21,-5
-19,-18,1,19,-10,-9,12,-15,-89,-4,-19,-12
-18,-21,-3,20,-8,-12,15,-15,-91,-7,-23,-20
-11,-16,-5,14,-2,-10,18,-17,-95,-10,-35,-29
-10,-15,-5,13,-2,-10,20,-28,-95,-13,-35,-35
-10,-14,-5,13,-2,-9,20,-30,-97,-15,-35,-45
-10,-11,0,11,-5,-6,20,-30,-100,-17,-35,-55
-9,-9,0,9,-5,-5,20,-30,-100,-22,-35,-64
-12,-12,0,12,-6,-6,20,-30,-96,-25,-35,-69
-24,-24,0,24,-12,-12,25,-34,-95,-25,-35,-72
-27,-26,0,27,-13,-12,25,-35,-95,-25,-35,-82
-19,-22,-3,21,-8,-12,26,-35,-90,-25,-35,-82
-15,-20,-5,18,-5,-12,30,-35,-89,-25,-35,-74
-12,-17,-5,15,-3,-11,30,-37,-91,-24,-35,-39
-9,-14,-5,12,-2,-10,30,-41,-89,-28,-30,1
-7,-12,-5,10,-1,-8,30,-45,-91,-28,-30,13
-2,-7,-5,5,2,-5,30,-45,-89,-24,-29,19
-5,-5,0,5,-2,-2,30,-46,-91,-26,-25,31
0,0,-1,0,1,-1,29,-42,-95,-25,-26,40
1,4,3,-3,-1,3,31,-37,-89,-26,-20,36
3,6,3,-5,-1,4,36,-15,-63,-4,3,61
26,34,8,-31,9,21,37,14,-30,29,27,89
52,44,-8,-49,30,18,34,25,-27,36,37,110
107,58,-49,-82,78,4,36,56,11,79,70,147
116,59,-57,-87,86,1,30,48,18,82,75,140
86,32,-53,-58,69,-10,-1,17,-29,34,45,131
88,30,-58,-58,73,-14,1,5,-48,14,28,117
84,27,-58,-55,70,-15,22,-10,-54,14,23,104
63,25,-38,-44,50,-6,29,-32,-61,8,15,84
28,1,-27,-14,28,-13,36,-45,-86,-12,-8,40
-5,-31,-26,18,10,-28,33,-66,-98,-25,-28,12
-15,-32,-17,23,1,-24,38,-69,-109,-58,-61,-20
-5,-23,-18,14,7,-21,29,-55,-85,-16,-27,5
-23,-30,-6,27,-8,-18,34,-86,-120,-75,-77,-45
-3,-14,-11,8,4,-12,26,-60,-77,-19,-21,-3
-29,-27,2,29,-16,-12,33,-106,-117,-67,-76,-60
-1,-2,-1,1,0,-2,46,-19,-39,-15,-34,-32
-57,19,76,19,-66,47,106,44,70,84,-13,-54
189,148,-41,-169,115,53,25,444,615,685,556,374
868,552,-317,-710,592,117,-365,299,1127,1866,1958,1604
436,565,129,-501,153,347,-400,-1493,-825,234,778,654
-199,180,379,9,-289,279,-253,-1902,-1931,-1343,-772,-620
-125,-55,70,90,-97,7,-214,-936,-929,-661,-439,-290
-133,-69,64,100,-98,-3,-45,-425,-458,-381,-320,-211
-86,-36,50,61,-68,6,49,-82,-118,-94,-126,-53
-77,-45,32,61,-55,-6,83,-48,-73,-60,-115,-38
-65,-29,36,47,-50,3,94,2,-45,-72,-116,-46
-43,-27,16,34,-29,-5,94,26,2,-25,-81,4
-43,-20,22,31,-32,1,96,35,-20,-59,-112,-14
-31,-27,4,29,-18,-11,96,73,24,-10,-71,24
-38,-32,6,35,-22,-12,102,63,4,-35,-95,7
-23,-29,-5,26,-9,-17,99,84,41,-4,-69,33
-27,-31,-4,30,-12,-17,106,92,41,-9,-79,29
-24,-29,-6,27,-9,-17,102,106,50,3,-73,36
-20,-30,-10,25,-5,-20,116,119,68,15,-74,46
-16,-26,-10,21,-3,-17,127,130,78,16,-77,49
-13,-23,-11,18,-1,-16,124,145,91,24,-73,52
-11,-21,-9,16,-1,-15,125,167,111,38,-70,53
-6,-17,-11,12,2,-14,126,191,132,49,-57,59
-8,-15,-7,12,0,-11,138,227,164,65,-52,65
-13,-12,1,13,-7,-5,147,260,196,85,-41,75
-8,1,9,3,-9,5,150,307,234,106,-29,87
-5,11,16,-3,-11,13,169,354,274,135,-29,95
-4,22,26,-10,-15,24,188,390,313,154,-30,100
5,34,29,-20,-12,32,185,414,340,163,-31,97
12,55,43,-34,-16,48,177,403,345,157,-35,93
13,72,59,-42,-23,65,171,388,338,151,-35,90
12,62,50,-37,-20,56,163,365,307,135,-39,86
13,54,41,-34,-15,48,158,305,262,92,-69,82
12,45,34,-29,-11,39,149,224,208,51,-94,73
13,36,23,-24,-5,29,123,153,166,23,-98,62
16,28,12,-22,2,20,103,98,119,4,-113,55
18,17,-1,-18,9,8,90,55,61,-10,-113,51
13,8,-5,-10,9,1,77,19,30,-12,-103,49
2,-3,-5,1,4,-4,75,-8,7,-7,-99,44
0,-5,-5,3,3,-5,71,-25,-8,-6,-89,40
-4,-8,-5,7,1,-6,69,-43,-16,-2,-83,42
-5,-10,-5,8,0,-7,66,-55,-23,1,-74,46
-3,-5,-1,4,-1,-3,65,-55,-30,-3,-65,49
-6,-6,0,6,-3,-2,73,-55,-38,-5,-57,53
-3,-3,0,3,-1,-1,75,-60,-44,-9,-47,55
-5,0,5,2,-5,2,75,-60,-40,-10,-48,55
-4,1,5,1,-5,2,75,-53,-33,-5,-50,54
-8,-3,5,5,-6,1,75,-50,-29,0,-50,56
-17,-12,5,14,-11,-3,74,-45,-23,5,-50,68
-16,-11,5,13,-11,-3,70,-41,-17,8,-50,71
-12,-7,5,9,-9,-1,70,-36,-13,14,-49,69
-9,-4,4,6,-6,0,70,-35,-8,14,-37,71
-14,-1,14,7,-14,6,70,-35,-5,21,-25,69
-13,3,15,5,-14,9,70,-35,-2,31,-15,72
-5,5,10,0,-8,7,67,-35,3,30,-5,75
0,8,8,-5,-4,8,62,-36,5,30,5,75
8,11,3,-10,2,7,59,-40,0,30,11,75
14,14,0,-14,7,7,55,-40,-5,30,14,75
18,15,-3,-16,10,6,52,-43,-9,26,17,75
15,9,-6,-12,10,1,48,-49,-14,19,22,72
13,4,-9,-8,10,-2,45,-48,-17,13,25,67
10,-1,-12,-4,11,-6,45,-59,-29,6,21,64
8,-7,-15,0,12,-11,45,-71,-41,-1,20,61
0,-13,-14,7,7,-13,45,-70,-39,-4,20,55
-3,-13,-10,8,4,-11,45,-70,-43,3,20,59
1,-10,-10,4,5,-10,45,-70,-45,9,20,66
0,-10,-10,5,5,-10,45,-70,-45,7,21,65
4,-6,-10,1,7,-8,45,-70,-45,-2,25,64
5,-5,-10,0,8,-7,45,-70,-45,-4,25,60
9,-5,-14,-2,12,-9,45,-70,-45,0,22,60
-1,-17,-15,10,7,-16,44,-70,-44,0,17,58
-12,-27,-15,20,2,-21,40,-70,-46,0,14,54
-4,-23,-20,14,8,-21,40,-71,-43,0,11,56
-9,-29,-20,19,6,-24,40,-75,-40,0,6,51
-12,-31,-18,22,3,-24,40,-75,-40,-3,6,50
-15,-30,-15,23,0,-22,40,-75,-40,-6,11,50
-16,-29,-13,23,-2,-20,36,-75,-40,-5,14,45
-15,-24,-10,19,-2,-16,35,-75,-40,-5,18,45
-19,-26,-7,23,-6,-16,34,-79,-49,-6,21,45
-17,-22,-4,20,-6,-13,31,-80,-47,-3,26,45
-12,-14,-2,13,-5,-7,29,-85,-41,-1,24,45
-5,-4,1,5,-3,-2,32,-84,-36,3,25,47
1,3,2,-2,-1,2,40,-75,-30,3,23,54
17,23,6,-21,5,14,41,-62,-26,19,27,61
41,43,2,-43,20,22,40,-40,-4,44,50,71
69,33,-35,-51,52,-1,40,-16,20,61,74,98
114,52,-61,-83,87,-5,40,17,49,91,98,119
121,61,-59,-91,90,1,38,19,32,79,94,109
93,34,-60,-63,76,-13,34,-28,-2,62,89,107
74,10,-65,-42,69,-27,32,-53,-14,47,73,95
67,-3,-70,-31,68,-36,28,-46,-25,43,72,93
60,12,-47,-36,53,-17,26,-65,-34,28,50,85
23,8,-15,-15,19,-4,25,-75,-53,-8,24,65
-28,-28,0,28,-14,-14,28,-95,-76,-15,31,52
-35,-33,2,34,-18,-16,36,-93,-85,-28,12,33
-30,-32,-2,31,-13,-17,34,-78,-54,15,47,63
-51,-40,11,45,-30,-15,46,-92,-88,-31,3,21
-25,-26,-2,25,-11,-14,38,-55,-29,42,63,73
-62,-47,14,54,-38,-16,51,-94,-86,-28,-9,15
-19,-11,8,15,-13,-2,47,-2,7,47,52,62
-66,3,70,31,-68,36,101,51,119,129,58,29
250,170,-80,-210,165,45,-8,458,730,849,753,569
846,546,-300,-696,573,123,-401,204,1061,1849,2012,1656
306,553,247,-429,29,399,-374,-1546,-996,0,565,487
-215,227,442,-6,-329,335,-235,-1774,-1811,-1268,-740,-585
-133,-35,99,84,-116,32,-217,-863,-833,-569,-334,-208
-145,-40,104,92,-124,32,-40,-412,-425,-335,-253,-168
-71,-3,68,37,-70,32,46,-71,-63,-35,-29,-7
-80,-33,47,56,-63,7,72,-47,-55,-53,-58,-11
-82,-37,45,59,-63,4,69,6,-15,-21,-38,1
-79,-50,29,64,-53,-10,82,24,22,20,-1,21
-76,-42,33,59,-54,-4,99,30,11,1,-25,5
-58,-43,16,50,-37,-13,92,49,43,43,5,37
-58,-40,19,49,-39,-10,98,41,34,25,-23,20
-47,-39,8,43,-27,-15,93,70,68,58,0,42
-48,-37,11,42,-29,-12,96,74,50,37,-16,32
-42,-32,10,37,-25,-11,98,87,67,49,-1,42
-41,-32,10,36,-26,-11,101,94,74,43,2,41
-36,-26,10,31,-23,-8,99,110,88,60,9,49
-38,-26,12,32,-24,-7,101,120,101,74,17,51
-40,-24,16,31,-27,-4,99,136,113,73,22,49
-42,-27,14,34,-28,-6,103,162,139,97,28,51
-43,-28,15,35,-29,-6,117,188,161,106,31,63
-23,-7,15,14,-19,4,124,222,191,120,46,76
-10,5,15,2,-12,9,127,260,229,147,58,77
-9,13,22,-3,-16,18,138,301,266,171,76,91
-7,21,28,-7,-18,24,155,334,300,192,87,96
-3,35,38,-16,-21,37,154,346,331,204,84,91
10,69,58,-40,-24,63,146,335,343,201,75,87
6,77,70,-42,-33,73,142,322,321,191,62,82
-10,67,77,-28,-44,72,136,294,289,170,44,78
-13,59,71,-23,-42,65,128,242,256,130,23,73
-10,49,59,-20,-35,54,107,180,204,93,13,68
-10,40,51,-15,-31,46,88,126,145,70,2,62
-10,32,42,-11,-26,37,72,81,105,60,-7,58
-10,26,36,-8,-23,31,55,40,54,53,-18,51
-9,19,28,-5,-19,23,47,6,13,45,-22,46
-8,13,20,-3,-14,16,42,-18,-8,39,-2,47
-10,5,15,2,-13,10,37,-33,-26,32,22,45
-5,0,6,2,-6,3,31,-48,-42,26,26,45
-14,-1,13,7,-13,6,26,-56,-56,29,24,45
-33,-6,28,19,-30,11,28,-63,-55,33,25,45
-28,-2,26,15,-27,11,30,-65,-55,30,25,45
-22,1,22,10,-22,11,30,-60,-55,27,25,49
-21,-1,20,11,-20,10,30,-57,-55,25,23,50
-12,4,16,4,-14,10,31,-53,-56,21,19,50
-10,5,15,2,-13,10,35,-50,-51,19,21,55
-12,6,18,3,-16,12,35,-46,-45,26,16,55
-13,9,22,2,-18,15,39,-43,-39,31,15,56
-13,13,26,0,-20,20,40,-38,-34,40,15,61
-8,15,23,-4,-16,19,36,-32,-29,46,10,64
0,20,20,-10,-10,20,31,-29,-25,55,10,65
0,17,16,-9,-8,16,26,-23,-25,62,10,65
-12,3,15,4,-13,9,23,-21,-25,59,11,78
-16,18,34,-1,-25,26,17,-24,-25,60,9,86
-13,27,41,-7,-28,34,16,-27,-25,60,15,85
-14,18,32,-3,-23,25,20,-30,-25,60,26,85
-14,16,30,-1,-23,23,19,-31,-25,60,21,88
-14,11,25,1,-19,17,23,-42,-34,55,14,90
-14,7,20,4,-17,13,25,-47,-45,52,8,90
-21,2,23,9,-22,12,25,-43,-51,48,0,90
-30,-4,26,17,-28,11,21,-53,-52,44,-4,89
-41,-12,29,27,-35,8,20,-61,-66,41,-5,91
-50,-19,30,35,-40,5,20,-60,-77,38,-5,95
-56,-26,30,41,-43,2,15,-60,-74,34,-5,95
-59,-28,30,43,-44,1,15,-60,-76,35,-5,95
-54,-24,30,39,-41,2,15,-60,-75,35,-5,95
