I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
257,241,-16,-249,136,112,536,254,424,327,211,315
236,237,2,-236,117,119,524,216,419,326,214,313
190,182,-8,-186,99,87,521,144,368,277,161,264
171,154,-17,-162,93,68,518,60,309,227,114,224
107,82,-25,-94,66,28,515,-42,244,175,57,181
87,52,-35,-69,61,8,513,-132,175,112,-6,129
35,-7,-42,-14,39,-25,508,-216,121,64,-55,90
8,-42,-50,17,30,-46,512,-261,97,33,-86,61
33,-30,-63,-1,48,-46,484,-281,67,10,-102,44
-41,-107,-66,74,13,-87,459,-319,45,-20,-125,34
-29,-87,-58,58,14,-73,470,-320,59,-37,-125,27
5,-60,-65,28,35,-62,470,-320,56,-36,-123,21
-13,-94,-80,54,33,-87,470,-319,47,-48,-119,19
-56,-133,-77,95,11,-104,477,-324,49,-65,-126,21
-64,-136,-72,100,4,-104,472,-325,31,-65,-138,18
-27,-97,-70,62,22,-83,484,-302,56,-67,-121,28
-9,-95,-86,52,39,-90,495,-300,75,-70,-126,41
0,-86,-87,43,44,-86,483,-297,47,-71,-137,35
-35,-99,-63,67,14,-81,484,-294,54,-68,-129,30
-5,-85,-80,45,38,-82,486,-291,55,-63,-126,27
3,-88,-90,43,47,-89,484,-289,47,-59,-115,19
-18,-99,-81,59,32,-90,485,-296,48,-54,-104,28
-36,-114,-78,75,21,-96,484,-302,38,-80,-119,37
-68,-139,-71,103,2,-105,482,-306,43,-93,-127,32
-49,-115,-66,82,9,-90,475,-304,54,-88,-124,30
-48,-113,-65,81,9,-89,471,-309,52,-95,-122,27
-38,-102,-64,70,13,-83,467,-310,47,-95,-119,24
-40,-107,-67,74,14,-87,462,-309,42,-95,-120,29
-20,-103,-83,62,32,-93,458,-311,40,-90,-114,30
-23,-107,-83,65,31,-95,455,-305,30,-85,-108,29
-55,-129,-74,93,10,-101,452,-314,33,-80,-104,36
-31,-106,-75,69,22,-91,450,-320,48,-77,-98,41
-20,-84,-64,53,22,-74,446,-314,34,-70,-91,40
-3,-72,-70,38,34,-71,444,-312,23,-74,-97,40
-23,-118,-94,71,36,-106,445,-307,12,-90,-113,40
-41,-126,-84,84,22,-105,445,-304,10,-90,-120,40
-23,-94,-71,59,24,-82,458,-305,25,-90,-118,37
-28,-103,-75,66,24,-89,465,-304,23,-90,-114,34
-21,-98,-77,60,28,-88,464,-304,17,-90,-111,31
-37,-117,-79,77,21,-98,465,-317,14,-87,-106,29
-23,-117,-93,70,35,-105,464,-317,8,-85,-103,23
-6,-104,-98,55,46,-101,466,-307,6,-84,-100,29
-29,-118,-89,74,30,-103,466,-305,22,-80,-98,29
-13,-95,-82,54,35,-88,482,-296,34,-72,-94,37
-22,-98,-77,60,28,-87,492,-293,26,-69,-93,48
-19,-92,-74,56,28,-83,484,-280,35,-64,-88,51
-16,-93,-77,54,31,-85,469,-283,13,-64,-97,29
-32,-128,-96,80,32,-112,472,-308,-28,-99,-127,1
5,-93,-98,44,52,-96,471,-303,-17,-102,-128,27
-4,-94,-90,49,43,-92,450,-289,-4,-80,-121,37
-25,-111,-87,68,31,-98,453,-276,13,-73,-119,48
-25,-104,-79,65,27,-92,451,-286,18,-58,-112,47
14,-62,-76,24,45,-68,471,-273,29,-47,-91,50
11,-45,-56,17,34,-50,495,-239,49,-46,-69,69
-4,-31,-27,18,12,-29,508,-234,67,-24,-66,79
68,46,-22,-57,45,12,533,-216,86,-10,-57,108
40,27,-13,-33,26,6,512,-213,69,-29,-55,98
36,4,-32,-19,34,-14,466,-231,57,-18,-49,98
53,-39,-92,-7,73,-65,458,-250,39,-31,-44,90
36,-61,-97,13,66,-79,460,-247,27,-54,-73,82
43,-41,-84,-1,63,-62,456,-250,17,-50,-87,97
-16,-93,-77,55,31,-84,455,-281,-15,-70,-86,73
-24,-119,-95,71,36,-106,454,-279,-26,-69,-88,78
-5,-128,-123,67,60,-126,456,-290,-41,-93,-94,71
-35,-112,-78,74,22,-95,453,-307,-30,-93,-85,79
-53,-142,-90,98,19,-116,456,-300,-56,-105,-109,71
-35,-104,-69,70,17,-87,455,-289,-30,-77,-81,77
-9,-82,-73,46,32,-77,461,-279,-25,-90,-82,90
-28,-67,-39,48,6,-53,513,-206,20,-64,-68,89
5,-15,-19,5,12,-17,572,-16,191,69,30,135
259,28,-231,-143,244,-101,519,392,572,363,290,288
497,497,0,-497,248,249,537,759,1217,980,877,740
317,372,55,-345,131,213,510,1,575,459,520,589
-37,-258,-220,148,92,-238,215,-1063,-507,-458,-283,7
-197,-373,-176,285,-10,-274,157,-1024,-505,-457,-339,-94
-114,-331,-217,223,51,-274,291,-648,-344,-370,-281,-85
26,-159,-185,67,106,-172,383,-387,-132,-188,-144,-1
10,-111,-121,51,65,-116,487,-245,-28,-126,-81,50
-4,-100,-96,52,47,-98,499,-203,-7,-107,-85,66
11,-74,-85,32,48,-80,506,-171,43,-69,-64,98
15,-59,-74,22,45,-66,532,-163,47,-83,-49,90
78,20,-59,-49,68,-19,534,-117,86,-38,-7,123
60,-24,-84,-18,72,-54,527,-105,71,-44,-18,112
34,-26,-60,-4,48,-43,526,-81,89,-19,-3,106
47,-10,-58,-18,53,-34,520,-65,99,-21,-6,127
33,-20,-53,-6,43,-36,520,-54,113,-5,9,138
58,11,-48,-35,53,-18,546,-22,145,8,46,158
66,18,-48,-41,56,-15,524,22,154,-7,43,157
83,44,-39,-64,61,3,521,68,176,8,52,161
103,62,-42,-83,72,10,549,103,196,25,72,183
125,71,-54,-98,89,8,555,156,226,60,100,209
177,133,-44,-155,110,44,574,216,265,95,142,242
156,125,-30,-140,93,47,575,259,286,108,156,251
191,168,-23,-179,107,72,577,314,336,141,202,302
272,252,-20,-262,145,115,582,371,374,188,244,347
261,247,-14,-253,137,116,576,386,392,195,257,357
264,254,-10,-259,137,122,569,381,404,210,277,374
251,219,-31,-235,141,94,559,343,380,206,259,359
223,197,-25,-210,124,86,551,284,358,153,238,344
205,181,-24,-193,115,78,542,222,324,106,206,317
114,89,-26,-101,70,31,532,123,265,49,146,268
95,83,-12,-89,53,35,522,28,195,8,90,222
71,39,-32,-55,52,4,512,-51,132,-39,28,168
7,-31,-37,12,22,-34,506,-112,98,-93,-10,134
22,-11,-33,-5,27,-21,501,-127,65,-107,-18,124
-8,-63,-55,36,24,-59,496,-150,36,-129,-42,102
-33,-87,-54,60,11,-70,489,-174,34,-156,-62,98
6,-48,-55,21,31,-51,486,-174,46,-156,-57,113
12,-48,-60,18,37,-54,503,-171,51,-155,-50,115
-21,-75,-54,49,16,-64,506,-164,50,-154,-49,110
-20,-72,-52,46,17,-62,502,-160,50,-155,-45,108
-21,-68,-46,45,13,-57,500,-157,50,-169,-43,102
-9,-55,-46,32,19,-50,496,-150,50,-170,-39,115
-15,-51,-37,33,11,-44,494,-153,45,-165,-43,131
-39,-95,-56,68,9,-76,491,-152,45,-164,-52,122
-17,-85,-68,52,26,-76,501,-139,44,-160,-46,116
-23,-74,-51,49,14,-62,506,-139,39,-159,-42,110
-26,-80,-54,53,15,-67,504,-140,41,-153,-35,101
-22,-67,-45,45,12,-56,502,-142,36,-151,-31,103
-21,-60,-39,41,9,-49,499,-144,37,-143,-24,107
-8,-41,-33,25,13,-37,500,-147,48,-154,-21,120
-34,-60,-25,47,-4,-42,493,-141,43,-182,-41,119
-36,-64,-28,50,-3,-46,481,-139,35,-188,-48,115
-3,-42,-40,23,19,-41,474,-149,30,-181,-41,115
-53,-107,-54,80,1,-80,458,-162,-7,-192,-52,76
3,-53,-56,25,29,-54,465,-170,-16,-191,-54,93
46,-4,-49,-21,48,-26,499,-146,13,-163,-25,117
-42,-90,-48,67,3,-69,506,-152,-5,-172,-25,90
4,-34,-39,15,22,-36,504,-165,0,-174,-37,108
22,-26,-47,2,35,-36,501,-151,23,-164,-29,126
-33,-97,-64,66,16,-81,494,-143,15,-165,-26,118
-56,-91,-36,74,-10,-63,492,-134,12,-155,-21,114
-51,-84,-34,68,-8,-59,486,-135,8,-160,-17,108
-27,-82,-56,55,15,-69,479,-135,2,-175,-12,102
-40,-89,-49,65,5,-69,472,-135,1,-173,-3,102
-44,-87,-43,66,-1,-64,466,-135,9,-168,-6,105
-60,-96,-36,78,-12,-66,456,-134,18,-167,-19,108
-51,-80,-29,66,-10,-55,453,-131,27,-159,-22,110
-60,-83,-23,72,-18,-53,464,-126,27,-164,-13,105
-75,-96,-21,86,-27,-58,460,-124,18,-170,-2,101
-12,-30,-18,21,4,-24,452,-119,13,-170,17,99
-19,-46,-27,33,4,-36,446,-116,6,-169,19,94
-38,-80,-42,59,3,-61,438,-116,-2,-173,10,91
-50,-88,-38,69,-6,-63,435,-128,-4,-191,5,89
-56,-81,-25,68,-15,-53,433,-139,1,-195,-4,91
-23,-47,-24,35,1,-35,432,-127,6,-186,-11,89
-40,-77,-37,59,-1,-57,426,-118,7,-182,-10,89
-33,-58,-25,46,-3,-41,446,-104,25,-174,14,109
-6,-6,0,6,-3,-3,482,-62,61,-159,28,125
4,30,26,-17,-11,28,504,-46,79,-145,35,137
7,61,54,-34,-24,58,505,-37,80,-125,38,138
-1,46,48,-23,-25,47,468,-56,72,-137,28,127
33,43,10,-38,11,26,421,-92,68,-144,55,127
18,-12,-30,-3,25,-21,393,-89,60,-148,57,115
9,-34,-44,13,27,-39,404,-83,56,-160,50,122
35,-10,-45,-12,40,-27,418,-88,53,-160,28,114
-47,-92,-46,70,0,-69,403,-105,46,-199,-15,71
-56,-99,-43,78,-6,-71,392,-100,55,-203,0,96
-38,-86,-47,63,5,-66,387,-91,14,-210,-24,104
-66,-109,-43,88,-12,-76,390,-108,20,-198,-20,105
-58,-117,-59,88,1,-88,390,-121,14,-218,-24,96
-42,-75,-33,59,-5,-54,390,-104,45,-204,-5,99
-50,-85,-35,68,-7,-60,388,-106,33,-205,-8,94
-81,-47,34,64,-57,-6,417,-24,58,-163,10,97
-12,29,41,-9,-26,35,470,170,231,-38,107,140
225,31,-194,-128,209,-81,406,530,564,211,327,259
482,485,3,-484,239,244,403,939,1218,837,920,713
277,400,123,-339,76,262,400,282,667,391,616,602
-104,-211,-107,158,2,-159,132,-810,-407,-509,-181,38
-165,-297,-132,231,-16,-214,38,-831,-437,-524,-243,-73
-124,-280,-156,202,16,-218,158,-465,-292,-457,-209,-79
-48,-166,-117,107,35,-141,239,-201,-88,-284,-78,17
-36,-106,-70,71,17,-87,332,-45,7,-209,-9,69
-57,-102,-45,79,-5,-73,346,-21,20,-194,-12,53
2,-20,-22,9,12,-21,350,51,91,-149,41,89
0,-22,-22,11,11,-21,378,79,77,-167,20,80
-50,-56,-6,53,-21,-31,368,99,114,-135,51,107
-23,-24,-1,24,-11,-13,366,128,143,-121,84,136
42,42,0,-42,21,21,361,133,148,-89,87,135
53,36,-18,-44,35,9,356,130,141,-82,82,134
43,32,-11,-37,27,10,353,154,152,-66,93,139
56,50,-6,-52,30,22,345,194,187,-49,116,150
83,82,-1,-82,42,40,339,231,211,-37,130,155
62,67,6,-65,28,36,349,256,202,-29,128,133
60,69,9,-65,25,39,356,290,218,-12,152,164
116,121,5,-119,55,63,354,340,259,21,182,196
132,135,3,-133,64,68,355,380,283,65,204,209
125,156,31,-141,47,94,355,443,318,105,243,250
138,180,42,-159,48,111,354,497,360,135,277,272
214,250,36,-232,89,143,350,532,396,180,324,312
217,251,34,-235,91,142,341,559,415,196,343,327
217,248,31,-233,93,140,326,571,426,208,354,328
272,301,29,-287,121,165,314,557,438,223,370,344
204,241,37,-222,83,139,290,499,408,205,340,319
151,182,31,-166,60,106,274,410,342,158,278,280
126,149,23,-138,52,86,276,315,288,108,224,234
48,83,36,-65,6,59,263,230,225,57,167,178
40,36,-4,-38,22,16,251,158,165,3,124,122
26,20,-6,-23,16,7,246,101,125,-26,93,96
-53,-31,22,41,-38,-4,222,71,108,-43,47,90
-60,-54,7,57,-33,-23,232,63,111,-44,40,90
-65,-55,10,60,-37,-22,258,42,109,-65,29,90
-14,-15,-1,14,-7,-7,243,43,111,-92,43,90
-4,-4,1,5,-3,-2,231,74,107,-92,45,87
-89,-100,-11,95,-39,-55,219,71,87,-101,16,67
-66,-89,-23,78,-21,-55,208,60,74,-87,36,59
-58,-63,-5,60,-26,-34,203,59,76,-63,36,61
-45,-72,-27,59,-9,-49,197,45,72,-63,34,59
-28,-55,-28,42,0,-41,195,53,71,-51,36,61
-55,-72,-17,64,-19,-44,190,70,68,-60,33,59
-64,-79,-15,72,-24,-47,185,70,75,-86,38,63
-57,-65,-8,61,-24,-36,181,69,83,-85,46,65
-50,-61,-11,56,-19,-36,176,70,77,-85,51,65
-28,-37,-9,33,-10,-22,172,75,92,-85,45,71
-30,-49,-19,40,-5,-34,167,53,71,-81,43,66
-50,-70,-20,60,-15,-44,158,21,50,-88,38,59
-15,-28,-13,22,-1,-20,147,28,59,-91,35,53
-51,-62,-10,57,-20,-36,139,39,53,-89,32,45
-65,-69,-4,67,-30,-36,134,33,56,-85,27,40
-29,-30,-2,30,-13,-16,125,25,54,-85,24,34
-55,-56,-1,56,-27,-28,118,21,57,-84,20,28
-23,-36,-13,30,-5,-24,99,10,52,-79,16,20
-44,-50,-7,47,-18,-28,99,15,52,-76,15,16
-63,-89,-26,77,-18,-58,83,6,14,-73,26,4
-51,-68,-17,60,-17,-43,81,-19,-47,-68,32,16
-93,-61,32,76,-62,-14,117,-15,-50,-64,27,45
-67,-52,15,59,-40,-19,95,1,-61,-78,26,43
-69,-69,1,69,-35,-34,90,8,-73,-87,20,36
-61,-74,-13,68,-23,-44,91,2,-68,-84,21,35
-61,-76,-15,69,-22,-46,73,-12,-71,-86,14,28
-57,-72,-15,65,-21,-43,75,-17,-69,-85,6,26
-30,-44,-15,37,-7,-29,74,-14,-69,-84,-6,41
-51,-67,-16,60,-18,-41,76,-25,-77,-87,-13,45
-38,-80,-43,59,3,-61,73,-33,-85,-94,3,35
-43,-61,-18,52,-13,-39,69,-21,-77,-87,4,36
-71,-72,-1,72,-35,-37,59,-13,-70,-81,2,26
-73,-79,-7,77,-33,-43,56,-24,-90,-95,-20,28
-56,-61,-5,59,-25,-33,46,-28,-99,-98,-31,33
-42,-45,-4,44,-19,-24,39,-15,-83,-90,-17,32
-22,-30,-8,27,-7,-19,44,-10,-78,-85,-15,23
-43,-39,4,41,-23,-17,47,3,-73,-81,1,21
-17,4,21,6,-19,12,67,17,-47,-68,26,48
13,35,22,-25,-4,28,91,30,-39,-52,35,51
-23,41,64,-10,-44,53,122,53,-47,-46,28,60
3,65,63,-34,-30,64,103,52,-44,-40,20,71
20,44,24,-32,-2,34,69,32,-46,-36,15,60
44,42,-2,-43,23,20,67,15,-43,-30,8,58
-10,-24,-15,17,3,-19,43,-18,-61,-35,-1,48
-97,-103,-5,100,-46,-54,49,-44,-87,-48,-17,38
-51,-71,-20,61,-15,-45,74,-33,-76,-59,-13,23
-41,-73,-32,58,-4,-53,65,-53,-91,-60,-18,19
-56,-113,-57,85,1,-85,59,-71,-126,-60,-51,4
-34,-97,-64,66,16,-80,52,-50,-103,-54,-28,-2
-46,-113,-67,80,11,-90,41,-51,-128,-96,-46,-22
-50,-97,-47,73,-1,-71,54,-27,-102,-65,-23,1
-69,-115,-46,92,-11,-80,73,-41,-127,-93,-37,2
-76,-61,15,68,-45,-23,101,22,-71,-42,-18,12
-23,-25,-1,24,-11,-13,124,215,109,95,83,56
226,8,-218,-116,222,-105,76,591,461,370,323,188
447,463,17,-455,215,240,90,1016,1144,1028,922,647
188,395,207,-292,-10,301,180,423,601,547,575,511
-167,-144,23,155,-95,-60,-23,-635,-469,-350,-213,-40
-214,-318,-104,266,-55,-210,-220,-758,-563,-389,-285,-166
-108,-312,-204,210,48,-258,-122,-445,-447,-344,-253,-172
-22,-166,-144,94,61,-154,-53,-190,-257,-172,-112,-72
-7,-111,-104,59,48,-107,-1,-23,-140,-95,-35,-24
-13,-82,-69,48,28,-75,56,30,-103,-61,-12,-11
23,-7,-30,-8,27,-19,74,100,-60,-14,35,37
16,-20,-36,2,26,-28,85,105,-56,-11,19,47
29,4,-24,-16,27,-10,86,113,-4,39,41,53
31,7,-24,-19,28,-8,87,164,3,56,82,68
41,21,-20,-31,30,0,83,166,-20,60,100,84
105,65,-40,-85,73,12,79,163,-12,39,91,78
73,59,-15,-65,44,22,91,196,9,66,98,81
58,58,0,-58,29,29,100,227,17,85,92,80
54,44,-9,-48,31,17,92,244,45,90,100,80
86,87,1,-87,42,44,87,281,74,114,124,97
116,113,-2,-115,59,55,82,327,107,145,150,128
128,133,6,-131,61,69,75,373,139,170,173,145
157,162,4,-160,76,83,81,416,156,185,189,157
149,159,10,-154,69,84,86,479,208,233,236,189
188,198,10,-193,89,104,85,536,253,273,276,224
233,213,-20,-223,126,97,85,563,273,293,295,244
273,291,18,-282,127,154,80,615,314,342,340,281
283,334,51,-309,116,192,80,637,329,373,361,295
270,305,35,-288,117,170,79,595,306,348,355,271
291,327,36,-309,127,181,67,549,291,328,350,270
246,272,27,-259,109,149,55,461,237,287,279,230
121,143,22,-132,49,82,46,349,146,209,191,149
63,84,21,-74,21,52,39,250,73,144,128,109
55,71,16,-63,19,44,24,153,-1,78,53,76
45,50,5,-48,20,27,6,110,-37,50,32,26
61,31,-30,-46,45,0,-5,77,-69,35,20,8
1,-38,-39,19,21,-38,-24,48,-97,14,-3,12
-20,-50,-30,35,5,-40,-36,49,-91,16,-6,4
17,-10,-27,-3,22,-18,-36,43,-108,10,-25,-5
-25,-44,-18,35,-3,-31,-33,40,-110,8,-31,-10
-39,-56,-17,48,-10,-36,-41,37,-103,6,-29,-18
-47,-48,0,48,-24,-24,-51,31,-103,2,-27,-23
-52,-47,5,49,-28,-21,-39,40,-96,2,-24,-26
-24,-31,-8,28,-8,-19,-40,44,-97,-9,-26,-24
-8,-35,-27,21,10,-30,-54,43,-107,-4,-35,-28
-23,-64,-41,43,9,-52,-47,49,-112,5,-42,-36
14,-10,-24,-2,19,-17,-25,58,-109,14,-33,-30
18,4,-14,-10,16,-5,-37,67,-111,24,-30,-27
-14,-31,-17,23,2,-24,-63,54,-109,11,-22,-21
26,1,-25,-13,25,-12,-57,46,-111,-9,-21,-19
-25,-45,-20,36,-3,-32,-64,45,-132,-36,-49,-41
-16,-31,-15,24,0,-23,-79,40,-136,-42,-57,-47
-12,-18,-6,15,-3,-12,-81,39,-134,-39,-54,-44
-21,-33,-12,27,-4,-22,-78,35,-136,-41,-56,-46
6,-28,-34,12,20,-31,-86,34,-134,-39,-54,-44
-34,-61,-26,48,-4,-43,-101,26,-136,-41,-56,-46
21,8,-13,-14,17,-3,-92,20,-129,-32,-47,-39
34,24,-10,-29,22,6,-89,12,-127,-27,-42,-37
26,11,-15,-18,21,-2,-80,4,-120,-17,-32,-29
-26,-39,-13,33,-6,-26,-93,-2,-125,-20,-38,-38
-55,-65,-10,60,-22,-37,-135,-21,-156,-54,-75,-71
17,-9,-25,-4,21,-17,-139,-23,-154,-55,-75,-70
-21,-47,-26,35,2,-36,-131,-15,-141,-40,-61,-60
-14,-31,-18,23,2,-24,-130,-12,-140,-37,-56,-56
15,-19,-34,2,24,-26,-122,-4,-139,-33,-55,-55
-22,-43,-20,33,0,-31,-121,1,-140,-31,-54,-54
-12,-14,-3,13,-4,-8,-124,-1,-140,-28,-50,-49
-1,-15,-14,8,7,-14,-129,5,-140,-24,-50,-52
-18,-37,-19,28,1,-28,-130,4,-140,-28,-52,-45
-24,-36,-12,30,-6,-24,-130,-6,-152,-46,-59,-53
-37,-41,-4,39,-16,-22,-141,-6,-143,-40,-61,-37
-28,-9,18,18,-23,5,-122,24,-111,2,-44,-4
-35,9,45,13,-40,27,-106,44,-98,8,-32,-17
7,36,28,-22,-10,32,-88,47,-99,5,-24,-5
67,126,59,-96,4,92,-65,63,-82,41,2,22
-2,85,87,-42,-45,86,-107,45,-74,41,-13,20
8,79,71,-44,-31,75,-159,24,-110,29,-36,16
44,98,54,-71,-5,76,-178,24,-128,18,-36,6
45,50,5,-48,20,27,-150,15,-111,1,-26,-4
-22,-30,-8,26,-7,-19,-152,0,-131,-29,-41,-39
-70,-87,-17,79,-26,-52,-191,-5,-148,-41,-62,-63
3,-59,-62,28,33,-60,-192,-20,-148,-40,-59,-58
-11,-87,-76,49,33,-81,-192,-40,-176,-80,-89,-85
1,-61,-61,30,31,-61,-205,-39,-170,-65,-79,-79
17,-65,-81,24,49,-73,-192,-24,-181,-75,-84,-86
-13,-50,-38,32,12,-44,-173,6,-148,-50,-57,-66
-38,-81,-44,60,3,-62,-185,-17,-185,-77,-72,-69
-20,-2,18,11,-19,8,-127,79,-92,2,-29,-46
96,58,-38,-77,66,10,-82,324,110,137,69,5
287,74,-212,-180,250,-69,-171,784,608,547,418,207
445,580,134,-513,155,357,-88,1057,1228,1151,964,656
178,355,177,-267,0,266,-56,128,308,348,375,352
-165,-263,-98,214,-33,-180,-394,-834,-714,-480,-359,-192
-110,-260,-150,186,21,-205,-495,-692,-611,-370,-319,-226
-47,-259,-212,153,83,-235,-387,-373,-496,-338,-284,-228
-1,-149,-148,75,74,-148,-313,-120,-277,-150,-139,-123
71,-28,-99,-22,85,-63,-200,59,-158,-70,-68,-65
48,-14,-61,-17,54,-37,-191,97,-135,-34,-54,-55
9,-24,-33,8,21,-28,-180,133,-91,3,-25,-29
4,-30,-34,13,19,-32,-189,129,-100,-7,-28,-36
78,54,-24,-66,51,15,-207,165,-50,41,-4,-29
79,53,-26,-66,52,14,-188,178,-44,49,-10,-25
31,-2,-33,-14,32,-17,-178,177,-30,58,6,-11
56,16,-40,-36,48,-12,-177,198,-24,40,17,-1
119,95,-24,-107,71,36,-193,240,-11,67,45,34
127,108,-20,-117,73,44,-179,275,16,74,72,35
40,27,-13,-33,26,6,-187,259,-12,48,45,10
101,96,-5,-98,52,46,-200,317,42,98,84,54
204,203,-1,-204,103,101,-176,380,103,135,132,89
195,204,9,-200,93,106,-174,411,115,145,139,101
175,185,9,-180,83,97,-176,472,156,165,173,121
170,190,20,-181,75,105,-179,526,196,198,211,153
246,254,8,-250,118,131,-181,572,235,229,243,187
282,271,-12,-276,147,129,-182,607,267,255,285,217
280,304,24,-292,127,164,-186,639,306,300,330,254
281,323,42,-302,119,182,-184,617,300,292,322,247
248,297,49,-273,99,173,-191,579,279,276,306,232
228,279,51,-254,89,165,-188,531,257,254,284,208
193,230,37,-212,78,133,-194,421,185,193,220,157
145,176,32,-161,56,104,-202,327,111,136,152,101
72,92,20,-82,26,55,-202,235,44,76,92,55
46,59,14,-53,16,36,-224,148,-25,23,44,18
70,72,2,-71,34,37,-241,114,-63,-12,8,-27
8,2,-7,-5,7,-2,-245,74,-94,-44,-22,-50
-27,-42,-15,35,-6,-28,-245,50,-118,-69,-34,-64
-15,-33,-19,24,2,-26,-241,49,-115,-70,-37,-66
-13,-28,-15,21,2,-22,-240,44,-124,-71,-40,-67
6,-19,-25,7,16,-22,-239,44,-127,-69,-31,-72
10,-21,-32,5,21,-26,-247,32,-123,-73,-36,-66
-1,-24,-23,13,11,-23,-269,56,-137,-93,-54,-62
4,-19,-23,8,14,-21,-271,77,-131,-90,-50,-53
2,-15,-17,7,9,-15,-267,64,-124,-82,-42,-49
-12,-26,-13,20,0,-19,-265,59,-125,-81,-37,-40
46,-7,-54,-19,50,-30,-263,54,-120,-74,-28,-36
1,-33,-34,16,17,-33,-283,43,-120,-72,-27,-68
-43,-45,-2,44,-20,-23,-292,58,-117,-68,-18,-75
12,-10,-22,-1,17,-15,-285,79,-112,-74,-17,-67
-18,-37,-19,28,1,-28,-285,57,-110,-84,-34,-65
-8,-29,-20,18,6,-24,-280,46,-106,-88,-28,-59
12,-8,-20,-2,17,-14,-279,43,-101,-90,-20,-65
18,-1,-19,-8,19,-10,-290,36,-99,-91,-16,-64
33,12,-21,-23,27,-4,-296,32,-94,-89,1,-67
33,11,-22,-22,27,-5,-301,24,-103,-92,-10,-70
48,18,-30,-32,38,-6,-314,42,-118,-105,-28,-70
22,-13,-35,-4,29,-24,-312,52,-121,-105,-20,-67
8,-28,-36,10,22,-32,-305,44,-118,-100,-17,-65
10,-23,-33,7,22,-28,-304,42,-123,-99,-13,-65
-17,-47,-31,32,7,-39,-296,36,-139,-94,-7,-61
-5,-35,-29,20,12,-32,-295,31,-140,-97,-6,-60
10,-19,-29,5,19,-24,-302,28,-134,-106,-12,-60
-17,-39,-23,29,3,-31,-308,22,-132,-109,-20,-67
-35,-57,-22,46,-6,-40,-323,20,-128,-102,-9,-71
-29,-46,-16,38,-6,-31,-326,33,-122,-102,11,-70
-24,-39,-15,32,-4,-27,-323,41,-111,-119,10,-66
8,-24,-32,9,20,-28,-321,39,-119,-120,6,-65
44,4,-40,-23,42,-18,-318,41,-140,-115,4,-65
20,-30,-50,6,35,-40,-322,39,-132,-114,0,-61
-5,-42,-37,24,16,-40,-332,40,-123,-109,-7,-73
3,-24,-27,10,15,-25,-333,42,-122,-111,-13,-73
18,-13,-32,-3,25,-22,-323,47,-115,-110,-5,-64
7,-13,-20,3,14,-16,-323,48,-120,-104,-8,-64
-5,7,13,-1,-9,10,-296,51,-98,-97,8,-51
1,31,30,-16,-15,31,-273,52,-88,-93,23,-56
0,33,33,-16,-17,33,-300,55,-65,-86,22,-45
49,106,57,-78,-4,81,-307,60,-36,-86,55,-23
80,136,56,-108,12,95,-301,32,-68,-80,63,-37
89,117,28,-103,30,72,-333,6,-80,-82,58,-38
146,122,-24,-134,84,49,-366,26,-74,-96,61,-24
103,49,-53,-75,78,-2,-363,34,-81,-97,38,-39
-21,-82,-61,51,20,-71,-370,-20,-124,-147,-4,-80
-22,-81,-59,51,19,-70,-382,-36,-124,-159,-13,-82
-7,-66,-59,37,27,-63,-377,-29,-143,-155,-29,-99
-35,-90,-55,63,10,-72,-377,-27,-146,-169,-30,-102
-35,-88,-53,62,9,-70,-370,-18,-132,-171,-18,-95
-39,-97,-58,68,9,-77,-373,-22,-148,-182,-31,-108
-3,-39,-35,21,16,-37,-361,1,-112,-150,-1,-88
-29,-75,-46,52,8,-60,-346,9,-155,-179,-34,-114
-7,35,42,-14,-25,39,-289,155,8,-61,57,-35
146,31,-116,-88,131,-43,-271,447,228,65,174,-1
396,267,-129,-331,262,69,-322,947,886,650,690,336
451,628,177,-540,137,402,-272,848,1081,871,972,634
83,45,-38,-64,61,3,-442,-353,-166,-192,119,94
-132,-321,-190,227,29,-255,-696,-888,-701,-618,-287,-248
-82,-250,-168,166,44,-209,-625,-533,-504,-497,-208,-237
-28,-231,-203,130,88,-217,-515,-246,-360,-400,-164,-209
25,-106,-131,40,79,-118,-423,-34,-169,-234,-37,-125
41,-63,-105,11,73,-84,-345,62,-146,-243,-28,-112
33,-46,-79,7,56,-62,-360,112,-81,-184,21,-84
64,-12,-76,-26,70,-44,-357,113,-64,-173,25,-82
80,21,-59,-50,70,-19,-350,138,-41,-148,45,-60
41,-9,-51,-16,46,-30,-348,173,-30,-133,53,-54
53,6,-47,-29,50,-20,-341,175,-15,-126,63,-49
77,34,-43,-55,60,-4,-342,190,-1,-114,73,-39
104,57,-47,-80,75,5,-345,205,9,-118,71,-35
141,97,-43,-119,92,26,-350,238,44,-109,109,-28
120,74,-46,-97,83,14,-346,256,42,-108,109,-15
112,68,-45,-90,78,11,-341,267,47,-105,100,-6
125,83,-41,-104,82,21,-336,302,73,-85,117,0
149,119,-29,-134,88,45,-332,364,114,-58,151,32
191,171,-20,-181,105,75,-327,429,159,-37,185,61
213,203,-10,-208,111,96,-324,477,196,-1,212,87
225,222,-4,-223,115,109,-344,522,227,37,247,110
236,244,8,-240,114,126,-357,580,269,79,298,146
249,271,22,-260,114,146,-350,609,298,99,324,169
279,297,17,-288,130,157,-349,618,322,124,350,196
