I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-20,5,21,-14,-7,-5,6,30,10,5,-15
-21,-16,5,18,-13,-5,-3,13,31,10,5,-15
-18,-13,5,15,-11,-4,-3,16,30,13,3,-13
-8,-8,0,8,-4,-4,5,22,34,21,0,-9
2,-5,-7,2,5,-6,4,28,38,29,-1,-6
11,1,-11,-6,11,-5,11,31,39,36,3,-3
42,24,-18,-33,30,3,13,41,58,46,23,1
58,36,-22,-47,40,6,18,45,69,55,42,9
72,49,-24,-60,48,12,62,75,86,73,55,28
68,53,-16,-60,42,18,13,26,59,53,35,31
44,33,-11,-39,28,11,-61,4,30,39,34,26
26,19,-7,-22,16,6,-45,-16,-1,14,12,15
5,8,3,-6,1,5,-17,-16,6,19,8,8
-2,-2,0,1,-1,-1,-32,-20,10,16,-15,2
-17,-15,2,16,-9,-6,-10,-51,-10,-2,-28,-9
2,-19,-21,9,12,-20,-25,1,33,29,-5,-7
-80,-29,51,54,-65,11,0,-112,-51,-44,-59,-34
-87,123,209,-18,-148,166,11,59,80,54,24,14
-68,337,405,-135,-237,371,-267,-812,-360,-44,109,139
-130,532,662,-201,-396,597,-573,-2617,-1434,-243,330,363
38,743,704,-391,-333,723,-1356,-3548,-2316,-563,483,607
511,422,-89,-467,300,166,-2162,-3612,-2651,-720,749,830
1111,-192,-1303,-459,1207,-748,-1762,-2298,-1700,-340,628,726
860,-299,-1159,-280,1010,-729,-825,-900,-714,-388,-159,202
166,-123,-289,-21,228,-206,-205,-255,-225,-197,-119,13
26,-88,-114,31,70,-101,11,86,74,59,17,-2
16,-84,-99,34,58,-91,57,153,123,48,-21,-45
1,-67,-68,34,34,-67,103,242,205,130,43,-29
-4,-64,-61,34,29,-62,111,260,209,97,-7,-62
-10,-54,-44,33,17,-49,130,302,245,133,36,-50
-3,-50,-47,27,22,-48,140,325,261,128,15,-53
-12,-44,-32,28,11,-38,144,337,262,133,33,-48
-9,-41,-32,25,11,-36,152,367,287,142,33,-44
-16,-37,-22,27,3,-29,157,386,302,142,32,-47
-13,-34,-21,24,4,-27,168,429,327,159,30,-49
-9,-29,-20,19,6,-24,181,454,342,161,20,-51
-22,-41,-20,32,-1,-30,196,490,358,173,21,-51
-30,-51,-21,41,-5,-36,213,531,374,177,12,-57
-35,-55,-20,45,-8,-37,232,572,390,177,11,-53
-37,-54,-17,46,-9,-36,255,621,408,170,2,-66
-46,-58,-12,52,-16,-35,283,665,422,165,-7,-81
-76,-86,-10,81,-33,-48,318,720,428,158,-21,-87
-86,-91,-5,89,-41,-48,367,776,422,136,-43,-98
-90,-91,-1,90,-44,-45,419,807,409,105,-70,-112
-98,-97,1,97,-49,-47,458,812,402,64,-98,-130
-103,-93,10,97,-56,-41,489,810,376,11,-135,-144
-110,-88,22,99,-66,-33,499,792,323,-35,-170,-156
-125,-80,45,102,-85,-18,484,716,258,-84,-199,-156
-138,-74,64,106,-101,-5,439,591,190,-131,-209,-145
-139,-68,72,103,-105,2,358,434,101,-158,-196,-134
-131,-58,74,94,-102,8,247,265,24,-166,-183,-105
-100,-37,63,68,-81,13,153,133,-18,-147,-156,-70
-62,-11,51,36,-56,20,95,63,-31,-117,-115,-38
-44,-4,40,24,-42,18,49,48,-20,-75,-76,-11
-40,-10,30,25,-35,9,29,46,-10,-38,-43,-4
-35,-15,20,25,-27,2,30,42,0,-22,-26,-5
-32,-20,12,26,-22,-4,30,39,13,-8,-25,-5
-30,-27,3,28,-16,-12,34,34,24,0,-25,-5
-22,-29,-6,26,-8,-17,35,39,35,1,-25,-5
-14,-25,-11,20,-1,-17,35,52,44,5,-25,-6
-10,-25,-15,18,3,-20,39,55,45,7,-26,-11
-13,-25,-12,19,0,-18,41,55,45,11,-30,-14
-18,-25,-7,22,-5,-16,45,55,45,7,-32,-17
-21,-25,-5,23,-7,-15,47,55,45,5,-35,-22
-21,-21,0,21,-10,-11,51,55,45,2,-38,-25
-23,-20,3,21,-13,-8,47,51,42,-1,-41,-29
-27,-20,7,23,-17,-6,44,46,39,-5,-36,-30
-30,-20,10,25,-20,-5,45,41,36,-5,-35,-30
-29,-20,10,24,-20,-5,41,37,33,-1,-35,-30
-34,-21,12,27,-23,-4,40,32,30,2,-30,-30
-40,-25,16,32,-27,-5,40,28,29,5,-30,-29
-44,-29,15,36,-29,-7,35,24,25,7,-29,-24
-42,-30,12,36,-27,-9,31,19,25,11,-25,-21
-38,-30,7,34,-22,-12,28,14,23,7,-25,-18
-39,-34,4,36,-21,-15,25,10,19,5,-25,-13
-36,-36,1,36,-18,-17,20,5,20,5,-25,-10
-30,-33,-4,32,-13,-18,20,2,16,1,-25,-6
-25,-30,-5,28,-10,-17,20,-1,15,-1,-21,-5
-25,-30,-5,28,-10,-17,20,-4,15,1,-20,-5
-25,-30,-5,28,-10,-17,20,-7,15,4,-20,-5
-25,-30,-5,28,-10,-17,20,-10,15,5,-15,-5
-25,-30,-5,28,-10,-17,20,-9,15,8,-15,-5
-22,-27,-5,25,-8,-16,15,-5,15,11,-15,-5
-19,-24,-5,22,-6,-14,10,-5,15,7,-15,-5
-16,-21,-5,19,-5,-13,6,-5,15,5,-15,-5
-13,-18,-5,16,-4,-11,1,-5,15,2,-15,-5
-10,-16,-5,13,-2,-11,-4,-5,15,-1,-15,-5
-9,-13,-5,12,-2,-9,-5,-5,11,-5,-15,-8
-4,-10,-6,7,1,-8,-5,-5,10,-5,-19,-11
0,-10,-10,5,5,-10,-5,-5,10,0,-20,-14
0,-10,-10,5,5,-10,-5,-5,6,0,-20,-17
2,-10,-12,4,7,-11,-5,-5,4,0,-25,-19
6,-10,-16,3,11,-12,-5,-6,7,0,-25,-22
5,-10,-15,3,10,-12,-5,-10,10,0,-25,-25
2,-10,-12,4,7,-11,-5,-10,10,0,-25,-25
-1,-10,-9,6,4,-10,-5,-10,10,0,-25,-27
-4,-10,-6,7,1,-7,-5,-10,10,0,-25,-31
-7,-10,-3,9,-2,-7,-4,-10,10,0,-25,-30
-9,-9,0,9,-4,-4,-8,-6,10,0,-25,-27
-4,-5,-1,4,-1,-3,-10,-5,10,1,-25,-24
0,-5,-5,3,3,-5,-10,-5,10,4,-25,-25
0,-5,-5,3,3,-5,-13,0,10,5,-25,-25
0,-5,-5,3,3,-5,-16,0,10,5,-25,-25
0,-5,-5,3,3,-5,-14,1,11,5,-25,-25
0,-5,-5,3,3,-5,-11,5,15,5,-26,-25
0,-5,-5,3,3,-5,-10,5,15,2,-30,-25
0,-5,-5,3,3,-5,-10,5,15,0,-30,-25
0,-5,-5,3,3,-5,-10,5,15,0,-30,-25
0,-5,-5,3,3,-5,-10,6,16,0,-30,-25
2,-4,-6,2,4,-5,-8,2,19,0,-30,-34
4,0,-3,-2,4,-1,-1,-2,24,0,-27,-36
4,5,0,-4,1,2,2,-6,26,6,-21,-32
6,7,1,-6,3,3,8,-13,29,11,-17,-29
13,13,0,-13,7,6,10,-12,35,19,-12,-25
13,13,1,-13,5,6,16,6,34,19,-9,-25
28,28,0,-28,14,13,7,40,51,36,-2,-8
59,56,-3,-57,30,26,6,56,71,52,-1,11
78,70,-8,-73,42,31,55,73,92,48,9,23
74,62,-11,-68,42,25,14,24,70,25,6,17
59,46,-13,-52,36,16,-61,7,43,22,8,9
53,31,-21,-42,37,5,-67,-21,10,6,-11,-1
36,20,-16,-28,25,2,-53,-39,6,0,-19,-10
33,21,-12,-27,22,4,-58,-13,21,-3,-26,-16
-4,7,10,-2,-7,8,-45,-56,-15,-35,-46,-24
-2,12,14,-5,-9,13,-46,23,37,5,-15,-16
-49,11,60,19,-54,35,-20,-102,-50,-59,-76,-36
-73,130,203,-29,-138,167,16,81,75,36,1,24
-49,351,400,-151,-225,375,-233,-539,-218,-14,93,131
-121,537,658,-208,-390,597,-512,-2376,-1266,-212,283,348
-3,760,763,-379,-383,761,-1209,-3453,-2187,-505,470,609
412,538,126,-475,143,332,-2136,-3694,-2671,-749,710,839
1049,-85,-1134,-482,1091,-609,-1903,-2546,-1877,-397,684,812
939,-285,-1224,-327,1082,-755,-952,-1032,-814,-400,-93,283
223,-114,-337,-54,280,-225,-283,-317,-278,-257,-174,33
38,-48,-86,6,62,-67,-18,76,57,51,5,29
19,-54,-73,17,46,-63,44,150,108,34,-51,-21
-8,-44,-36,26,14,-40,94,238,189,117,26,-1
-1,-41,-40,21,20,-40,105,271,211,103,-12,-26
-18,-32,-13,25,-2,-22,117,296,234,130,29,-22
-5,-26,-21,16,8,-23,132,331,256,133,20,-34
-14,-20,-6,17,-4,-13,136,340,265,132,30,-38
-18,-25,-7,21,-5,-16,145,374,292,150,37,-39
-28,-25,3,27,-15,-11,157,403,305,154,29,-45
-32,-28,4,30,-18,-12,168,437,327,169,33,-44
-28,-31,-3,29,-12,-16,175,456,337,162,27,-50
-23,-32,-8,28,-7,-20,183,488,351,168,29,-52
-23,-40,-17,32,-3,-28,193,525,365,169,23,-56
-24,-46,-22,35,-1,-33,219,567,387,170,26,-59
-23,-53,-30,38,4,-41,252,609,401,168,16,-63
-31,-58,-26,45,-2,-42,278,657,410,157,4,-65
-41,-61,-20,51,-11,-40,320,714,426,148,-7,-77
-51,-67,-15,59,-18,-41,368,767,434,138,-21,-90
-71,-79,-8,75,-31,-43,410,805,419,112,-50,-111
-87,-91,-4,89,-42,-47,454,820,404,67,-80,-134
-97,-96,1,97,-49,-47,485,809,376,17,-117,-150
-110,-97,13,103,-61,-42,497,776,330,-32,-159,-161
-116,-92,24,104,-70,-34,487,718,272,-94,-195,-152
-130,-92,38,111,-84,-27,446,612,193,-148,-207,-146
-125,-82,42,103,-83,-20,368,459,107,-174,-203,-138
-83,-47,36,65,-59,-6,250,286,32,-188,-197,-119
-45,-13,32,29,-38,9,150,144,-16,-175,-157,-90
-21,6,27,8,-25,16,90,67,-40,-132,-108,-53
-17,5,23,6,-21,14,41,21,-31,-91,-74,-37
-17,1,19,8,-18,10,28,8,-16,-61,-43,-26
-13,-1,13,7,-13,6,31,19,-3,-29,-26,-15
-10,-4,6,7,-7,1,27,23,16,-9,-20,-15
-5,-6,-1,5,-2,-3,25,31,28,5,-15,-14
-2,-10,-7,6,3,-8,25,37,36,17,-9,-11
-1,-15,-14,9,7,-15,29,43,45,26,-3,-10
-8,-19,-11,14,2,-15,30,52,47,33,-1,-10
-19,-24,-5,22,-7,-14,30,55,44,31,-5,-10
-29,-29,0,29,-14,-14,30,55,45,29,-5,-10
-34,-28,6,31,-20,-11,29,55,45,30,-5,-10
-33,-22,11,28,-22,-5,31,54,45,30,-5,-10
-34,-18,16,25,-25,-1,35,55,44,31,-5,-10
-37,-13,24,25,-30,5,35,52,37,28,-8,-14
-41,-9,32,25,-37,12,35,44,31,23,-13,-15
-36,-4,32,20,-34,13,35,36,24,17,-16,-15
-30,-1,29,15,-30,14,35,28,17,14,-19,-15
-30,0,30,15,-30,15,31,21,11,8,-24,-15
-30,0,30,15,-30,15,24,14,6,5,-24,-14
-30,0,30,15,-30,15,18,9,5,10,-20,-10
-30,0,30,15,-30,15,11,4,4,10,-17,-10
-32,-2,30,17,-31,14,4,-3,1,10,-15,-8
-36,-6,30,21,-32,12,-1,-7,-1,10,-12,-5
-34,-5,30,20,-32,12,-6,-13,2,10,-9,-5
-36,-6,30,21,-32,12,-11,-15,5,8,-14,-9
-40,-10,30,25,-35,10,-15,-15,5,4,-15,-10
-37,-10,27,23,-32,8,-20,-19,7,5,-15,-10
-32,-10,22,21,-27,6,-25,-20,11,5,-15,-14
-29,-10,19,20,-24,5,-25,-20,10,5,-15,-16
-26,-10,16,18,-21,2,-25,-20,7,5,-15,-13
-18,-8,11,13,-14,1,-25,-20,4,0,-15,-10
-16,-4,11,10,-13,3,-25,-20,5,0,-15,-10
-21,-5,15,13,-17,5,-26,-20,5,0,-15,-10
-16,-1,15,8,-15,7,-23,-21,5,0,-15,-10
-15,0,15,7,-15,7,-20,-17,5,0,-15,-10
-15,0,15,7,-15,7,-20,-15,5,-3,-11,-14
-8,7,15,0,-11,11,-20,-15,5,-5,-9,-15
-1,14,15,-7,-8,14,-20,-11,5,-5,-10,-15
7,21,15,-15,-4,18,-20,-10,5,-5,-10,-20
8,23,15,-16,-4,19,-24,-10,5,-5,-11,-20
2,16,14,-9,-7,15,-25,-10,9,-6,-9,-20
-5,11,17,-3,-11,14,-25,-10,10,-9,-5,-20
-15,6,21,5,-19,13,-30,-10,10,-12,-5,-20
-20,-1,19,10,-19,9,-30,-10,10,-15,-3,-20
-20,-4,16,11,-17,6,-30,-10,10,-18,1,-20
-15,-1,13,8,-14,6,-30,-10,10,-20,0,-20
-8,2,10,3,-9,6,-30,-10,10,-23,-3,-24
-7,4,11,1,-9,7,-30,-10,10,-25,-6,-25
-10,8,17,1,-14,13,-30,-10,10,-29,-9,-27
-14,10,24,1,-19,17,-30,-10,10,-30,-11,-31
-14,8,21,3,-18,14,-30,-10,10,-24,-15,-28
-17,3,20,7,-18,11,-30,-5,14,-17,-14,-25
-20,0,20,10,-20,10,-30,-5,15,-11,-10,-25
-18,-3,15,10,-17,6,-30,-4,15,-4,-10,-25
-23,-8,15,15,-19,3,-30,0,15,2,-10,-25
-26,-10,16,17,-21,3,-29,-1,15,7,-10,-25
-28,-6,23,17,-25,8,-24,3,14,10,-10,-25
-29,-3,25,15,-27,11,-18,5,10,13,-13,-25
-25,0,25,12,-25,12,-15,5,10,18,-15,-25
-23,3,25,10,-24,14,-10,5,10,21,-15,-25
-19,5,25,7,-23,15,-5,6,11,24,-15,-25
-20,5,25,7,-23,15,-8,5,10,26,-15,-24
-19,5,23,7,-22,14,-11,2,15,25,-14,-20
-15,5,21,5,-18,12,-12,1,21,26,-10,-16
-13,5,18,4,-16,11,-18,-4,24,24,-8,-13
-10,5,15,2,-13,10,-18,-4,32,28,-4,-7
-6,5,11,0,-9,8,-21,-2,35,33,-2,-6
4,15,11,-10,-3,13,-5,33,43,43,1,2
29,32,3,-30,13,17,2,46,50,60,5,13
58,51,-7,-54,32,22,23,61,74,72,28,26
67,60,-6,-63,36,27,49,51,64,57,36,38
45,46,1,-45,22,23,-32,0,21,36,22,27
37,35,-2,-36,19,17,-88,12,27,37,20,19
10,17,7,-14,1,12,-46,-27,-3,11,-3,1
3,7,5,-6,-1,6,-34,5,14,30,6,2
-21,-11,10,16,-15,0,-34,-49,-24,-3,-29,-13
-34,-20,15,27,-24,-2,-14,-6,8,24,-6,-1
-36,-9,26,22,-31,8,-22,-53,-14,-13,-46,-20
-99,42,142,28,-121,92,40,-38,-16,-23,-41,-30
-57,250,307,-97,-183,279,-102,-69,16,55,61,78
-103,443,546,-170,-325,494,-404,-1609,-807,-113,206,248
-80,669,749,-295,-415,709,-796,-3078,-1798,-299,444,506
195,699,504,-448,-155,601,-1730,-3615,-2534,-655,572,737
781,98,-683,-439,732,-292,-2120,-3164,-2361,-536,796,862
1074,-360,-1434,-357,1254,-897,-1332,-1585,-1216,-350,212,484
451,-214,-665,-119,558,-439,-474,-548,-481,-372,-279,50
27,-84,-112,29,70,-98,-76,-49,-57,-34,-6,27
12,-93,-105,41,59,-99,34,145,101,33,-47,-14
-27,-76,-49,52,11,-62,75,194,152,79,1,-22
-20,-74,-54,48,17,-64,105,269,210,118,2,-34
-34,-66,-33,50,0,-50,126,283,219,106,0,-40
-25,-62,-37,44,6,-49,140,323,254,132,27,-30
-27,-56,-29,42,1,-42,156,336,258,125,11,-39
-30,-54,-24,43,-2,-39,176,374,291,152,36,-32
-34,-56,-22,45,-6,-38,185,392,306,145,22,-37
-33,-55,-22,44,-5,-38,195,418,323,158,38,-36
-28,-55,-27,43,0,-41,200,440,334,162,32,-43
-30,-55,-25,43,-2,-39,213,474,352,163,30,-47
-23,-56,-33,40,5,-44,231,512,369,160,22,-50
-21,-62,-42,42,11,-52,245,538,379,159,16,-56
-16,-70,-54,43,19,-61,268,586,398,157,9,-62
-14,-66,-52,40,19,-58,290,630,414,154,3,-68
-31,-75,-44,53,7,-59,315,689,429,156,-4,-75
-51,-88,-38,70,-6,-63,349,747,435,144,-15,-79
-66,-96,-30,81,-17,-63,394,788,422,119,-39,-93
-78,-101,-24,90,-27,-62,434,827,411,81,-73,-111
-92,-110,-19,101,-36,-64,476,833,398,36,-102,-121
-110,-117,-7,114,-51,-62,499,815,353,-21,-144,-142
-116,-112,4,113,-60,-53,483,776,298,-86,-186,-153
-124,-105,18,114,-71,-44,469,685,226,-137,-213,-149
-135,-100,35,117,-85,-32,433,548,130,-189,-223,-151
-128,-95,33,112,-80,-31,340,374,48,-217,-216,-147
-105,-78,27,91,-66,-25,231,210,-17,-204,-185,-106
-74,-51,23,62,-48,-14,144,105,-42,-176,-131,-61
-50,-34,16,42,-33,-9,79,46,-34,-129,-83,-34
-41,-29,12,35,-26,-9,39,25,-28,-82,-38,-21
-36,-30,6,33,-21,-12,34,24,-8,-41,-9,-18
-29,-30,-1,29,-14,-15,35,26,13,-8,-1,-12
-22,-30,-8,27,-7,-19,37,39,32,12,6,-6
-16,-30,-14,23,-1,-22,41,50,50,29,12,-1
-9,-30,-21,20,6,-25,39,60,60,35,19,-3
-6,-30,-24,18,9,-27,40,68,62,36,25,-6
-11,-30,-19,20,4,-25,40,67,58,37,20,-4
-14,-30,-16,23,1,-22,40,64,56,34,15,-5
-17,-30,-13,24,-2,-21,40,61,53,35,11,-4
-22,-30,-8,26,-7,-19,40,58,50,35,6,-6
-19,-24,-5,22,-7,-15,39,55,49,35,2,-10
-16,-17,-1,17,-7,-9,34,53,44,34,-3,-9
-17,-11,6,13,-11,-2,31,48,41,30,-5,-12
-17,-4,13,10,-14,4,27,42,38,31,-8,-16
-16,3,19,6,-18,10,23,37,33,28,-11,-14
-21,5,27,8,-24,16,20,31,30,24,-14,-19
-24,5,29,9,-27,16,17,26,27,26,-15,-20
-20,5,25,7,-23,15,14,21,24,21,-10,-20
-20,5,25,7,-23,15,11,15,21,20,-10,-24
-20,5,25,7,-23,15,8,10,18,20,-9,-26
-20,5,25,7,-23,15,5,4,15,15,-5,-24
-25,1,25,12,-25,12,4,-1,16,15,-5,-20
-25,-4,21,14,-23,8,0,-7,20,14,-7,-20
-26,-6,20,16,-22,6,0,-10,20,10,-11,-18
-31,-10,20,21,-26,5,-2,-10,20,10,-10,-14
-35,-15,20,25,-27,2,-6,-10,20,10,-14,-15
-33,-13,20,23,-27,4,-5,-10,20,10,-15,-15
-28,-9,19,19,-23,5,-9,-10,24,10,-15,-15
-25,-10,15,17,-20,2,-10,-7,25,14,-20,-15
-25,-10,15,17,-20,2,-10,-4,26,15,-20,-15
-23,-10,13,16,-18,1,-10,-1,29,15,-20,-16
-19,-10,10,14,-14,0,-9,2,31,15,-20,-13
-15,-5,10,10,-12,2,-12,5,28,15,-20,-10
-19,-5,13,12,-16,4,-15,4,25,14,-17,-10
-25,-4,21,14,-23,9,-18,-1,25,10,-15,-10
-25,0,25,12,-25,12,-20,1,23,10,-15,-10
-25,0,25,12,-25,12,-23,-3,19,10,-15,-10
-27,-2,25,14,-26,11,-26,-5,20,10,-15,-15
-33,-8,25,20,-29,8,-21,-5,32,10,-15,-25
-36,-11,25,23,-30,7,-20,-9,35,10,-22,-35
-41,-17,25,28,-33,4,-20,-10,29,10,-21,-43
-49,-20,29,34,-38,4,-15,-10,28,10,-20,-40
-45,-14,30,30,-37,8,-15,-10,22,10,-19,-37
-37,-7,30,22,-33,11,-14,-10,20,10,-15,-35
-31,-1,30,16,-31,14,-10,-9,24,9,-15,-31
-24,6,30,9,-27,18,-10,-5,25,5,-18,-30
-16,13,29,2,-23,21,-10,-5,25,5,-20,-27
-11,13,24,-2,-18,19,-10,-5,25,3,-20,-24
-13,8,21,2,-17,14,-10,-5,25,-1,-20,-25
-13,5,18,3,-16,11,-13,-5,23,0,-20,-25
-12,2,13,5,-12,7,-19,-1,20,3,-20,-25
-13,-3,10,8,-11,3,-22,0,17,6,-20,-24
-12,-6,6,8,-8,0,-26,0,14,5,-20,-20
-17,-12,5,14,-10,-3,-24,1,11,5,-20,-21
-24,-20,4,21,-14,-7,-25,1,11,5,-23,-18
-27,-26,0,26,-13,-13,-24,3,17,6,-25,-15
-28,-28,1,28,-14,-13,-25,8,23,13,-25,-16
-20,-21,-1,21,-9,-11,-25,13,29,19,-25,-11
-8,-14,-5,12,-1,-9,-21,18,37,26,-24,-6
-2,-8,-7,5,3,-7,-17,22,40,32,-26,-2
12,1,-11,-6,11,-5,-10,31,51,40,-11,3
18,5,-13,-11,15,-4,-12,33,66,45,1,7
50,34,-16,-42,33,9,32,52,93,53,15,11
67,56,-11,-61,38,22,15,24,65,29,6,1
41,37,-4,-39,22,16,-72,-2,33,23,6,-1
25,23,-2,-24,14,10,-75,-31,19,7,-4,-10
1,11,10,-6,-5,10,-43,-35,14,-9,-10,-13
0,5,5,-3,-3,5,-51,-17,25,-8,-18,-21
-33,-8,24,20,-28,8,-31,-55,-7,-46,-49,-37
-14,-4,10,9,-11,3,-35,9,39,11,-14,-21
-49,-1,48,25,-49,23,-24,-95,-48,-63,-75,-46
-81,126,207,-23,-144,166,-18,27,37,-2,-26,4
-46,365,410,-160,-228,387,-279,-609,-270,-36,60,95
-105,556,661,-225,-384,608,-552,-2324,-1296,-213,271,303
6,786,780,-396,-387,782,-1157,-3283,-2150,-438,492,563
396,505,109,-451,143,307,-1995,-3441,-2569,-644,749,761
941,-216,-1157,-362,1049,-686,-1826,-2423,-1837,-275,757,772
807,-354,-1162,-226,985,-758,-912,-996,-794,-304,-7,306
185,-139,-324,-23,255,-231,-258,-287,-262,-242,-144,38
35,-88,-123,27,79,-105,-19,65,45,44,9,26
30,-65,-96,18,63,-80,48,154,107,30,-42,-41
10,-52,-62,22,36,-57,79,232,185,127,32,-28
13,-44,-57,16,35,-50,93,262,203,107,-11,-39
6,-36,-42,15,24,-39,116,286,228,129,26,-33
15,-34,-49,10,33,-41,132,320,258,136,15,-35
9,-27,-37,9,23,-32,142,329,260,143,26,-36
15,-25,-39,5,27,-32,153,364,291,164,32,-31
14,-19,-33,3,23,-26,160,383,306,160,31,-31
10,-26,-36,9,23,-31,160,407,319,178,43,-28
3,-32,-35,15,19,-33,177,436,336,169,35,-31
-5,-39,-34,23,15,-37,197,472,355,171,36,-29
3,-45,-48,21,26,-46,209,510,368,169,29,-30
4,-45,-49,21,27,-46,238,556,384,166,28,-37
-4,-46,-42,25,20,-44,272,602,398,165,21,-47
-4,-44,-39,24,18,-41,302,653,416,165,20,-55
-19,-52,-34,36,8,-43,331,714,423,157,8,-59
-30,-60,-29,45,-1,-45,371,771,415,138,-11,-75
-47,-67,-21,57,-13,-44,409,811,407,102,-41,-94
-80,-87,-8,84,-36,-47,459,832,402,56,-72,-105
-94,-92,2,93,-48,-45,492,818,366,2,-114,-122
-112,-99,13,105,-62,-43,488,786,299,-60,-161,-146
-128,-106,22,117,-75,-42,492,721,228,-120,-182,-151
-136,-103,34,119,-85,-34,455,592,135,-190,-212,-142
-143,-97,46,120,-94,-26,377,423,36,-238,-219,-137
-119,-74,45,96,-82,-14,274,246,-52,-242,-196,-122
-84,-43,42,63,-62,0,162,104,-87,-221,-162,-88
-57,-18,39,37,-48,10,94,37,-71,-174,-109,-49
-45,-9,36,27,-40,13,45,29,-58,-113,-64,-18
-43,-8,35,25,-38,13,23,30,-39,-63,-30,-14
-31,-4,26,17,-28,11,26,30,-14,-29,-20,-15
-15,-2,13,8,-14,5,24,30,7,-7,-15,-15
-2,1,3,1,-3,2,25,31,26,1,-7,-15
-2,-4,-2,3,0,-2,25,33,36,-1,-1,-15
-3,-8,-5,6,1,-6,27,39,42,3,5,-20
-2,-11,-8,7,3,-9,26,50,44,5,-1,-20
-1,-14,-13,8,6,-13,24,50,40,5,-6,-20
-4,-19,-15,12,5,-17,25,49,40,1,-11,-20
-9,-19,-10,14,1,-14,24,50,39,0,-17,-20
-8,-15,-6,12,0,-10,26,50,34,0,-23,-17
-11,-15,-4,14,-3,-9,22,50,35,-5,-25,-14
-16,-15,1,15,-8,-6,19,44,33,-5,-25,-15
-19,-15,4,17,-11,-6,20,37,28,-6,-25,-11
-23,-15,8,18,-15,-3,16,31,25,-10,-25,-9
-25,-12,13,18,-19,1,15,24,21,-12,-25,-11
-28,-9,20,18,-24,5,15,18,18,-15,-25,-14
-30,-6,24,18,-27,9,10,12,14,-18,-25,-15
-24,-3,21,13,-22,8,10,8,11,-20,-25,-15
-17,0,16,8,-16,8,10,3,8,-16,-25,-16
-12,1,14,5,-13,7,10,-1,5,-15,-25,-14
-4,5,9,-1,-7,7,11,-6,3,-15,-25,-18
-1,5,5,-2,-4,5,7,-9,-1,-15,-23,-20
0,7,7,-4,-4,7,5,-12,3,-16,-19,-20
0,11,11,-5,-5,11,5,-15,6,-14,-20,-23
-3,10,13,-3,-8,11,1,-18,5,-10,-16,-26
-2,14,16,-6,-10,15,0,-20,5,-10,-15,-24
-4,15,19,-5,-12,17,0,-20,5,-8,-15,-20
-4,17,21,-7,-12,19,0,-20,6,-5,-10,-20
-4,20,24,-9,-14,22,0,-20,9,-5,-10,-19
-6,20,25,-8,-16,22,0,-20,12,-1,-10,-15
-5,20,25,-8,-15,22,0,-20,15,1,-10,-15
-5,20,25,-8,-15,22,0,-20,18,0,-10,-18
-5,20,24,-8,-15,21,-3,-20,20,0,-8,-20
-7,20,27,-7,-17,24,-5,-20,20,-1,-5,-20
-14,20,34,-3,-24,26,-5,-20,20,1,-2,-20
-15,20,35,-3,-25,27,-9,-20,20,5,1,-20
-3,32,35,-14,-19,33,-10,-20,20,5,4,-20
-4,31,35,-14,-20,33,-10,-20,20,7,5,-15
-14,22,35,-4,-25,28,-10,-20,20,10,0,-15
-18,16,34,1,-27,25,-10,-20,15,10,-3,-14
-31,7,38,12,-35,22,-10,-20,15,6,-6,-10
-43,2,45,20,-44,23,-10,-20,14,5,-11,-10
-41,4,45,18,-43,25,-10,-20,10,5,-14,-12
-40,5,45,17,-43,25,-13,-20,10,0,-18,-19
-40,5,45,17,-43,25,-15,-20,10,0,-28,-25
-40,5,45,17,-43,25,-15,-20,10,-1,-35,-29
-40,3,43,18,-41,23,-15,-20,10,-6,-35,-30
-41,-2,40,21,-40,19,-15,-20,10,-9,-35,-30
-45,-5,40,25,-42,17,-14,-18,10,-12,-35,-30
-48,-8,40,28,-44,16,-11,-14,10,-17,-36,-30
-53,-13,40,33,-46,13,-10,-12,16,-20,-32,-28
-55,-15,40,35,-47,12,-10,-9,21,-17,-29,-24
-55,-10,44,32,-50,17,-10,-6,28,-11,-30,-22
-55,-10,45,32,-50,17,-10,-4,28,-7,-26,-19
-55,-10,45,32,-50,17,-7,0,25,-2,-25,-16
-55,-10,44,32,-50,17,-4,1,26,3,-25,-14
-56,-10,45,32,-50,17,-5,1,26,7,-21,-11
-54,-12,42,33,-48,15,0,2,26,12,-18,-10
-54,-19,35,36,-44,7,0,-1,25,19,-16,-11
-41,-14,28,27,-34,7,1,5,32,26,-11,-9
-28,-8,20,18,-24,6,6,10,36,32,-12,-12
-13,0,12,6,-12,6,16,22,45,38,-5,-4
0,6,6,-3,-4,6,19,27,61,48,10,18
5,15,10,-10,-3,13,34,53,85,67,28,32
38,47,9,-42,14,27,41,61,78,66,30,33
31,43,13,-37,9,28,-22,15,36,41,13,23
14,28,14,-22,0,21,-73,0,42,47,15,20
-7,9,16,-2,-12,13,-52,-45,10,14,-12,7
-20,-4,16,12,-18,6,-39,-2,26,28,5,6
-46,-24,22,34,-34,-1,-45,-49,-10,-3,-25,-8
-51,-21,30,35,-40,4,-21,-7,17,17,-4,-9
-23,-2,21,12,-21,9,-48,-45,0,3,-27,-23
-99,15,114,42,-107,64,14,-44,-21,-36,-50,-17
-72,217,290,-73,-181,253,-124,-97,5,42,45,75
