I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-57,22,68,-50,-17,26,-10,-15,-77,-67,-56
-71,-52,19,61,-45,-16,22,-12,-20,-74,-64,-54
-58,-43,15,50,-37,-14,21,-23,-27,-79,-66,-55
-57,-43,14,49,-35,-14,42,-32,-28,-80,-65,-55
-61,-52,9,56,-35,-21,46,-28,-42,-80,-65,-55
-64,-51,13,57,-38,-19,44,-25,-52,-74,-61,-50
-83,-50,33,66,-58,-8,46,-23,-47,-68,-56,-46
-83,-49,34,66,-59,-7,45,-20,-45,-64,-54,-44
-71,-45,26,58,-48,-9,44,-18,-41,-57,-49,-39
-68,-45,23,56,-45,-11,40,-14,-40,-53,-46,-35
-63,-47,16,55,-39,-15,38,-16,-37,-49,-47,-37
-62,-51,11,56,-36,-20,35,-15,-34,-51,-51,-41
-65,-50,15,57,-40,-17,31,-15,-35,-49,-49,-43
-73,-51,22,61,-47,-14,30,-15,-35,-52,-52,-46
-85,-47,38,66,-62,-4,26,-10,-35,-68,-68,-49
-89,-45,44,67,-66,0,25,-10,-36,-71,-71,-50
-80,-45,35,62,-57,-5,25,-8,-45,-70,-70,-51
-74,-42,32,58,-53,-5,20,-5,-54,-70,-70,-55
-63,-39,24,50,-43,-7,20,-3,-58,-71,-71,-55
-63,-41,21,52,-42,-10,21,-13,-63,-67,-67,-57
-71,-47,24,59,-47,-11,25,-31,-65,-70,-69,-65
-91,-53,38,71,-64,-7,25,-40,-65,-86,-85,-69
-117,-71,46,94,-81,-13,25,-41,-65,-85,-85,-72
-101,-77,25,89,-63,-26,33,-40,-65,-85,-86,-75
-93,-74,19,83,-55,-27,36,-40,-69,-85,-90,-75
-112,-76,36,93,-73,-20,30,-40,-71,-85,-90,-75
-111,-75,36,92,-73,-19,28,-40,-69,-84,-88,-75
-103,-74,29,88,-65,-22,23,-38,-71,-77,-81,-75
-96,-69,27,82,-61,-21,20,-34,-69,-72,-76,-75
-85,-66,20,75,-52,-23,24,-35,-71,-67,-71,-74
-79,-61,19,70,-49,-21,24,-36,-63,-61,-65,-71
-58,-49,10,53,-34,-19,30,-15,-48,-56,-60,-68
-57,-46,11,51,-34,-17,40,7,-37,-59,-56,-66
-63,-45,18,53,-40,-13,34,-1,-24,-60,-52,-63
-35,-19,16,27,-25,-1,21,-12,-38,-60,-50,-60
-30,15,45,7,-37,30,-9,-15,-42,-59,-44,-58
-19,41,60,-11,-40,50,-82,-59,-67,-64,-55,-54
-20,39,58,-10,-39,48,-99,-88,-104,-83,-85,-56
-12,4,16,4,-14,10,-61,-79,-107,-96,-83,-54
3,-19,-22,8,13,-20,-43,-76,-111,-104,-87,-56
-57,-48,8,52,-32,-20,-33,-70,-110,-103,-98,-72
-100,-82,18,91,-59,-32,-23,-69,-117,-110,-107,-89
-72,-79,-7,76,-33,-43,-11,-63,-112,-111,-123,-98
-68,-78,-10,74,-29,-44,-7,-81,-113,-126,-130,-103
-88,-84,4,86,-46,-39,14,-58,-99,-131,-136,-118
-88,-74,13,81,-50,-30,7,-76,-103,-112,-119,-105
-122,-87,35,104,-78,-26,26,-51,-90,-132,-142,-120
-84,-56,27,70,-55,-14,-13,-65,-87,-103,-105,-95
-104,-81,23,92,-64,-28,18,-53,-90,-119,-146,-116
-103,-128,-25,115,-39,-76,82,105,29,-34,-116,-127
-11,-149,-138,80,64,-143,137,335,265,182,4,-102
540,53,-487,-296,513,-216,-12,591,751,941,844,456
1242,588,-654,-915,947,-33,-692,-212,406,1370,1793,1345
523,591,68,-557,228,329,-695,-1108,-805,-72,560,791
-282,175,458,53,-370,316,-270,-971,-1124,-992,-587,-105
-190,-2,188,95,-189,93,-151,-563,-642,-530,-349,-155
-152,-19,133,85,-142,57,10,-96,-185,-204,-206,-134
-80,9,89,35,-85,49,26,48,-15,-41,-74,-83
-57,-6,51,31,-54,22,53,56,-3,-32,-71,-83
-57,-19,39,38,-47,10,62,88,31,-8,-56,-71
-57,-40,17,48,-37,-11,52,86,28,5,-45,-58
-63,-48,15,55,-39,-16,74,104,36,7,-50,-59
-47,-43,4,44,-25,-19,81,94,50,25,-28,-41
-50,-44,7,47,-28,-18,89,107,65,23,-36,-43
-37,-38,-1,37,-18,-19,82,103,68,40,-18,-32
-39,-42,-3,41,-18,-22,87,108,74,40,-21,-34
-25,-32,-6,29,-9,-19,84,113,84,55,-10,-29
-10,-23,-12,17,1,-17,82,131,102,76,-4,-26
15,-13,-27,-1,22,-20,70,145,126,86,3,-26
25,-2,-27,-11,26,-14,59,145,125,91,29,-11
26,5,-21,-15,23,-7,47,152,129,111,55,22
56,14,-42,-35,48,-14,36,153,144,126,67,31
75,16,-59,-45,67,-21,24,172,168,149,89,30
122,53,-69,-87,95,-8,14,191,194,182,128,69
158,72,-87,-115,122,-7,-2,200,210,203,157,96
162,71,-90,-116,126,-9,-40,204,220,234,172,100
212,113,-99,-162,155,7,-63,198,239,255,191,124
227,119,-108,-173,167,6,-66,192,253,274,214,149
235,107,-128,-170,181,-11,-74,186,246,286,230,172
259,104,-155,-181,207,-25,-86,182,234,278,216,172
218,94,-124,-156,170,-14,-76,168,219,266,198,159
190,80,-110,-135,150,-15,-51,136,190,221,166,139
153,51,-102,-102,127,-25,-26,95,141,161,115,88
47,6,-41,-26,44,-17,7,62,91,94,70,37
-12,-23,-12,18,0,-17,14,42,43,36,15,-4
-20,-37,-17,29,-2,-27,23,12,3,-7,-23,-29
-40,-53,-13,47,-13,-33,49,-10,-22,-44,-39,-30
-39,-56,-17,48,-11,-36,50,-15,-42,-57,-43,-29
-53,-61,-9,57,-22,-34,50,-23,-45,-70,-58,-58
-68,-49,20,58,-44,-14,50,-29,-46,-80,-72,-78
-75,-43,32,59,-53,-6,50,-37,-55,-87,-69,-73
-95,-66,29,80,-62,-18,50,-39,-56,-103,-89,-78
-84,-54,30,69,-57,-12,43,-35,-51,-106,-97,-80
-70,-39,31,55,-50,-4,34,-33,-50,-105,-94,-80
-63,-35,28,49,-45,-3,32,-30,-45,-102,-96,-77
-73,-30,44,51,-59,7,35,-26,-47,-99,-94,-71
-86,-29,57,57,-71,14,35,-25,-59,-100,-95,-67
-76,-22,54,48,-65,16,35,-21,-55,-94,-88,-62
-75,-22,53,49,-64,15,35,-20,-47,-89,-80,-58
-63,-13,50,38,-56,18,35,-20,-42,-83,-72,-53
-72,-22,50,47,-61,14,29,-16,-33,-77,-63,-50
-71,-24,47,47,-59,11,25,-15,-32,-77,-60,-50
-31,10,41,11,-36,25,15,-16,-35,-81,-60,-48
-37,0,37,18,-37,18,23,-20,-38,-80,-60,-44
-49,-17,32,33,-40,7,50,-20,-40,-80,-60,-46
-63,-35,28,49,-45,-4,47,-20,-44,-80,-61,-44
-86,-62,23,74,-54,-19,38,-21,-45,-80,-73,-48
-86,-67,20,77,-53,-23,34,-19,-48,-85,-86,-63
-86,-71,15,78,-51,-27,24,-28,-57,-93,-90,-66
-82,-69,13,76,-48,-28,23,-36,-60,-95,-90,-64
-78,-70,8,74,-43,-31,22,-35,-63,-96,-90,-65
-75,-70,5,72,-40,-32,34,-35,-65,-101,-90,-65
-79,-70,9,74,-44,-30,50,-35,-69,-99,-90,-66
-89,-71,19,80,-54,-26,44,-34,-70,-109,-93,-72
-84,-58,26,70,-55,-16,38,-42,-74,-112,-102,-79
-93,-41,52,67,-72,5,32,-56,-86,-107,-120,-77
-96,-22,74,59,-85,26,27,-64,-87,-123,-129,-74
-61,1,62,30,-62,31,24,-66,-83,-121,-123,-72
-54,25,80,14,-67,52,19,-64,-78,-111,-116,-68
-57,46,103,5,-80,74,14,-71,-76,-106,-104,-65
-18,70,88,-27,-53,78,-6,-68,-70,-99,-98,-64
-9,67,76,-29,-43,71,-54,-75,-72,-100,-99,-59
-36,28,64,4,-50,46,-79,-112,-108,-99,-100,-60
-52,1,53,25,-52,27,-66,-116,-116,-94,-102,-60
-76,-26,49,51,-62,11,-55,-105,-115,-96,-105,-60
-57,-14,42,35,-50,14,-7,-91,-114,-94,-106,-60
-46,-9,37,27,-41,14,15,-91,-117,-103,-112,-70
-103,-67,36,85,-69,-16,15,-78,-121,-127,-134,-99
-117,-84,32,100,-74,-26,37,-76,-117,-113,-116,-89
-124,-95,28,109,-76,-33,55,-68,-116,-123,-134,-101
-99,-95,4,97,-51,-45,46,-58,-106,-107,-117,-90
-100,-92,9,96,-54,-41,54,-67,-114,-116,-130,-100
-104,-93,11,98,-58,-41,58,-36,-93,-106,-127,-108
-102,-80,22,90,-62,-29,46,-79,-113,-101,-103,-82
-81,-82,-1,81,-40,-41,89,19,-41,-91,-141,-127
-11,-118,-107,65,48,-113,133,172,110,50,-81,-132
176,-137,-312,-19,244,-224,199,534,549,530,336,106
971,326,-646,-648,808,-160,-294,372,827,1516,1737,1154
902,659,-243,-781,572,208,-712,-694,-171,859,1540,1357
-117,321,438,-102,-278,379,-321,-1004,-1059,-791,-300,188
-295,17,311,139,-303,164,-121,-711,-863,-803,-551,-207
-165,-44,122,104,-143,39,-50,-310,-387,-345,-270,-141
-71,10,82,31,-77,46,32,9,-51,-100,-154,-106
-59,-23,37,41,-48,7,44,1,-10,-34,-81,-60
-88,-44,44,66,-66,0,84,53,-1,-61,-105,-79
-35,-10,26,22,-30,8,67,66,16,7,-47,-46
-77,-50,27,63,-52,-11,80,73,23,-6,-74,-61
-51,-60,-8,55,-22,-34,72,76,52,22,-45,-43
-35,-57,-22,47,-6,-39,76,75,49,22,-53,-43
-40,-53,-13,46,-13,-33,75,98,60,39,-40,-36
-41,-50,-9,46,-16,-29,69,99,76,43,-32,-30
-46,-46,0,46,-23,-22,68,101,89,36,-30,-26
-40,-34,5,37,-22,-14,61,99,91,48,-15,-18
-35,-26,10,30,-22,-8,54,100,95,62,-5,-16
-10,-9,1,9,-5,-4,41,106,101,80,12,-8
8,1,-7,-5,8,-3,34,112,109,91,22,-4
35,25,-10,-30,22,8,25,123,123,109,42,20
89,57,-32,-73,60,12,20,135,140,140,72,47
106,54,-53,-79,79,1,11,150,168,175,109,67
102,27,-74,-64,88,-23,0,173,202,209,139,97
140,52,-88,-96,114,-17,-12,192,236,246,168,126
175,95,-80,-135,128,7,-51,198,265,275,200,148
204,87,-117,-145,160,-14,-62,189,277,298,226,169
246,101,-144,-173,195,-21,-66,183,270,310,241,190
247,111,-136,-178,191,-13,-87,176,261,300,247,187
220,100,-119,-160,169,-9,-92,166,248,283,225,166
175,99,-77,-137,126,11,-85,146,217,251,185,149
140,79,-61,-110,100,9,-34,97,174,182,135,116
72,42,-30,-56,51,5,-6,62,125,121,82,67
-22,-3,19,13,-21,7,-3,41,75,68,32,20
-15,-17,-1,16,-7,-9,13,9,39,17,-22,-23
-29,-29,0,29,-14,-15,9,-7,7,-26,-53,-52
-92,-44,48,67,-70,2,16,-11,-22,-55,-70,-65
-97,-36,61,66,-78,12,31,-17,-33,-65,-83,-74
-95,-35,60,65,-77,12,30,-22,-39,-80,-94,-85
-92,-32,60,62,-76,14,29,-28,-40,-86,-106,-92
-86,-27,59,57,-73,16,25,-28,-40,-84,-105,-87
-85,-25,61,55,-73,18,25,-21,-45,-85,-105,-85
-76,-21,55,48,-66,17,24,-16,-45,-85,-105,-82
-67,-16,50,41,-58,17,20,-11,-44,-85,-105,-79
-61,-16,45,38,-52,14,20,-5,-39,-79,-101,-77
-69,-30,39,49,-54,5,21,0,-34,-74,-90,-71
-79,-44,35,61,-56,-5,18,6,-30,-68,-83,-67
-75,-50,24,62,-49,-13,32,11,-25,-62,-74,-63
-83,-50,33,66,-58,-8,53,17,-21,-56,-66,-57
-81,-50,31,65,-56,-9,43,23,-16,-51,-55,-55
-63,-51,12,57,-37,-19,41,23,-15,-44,-46,-55
-61,-47,14,54,-38,-16,36,16,-15,-41,-45,-55
-61,-60,0,61,-30,-30,32,11,-16,-44,-41,-55
-25,-69,-44,47,10,-56,27,6,-14,-46,-39,-55
-8,-54,-46,31,19,-50,6,-1,-17,-51,-34,-56
-30,-51,-21,41,-4,-36,34,-4,-27,-50,-37,-53
-24,-34,-10,29,-7,-22,47,-17,-44,-71,-64,-69
-38,-35,3,36,-20,-16,25,-36,-53,-97,-79,-81
-57,-43,14,49,-35,-14,26,-44,-57,-102,-84,-82
-44,-10,34,26,-39,12,22,-50,-76,-107,-96,-86
-47,-6,41,27,-44,17,18,-55,-82,-112,-100,-85
-59,-24,35,41,-47,5,17,-55,-79,-114,-102,-85
-50,-17,33,33,-41,8,12,-55,-81,-111,-105,-85
-55,-28,28,41,-41,0,19,-55,-80,-110,-108,-85
-74,-49,25,61,-49,-12,2,-55,-80,-109,-111,-85
-46,-21,25,33,-35,2,-21,-53,-73,-104,-105,-86
-29,-3,26,15,-27,12,4,-46,-65,-106,-95,-93
-56,-21,34,38,-45,6,21,-39,-60,-103,-86,-91
-77,-27,50,52,-64,11,22,-32,-52,-100,-75,-80
-74,-18,56,46,-65,19,17,-25,-48,-100,-70,-70
-60,-6,54,33,-57,24,-2,-20,-43,-100,-70,-60
-43,13,56,15,-50,34,-40,-44,-40,-100,-70,-55
-7,19,26,-6,-17,22,-69,-79,-67,-99,-69,-55
15,3,-12,-9,13,-4,-81,-79,-82,-108,-72,-56
19,-11,-29,-4,24,-20,-85,-81,-79,-115,-76,-54
0,-40,-40,21,20,-40,-28,-77,-81,-125,-80,-57
-23,-64,-41,44,9,-52,-6,-75,-78,-121,-82,-57
-51,-78,-27,65,-12,-52,-8,-76,-87,-129,-114,-82
-82,-109,-27,96,-27,-68,0,-69,-89,-135,-119,-92
-82,-119,-36,101,-23,-77,-2,-73,-90,-134,-118,-87
-70,-112,-42,91,-14,-76,10,-56,-80,-138,-127,-96
-61,-105,-45,84,-8,-75,2,-72,-87,-128,-107,-81
-62,-107,-44,85,-9,-76,30,-43,-74,-146,-140,-103
-46,-101,-55,74,4,-78,19,-68,-82,-114,-87,-69
-87,-127,-40,107,-23,-83,49,-14,-60,-122,-128,-101
-53,-167,-113,111,30,-140,98,116,63,-22,-94,-121
58,-202,-260,73,159,-231,189,400,377,265,89,-42
640,107,-533,-373,587,-213,-71,532,805,1119,1142,675
1141,640,-501,-890,820,69,-727,-401,216,1331,1954,1477
322,489,166,-406,78,328,-606,-1084,-954,-337,347,650
-258,91,349,83,-304,220,-240,-891,-1107,-1068,-678,-181
-121,-4,118,62,-119,56,-137,-467,-550,-470,-298,-134
-116,-27,88,71,-102,30,-7,-70,-134,-195,-184,-118
-49,-8,41,28,-44,16,1,-27,-35,-77,-92,-65
-69,-37,32,53,-50,-3,46,16,-20,-85,-106,-86
-41,-54,-13,47,-14,-32,28,45,13,-37,-59,-53
-62,-39,23,50,-42,-8,35,54,37,-17,-61,-52
-118,-44,74,81,-96,15,71,97,76,-4,-35,-45
-83,-31,52,57,-67,10,60,106,95,19,-8,-20
-92,-33,59,62,-76,13,64,114,95,11,-20,-27
-87,-44,43,65,-65,0,56,107,89,48,3,-9
-89,-42,47,65,-67,2,57,112,95,53,-6,-11
-72,-41,31,56,-51,-5,53,109,113,60,11,1
-46,-2,44,24,-45,21,49,113,122,66,8,4
-79,1,79,39,-79,39,44,121,125,73,20,15
-64,5,69,29,-67,37,39,132,146,90,37,26
-6,49,55,-22,-31,51,35,142,161,108,47,31
22,34,11,-28,5,22,31,158,185,148,84,53
47,21,-26,-33,36,-2,23,180,226,181,112,77
80,55,-25,-67,52,15,4,192,238,196,126,90
106,81,-25,-93,66,27,-7,193,248,229,156,111
146,93,-53,-119,99,20,-19,210,277,270,195,147
185,103,-82,-144,133,10,-29,228,301,303,224,171
201,113,-88,-157,145,12,-40,217,299,310,240,187
221,129,-92,-175,156,18,-62,204,287,297,245,190
206,121,-85,-163,145,18,-62,189,278,294,241,175
182,105,-77,-143,129,14,-48,168,247,285,224,167
134,62,-72,-98,103,-5,-37,140,201,233,164,141
75,13,-62,-44,68,-24,-31,100,150,155,95,90
38,-19,-57,-9,48,-38,-18,48,93,90,46,42
-12,-48,-36,30,12,-41,20,15,47,44,17,7
-54,-39,15,47,-34,-12,33,5,14,5,-9,-10
-91,-50,41,70,-65,-5,28,-5,-6,-29,-49,-24
-95,-66,29,80,-61,-19,31,-16,-24,-49,-66,-39
-92,-77,15,84,-53,-31,29,-29,-36,-56,-72,-49
-109,-101,7,105,-58,-47,31,-29,-34,-54,-79,-57
-92,-82,10,86,-51,-36,27,-44,-54,-75,-77,-59
-74,-46,27,60,-51,-9,26,-56,-66,-86,-72,-55
-78,-38,40,58,-59,1,38,-44,-56,-77,-70,-55
-76,-41,35,58,-56,-2,47,-40,-53,-75,-65,-53
-68,-38,30,53,-49,-4,49,-32,-46,-70,-62,-49
-76,-51,25,63,-50,-13,43,-26,-42,-66,-58,-50
-80,-62,18,71,-49,-22,36,-20,-36,-61,-53,-53
-73,-57,16,65,-44,-20,29,-15,-29,-55,-48,-62
-80,-55,25,67,-52,-14,23,-10,-22,-50,-42,-65
-86,-52,34,69,-60,-9,14,-3,-16,-44,-37,-65
-80,-42,38,61,-59,-2,28,-1,-8,-38,-30,-65
-79,-40,39,59,-59,0,49,-6,-6,-35,-37,-65
-59,-28,30,43,-44,1,42,-9,-14,-26,-31,-65
-51,-31,20,41,-35,-5,41,-12,-26,-32,-32,-65
-77,-63,13,70,-45,-25,37,-17,-26,-45,-66,-69
-65,-64,2,64,-33,-31,35,-19,-25,-46,-74,-70
-76,-72,4,74,-40,-34,37,-31,-43,-59,-75,-70
-87,-71,16,79,-52,-27,41,-42,-45,-72,-81,-75
-65,-44,21,54,-43,-11,43,-39,-45,-74,-81,-75
-53,-37,16,45,-34,-10,45,-42,-44,-79,-86,-76
-40,-46,-6,43,-17,-26,56,-46,-48,-82,-88,-81
-72,-45,27,59,-49,-9,32,-43,-62,-86,-90,-78
-80,-17,62,48,-71,22,13,-57,-77,-98,-97,-88
-64,-11,53,37,-58,21,14,-71,-102,-105,-106,-95
-83,-35,48,59,-65,6,10,-70,-103,-105,-105,-95
-69,-27,42,47,-55,8,7,-70,-92,-104,-104,-95
-55,16,71,19,-63,43,5,-70,-89,-109,-107,-95
-66,17,84,25,-75,50,7,-70,-79,-116,-106,-110
-77,-3,74,40,-76,35,12,-69,-77,-110,-100,-110
-81,-6,76,43,-78,35,31,-63,-79,-104,-95,-99
-86,-16,70,51,-78,27,31,-56,-81,-99,-90,-92
-66,4,70,31,-68,36,20,-52,-78,-83,-85,-83
-64,-2,62,33,-64,30,13,-47,-69,-71,-78,-72
-65,-21,44,43,-54,11,6,-48,-69,-81,-72,-66
-45,11,57,17,-51,34,-23,-41,-54,-79,-56,-64
-65,24,89,20,-77,57,-72,-91,-95,-94,-69,-66
-14,52,66,-19,-40,59,-64,-129,-136,-129,-107,-87
-1,8,9,-4,-5,8,-55,-92,-106,-125,-103,-90
-38,-73,-35,56,-1,-54,-28,-76,-103,-120,-106,-91
-31,-78,-47,55,8,-62,-4,-81,-110,-114,-104,-89
-45,-77,-31,61,-7,-54,8,-72,-110,-108,-105,-92
-46,-77,-31,61,-7,-54,31,-72,-117,-108,-109,-96
-89,-103,-13,96,-38,-58,22,-72,-111,-119,-113,-95
-97,-109,-12,103,-42,-60,51,-60,-103,-128,-121,-105
