I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-185,-80,105,132,-144,12,1112,380,471,-149,-221,-403
-186,-90,96,138,-141,3,1101,380,458,-148,-207,-386
-159,-82,76,120,-117,-3,1102,379,440,-159,-212,-392
-169,-102,67,135,-117,-17,1094,382,433,-153,-216,-390
-198,-140,58,169,-128,-41,1092,382,408,-167,-234,-398
-197,-143,53,170,-125,-45,1085,389,413,-160,-232,-397
-199,-154,46,176,-122,-54,1070,380,404,-167,-237,-401
-198,-160,38,179,-118,-61,1060,390,414,-168,-237,-401
-205,-169,36,187,-120,-66,1049,379,411,-165,-237,-396
-200,-184,15,192,-107,-84,1060,391,412,-182,-247,-409
-243,-273,-30,258,-106,-151,1051,440,425,-182,-255,-380
-212,-364,-152,288,-30,-257,1114,513,454,-251,-307,-408
-23,143,167,-60,-95,155,904,452,767,508,303,-9
148,661,514,-405,-184,587,266,-202,220,806,717,432
48,197,150,-123,-51,173,52,-608,-828,-377,14,95
-185,-232,-47,209,-69,-139,392,-222,-599,-702,-361,-242
-203,-182,21,193,-112,-80,753,213,80,-282,-247,-275
-182,-172,10,177,-96,-81,884,386,337,-146,-199,-281
-183,-154,30,168,-106,-62,869,388,376,-118,-178,-268
-179,-152,27,165,-102,-63,877,405,386,-132,-183,-273
-199,-144,55,171,-127,-45,868,412,396,-109,-170,-263
-194,-138,56,166,-125,-41,870,407,392,-113,-175,-263
-194,-142,51,168,-123,-45,869,415,402,-104,-168,-258
-187,-136,51,161,-119,-42,859,413,398,-110,-166,-247
-179,-136,43,157,-111,-46,852,416,401,-111,-165,-236
-183,-134,49,158,-115,-42,842,418,399,-109,-158,-224
-181,-132,49,157,-115,-41,836,421,400,-111,-151,-218
-174,-123,50,149,-112,-36,829,420,400,-110,-141,-208
-171,-118,53,144,-112,-32,825,425,417,-99,-135,-201
-166,-111,55,138,-110,-27,819,424,444,-72,-126,-194
-159,-104,55,131,-107,-24,812,426,461,-61,-111,-185
-159,-98,61,128,-110,-18,811,431,484,-59,-98,-180
-159,-88,71,123,-115,-8,817,450,519,-39,-87,-159
-150,-75,74,112,-112,-1,823,487,565,-2,-81,-125
-139,-63,76,100,-107,6,827,522,605,33,-68,-111
-115,-41,74,78,-94,16,834,546,646,49,-35,-115
-103,-5,99,54,-101,46,839,554,700,80,-7,-82
-110,28,137,41,-124,82,830,555,752,138,22,-37
-88,54,142,17,-115,98,805,554,792,171,53,-18
-80,96,176,-8,-128,136,772,557,788,203,92,20
-62,149,211,-44,-137,180,723,534,774,238,119,47
-56,153,209,-49,-133,180,648,465,743,234,107,44
-57,147,204,-46,-131,176,584,384,637,182,94,46
-59,131,190,-37,-125,160,545,314,516,115,59,42
-114,46,160,33,-137,103,511,266,394,37,7,-3
-117,-9,109,63,-113,50,490,231,300,-34,-39,-44
-126,-34,92,80,-109,29,484,207,254,-68,-73,-57
-156,-59,96,107,-126,18,477,187,204,-93,-92,-68
-161,-66,95,114,-128,14,471,177,166,-107,-108,-65
-174,-73,101,124,-138,14,463,171,153,-119,-122,-65
-177,-78,99,128,-138,10,442,164,155,-128,-129,-66
-187,-84,103,135,-144,9,426,158,155,-132,-132,-64
-194,-89,105,141,-149,8,421,150,155,-138,-135,-66
-195,-90,105,142,-150,7,416,154,155,-143,-137,-64
-180,-92,87,136,-133,-2,412,155,155,-149,-141,-66
-158,-96,63,127,-110,-16,407,155,155,-147,-137,-64
-150,-94,56,121,-103,-19,402,159,155,-142,-129,-55
-139,-90,49,114,-94,-20,374,160,155,-139,-121,-47
-133,-90,42,111,-88,-24,349,158,155,-134,-115,-38
-123,-88,36,105,-79,-26,345,135,155,-131,-113,-31
-114,-85,30,99,-72,-27,337,115,148,-128,-109,-24
-121,-85,36,103,-78,-24,331,110,140,-123,-106,-17
-128,-88,40,108,-84,-24,324,102,132,-120,-105,-11
-132,-92,40,112,-86,-26,318,96,124,-123,-105,-4
-134,-95,40,114,-87,-27,313,89,116,-128,-105,2
-134,-99,35,116,-84,-32,305,83,102,-131,-105,9
-130,-99,30,114,-80,-34,299,75,88,-134,-105,16
-120,-94,26,106,-73,-33,292,65,79,-139,-104,22
-110,-89,21,99,-65,-33,286,55,74,-139,-101,29
-102,-84,18,93,-59,-33,281,45,69,-134,-96,33
-93,-80,13,86,-53,-33,273,36,63,-128,-93,36
-85,-75,10,80,-47,-32,268,28,58,-124,-87,39
-78,-71,7,74,-42,-32,242,21,52,-120,-82,42
-72,-70,2,70,-37,-33,220,17,49,-115,-79,44
-70,-71,-1,70,-35,-36,221,15,50,-119,-74,46
-109,-68,41,88,-75,-14,217,11,50,-120,-69,52
-124,-56,69,90,-96,6,216,7,50,-121,-66,58
-73,-41,32,57,-52,-5,212,4,50,-124,-61,64
-110,-31,80,70,-95,24,211,-2,43,-126,-59,65
-153,-19,134,86,-143,57,176,-17,35,-124,-55,66
-118,-12,106,65,-112,46,136,-47,27,-111,-49,83
-113,-19,94,66,-103,37,142,-56,17,-109,-53,92
-114,-30,83,72,-98,26,139,-54,9,-112,-56,89
-114,-40,74,76,-93,17,145,-59,-6,-122,-65,86
-119,-46,73,82,-95,13,145,-58,-8,-118,-63,84
-98,-44,54,71,-76,5,143,-64,-24,-132,-75,79
-87,-49,38,68,-62,-6,138,-51,-21,-128,-72,80
-123,-90,33,107,-78,-29,122,-61,-38,-136,-71,73
-132,-109,22,120,-76,-43,125,-48,-39,-138,-72,77
-130,-104,27,117,-78,-38,104,-62,-42,-132,-64,69
-110,-112,-2,111,-54,-56,133,-48,-43,-153,-91,71
-143,-191,-49,167,-47,-120,148,-1,-14,-163,-127,28
-167,-288,-121,228,-23,-204,199,34,28,-222,-163,8
99,240,142,-170,-22,191,-36,-18,429,608,463,450
327,763,436,-545,-55,599,-706,-654,-22,1004,938,824
166,304,138,-235,14,221,-897,-1078,-1150,-206,262,579
-88,-98,-10,93,-39,-54,-504,-683,-948,-563,-133,261
-141,-102,40,122,-90,-31,-108,-258,-269,-186,-59,143
-106,-101,5,103,-55,-48,39,-103,-58,-124,-66,125
-89,-64,25,76,-56,-20,46,-87,-5,-76,-43,120
-82,-73,9,77,-45,-32,60,-73,18,-92,-54,111
-89,-68,20,78,-55,-24,52,-70,48,-71,-41,105
-99,-72,27,86,-63,-22,57,-69,42,-74,-41,96
-111,-77,34,93,-72,-21,55,-61,51,-66,-43,99
-111,-73,38,92,-74,-18,54,-62,51,-60,-44,105
-112,-74,38,93,-75,-18,51,-55,54,-62,-46,111
-110,-65,44,87,-77,-11,49,-56,57,-58,-43,116
-110,-66,44,87,-76,-11,49,-52,63,-62,-47,121
-108,-59,48,83,-78,-5,44,-50,75,-58,-43,126
-107,-57,50,82,-78,-3,45,-49,80,-60,-41,129
-104,-54,50,79,-77,-1,47,-39,98,-46,-35,133
-101,-48,53,74,-77,2,58,-31,127,-37,-32,136
-101,-45,56,73,-78,5,67,-13,165,-16,-24,140
-91,-37,54,63,-72,8,78,17,198,16,-2,140
-90,-39,52,65,-71,6,87,37,233,31,11,140
-70,-25,45,47,-57,9,101,58,269,41,18,140
-84,-32,51,57,-67,9,130,88,322,67,32,142
-58,15,73,21,-65,44,133,132,400,130,63,182
27,125,98,-76,-36,111,118,159,461,185,107,222
21,145,123,-83,-51,134,110,163,502,224,138,243
29,167,138,-99,-54,152,90,163,503,256,183,277
35,187,153,-112,-59,170,44,114,499,260,215,293
34,183,149,-108,-58,166,-23,36,462,261,204,283
47,200,153,-124,-53,176,-84,-36,349,234,193,281
30,163,134,-96,-53,148,-128,-116,210,158,156,270
29,102,73,-66,-22,87,-154,-185,86,84,98,229
15,71,57,-43,-22,64,-166,-228,14,35,47,182
-26,28,53,-1,-40,40,-173,-251,-45,-19,3,155
-52,-22,30,37,-41,4,-179,-265,-93,-61,-17,147
-46,-32,14,39,-30,-9,-186,-272,-113,-77,-27,141
-43,-27,16,34,-29,-5,-192,-279,-119,-82,-34,133
-45,-24,21,35,-32,-1,-198,-286,-123,-83,-41,125
-58,-35,23,46,-40,-6,-206,-292,-128,-87,-49,120
-86,-58,28,72,-57,-15,-212,-299,-132,-89,-56,120
-99,-69,30,84,-64,-20,-220,-300,-137,-92,-58,120
-100,-75,24,87,-62,-26,-228,-300,-140,-95,-54,120
-100,-83,17,92,-59,-33,-234,-300,-143,-95,-52,120
-105,-91,15,97,-60,-38,-242,-300,-145,-95,-49,120
-110,-98,12,104,-60,-43,-250,-300,-149,-95,-46,117
-113,-104,9,108,-60,-47,-258,-301,-150,-95,-44,114
-111,-106,6,108,-58,-50,-266,-310,-154,-92,-40,111
-108,-104,5,105,-56,-49,-273,-320,-155,-90,-40,108
-101,-96,5,98,-53,-45,-279,-330,-155,-90,-39,105
-89,-84,5,86,-47,-40,-284,-338,-160,-90,-35,106
-82,-77,5,79,-43,-35,-290,-341,-160,-90,-35,112
-74,-71,3,72,-38,-34,-294,-344,-161,-92,-38,118
-64,-67,-3,66,-30,-34,-302,-347,-169,-95,-40,124
-55,-63,-8,59,-23,-35,-312,-349,-177,-98,-40,129
-46,-57,-11,52,-17,-34,-322,-351,-185,-100,-43,133
-39,-56,-16,48,-11,-36,-332,-363,-193,-103,-46,138
-40,-60,-20,50,-10,-40,-341,-375,-199,-106,-44,141
-46,-60,-14,53,-16,-37,-347,-380,-206,-101,-41,144
-52,-59,-7,56,-22,-33,-355,-385,-212,-100,-36,149
-60,-61,-1,61,-30,-31,-363,-391,-220,-100,-34,150
-64,-58,6,61,-35,-26,-369,-396,-223,-96,-30,150
-78,-66,12,72,-45,-27,-376,-401,-220,-95,-26,149
-80,-61,18,70,-49,-21,-382,-403,-220,-94,-22,150
-72,-52,20,62,-46,-16,-389,-409,-218,-96,-14,150
-47,-27,20,37,-34,-3,-395,-412,-214,-94,-6,150
12,42,30,-27,-9,36,-406,-417,-215,-96,-9,154
-1,45,47,-22,-25,46,-427,-449,-218,-94,-10,155
-40,12,52,14,-46,32,-446,-467,-220,-96,-11,161
-28,10,38,9,-33,24,-460,-456,-221,-82,-18,158
-9,21,29,-6,-19,25,-468,-450,-218,-40,-18,154
-5,-12,-6,9,1,-9,-464,-447,-223,-61,-26,144
-14,-58,-44,36,15,-50,-461,-450,-217,-70,-25,140
-30,-73,-43,52,7,-57,-460,-461,-240,-79,-32,132
-41,-80,-39,60,0,-60,-453,-458,-249,-77,-34,125
-39,-78,-39,58,1,-58,-457,-474,-259,-80,-39,131
-64,-98,-34,82,-15,-66,-446,-469,-252,-90,-49,125
-40,-78,-38,59,-1,-58,-448,-469,-242,-74,-41,144
-46,-102,-56,75,5,-78,-440,-433,-255,-111,-64,118
-34,-114,-81,74,24,-98,-415,-386,-214,-98,-61,110
-4,-212,-207,108,101,-209,-328,-341,-243,-241,-141,76
155,124,-31,-140,93,47,-506,-322,144,448,358,377
434,764,329,-599,52,546,-1199,-913,-72,1071,977,901
279,384,105,-332,87,244,-1487,-1448,-1264,-5,412,697
30,-76,-106,23,68,-91,-1099,-1134,-1277,-525,-106,296
29,-64,-93,18,61,-78,-680,-661,-555,-192,-51,188
37,-101,-138,32,88,-120,-508,-465,-294,-102,-35,145
-16,-71,-54,44,19,-62,-476,-439,-226,-42,-12,153
-59,-86,-28,73,-16,-57,-431,-421,-211,-58,-25,137
-50,-75,-25,63,-12,-50,-430,-415,-194,-42,-20,136
-49,-75,-26,62,-11,-50,-430,-411,-190,-46,-26,127
-36,-75,-39,56,2,-57,-428,-400,-177,-42,-26,122
-18,-57,-39,38,11,-48,-431,-397,-171,-37,-20,120
12,-40,-52,14,32,-45,-428,-390,-167,-38,-18,112
12,-43,-55,16,34,-49,-426,-388,-158,-27,-10,111
-17,-73,-56,45,20,-64,-419,-384,-157,-28,-9,102
-21,-52,-31,37,5,-41,-416,-380,-136,-19,-2,93
-24,-44,-20,34,-1,-31,-411,-377,-114,-18,1,82
-26,-46,-20,36,-2,-33,-406,-373,-105,-12,5,77
-24,-44,-19,34,-2,-31,-402,-359,-87,-3,8,82
-25,-46,-20,35,-2,-33,-393,-342,-53,11,10,85
-26,-45,-19,36,-3,-32,-384,-332,-16,25,14,88
-17,-38,-21,28,2,-29,-376,-316,33,43,14,92
2,-17,-19,7,11,-18,-350,-256,81,90,22,95
34,13,-21,-24,28,-4,-310,-220,119,123,42,100
29,41,12,-35,9,26,-279,-197,201,148,82,107
13,70,57,-42,-22,63,-280,-156,277,198,120,112
42,109,67,-76,-13,88,-297,-158,308,246,136,119
69,147,78,-108,-4,112,-319,-162,317,276,177,137
98,171,73,-135,12,122,-363,-185,307,268,203,140
116,178,63,-147,26,120,-427,-250,294,263,209,126
139,193,55,-166,42,124,-493,-325,204,254,206,119
128,173,46,-151,41,109,-529,-407,56,194,151,100
81,114,33,-97,24,73,-545,-473,-72,115,87,53
63,59,-4,-60,33,27,-552,-522,-172,36,20,4
22,0,-22,-11,22,-11,-554,-539,-225,-4,-16,-33
-1,-20,-19,10,9,-19,-558,-542,-252,-22,-25,-59
-1,-23,-22,12,11,-22,-562,-550,-271,-41,-40,-71
-7,-32,-25,20,9,-28,-565,-549,-286,-55,-50,-77
-11,-37,-25,25,7,-31,-569,-551,-297,-70,-78,-84
-20,-44,-25,32,3,-34,-569,-554,-301,-80,-92,-95
-23,-48,-25,36,1,-36,-571,-555,-306,-93,-85,-108
-29,-54,-25,42,-2,-39,-575,-553,-312,-98,-82,-117
-32,-57,-25,45,-3,-41,-574,-549,-318,-93,-78,-124
-38,-63,-25,51,-6,-44,-577,-550,-320,-90,-72,-131
-39,-64,-25,52,-6,-45,-581,-547,-320,-87,-71,-138
-29,-60,-31,45,1,-45,-584,-544,-320,-82,-79,-146
-24,-60,-37,42,6,-48,-588,-545,-320,-80,-86,-152
-19,-60,-41,40,11,-50,-590,-541,-320,-85,-93,-159
-13,-60,-48,37,17,-54,-595,-540,-321,-85,-101,-165
-7,-60,-52,34,22,-56,-602,-540,-324,-86,-108,-170
-6,-64,-58,35,26,-60,-609,-540,-327,-90,-107,-175
-1,-69,-67,35,33,-68,-616,-539,-329,-90,-99,-179
-3,-74,-71,38,34,-72,-622,-541,-333,-90,-93,-184
-8,-77,-70,43,31,-73,-628,-545,-335,-90,-86,-187
-12,-82,-70,47,29,-76,-630,-545,-337,-90,-79,-190
-17,-87,-70,52,27,-78,-630,-545,-340,-90,-76,-193
-21,-89,-68,55,24,-78,-633,-545,-340,-90,-81,-196
-31,-94,-63,63,16,-78,-636,-545,-340,-90,-83,-199
-33,-94,-60,63,14,-76,-633,-541,-340,-84,-87,-201
-45,-101,-56,74,6,-78,-631,-536,-339,-77,-89,-204
-57,-109,-52,83,-2,-80,-628,-531,-335,-71,-95,-205
-90,-140,-51,115,-19,-95,-625,-527,-335,-65,-103,-205
-81,-119,-38,100,-21,-78,-622,-521,-333,-57,-80,-205
4,-22,-26,10,15,-24,-618,-521,-329,-55,-61,-206
-9,-19,-10,14,1,-14,-623,-525,-329,-55,-59,-202
-4,-17,-13,11,4,-15,-627,-525,-332,-54,-56,-196
46,34,-12,-39,28,11,-662,-525,-338,-56,-53,-191
51,33,-18,-42,34,7,-701,-524,-341,-53,-50,-185
34,22,-12,-28,23,5,-699,-526,-348,-57,-49,-192
35,8,-27,-21,31,-9,-700,-517,-349,-61,-44,-198
95,7,-88,-51,91,-40,-700,-504,-359,-80,-46,-206
21,-4,-25,-8,22,-14,-692,-488,-356,-85,-46,-212
-34,-61,-28,48,-3,-44,-689,-485,-368,-98,-86,-219
22,-83,-106,31,64,-94,-677,-475,-368,-107,-116,-224
6,-89,-95,42,50,-92,-678,-474,-372,-110,-117,-227
4,-96,-100,46,52,-98,-662,-465,-384,-133,-133,-238
-9,-101,-92,55,42,-96,-662,-459,-367,-111,-126,-235
-26,-114,-88,70,31,-101,-643,-456,-374,-143,-151,-250
-26,-145,-120,86,47,-132,-618,-398,-300,-116,-141,-252
-33,-282,-249,158,108,-265,-569,-341,-319,-244,-257,-349
121,-10,-131,-56,126,-70,-610,-305,-81,185,109,-107
282,550,268,-417,7,409,-1147,-797,-256,855,773,461
224,363,139,-293,42,251,-1553,-1396,-1354,-35,297,301
61,-140,-201,40,131,-170,-1300,-1180,-1517,-750,-251,-128
-28,-224,-197,126,85,-210,-893,-681,-801,-359,-169,-182
16,-137,-154,61,85,-145,-694,-430,-412,-129,-135,-197
19,-100,-119,40,69,-109,-672,-398,-329,-78,-100,-204
15,-91,-106,38,61,-99,-655,-392,-322,-91,-100,-215
-1,-114,-113,57,56,-113,-652,-369,-302,-81,-90,-223
-13,-120,-107,67,47,-113,-648,-363,-302,-77,-85,-219
57,-55,-112,-1,85,-83,-639,-334,-283,-78,-86,-221
37,-72,-108,17,73,-90,-637,-321,-272,-69,-76,-219
5,-102,-108,49,57,-105,-630,-309,-257,-69,-79,-221
14,-90,-104,39,59,-97,-628,-299,-239,-59,-70,-219
7,-98,-105,46,57,-102,-623,-296,-231,-59,-71,-217
12,-93,-105,41,59,-99,-620,-283,-219,-52,-70,-214
9,-96,-105,44,57,-101,-616,-253,-210,-48,-66,-215
13,-92,-105,40,59,-98,-613,-241,-199,-44,-65,-215
23,-83,-105,30,64,-94,-608,-237,-173,-36,-64,-215
32,-72,-104,21,68,-88,-598,-223,-143,-33,-61,-214
40,-66,-106,13,73,-85,-586,-196,-115,-17,-54,-206
48,-54,-101,3,75,-77,-574,-154,-75,11,-53,-199
35,-33,-68,-1,51,-50,-557,-116,-35,25,-41,-193
49,0,-50,-24,50,-25,-544,-82,17,48,4,-183
82,34,-48,-58,65,-7,-545,-53,85,92,39,-161
75,40,-36,-57,55,2,-544,-21,141,145,66,-133
98,77,-20,-87,59,28,-546,5,198,191,104,-99
126,135,9,-130,58,72,-543,-5,240,230,153,-61
134,160,25,-147,54,92,-549,-21,241,267,186,-49
129,154,25,-142,52,89,-600,-55,201,261,182,-50
122,147,25,-135,49,86,-653,-122,104,221,157,-46
92,118,25,-106,33,71,-678,-186,-16,166,112,-41
39,62,23,-50,8,42,-686,-241,-141,74,51,-74
58,35,-23,-46,41,6,-692,-277,-236,-5,-12,-137
78,14,-64,-46,71,-24,-699,-285,-286,-50,-46,-174
58,-21,-79,-18,69,-49,-706,-287,-318,-83,-62,-186
22,-70,-93,24,58,-81,-709,-290,-334,-97,-73,-187
1,-89,-90,44,46,-89,-702,-293,-349,-110,-82,-190
8,-82,-90,37,50,-86,-697,-296,-356,-117,-93,-194
7,-81,-88,37,47,-84,-691,-290,-354,-121,-101,-195
7,-77,-84,36,46,-80,-686,-281,-358,-126,-109,-195
12,-74,-86,32,49,-80,-680,-273,-360,-130,-115,-199
6,-81,-88,38,48,-84,-674,-264,-360,-135,-118,-200
-28,-121,-93,74,33,-106,-670,-260,-364,-139,-122,-201
-20,-116,-96,68,38,-106,-664,-260,-365,-140,-125,-206
18,-81,-99,31,59,-90,-658,-257,-365,-140,-130,-209
23,-82,-104,30,64,-93,-656,-255,-370,-144,-128,-212
25,-79,-104,27,64,-91,-664,-255,-370,-146,-124,-217
22,-78,-100,28,61,-89,-675,-251,-370,-144,-126,-220
27,-73,-100,23,64,-86,-683,-246,-370,-140,-121,-217
23,-77,-100,27,62,-88,-685,-241,-370,-140,-120,-214
16,-84,-100,34,58,-91,-684,-237,-370,-138,-120,-211
47,-53,-100,3,74,-76,-685,-232,-370,-134,-115,-208
61,-42,-103,-9,83,-73,-684,-229,-370,-136,-115,-205
58,-49,-106,-4,82,-77,-686,-230,-373,-131,-114,-203
58,-50,-109,-4,84,-79,-690,-230,-375,-130,-110,-198
58,-54,-112,-2,85,-83,-690,-230,-375,-129,-110,-192
56,-59,-115,2,86,-87,-690,-230,-380,-126,-112,-188
39,-75,-114,19,77,-95,-689,-230,-379,-124,-117,-181
32,-77,-109,22,71,-92,-690,-230,-381,-126,-120,-176
32,-74,-106,21,70,-90,-686,-230,-385,-130,-123,-178
27,-75,-102,24,65,-88,-684,-230,-384,-130,-128,-181
30,-69,-99,20,64,-84,-684,-230,-387,-133,-130,-184
23,-71,-95,24,59,-82,-680,-229,-390,-135,-119,-186
31,-64,-95,17,63,-79,-679,-230,-390,-135,-104,-190
70,-24,-93,-23,81,-58,-681,-230,-389,-130,-93,-189
47,-3,-51,-22,49,-27,-693,-230,-390,-125,-88,-173
32,1,-31,-17,31,-14,-707,-230,-390,-120,-85,-160
54,7,-47,-31,50,-20,-722,-226,-389,-113,-82,-151
74,12,-61,-43,67,-24,-733,-225,-391,-110,-77,-147
100,16,-83,-58,91,-33,-724,-223,-388,-103,-74,-151
79,-35,-114,-22,97,-74,-717,-214,-403,-119,-82,-159
61,-80,-140,10,101,-110,-706,-198,-405,-119,-86,-160
58,-94,-152,18,105,-123,-701,-191,-421,-135,-94,-171
74,-76,-150,1,112,-112,-687,-169,-424,-132,-95,-172
42,-107,-148,33,95,-127,-683,-166,-427,-143,-102,-172
-9,-163,-154,86,73,-158,-686,-156,-416,-148,-102,-167
-21,-163,-142,92,61,-152,-691,-161,-402,-144,-108,-159
-4,-183,-179,93,88,-181,-705,-165,-412,-185,-113,-171
18,-190,-208,86,113,-199,-637,-91,-359,-179,-175,-210
-9,-236,-227,123,109,-231,-530,14,-330,-249,-208,-266
192,184,-8,-188,100,88,-699,-70,-152,428,347,160
363,673,310,-518,26,491,-1290,-719,-684,740,704,593
204,247,43,-226,81,145,-1531,-1108,-1661,-432,59,229
105,-191,-296,43,201,-243,-1155,-703,-1414,-789,-350,-100
65,-196,-261,66,163,-228,-818,-260,-710,-319,-194,-104
24,-166,-190,71,107,-178,-686,-80,-418,-163,-109,-119
19,-132,-151,57,85,-142,-656,-72,-367,-123,-84,-119
4,-141,-145,69,75,-142,-647,-62,-348,-130,-73,-134
8,-137,-145,65,77,-140,-642,-51,-301,-111,-67,-139
1,-144,-145,72,73,-144,-641,-48,-309,-112,-57,-151
5,-145,-150,70,78,-147,-633,-35,-296,-101,-52,-154
-2,-151,-149,77,74,-150,-631,-31,-295,-96,-54,-145
15,-137,-151,61,83,-144,-625,-15,-285,-95,-61,-142
67,-89,-155,12,111,-122,-622,-6,-279,-89,-64,-134
67,-92,-159,12,113,-125,-616,5,-272,-89,-69,-131
67,-96,-162,15,115,-129,-609,15,-258,-84,-74,-124
70,-97,-166,14,118,-131,-601,25,-248,-84,-72,-118
65,-105,-170,20,118,-138,-592,36,-227,-70,-58,-114
68,-101,-169,16,119,-135,-582,60,-206,-56,-49,-107
58,-112,-170,27,115,-141,-572,82,-177,-44,-43,-103
94,-75,-168,-10,131,-121,-562,93,-154,-31,-38,-96
116,-19,-135,-48,126,-77,-552,108,-123,-19,-29,-84
88,-17,-104,-35,96,-60,-538,145,-63,14,0,-62
97,-4,-100,-46,98,-52,-523,182,-11,55,29,-44
114,22,-93,-68,103,-35,-517,203,29,95,56,-39
140,61,-79,-100,110,-9,-523,231,83,134,84,-12
161,112,-49,-136,105,31,-529,241,139,178,128,31
161,148,-13,-154,86,68,-534,231,160,224,172,64
177,164,-13,-171,95,75,-563,223,144,239,187,70
178,156,-22,-166,100,67,-605,184,106,231,184,64
188,158,-30,-173,108,64,-645,112,0,191,166,56
179,142,-37,-160,108,52,-666,53,-125,107,125,55
