I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-102,-61,71,11,-81,25,-15,13,-40,85,59
-34,-90,-56,63,11,-73,21,-8,5,-32,85,63
-23,-63,-39,43,9,-51,24,3,8,-26,85,66
-39,-65,-26,52,-6,-45,31,6,26,-21,79,64
-32,-66,-34,50,1,-50,29,18,42,-14,81,68
-22,-52,-30,37,4,-40,30,27,38,-7,77,77
-13,-50,-37,32,12,-43,30,29,42,-1,78,70
8,-46,-53,19,31,-49,29,46,60,8,103,73
19,-30,-49,5,34,-39,27,73,79,28,121,96
16,-15,-31,0,24,-23,23,90,96,45,121,99
29,1,-28,-15,29,-13,28,130,123,62,131,102
96,37,-59,-66,77,-11,42,172,154,81,157,122
103,56,-47,-79,75,4,33,202,182,115,183,140
104,60,-44,-81,74,8,20,233,212,158,208,159
146,105,-40,-125,93,32,10,243,231,169,223,175
178,124,-54,-150,116,35,3,241,237,172,234,177
159,118,-42,-138,101,38,0,235,230,180,231,176
132,122,-10,-127,71,56,-6,230,209,181,211,174
150,117,-33,-133,91,42,-8,222,208,177,209,176
140,128,-12,-134,76,58,-27,182,188,140,200,170
130,96,-34,-113,82,30,-36,129,144,103,169,139
88,44,-43,-66,65,0,-27,81,114,81,133,130
41,25,-16,-33,28,5,-25,29,75,50,113,121
27,0,-27,-13,27,-13,-20,-17,41,10,86,79
-32,-28,3,30,-18,-12,-15,-56,-5,-41,40,56
-51,-41,10,46,-30,-16,-15,-70,-37,-64,29,52
-26,-43,-17,35,-4,-30,-15,-69,-34,-56,27,44
-49,-71,-22,60,-13,-46,-16,-86,-38,-67,23,37
-62,-89,-27,75,-17,-57,-16,-92,-41,-94,20,24
-52,-83,-31,68,-10,-57,-13,-84,-34,-96,15,13
-58,-90,-32,74,-13,-61,-8,-81,-31,-94,4,10
-74,-90,-16,82,-29,-53,-7,-76,-27,-96,-21,9
-58,-90,-32,74,-13,-61,2,-70,-20,-94,-9,17
-54,-80,-26,67,-14,-53,17,-76,-27,-94,-21,18
-49,-63,-13,56,-18,-38,14,-81,-19,-66,-27,8
-22,-64,-43,43,11,-53,12,-80,-9,-53,13,-4
-50,-69,-19,59,-15,-44,9,-78,-9,-56,14,-12
-28,-61,-33,44,3,-47,6,-74,-14,-54,8,-30
-34,-53,-19,44,-7,-36,4,-76,-21,-73,6,-42
-51,-50,1,50,-26,-24,-1,-73,-17,-75,-1,-25
-8,-37,-28,23,10,-32,9,-80,-12,-75,-3,-50
-47,-70,-23,59,-12,-46,7,-82,-11,-75,-16,-74
-40,-86,-45,63,3,-65,-2,-77,-34,-75,-38,-68
-29,-74,-45,52,8,-60,-7,-66,-37,-74,-46,-69
-42,-89,-47,66,3,-68,-15,-76,-32,-68,-44,-64
-8,-53,-45,31,18,-49,-19,-110,-44,-89,-57,-65
-49,-54,-5,51,-22,-29,-11,-95,-33,-72,-43,-61
-69,-54,15,61,-42,-20,22,-75,-22,-55,-7,-51
-84,-57,26,70,-55,-15,23,-84,-21,-70,-19,-45
-67,-47,21,57,-43,-13,13,-82,-16,-63,-44,-38
21,29,8,-25,6,18,-10,-86,-15,-66,-46,-36
15,6,-9,-11,12,-1,-38,-97,-40,-64,-44,-43
7,-22,-29,8,18,-25,-33,-107,-57,-63,-44,-44
15,-44,-59,15,37,-51,-41,-114,-61,-67,-56,-38
-29,-48,-19,39,-5,-33,-21,-106,-67,-59,-57,-33
-63,-40,23,51,-43,-8,-20,-121,-63,-83,-71,-67
-63,-80,-17,71,-22,-48,-24,-129,-76,-108,-104,-87
-41,-73,-32,58,-4,-52,-14,-125,-97,-110,-119,-81
-48,-85,-38,67,-5,-61,-10,-111,-92,-105,-119,-93
-75,-68,7,71,-41,-30,-6,-128,-100,-110,-123,-93
-63,-74,-10,69,-26,-42,-20,-140,-97,-127,-137,-106
-96,-103,-6,100,-45,-54,-13,-143,-104,-125,-142,-107
-97,-95,2,96,-49,-46,-9,-131,-94,-110,-128,-89
-78,-118,-40,98,-19,-78,1,-123,-78,-112,-138,-111
-84,-118,-34,101,-25,-76,5,-130,-80,-97,-119,-89
-75,-99,-24,88,-25,-62,29,-81,-47,-96,-131,-89
-124,-109,15,117,-70,-47,40,-119,-61,-92,-160,-97
-75,-124,-49,99,-13,-86,94,138,113,18,-109,-81
211,144,-68,-177,139,38,43,336,444,477,268,143
763,539,-225,-651,493,157,-417,-13,451,884,810,585
612,365,-247,-488,429,58,-571,-756,-320,106,360,396
-90,-154,-65,122,-12,-109,-297,-1225,-1030,-768,-396,-87
-176,-211,-35,194,-70,-123,-228,-763,-705,-585,-411,-146
-131,-67,64,98,-97,-1,-88,-268,-222,-233,-301,-113
-102,-85,17,93,-59,-34,59,-87,-70,-101,-254,-98
-84,-96,-12,90,-36,-54,36,-41,-35,-103,-241,-97
-108,-105,4,107,-56,-50,44,-53,-27,-93,-240,-96
-56,-87,-31,71,-12,-58,35,-28,-24,-84,-231,-90
-67,-82,-15,75,-26,-48,37,-38,-33,-99,-233,-91
-87,-107,-20,97,-33,-63,58,-22,-18,-73,-224,-92
-111,-117,-6,114,-52,-61,66,-23,-8,-64,-225,-97
-67,-84,-17,76,-25,-50,63,-11,8,-54,-219,-94
-45,-47,-2,46,-21,-25,59,-6,5,-52,-226,-96
-59,-58,2,59,-30,-28,57,1,8,-47,-221,-94
-65,-72,-7,68,-29,-39,54,15,22,-42,-214,-86
-61,-66,-4,64,-28,-34,52,29,28,-39,-210,-78
-6,-42,-36,24,16,-39,50,45,41,-33,-210,-69
-11,-45,-34,28,12,-39,49,62,56,-16,-204,-63
-1,-38,-37,20,18,-37,46,94,76,25,-170,-48
23,-26,-49,2,37,-38,44,121,104,36,-152,-18
16,-22,-38,3,27,-30,46,149,123,37,-142,-5
74,43,-32,-58,53,5,54,186,163,88,-123,3
121,81,-40,-101,80,20,50,222,195,124,-101,12
130,73,-57,-102,93,8,42,251,209,140,-69,20
114,67,-47,-90,80,10,36,267,222,160,-45,38
107,71,-35,-89,71,18,29,274,215,163,-37,47
120,96,-23,-108,71,36,23,266,209,162,-44,38
124,89,-35,-106,79,26,20,249,204,149,-43,34
134,82,-53,-108,93,14,17,224,198,139,-49,25
117,67,-50,-92,83,8,15,184,167,124,-60,20
104,47,-58,-75,81,-5,11,140,125,96,-72,16
88,42,-46,-65,67,-2,10,101,94,60,-99,10
39,2,-37,-20,38,-17,14,67,55,22,-122,-8
-9,-32,-23,21,8,-28,16,24,27,-4,-160,-46
-22,-49,-28,36,3,-38,15,-11,10,-26,-174,-58
-48,-59,-11,53,-18,-35,13,-32,-5,-46,-186,-68
-75,-68,7,72,-41,-31,9,-44,-18,-62,-197,-74
-16,-53,-36,35,10,-44,9,-52,-31,-71,-194,-83
-11,-50,-39,31,14,-44,21,-58,-32,-78,-202,-99
-70,-90,-20,80,-24,-55,23,-51,-24,-78,-195,-91
-53,-74,-21,64,-15,-48,26,-44,-18,-71,-193,-90
-51,-49,2,50,-26,-23,29,-38,-10,-66,-188,-86
-101,-78,24,89,-62,-27,20,-34,-5,-60,-185,-84
-97,-80,17,88,-57,-31,14,-36,2,-55,-181,-82
-57,-72,-15,64,-21,-43,8,-31,12,-51,-169,-75
-52,-51,1,52,-26,-25,0,-30,11,-49,-160,-74
-33,-12,21,22,-27,5,4,-30,7,-54,-154,-66
-14,-55,-41,35,14,-48,26,-26,5,-65,-151,-66
-38,-82,-44,60,3,-63,29,-24,1,-65,-148,-70
-43,-60,-17,52,-13,-38,21,-26,0,-65,-143,-70
-34,-69,-35,52,1,-52,19,-27,-6,-65,-140,-75
-38,-54,-16,46,-11,-35,13,-34,-20,-65,-148,-75
-52,-58,-5,55,-23,-31,9,-45,-28,-63,-151,-71
-75,-60,15,67,-45,-22,6,-55,-34,-58,-146,-69
-62,-45,17,54,-40,-14,-2,-53,-35,-65,-144,-70
-17,-57,-39,37,12,-48,-18,-57,-24,-74,-140,-69
-40,2,41,19,-40,21,-7,-56,-17,-57,-140,-71
-57,-13,44,34,-50,16,28,-22,-3,-22,-133,-69
-7,-29,-22,18,8,-25,48,-21,0,-27,-122,-53
2,11,8,-7,-3,10,36,-9,17,-31,-114,-45
12,-25,-37,7,24,-30,-12,-21,23,-22,-107,-44
18,-16,-33,-1,26,-24,-39,-59,-29,-40,-106,-40
13,-8,-21,-2,17,-14,-34,-43,-31,-32,-108,-44
17,4,-14,-10,15,-5,-29,-62,-39,-44,-113,-50
0,8,7,-4,-4,7,-23,-90,-70,-69,-112,-50
-55,-47,8,51,-31,-19,-19,-83,-64,-62,-127,-72
-66,-48,17,57,-41,-15,-10,-85,-72,-87,-144,-82
-35,-17,18,25,-26,0,-17,-87,-72,-100,-150,-90
-116,-78,37,97,-77,-21,-20,-93,-68,-95,-162,-110
-126,-123,3,124,-64,-59,-16,-95,-66,-91,-142,-97
-88,-98,-10,93,-39,-54,-9,-77,-56,-88,-137,-88
-114,-87,27,100,-70,-30,-7,-92,-61,-85,-146,-82
-64,-80,-16,72,-24,-48,-2,-63,-43,-78,-145,-101
-52,-73,-20,63,-16,-46,6,-94,-68,-85,-138,-104
-71,-54,16,62,-43,-19,6,-68,-53,-82,-110,-90
-89,-78,11,83,-50,-33,27,-58,-49,-90,-136,-92
-81,-58,23,69,-52,-17,34,-6,-15,-40,-130,-75
2,-14,-16,6,9,-15,122,319,259,176,9,-33
445,323,-122,-384,284,101,-143,194,468,699,526,339
877,637,-239,-757,558,199,-630,-362,155,655,737,585
358,141,-218,-249,288,-38,-542,-1043,-760,-379,16,164
-137,-241,-105,189,-16,-173,-350,-1103,-1016,-760,-388,-129
-97,-90,8,94,-52,-41,-227,-465,-436,-360,-230,-88
-137,-55,82,96,-109,13,-35,-159,-151,-152,-152,-72
-97,-46,51,72,-74,2,0,-60,-73,-91,-124,-68
-116,-56,60,86,-88,2,25,-28,-46,-77,-120,-67
-127,-57,71,91,-99,7,38,-22,-42,-65,-111,-59
-69,-11,59,40,-64,24,32,-5,-25,-53,-108,-57
-85,-29,57,57,-71,14,37,-6,-26,-53,-101,-51
-82,-31,51,56,-66,10,33,13,-9,-53,-96,-52
-67,-26,41,46,-54,7,36,19,-8,-37,-90,-51
-77,-24,53,50,-64,14,36,33,4,-29,-80,-48
-90,-22,68,56,-79,23,41,38,13,-18,-70,-43
-73,-16,57,44,-65,20,40,46,21,-14,-60,-42
-62,-22,40,42,-50,9,40,57,36,-15,-53,-35
-38,1,39,19,-39,20,41,57,32,6,-51,-21
-55,33,88,10,-72,60,44,77,45,0,-61,-40
-68,10,78,28,-73,44,45,109,67,15,-32,-27
-26,28,54,-1,-40,41,45,121,80,45,-5,-5
5,66,61,-36,-29,64,45,151,100,60,0,-2
20,72,52,-47,-16,62,45,188,126,82,19,12
28,79,51,-53,-12,65,43,238,175,133,63,46
61,108,47,-85,7,77,32,273,206,172,108,88
90,132,42,-112,24,87,24,284,212,182,117,92
98,147,49,-123,25,98,15,303,226,187,123,98
117,170,53,-144,32,112,6,296,236,193,135,110
113,177,64,-145,25,120,-2,284,230,193,136,103
107,188,82,-148,12,135,-11,268,219,176,124,95
112,180,68,-146,21,124,-19,230,186,159,109,87
77,135,58,-107,10,96,-28,184,148,126,95,79
57,107,50,-82,4,78,-30,140,121,104,78,72
32,88,57,-60,-13,72,-24,103,78,65,59,59
-4,69,73,-32,-39,71,-19,66,35,31,36,48
-23,45,68,-11,-46,56,-13,16,4,22,10,23
-38,42,79,-2,-59,60,-9,-22,-14,-13,-10,-7
-48,25,73,11,-61,49,0,-33,-23,-23,-15,-14
-97,-34,64,65,-80,14,-8,-37,-37,-33,-23,-21
-118,-38,80,78,-99,21,-26,-41,-44,-46,-29,-30
-76,1,76,38,-76,38,-22,-40,-46,-45,-35,-28
-78,3,82,37,-80,42,-13,-40,-48,-45,-29,-24
-101,-12,89,56,-95,39,-9,-40,-52,-44,-31,-22
-88,-20,68,53,-78,24,0,-40,-46,-58,-39,-15
-99,-32,67,65,-82,17,9,-41,-35,-53,-33,-16
-111,-37,75,74,-93,19,4,-45,-44,-52,-34,-26
-99,-39,61,69,-80,11,9,-45,-37,-46,-19,-13
-68,-32,36,50,-52,1,9,-45,-32,-35,-4,-2
-67,-6,61,36,-64,27,1,-45,-23,-24,4,-10
-69,21,90,23,-80,55,0,-45,-16,-20,7,-21
-37,35,72,1,-55,53,-8,-49,-43,-47,1,-19
-52,11,63,20,-57,36,-9,-50,-46,-52,6,4
-59,14,73,22,-66,43,-17,-52,-44,-48,7,13
-80,20,100,30,-90,60,-27,-56,-47,-52,11,9
-97,4,101,47,-99,52,-24,-55,-49,-48,3,6
-74,25,99,24,-87,62,-26,-63,-63,-53,-13,-3
-96,4,100,46,-98,51,-23,-68,-64,-54,17,16
-110,-9,102,60,-106,46,-27,-61,-60,-57,29,41
-90,5,94,42,-92,49,-17,-49,-38,-42,8,39
-48,44,91,2,-70,67,-8,-38,-8,-7,34,41
-39,69,108,-15,-74,89,7,-21,-5,9,50,39
-25,69,94,-22,-60,81,17,-6,-5,25,52,42
13,98,85,-56,-36,91,-39,-29,-16,19,67,58
13,91,78,-52,-33,84,-65,-57,-39,-11,53,55
11,79,68,-45,-29,73,-65,-73,-51,-23,43,47
-11,54,65,-22,-38,59,-70,-76,-47,-25,38,41
-18,42,60,-12,-40,51,-51,-81,-45,-17,27,34
-56,15,71,21,-64,43,-38,-83,-65,-41,18,26
-82,-21,60,51,-71,19,-27,-86,-77,-64,11,15
-71,-24,47,47,-59,12,-19,-85,-74,-57,10,5
-115,-42,73,78,-93,15,-7,-83,-83,-74,2,4
-130,-59,71,95,-100,6,-10,-90,-87,-75,18,14
-144,-69,75,107,-109,3,-11,-77,-82,-75,11,2
-155,-66,89,110,-122,11,-18,-99,-86,-76,4,-10
-141,-47,93,94,-117,23,-8,-75,-73,-73,-8,-12
-121,-50,72,85,-96,11,-8,-98,-88,-79,-14,-11
-111,-61,50,86,-80,-6,-7,-50,-67,-63,14,-2
-140,-48,92,94,-116,22,19,-65,-77,-78,-16,-15
-91,-21,70,56,-80,24,27,1,-14,-24,1,-26
29,32,3,-31,13,18,122,332,273,235,172,72
501,370,-131,-435,316,119,-201,161,445,724,691,460
905,632,-272,-768,588,180,-661,-429,39,540,779,592
316,110,-205,-213,260,-47,-539,-1114,-858,-471,37,166
-165,-226,-61,196,-52,-143,-385,-1071,-973,-715,-257,-76
-91,-43,48,66,-69,3,-219,-415,-394,-313,-101,-43
-141,-41,100,91,-120,29,-16,-145,-138,-127,-42,-13
-126,-26,100,76,-113,37,15,-49,-58,-63,8,-6
-132,-32,100,82,-116,34,47,-29,-40,-53,29,-4
-120,-21,98,70,-109,38,50,-10,-33,-46,43,10
-98,-7,91,52,-94,42,50,-6,-18,-41,39,12
-125,-46,79,85,-102,16,48,3,-23,-25,39,11
-89,-14,75,51,-82,31,43,22,-25,-26,51,3
-95,-36,59,66,-77,11,47,22,-16,-33,62,17
-87,-15,72,51,-79,28,39,53,2,-27,59,11
-56,52,108,2,-82,80,41,49,9,-17,56,1
-58,47,105,5,-82,76,38,49,21,0,53,13
-39,53,92,-7,-65,72,35,57,30,12,67,25
-36,44,80,-4,-58,62,35,67,31,24,86,51
-52,54,106,-1,-79,80,35,77,27,10,65,50
-60,52,112,4,-87,82,35,107,57,33,89,48
-61,35,96,13,-79,65,35,138,87,76,115,57
-8,87,96,-40,-52,91,32,159,99,77,115,65
26,108,82,-67,-29,95,27,193,122,103,144,89
39,120,80,-80,-21,100,25,226,147,130,163,99
70,137,67,-104,2,102,20,269,182,170,205,116
82,169,87,-126,-3,128,17,291,202,210,239,152
94,196,102,-145,-4,148,12,290,196,209,242,158
100,200,100,-150,-1,150,-7,287,188,216,235,149
119,212,93,-166,13,152,-18,270,207,212,248,156
162,200,38,-181,62,119,-11,260,212,208,256,155
117,195,78,-156,19,137,-12,220,173,178,232,137
79,150,71,-115,3,111,-24,172,141,139,227,121
77,118,41,-98,18,80,-26,137,99,111,179,106
0,100,101,-51,-50,100,-24,74,48,61,133,87
-23,65,88,-21,-56,76,-25,29,13,30,124,69
-20,70,90,-25,-56,80,-25,-8,-25,0,105,56
-26,53,79,-14,-53,66,-25,-34,-46,-26,94,45
-48,38,86,5,-67,62,-21,-36,-54,-46,82,32
-76,26,101,25,-89,63,-15,-45,-66,-51,73,21
-86,-30,56,58,-71,13,-10,-42,-63,-50,63,22
-114,-41,73,78,-93,15,-3,-36,-59,-65,55,19
-93,-1,92,47,-92,45,1,-34,-57,-63,50,8
-88,4,93,42,-90,48,6,-26,-50,-60,41,1
-120,-28,92,74,-106,31,11,-29,-54,-57,37,-10
-130,-26,104,78,-116,39,14,-36,-60,-55,28,-21
-108,-2,106,55,-107,51,21,-31,-54,-52,38,-16
-81,21,101,30,-91,61,14,-28,-48,-49,62,-12
-66,22,89,22,-78,55,6,-25,-44,-49,73,-4
-63,27,90,17,-77,58,-7,-19,-35,-40,68,-2
-67,30,97,18,-82,64,-10,-30,-49,-50,62,9
-57,7,63,25,-60,35,20,-41,-62,-48,76,3
-65,34,99,15,-82,67,23,-48,-59,-51,75,-29
-48,41,89,4,-69,65,10,-57,-60,-68,61,-4
-38,31,69,3,-53,49,6,-54,-60,-64,58,12
-60,27,87,16,-74,57,-10,-55,-71,-66,47,1
-69,19,88,25,-79,53,-13,-55,-71,-64,45,-4
-98,-3,95,50,-96,46,0,-54,-60,-66,71,-8
-90,3,93,44,-92,48,17,-50,-58,-54,78,2
-53,78,131,-13,-92,104,28,-31,-45,-34,81,1
-39,90,130,-26,-85,110,30,-24,-41,-36,84,-2
-37,78,116,-21,-77,97,29,-17,-22,-35,84,8
-16,76,92,-30,-54,83,-5,-21,-29,-37,94,25
-10,50,61,-20,-36,55,-36,-46,-68,-41,88,23
-22,62,84,-20,-53,73,-38,-59,-71,-39,78,17
23,94,71,-59,-24,82,-42,-86,-95,-54,72,11
4,55,51,-29,-24,53,-32,-97,-108,-62,63,8
-77,8,84,34,-81,46,-20,-89,-104,-60,49,-13
-106,-8,98,56,-102,45,-2,-85,-106,-81,31,-53
-132,-19,113,75,-122,47,-4,-86,-103,-99,14,-54
-120,-29,92,74,-106,31,3,-72,-115,-108,-8,-50
-116,-61,55,88,-85,-3,25,-78,-123,-110,14,-44
-139,-52,87,95,-113,17,23,-85,-117,-100,33,-65
-125,-32,93,79,-109,30,19,-90,-122,-102,0,-85
-111,-32,80,71,-95,24,9,-77,-123,-89,-7,-61
-145,-57,88,101,-116,15,12,-76,-127,-96,-11,-67
-126,-52,74,89,-100,11,-8,-79,-122,-106,-5,-84
-115,-23,92,69,-104,34,28,-46,-95,-112,-13,-110
-150,-46,104,98,-127,29,40,-62,-101,-99,-25,-98
-76,-27,48,51,-62,10,102,212,99,49,43,-63
251,220,-31,-235,140,95,33,354,441,554,478,214
799,628,-171,-713,485,228,-467,-53,366,865,959,605
545,443,-102,-494,324,170,-558,-817,-477,-2,434,336
-167,-111,55,139,-111,-28,-292,-1170,-1072,-786,-261,-123
-198,-132,66,165,-132,-33,-211,-636,-661,-517,-203,-162
-132,-17,115,74,-123,48,-59,-205,-242,-221,-69,-118
-126,-36,90,80,-108,26,34,-57,-121,-133,-46,-106
-105,-25,79,65,-92,27,51,-11,-85,-92,-38,-100
-124,-20,104,72,-113,42,65,-16,-89,-92,-38,-104
-94,-11,84,52,-89,37,56,16,-70,-87,-29,-118
-103,-24,79,63,-91,27,63,7,-73,-89,-28,-121
-88,-18,70,53,-79,26,58,13,-60,-82,-21,-119
-94,-15,80,54,-87,32,61,20,-57,-87,-20,-120
-110,-33,76,71,-93,22,60,41,-49,-65,-15,-120
-105,-52,53,79,-79,1,58,44,-42,-49,-9,-117
-83,-24,60,53,-71,18,68,61,-36,-47,-6,-120
-71,10,81,31,-76,45,69,67,-29,-37,-1,-130
-67,13,80,27,-74,46,65,73,-24,-31,4,-118
-49,29,79,10,-65,54,62,95,-9,-21,-1,-123
-62,19,81,21,-72,50,57,112,9,-17,4,-128
-40,38,79,1,-60,58,55,139,23,-2,24,-117
-6,73,79,-33,-43,76,50,161,43,17,35,-114
-11,62,73,-26,-42,67,54,204,81,48,66,-98
8,86,78,-47,-35,82,55,239,107,83,103,-77
43,129,86,-86,-22,107,48,267,126,95,112,-66
84,130,46,-108,19,88,44,304,167,141,150,-62
91,133,42,-113,24,88,38,316,181,168,171,-55
98,163,65,-131,16,114,33,314,173,157,156,-52
123,178,56,-151,33,117,27,300,167,154,148,-47
88,163,75,-126,6,119,23,291,163,147,134,-44
81,144,63,-113,9,103,16,266,153,139,125,-69
75,130,55,-103,10,92,15,220,116,110,111,-119
33,101,68,-67,-18,84,7,184,83,78,91,-154
14,67,53,-40,-20,60,8,147,45,42,48,-170
-10,63,73,-27,-42,68,12,104,1,-7,3,-206
-31,53,84,-11,-58,68,8,68,-35,-41,-23,-221
-28,50,78,-11,-54,64,23,57,-49,-50,-33,-213
-30,39,69,-5,-50,54,28,45,-60,-63,-38,-226
-48,20,68,13,-58,44,10,26,-71,-83,-71,-252
-81,-11,71,46,-76,30,11,26,-78,-90,-85,-264
-93,-31,62,62,-77,16,37,15,-95,-87,-79,-253
-78,-11,67,44,-72,28,46,19,-88,-83,-70,-257
-127,-58,69,92,-97,5,52,45,-80,-79,-84,-248
-139,-44,95,91,-117,25,54,50,-78,-76,-102,-231
-113,-32,81,72,-97,24,34,41,-70,-72,-83,-228
-81,8,88,36,-85,48,27,43,-66,-74,-73,-236
-56,61,117,-3,-87,89,45,65,-59,-73,-70,-239
-86,9,94,38,-90,51,50,75,-56,-66,-70,-218
-47,36,83,5,-66,60,41,73,-55,-65,-71,-214
-79,-7,72,43,-76,32,39,70,-53,-65,-69,-216
-117,-47,70,82,-93,11,34,65,-51,-65,-71,-214
-81,-11,70,46,-75,29,29,63,-48,-64,-62,-216
-85,-17,67,51,-76,24,26,57,-55,-66,-69,-213
-63,1,63,30,-63,32,23,56,-60,-63,-83,-223
-76,-9,67,42,-71,29,20,51,-72,-67,-86,-223
-70,-14,56,42,-63,21,19,50,-71,-62,-84,-217
-89,-27,62,57,-75,18,12,50,-74,-65,-88,-214
-81,-4,78,42,-80,37,30,50,-71,-70,-104,-208
5,63,58,-34,-28,61,64,74,-34,-42,-95,-205
-19,65,84,-23,-52,74,65,87,-35,-38,-87,-199
-14,54,68,-20,-41,60,35,89,-34,-37,-91,-195
-5,45,50,-21,-27,48,-2,81,-43,-36,-89,-187
-13,58,71,-23,-42,64,-2,62,-64,-53,-91,-184
3,34,31,-18,-15,32,8,50,-68,-47,-89,-175
-4,28,32,-12,-18,30,14,43,-93,-53,-91,-180
-40,43,83,-1,-62,63,24,35,-96,-76,-92,-212
-119,-37,82,78,-101,22,28,29,-95,-79,-103,-227
-140,-72,68,106,-104,-2,32,19,-101,-90,-127,-247
-123,-61,62,92,-92,1,28,17,-99,-96,-130,-257
-112,-54,58,83,-85,1,33,22,-99,-95,-131,-254
-101,-43,58,72,-79,7,27,16,-99,-95,-129,-255
-105,-70,34,87,-70,-18,34,25,-90,-95,-131,-256
-117,-71,46,93,-81,-12,34,6,-97,-95,-129,-254
-127,-68,59,97,-93,-4,35,24,-81,-89,-130,-249
-138,-75,63,106,-100,-6,41,14,-94,-93,-131,-240
-110,-62,48,86,-79,-7,34,53,-74,-81,-127,-233
-128,-88,40,108,-84,-24,74,41,-70,-92,-139,-240
-93,-77,16,85,-55,-30,98,116,-28,-60,-125,-242
25,3,-22,-14,23,-9,163,428,280,219,32,-160
463,392,-71,-427,267,160,-139,296,504,814,621,251
813,625,-188,-719,500,218,-571,-272,118,684,779,452
228,119,-109,-173,168,5,-438,-956,-814,-421,-15,-14
-182,-181,2,182,-92,-89,-291,-931,-997,-760,-417,-328
-113,-71,42,92,-77,-14,-170,-314,-422,-357,-261,-277
-124,-29,95,76,-109,32,11,-35,-154,-143,-181,-245
-102,-36,66,69,-84,15,48,75,-59,-71,-142,-238
-150,-80,70,115,-110,-5,80,99,-34,-74,-134,-245
-122,-50,72,86,-97,11,74,119,-30,-50,-124,-242
-91,-24,67,57,-78,21,74,126,-20,-40,-115,-238
-115,-41,74,78,-94,16,74,124,-23,-36,-112,-237
-108,-39,70,73,-89,15,67,132,-11,-27,-103,-232
-107,-29,79,67,-93,25,72,124,-13,-44,-117,-231
-119,-48,71,83,-95,12,72,152,-1,-41,-122,-228
-103,-54,49,78,-76,-2,76,153,0,-27,-112,-218
-77,-41,36,58,-56,-2,75,156,10,-15,-106,-205
-70,-49,20,59,-44,-14,80,171,26,-15,-102,-196
