I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-134,-65,69,99,-101,2,80,30,159,249,-191,103
-160,-75,86,117,-123,5,85,30,179,264,-179,98
-148,-83,65,115,-107,-8,85,30,174,263,-177,95
-112,-57,54,84,-83,-1,85,30,164,254,-164,95
-95,-40,55,67,-75,7,85,30,160,255,-166,99
-140,-56,84,98,-111,14,85,30,147,244,-196,100
-142,-57,84,99,-113,13,83,42,154,252,-199,100
-157,-92,65,125,-111,-13,78,46,169,264,-190,99
-156,-89,67,122,-111,-11,75,44,172,264,-188,109
-152,-77,75,114,-113,-1,71,42,178,271,-182,120
-155,-86,69,121,-112,-8,68,39,177,264,-179,119
-110,-77,33,93,-71,-21,64,41,168,254,-190,114
-133,-71,62,102,-97,-4,66,44,169,245,-177,113
-158,-63,94,110,-126,15,65,47,159,238,-205,110
-165,-67,97,116,-131,14,61,50,158,256,-206,101
-113,-21,92,67,-103,35,78,54,192,275,-144,116
-66,30,96,18,-81,63,115,74,216,283,-144,126
-97,76,173,10,-135,124,140,101,253,319,-143,154
-94,67,161,13,-128,113,99,103,259,338,-135,165
-71,27,97,22,-84,62,32,68,206,297,-149,148
-69,-21,48,45,-59,14,1,39,158,246,-167,132
-65,-67,-2,66,-31,-34,-9,38,136,222,-191,98
-61,-46,15,54,-38,-15,-18,27,133,218,-209,106
-66,-82,-16,74,-25,-49,-22,22,139,224,-211,120
-42,-62,-19,52,-11,-40,-25,12,139,223,-202,113
-88,-39,49,63,-69,5,-7,33,137,230,-205,104
-134,-80,54,107,-93,-13,25,54,133,233,-198,102
-140,-95,45,117,-92,-24,26,45,126,215,-198,89
-141,-100,41,120,-90,-29,22,47,132,222,-225,98
-125,-89,36,107,-81,-26,29,37,111,219,-212,114
-116,-89,27,102,-71,-31,5,46,137,234,-191,105
-114,-81,32,97,-73,-24,9,31,114,211,-199,112
-122,-79,43,100,-82,-18,-16,67,181,274,-140,126
-97,-20,77,58,-87,28,-34,-34,94,356,23,270
-96,159,255,-32,-175,206,-251,-674,-763,101,127,307
-5,309,314,-152,-160,311,-862,-1627,-2125,-684,275,694
255,235,-21,-245,137,107,-1375,-2453,-3574,-2125,99,1464
596,32,-564,-314,580,-266,-1726,-2995,-4245,-3249,-71,2994
925,-283,-1208,-321,1067,-746,-1687,-2805,-3558,-2965,219,4791
1095,-757,-1852,-169,1473,-1304,-1238,-1872,-2346,-1928,-339,3454
909,-1110,-2019,101,1464,-1564,-804,-1048,-1494,-1287,-1149,574
493,-1124,-1617,316,1056,-1371,-386,-550,-938,-918,-1255,-666
214,-889,-1103,338,659,-996,-127,-212,-460,-491,-1039,-764
47,-648,-695,300,371,-671,15,22,-123,-157,-723,-547
-74,-426,-352,251,139,-389,121,171,116,83,-528,-419
-150,-241,-91,195,-29,-166,172,240,285,275,-305,-230
-218,-147,71,182,-144,-37,204,290,391,395,-172,-129
-232,-102,129,166,-180,14,212,312,437,421,-149,-109
-220,-98,121,159,-170,11,218,317,448,436,-132,-96
-237,-102,135,169,-186,16,212,310,447,444,-128,-110
-215,-76,138,145,-176,31,220,340,462,469,-122,-110
-214,-87,126,150,-170,19,234,361,488,496,-127,-114
-231,-95,135,162,-183,20,228,360,497,489,-124,-135
-230,-75,155,152,-192,40,252,409,542,518,-98,-156
-276,-110,167,193,-221,28,256,430,572,540,-61,-166
-262,-94,168,178,-215,37,262,453,602,565,-64,-188
-245,-75,170,160,-207,47,296,510,670,619,-60,-196
-245,-80,165,162,-205,43,303,557,718,660,-38,-243
-224,-62,162,143,-192,50,336,633,801,721,-37,-267
-266,-68,198,167,-232,65,351,709,873,772,-24,-296
-281,-73,208,177,-245,68,378,784,934,804,-28,-352
-244,-58,186,151,-215,64,424,861,1010,844,-54,-405
-282,-43,238,162,-260,97,437,908,1041,876,-59,-489
-293,-42,250,167,-271,104,461,922,1062,894,-101,-556
-267,-15,251,141,-259,118,452,905,1042,861,-155,-617
-304,-20,284,162,-294,131,432,835,968,809,-173,-648
-312,-40,272,175,-291,116,401,716,875,752,-191,-629
-288,-31,257,159,-272,113,329,588,737,652,-174,-567
-237,-17,220,127,-229,101,256,452,584,560,-132,-416
-147,19,167,64,-157,93,191,329,435,453,-101,-238
-99,20,119,39,-109,69,138,222,302,317,-91,-122
-112,-3,109,57,-110,53,96,151,226,243,-88,-65
-121,-25,96,73,-108,35,68,115,168,204,-84,-29
-99,-38,61,69,-80,11,59,91,129,158,-77,8
-106,-53,53,79,-80,0,51,83,126,144,-80,19
-96,-78,18,87,-57,-30,45,77,104,144,-106,5
-62,-65,-3,63,-29,-34,44,73,92,145,-121,-1
-89,-61,27,75,-58,-17,40,66,118,144,-118,6
-116,-72,44,94,-80,-14,38,61,133,147,-90,9
-102,-68,34,85,-67,-17,34,56,129,167,-78,0
-99,-61,38,80,-68,-12,37,49,128,168,-74,-5
-113,-49,64,80,-88,7,36,61,145,181,-50,-9
-113,-58,55,85,-83,-2,33,65,152,202,-38,-1
-110,-51,58,80,-83,4,44,65,145,222,-21,26
-134,-60,74,97,-104,7,51,64,134,217,-13,28
-115,-42,73,78,-94,15,48,67,156,218,9,51
-58,45,102,6,-80,73,43,84,189,246,56,81
-116,-5,110,60,-113,52,51,85,183,238,62,90
-154,-55,99,104,-127,22,70,80,183,242,52,117
-127,-32,95,79,-111,31,67,79,161,234,54,115
-118,-31,87,74,-102,27,61,75,134,213,47,103
-100,-21,79,61,-90,29,58,74,136,204,38,101
-121,-55,66,88,-93,5,52,69,130,190,48,87
-101,-47,54,74,-78,3,49,63,125,180,33,89
-75,-25,50,50,-63,12,44,60,117,170,12,85
-70,-27,43,48,-56,8,46,55,110,159,17,80
-56,-6,50,31,-53,22,42,50,117,146,11,75
-93,-27,66,60,-80,19,40,62,114,153,7,65
-151,-86,65,118,-107,-10,40,66,98,146,1,90
-142,-77,65,109,-103,-6,36,61,85,132,-2,83
-100,-34,66,66,-82,16,34,60,74,129,1,61
-112,-51,61,81,-86,5,31,55,76,120,2,73
-99,-42,57,70,-78,7,29,55,75,114,12,84
-85,-30,55,57,-70,12,25,59,70,107,17,89
-91,-42,49,67,-70,4,25,60,65,102,13,80
-87,-39,48,63,-67,4,37,60,60,93,21,77
-90,-47,43,68,-66,-2,34,60,53,82,21,69
-86,-30,55,58,-70,12,21,60,51,72,14,66
-102,-47,54,74,-78,3,14,58,70,64,35,78
-89,-8,81,48,-85,36,19,54,72,60,48,81
-60,43,104,8,-82,73,17,49,58,55,43,80
-72,-15,57,43,-64,20,12,48,56,52,46,77
-85,-22,63,53,-73,20,7,40,41,45,44,75
-80,-13,67,46,-74,27,6,43,49,49,46,75
-55,53,108,1,-82,80,40,52,78,73,61,86
-34,126,160,-47,-97,143,77,72,109,94,88,109
-48,99,146,-26,-97,122,88,102,134,122,113,119
-46,87,133,-20,-90,110,50,92,124,133,107,115
-28,70,98,-21,-63,83,-15,65,105,105,90,107
-24,26,50,-1,-37,38,-44,35,48,62,79,98
-47,-17,30,32,-38,6,-45,16,1,22,61,80
-45,-36,10,40,-27,-13,-45,7,5,10,56,69
15,5,-10,-10,13,-3,-72,-6,-4,11,69,68
29,32,3,-30,12,17,-76,-11,1,15,75,72
-19,6,25,6,-22,16,-57,18,32,45,74,70
-47,6,53,20,-50,29,-55,48,44,39,76,54
-51,-14,37,32,-44,11,-43,41,29,18,73,38
-92,-38,54,65,-72,7,-43,50,40,32,77,39
-103,-40,62,71,-82,11,-30,44,20,16,73,37
-69,-27,42,48,-55,7,-39,56,33,35,77,29
-87,-9,78,48,-83,34,-22,41,20,12,73,35
-113,-57,57,85,-85,0,-60,45,38,64,109,42
-49,25,74,12,-62,49,-97,-6,37,164,247,173
-49,212,261,-82,-155,237,-250,-612,-657,-48,360,219
-8,348,355,-170,-182,351,-858,-1631,-1934,-729,472,521
277,310,33,-294,122,171,-1401,-2496,-3294,-1965,397,1243
647,89,-558,-368,602,-234,-1753,-3085,-4072,-3076,288,2678
1012,-175,-1189,-419,1101,-682,-1790,-2987,-3597,-3051,376,4399
1217,-610,-1827,-303,1522,-1218,-1374,-2101,-2504,-2148,-125,3321
1079,-977,-2056,-51,1568,-1517,-948,-1237,-1698,-1532,-888,538
650,-1050,-1700,201,1175,-1375,-505,-667,-1148,-1202,-1041,-772
309,-870,-1178,281,744,-1024,-192,-272,-665,-761,-800,-888
134,-592,-726,229,431,-659,-33,-12,-304,-403,-473,-653
-12,-404,-392,208,190,-397,84,142,-70,-151,-249,-493
-83,-171,-88,127,2,-129,160,232,109,48,-41,-308
-132,-49,84,90,-108,17,188,297,228,182,112,-189
-128,-29,99,78,-113,35,189,302,252,205,137,-169
-151,5,156,73,-153,80,219,321,273,226,161,-133
-174,-10,164,92,-169,77,225,330,287,252,168,-145
-170,-17,153,93,-161,68,228,330,290,251,176,-150
-183,-33,150,108,-166,58,230,354,316,273,189,-157
-161,-16,145,89,-152,64,232,370,327,290,192,-175
-144,-7,137,76,-141,65,237,383,345,308,208,-171
-139,25,164,57,-152,95,256,426,382,340,226,-176
-164,40,204,62,-184,122,252,447,407,358,226,-223
-160,14,174,73,-167,94,265,480,451,389,230,-227
-148,56,204,46,-176,130,305,555,516,445,267,-231
-204,24,227,90,-216,125,318,619,572,486,282,-253
-206,9,215,98,-210,112,346,698,642,535,279,-279
-154,72,226,41,-190,149,372,788,720,593,296,-325
-178,48,227,65,-203,137,407,866,781,638,290,-380
-205,27,231,89,-218,128,430,920,828,671,263,-457
-214,37,251,88,-233,144,453,956,857,683,229,-523
-250,34,284,108,-267,159,465,950,864,685,191,-583
-203,87,290,58,-247,188,449,899,827,652,179,-634
-183,126,309,28,-246,217,403,792,733,588,180,-625
-197,115,313,41,-255,214,318,646,614,522,180,-566
-149,115,264,16,-207,189,252,505,479,421,178,-441
-112,110,222,0,-167,166,186,365,334,313,186,-284
-43,107,150,-32,-96,128,123,247,202,213,194,-187
2,98,96,-50,-48,97,86,168,118,137,185,-118
-6,87,93,-40,-50,90,65,125,63,96,179,-84
-11,78,88,-34,-50,83,57,88,23,53,171,-85
-21,69,90,-24,-56,80,49,66,9,31,164,-78
-20,70,90,-25,-55,80,40,64,-1,36,157,-76
-25,64,89,-19,-58,76,36,66,-12,35,153,-68
-27,64,91,-19,-59,77,34,79,-26,34,147,-90
-31,57,88,-13,-60,73,36,80,-26,43,147,-107
-30,70,99,-20,-65,84,33,79,-19,47,169,-98
-26,97,123,-36,-75,110,35,80,-15,43,173,-95
-37,79,116,-21,-76,97,42,79,4,50,183,-92
-32,104,136,-36,-84,120,67,83,38,85,213,-74
-36,151,187,-58,-111,168,115,96,82,121,240,-38
-32,181,213,-75,-123,197,118,126,116,153,278,-2
-9,200,210,-96,-110,205,59,107,127,168,295,18
-22,146,167,-62,-95,156,7,65,91,135,279,10
-26,92,118,-33,-73,105,-20,55,27,92,245,-5
8,70,62,-39,-28,66,-32,38,-12,49,215,-27
33,64,31,-49,1,47,-34,16,-35,35,210,-31
43,65,23,-54,10,44,-52,-12,-61,34,203,-28
15,58,44,-37,-14,51,-52,-12,-67,27,195,-32
-24,62,85,-20,-54,73,-31,4,-61,25,190,-27
-38,47,85,-5,-62,66,-21,14,-63,17,182,-39
-50,33,83,8,-67,58,-21,33,-52,18,177,-45
-66,14,81,26,-74,47,-33,31,-61,5,163,-64
-69,7,76,31,-73,42,-37,40,-51,11,161,-65
-44,32,76,6,-61,54,-28,29,-78,-6,144,-67
-33,36,69,-2,-51,52,-31,42,-80,4,143,-75
-44,30,74,7,-59,52,-19,28,-66,-9,134,-53
-26,28,54,-1,-40,41,-56,40,-19,39,171,-42
-10,70,79,-30,-45,74,-81,17,25,151,303,73
-29,202,231,-86,-131,217,-231,-573,-596,-64,364,93
38,375,337,-206,-150,355,-788,-1583,-1831,-720,470,367
271,313,42,-292,114,178,-1332,-2479,-3169,-1893,336,1031
664,94,-570,-379,617,-237,-1705,-3091,-3979,-2980,210,2419
1051,-167,-1218,-441,1134,-692,-1782,-3044,-3616,-3028,328,4156
1234,-611,-1846,-311,1540,-1228,-1423,-2209,-2580,-2212,-206,3136
1132,-935,-2067,-98,1600,-1501,-992,-1310,-1761,-1579,-913,395
746,-1004,-1750,129,1249,-1377,-562,-721,-1217,-1241,-1052,-907
358,-838,-1196,240,777,-1016,-255,-315,-714,-788,-822,-1004
150,-574,-724,212,437,-649,-90,-43,-345,-429,-482,-753
46,-351,-397,153,222,-374,18,121,-97,-163,-246,-585
-77,-157,-80,117,2,-118,66,206,83,32,-43,-392
-135,-32,103,83,-118,36,96,269,192,150,95,-261
-105,67,171,19,-138,119,107,300,241,216,142,-225
-111,65,176,23,-144,121,126,322,256,241,132,-223
-112,44,156,33,-134,100,125,319,253,239,140,-248
-119,79,198,20,-158,138,125,323,263,243,165,-235
-114,86,200,14,-157,142,126,344,283,276,161,-242
-116,70,186,22,-151,128,124,360,295,285,184,-240
-114,64,178,25,-147,121,128,381,325,304,197,-239
-117,51,169,33,-143,110,135,407,356,323,192,-249
-156,42,197,57,-177,119,158,456,403,359,204,-261
-137,65,202,36,-170,133,174,507,452,409,220,-259
-132,65,197,33,-165,131,194,564,507,448,233,-275
-144,63,207,41,-176,134,221,648,582,508,242,-290
-140,65,205,38,-173,134,250,736,656,573,261,-308
-175,77,252,49,-214,164,293,824,732,632,274,-348
-169,100,268,34,-219,184,328,901,806,689,271,-397
-180,93,274,44,-228,183,354,959,867,732,270,-444
-207,97,304,55,-256,200,361,973,886,742,241,-497
-211,94,305,58,-258,199,349,931,862,728,208,-537
-232,105,337,63,-285,221,342,862,823,692,194,-525
-180,135,315,22,-248,225,294,734,724,631,184,-488
-177,132,309,22,-243,220,210,567,573,528,181,-413
-142,145,287,-2,-215,216,131,413,407,405,169,-289
-45,153,198,-55,-122,175,65,278,263,290,166,-187
-41,119,159,-39,-100,139,17,178,161,172,152,-146
-34,101,135,-34,-84,118,-10,113,83,110,124,-140
-26,83,109,-29,-68,96,-25,65,40,81,119,-140
-37,62,99,-13,-69,80,-31,44,25,42,110,-140
-56,61,117,-3,-87,89,-30,45,12,39,94,-140
-27,61,88,-17,-58,74,-28,45,-3,23,90,-138
-16,62,78,-23,-47,69,-25,45,-24,-2,90,-151
-39,74,113,-18,-76,94,-25,45,-13,23,90,-162
-60,48,108,6,-84,77,-30,43,12,49,90,-159
-75,37,112,19,-94,74,-31,38,6,50,89,-158
-22,86,108,-32,-66,97,-27,35,14,50,94,-154
-29,97,127,-34,-79,112,-25,31,17,46,105,-155
-47,93,140,-23,-94,116,-22,27,8,45,106,-151
-21,91,112,-35,-66,101,-20,24,7,45,103,-145
-50,82,132,-16,-91,107,-24,26,0,51,109,-139
-66,79,145,-7,-106,111,-25,34,-3,59,120,-134
-63,72,135,-5,-99,103,-25,30,-8,50,116,-128
-65,67,132,-1,-99,99,-25,25,-12,42,109,-125
-63,66,128,-2,-96,97,-24,20,-18,33,105,-125
-70,61,131,4,-101,96,-26,13,-22,23,97,-124
-38,80,118,-21,-79,99,-30,12,-25,20,97,-138
-38,95,133,-28,-86,113,-30,11,-32,20,100,-147
-45,74,118,-15,-82,96,-30,10,-17,20,100,-150
-31,74,104,-22,-68,89,-30,10,-24,20,100,-157
-42,86,129,-22,-86,107,-32,11,-42,21,97,-154
-34,84,118,-25,-77,101,-32,8,-36,16,94,-156
-30,86,116,-28,-74,101,-29,15,-33,13,95,-155
-26,85,111,-29,-69,97,-30,19,-31,8,90,-154
-22,85,107,-31,-65,96,-29,19,-24,6,90,-156
-17,84,101,-34,-59,93,-31,5,-26,0,89,-157
-34,68,103,-17,-69,85,-28,-16,-53,1,76,-185
-20,90,110,-35,-65,100,-25,-12,-59,29,68,-194
-5,95,100,-45,-52,97,-22,-6,-47,31,48,-182
-39,75,114,-18,-77,95,-20,-1,-43,22,57,-178
-41,75,116,-17,-79,95,-17,5,-36,15,77,-171
-39,70,109,-16,-74,90,-13,10,-34,7,75,-170
-39,71,110,-16,-75,90,-24,-3,-42,0,74,-170
-36,67,103,-16,-70,85,-31,-13,-45,-19,76,-175
-11,97,107,-43,-59,102,-31,-10,-45,-19,88,-181
-38,72,109,-17,-74,90,-27,-10,-45,-13,84,-172
-65,45,110,10,-88,77,-25,-10,-45,-9,67,-170
-34,82,115,-24,-75,98,-24,-18,-46,-6,55,-165
-31,81,112,-25,-72,96,-29,-22,-35,-14,66,-158
-35,99,134,-33,-84,116,-33,-17,-34,0,79,-169
-33,139,172,-53,-103,155,11,10,-13,43,100,-152
-22,145,167,-62,-95,156,51,34,21,71,106,-132
26,176,150,-101,-62,163,68,74,59,104,134,-136
57,194,137,-126,-40,165,10,83,65,109,136,-140
8,108,100,-58,-46,104,-68,40,21,77,86,-139
-3,68,70,-33,-37,69,-62,14,-26,53,93,-144
28,62,34,-45,-3,48,-70,-16,-69,10,57,-168
21,41,20,-31,0,30,-85,-32,-77,-14,29,-171
41,50,9,-46,16,29,-87,-46,-68,-21,40,-168
42,40,-2,-41,22,19,-74,-57,-69,-25,30,-167
-23,39,63,-8,-43,50,-53,-19,-63,16,50,-164
-58,48,106,4,-82,77,-46,-14,-58,22,40,-165
-58,46,104,6,-81,74,-41,-25,-61,-4,20,-188
-62,46,107,8,-85,76,-35,-16,-48,5,30,-190
-83,29,112,27,-97,70,-30,-27,-63,-1,25,-189
-64,44,107,10,-86,75,-34,-7,-37,11,36,-193
-60,54,114,3,-87,84,-17,-29,-65,1,30,-181
-57,47,104,5,-81,75,-62,8,-15,83,72,-129
-12,116,127,-52,-70,121,-87,-140,-78,138,199,-15
-38,279,317,-120,-178,297,-348,-913,-878,-134,308,41
60,406,346,-233,-143,376,-990,-1952,-2156,-903,380,444
351,261,-89,-306,220,86,-1500,-2814,-3454,-2150,226,1204
782,72,-711,-427,746,-319,-1835,-3321,-4003,-3046,172,2810
1121,-223,-1344,-449,1233,-783,-1759,-3028,-3352,-2802,147,4105
1239,-659,-1898,-290,1569,-1279,-1312,-2070,-2319,-1953,-493,2369
1070,-933,-2003,-68,1537,-1468,-884,-1241,-1626,-1480,-1119,-189
613,-983,-1596,185,1104,-1289,-449,-670,-1109,-1132,-1151,-1098
312,-744,-1056,217,684,-900,-173,-279,-626,-674,-852,-1048
121,-513,-634,196,378,-573,-11,-35,-299,-352,-561,-818
-5,-305,-300,156,148,-302,91,106,-82,-125,-350,-679
-81,-95,-14,88,-33,-54,139,185,96,65,-148,-469
-146,-9,137,78,-142,64,183,260,216,195,-60,-371
-104,27,131,38,-118,79,184,268,230,209,-36,-371
-118,41,159,38,-139,100,186,279,239,222,-22,-368
-143,51,194,46,-169,122,191,291,257,240,-13,-371
-111,47,158,31,-134,102,187,298,268,250,8,-369
-127,55,182,36,-155,118,197,315,284,269,20,-368
-170,42,211,64,-191,126,205,332,298,287,22,-371
-165,41,206,62,-186,123,205,364,327,308,20,-395
-156,44,199,56,-178,121,212,386,354,317,19,-396
-169,31,200,68,-184,115,227,418,404,357,26,-388
-151,33,183,58,-167,108,248,462,442,398,36,-397
-178,19,197,79,-188,108,261,514,494,437,37,-419
-196,28,224,84,-210,126,293,590,564,489,43,-441
-147,59,206,44,-176,132,326,682,633,549,41,-470
-176,62,238,57,-207,150,363,772,715,601,28,-516
-188,59,247,64,-218,153,398,837,759,631,17,-587
-212,62,273,75,-243,167,419,901,809,674,-3,-670
-232,58,291,87,-261,174,444,910,835,681,-33,-743
-232,68,300,81,-266,184,434,870,813,660,-80,-811
-244,100,345,72,-295,222,423,822,776,619,-124,-857
-181,118,298,32,-240,208,385,713,700,566,-126,-841
-171,113,284,29,-228,198,314,579,592,504,-115,-770
-152,111,264,20,-208,187,245,424,431,392,-99,-651
-95,109,204,-7,-150,156,170,288,295,304,-77,-487
-63,108,170,-22,-117,138,118,183,191,222,-62,-357
-20,103,123,-42,-72,113,73,98,88,139,-51,-293
-3,106,109,-52,-57,107,66,73,60,102,-40,-247
-11,106,117,-48,-64,111,80,61,50,92,-30,-213
-3,130,133,-64,-68,131,102,69,56,98,-20,-193
28,194,166,-111,-70,180,99,89,103,111,12,-173
53,198,145,-126,-46,172,30,64,113,135,24,-151
36,138,102,-87,-33,120,-17,25,79,116,2,-174
16,82,66,-49,-26,74,-29,-5,19,69,-36,-217
47,73,26,-60,10,49,-19,-20,-21,47,-58,-231
61,76,15,-69,23,45,-29,-39,-32,40,-51,-241
59,68,9,-63,25,38,-50,-58,-33,42,-55,-231
28,73,45,-50,-9,59,-28,-50,-6,57,-32,-220
-24,55,79,-16,-51,67,12,-31,22,89,-9,-217
-13,49,62,-18,-38,56,39,-14,25,90,-12,-211
-9,60,69,-26,-39,65,40,-3,16,90,-3,-209
-23,61,84,-19,-54,73,49,-7,19,85,0,-199
-50,52,102,-1,-76,77,46,-2,28,85,3,-202
-93,18,112,37,-102,65,42,1,26,85,16,-186
-95,11,106,42,-101,58,52,-3,12,75,8,-194
-79,25,104,26,-92,65,41,10,22,80,5,-175
-68,33,101,17,-84,66,35,-2,-12,58,-19,-181
-69,19,89,25,-79,54,-14,23,53,133,47,-130
-42,69,111,-14,-77,90,-35,-145,-82,163,174,-33
-17,271,289,-127,-153,280,-337,-941,-1058,-205,278,41
101,357,256,-229,-78,306,-962,-2013,-2545,-1196,311,534
450,194,-255,-322,352,-30,-1445,-2842,-3809,-2540,102,1479
853,-21,-874,-416,864,-447,-1754,-3247,-4086,-3233,173,3423
1171,-371,-1541,-400,1356,-956,-1597,-2779,-3194,-2708,22,4080
1236,-810,-2045,-213,1641,-1427,-1142,-1786,-2150,-1856,-825,1578
925,-1044,-1970,59,1448,-1507,-706,-1040,-1500,-1421,-1267,-649
491,-973,-1464,241,978,-1218,-299,-533,-948,-1004,-1147,-1186
235,-706,-942,236,589,-824,-90,-202,-498,-558,-798,-1016
102,-469,-571,184,337,-520,48,5,-197,-252,-496,-792
-21,-254,-233,138,106,-243,134,119,9,-37,-310,-637
-88,-78,10,83,-49,-34,167,190,164,129,-116,-433
-133,-23,110,77,-121,43,186,233,235,206,-41,-394
-135,9,144,63,-139,76,184,228,234,217,-21,-371
-108,30,137,39,-123,83,188,248,256,244,-11,-366
-115,8,124,53,-120,66,197,273,277,253,0,-366
-113,11,124,51,-118,67,193,281,294,279,7,-362
-140,10,150,65,-145,79,198,294,308,294,16,-369
-143,-1,142,71,-142,70,219,321,329,305,21,-360
-113,30,142,41,-128,86,229,357,372,343,39,-371
-139,-1,138,70,-138,69,254,403,420,388,76,-377
-133,12,145,60,-139,78,260,448,466,424,91,-385
-171,36,208,67,-190,122,268,506,523,470,103,-408
-226,-19,208,122,-217,94,305,587,593,532,120,-412
-193,15,209,88,-201,111,331,671,673,593,131,-427
-172,24,197,74,-185,110,361,762,760,662,137,-458
-183,33,216,75,-200,125,397,841,831,724,147,-498
-177,85,262,46,-220,173,422,900,898,763,135,-552
-163,78,241,42,-202,159,441,929,935,788,114,-596
-205,81,287,62,-246,184,439,913,924,793,104,-614
-208,79,287,64,-248,183,426,840,887,761,92,-616
-179,84,264,48,-222,174,379,712,787,689,83,-583
-151,121,272,15,-212,196,299,556,637,583,79,-503
-102,119,221,-9,-162,170,213,388,473,452,69,-397
-68,105,173,-19,-121,139,150,256,316,330,63,-290
-38,103,141,-33,-90,122,106,153,193,216,38,-238
-43,59,102,-8,-73,80,56,77,112,130,-10,-229
-46,34,80,6,-63,57,44,38,76,92,-36,-230
-29,49,78,-10,-54,63,44,8,51,63,-54,-230
-41,42,83,0,-62,62,39,-2,35,43,-63,-231
-36,41,78,-3,-57,59,37,-4,18,30,-70,-238
-44,37,81,3,-63,59,34,-3,13,24,-74,-236
-47,34,81,6,-64,57,39,2,21,31,-85,-250
-13,33,46,-11,-30,40,40,3,18,45,-89,-254
-74,8,82,33,-78,44,45,7,31,48,-77,-244
-80,35,114,22,-97,74,44,10,42,62,-74,-242
-39,58,97,-10,-68,77,39,9,38,72,-65,-234
-15,51,66,-19,-40,58,41,4,36,68,-60,-230
-26,50,76,-12,-51,62,37,5,33,71,-55,-223
-98,19,117,40,-108,67,34,2,44,69,-52,-213
-59,48,107,5,-83,77,35,-1,55,70,-48,-216
-36,75,111,-20,-74,93,30,1,46,63,-45,-200
-49,53,101,-2,-75,77,23,-5,37,52,-39,-184
-41,46,87,-3,-64,66,15,-4,29,45,-42,-185
-48,36,84,6,-67,60,9,-9,20,35,-62,-187
-47,26,73,10,-61,50,-1,-21,11,27,-71,-191
-47,36,83,5,-65,59,1,-20,3,22,-77,-188
-47,46,93,0,-70,69,15,-20,13,17,-82,-185
-25,57,82,-17,-53,69,11,-20,15,14,-79,-183
-8,68,76,-30,-43,72,4,-19,8,9,-80,-180
-9,54,62,-23,-36,58,1,-21,15,4,-81,-178
-28,38,67,-5,-48,52,-9,-18,12,0,-78,-174
-92,1,93,45,-92,47,-3,-30,8,-12,-97,-175
-97,-9,88,53,-93,39,14,-46,5,-21,-97,-171
-50,30,80,10,-66,55,8,-45,0,-20,-87,-169
-31,42,73,-5,-52,57,-2,-45,-2,-20,-93,-171
-27,40,67,-7,-47,53,-9,-45,-12,-20,-96,-168
-19,36,56,-9,-38,46,-14,-45,-18,-20,-114,-181
-15,57,72,-21,-44,64,-8,-43,-15,-20,-116,-191
-16,67,82,-25,-50,74,0,-39,-10,-19,-114,-183
-18,66,84,-24,-51,75,-13,-41,-6,-31,-116,-180
-39,78,118,-20,-79,98,-28,-36,-7,-37,-114,-175
-62,45,107,8,-85,76,-22,-35,-14,-31,-115,-170
-57,39,95,9,-76,66,-19,-35,-10,-30,-109,-167
