I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-178,-72,106,125,-142,17,140,134,132,110,83,44
-174,-56,118,115,-146,30,135,134,152,123,93,52
-180,-59,121,119,-150,31,135,122,159,145,100,49
-126,9,135,58,-131,72,134,140,180,160,101,50
-105,72,177,16,-141,124,122,154,191,192,118,67
-104,70,174,16,-139,122,112,152,218,235,148,81
-123,52,175,35,-150,113,99,174,261,285,186,106
-74,103,178,-15,-126,140,85,177,295,343,231,141
-54,164,218,-55,-136,191,55,167,337,412,284,180
-41,204,245,-82,-143,224,31,180,380,478,334,217
21,291,270,-156,-125,280,1,172,391,524,380,255
-7,294,301,-143,-154,297,-33,134,379,538,402,274
10,290,281,-150,-136,285,-35,126,363,519,388,257
35,314,279,-175,-122,297,-40,122,336,489,365,248
-17,226,244,-105,-131,235,-9,113,290,414,311,212
-54,115,169,-30,-112,142,36,112,207,287,209,140
-78,35,113,21,-96,74,69,89,128,162,119,79
-100,-19,80,59,-90,30,98,78,78,86,63,30
-136,-66,70,101,-103,2,102,77,40,40,25,-9
-157,-98,60,127,-108,-19,121,70,16,2,4,-14
-149,-106,42,127,-95,-32,123,50,-10,-29,-20,-21
-155,-76,79,115,-117,2,114,50,-30,-51,-40,-37
-137,-74,62,105,-99,-6,112,75,-30,-47,-36,-34
-178,-144,34,161,-106,-54,103,65,-25,-41,-29,-37
-163,-134,28,148,-95,-53,102,58,-25,-39,-26,-40
-83,-99,-17,91,-33,-58,103,52,-25,-31,-16,-40
-78,-80,-2,79,-37,-41,101,41,-25,-32,-20,-38
-53,-95,-42,74,-5,-68,94,52,-25,-34,-30,-32
-63,-104,-41,84,-11,-72,91,57,-24,-39,-31,-28
-93,-76,17,84,-55,-29,86,48,-26,-40,-24,-24
-118,-90,29,104,-73,-30,81,39,-20,-34,-29,-19
-104,-77,27,90,-66,-24,82,47,-19,-56,-56,-15
-106,-86,20,95,-63,-32,86,54,-9,-62,-62,-24
-123,-107,16,115,-70,-45,89,38,-18,-58,-59,-37
-129,-99,30,114,-80,-34,93,19,-40,-63,-65,-47
-142,-99,43,120,-92,-28,95,34,-30,-55,-65,-51
-65,-93,-28,79,-18,-60,90,46,-49,-75,-64,-49
-75,-94,-19,85,-28,-56,85,29,-65,-93,-60,-54
-103,-80,23,91,-63,-28,80,21,-55,-89,-60,-55
-65,-88,-23,77,-21,-56,76,32,-57,-91,-60,-55
-61,-114,-52,88,-4,-83,71,48,-50,-90,-60,-60
-57,-78,-21,68,-18,-49,72,52,-50,-90,-61,-60
-56,-64,-9,60,-23,-36,87,46,-65,-94,-64,-61
-110,-107,3,108,-56,-52,88,45,-69,-98,-68,-65
-130,-99,32,115,-81,-33,81,44,-61,-103,-63,-65
-49,-88,-39,68,-5,-63,79,12,-59,-104,-66,-63
-63,-119,-56,91,-3,-87,81,18,-53,-99,-82,-59
-78,-102,-24,90,-26,-63,77,45,-49,-96,-81,-61
-48,-107,-59,78,5,-83,90,39,-46,-92,-74,-54
-64,-144,-81,104,9,-112,129,54,-34,-89,-68,-49
-53,-160,-108,107,28,-134,121,65,-48,-84,-70,-38
-7,-139,-133,73,63,-136,73,45,-67,-82,-69,-16
29,-105,-134,38,82,-119,57,38,-61,-75,-42,-27
14,-91,-105,39,60,-98,62,40,-54,-67,-40,-21
-10,-76,-66,43,28,-71,58,32,-62,-77,-40,2
-38,-107,-69,73,16,-88,61,27,-79,-114,-32,-28
-56,-91,-35,74,-11,-63,61,14,-78,-120,-41,-41
-72,-88,-17,80,-27,-52,75,15,-69,-106,-61,-43
-70,-69,1,69,-36,-33,98,28,-58,-128,-94,-69
-28,-113,-85,70,29,-99,192,173,101,16,-17,-37
90,-14,-104,-37,97,-59,130,240,289,403,308,205
325,364,40,-345,142,202,-347,-19,155,897,784,595
290,-2,-292,-144,291,-148,-459,-208,-321,481,550,479
6,-470,-476,232,241,-473,-143,-89,-512,-444,-164,-12
-31,-238,-207,134,88,-222,-8,96,-172,-300,-183,-116
-30,-104,-74,67,22,-89,53,122,22,-36,-32,-40
-48,-74,-26,61,-10,-50,74,104,23,-71,-38,-27
-44,-30,14,37,-29,-8,97,100,37,-25,-16,-33
-80,-43,37,62,-58,-3,110,83,24,-49,-47,-52
-12,-21,-8,17,-2,-14,98,80,37,-5,-28,-35
-47,-20,27,33,-36,3,102,80,49,13,-24,-32
-106,-46,60,76,-82,6,94,77,50,28,-14,-26
-77,-41,36,59,-56,-2,95,74,58,39,-8,-21
-70,-53,17,61,-44,-18,88,77,67,45,-4,-15
-16,-43,-26,30,5,-34,80,64,74,61,7,-11
28,2,-26,-15,27,-12,74,84,108,80,29,3
-31,0,31,15,-31,15,66,88,116,111,68,34
-13,3,15,5,-14,9,58,101,147,132,77,35
24,37,12,-31,6,24,63,129,177,159,79,33
-14,90,104,-38,-60,97,64,118,193,203,102,41
15,121,106,-68,-46,114,51,112,255,262,139,80
26,135,109,-81,-42,122,32,135,297,331,186,112
69,177,108,-123,-19,142,5,163,340,398,227,124
103,223,120,-163,-9,172,-19,160,383,462,283,170
120,289,170,-205,-25,229,-36,155,403,515,340,201
109,328,220,-218,-56,274,-48,156,421,546,369,234
62,324,262,-193,-100,293,-56,148,413,532,372,249
105,317,212,-212,-54,264,-49,128,361,471,327,226
73,230,157,-152,-42,193,-24,108,281,378,251,178
61,155,94,-108,-17,124,4,95,184,242,163,102
31,89,58,-60,-14,73,23,82,101,112,75,48
-50,-23,28,37,-39,3,42,72,41,38,19,9
-44,-70,-27,57,-8,-48,64,63,0,-13,-23,-20
-3,-74,-70,39,34,-71,78,52,-22,-46,-45,-38
-1,-78,-76,40,38,-77,74,43,-39,-54,-44,-37
-57,-130,-73,94,9,-101,64,36,-54,-75,-56,-57
-56,-134,-78,95,11,-105,61,29,-55,-82,-63,-74
-63,-92,-29,78,-17,-60,50,22,-55,-83,-62,-63
-37,-102,-65,69,14,-83,53,11,-55,-85,-72,-64
-25,-113,-88,69,32,-100,73,23,-55,-77,-78,-58
-41,-98,-57,69,8,-77,76,32,-55,-73,-71,-55
-60,-86,-26,73,-17,-56,74,27,-51,-66,-64,-52
-68,-80,-11,74,-28,-45,71,10,-50,-63,-58,-47
11,-80,-91,35,51,-86,69,25,-49,-54,-54,-44
-15,-101,-86,58,36,-94,72,53,-45,-65,-52,-41
0,-68,-68,34,34,-67,75,25,-41,-86,-49,-35
24,-41,-65,9,45,-53,75,17,-39,-94,-46,-39
-39,-78,-40,59,1,-59,77,23,-33,-94,-44,-55
-38,-96,-58,67,10,-76,81,28,-45,-98,-60,-58
-67,-81,-14,74,-26,-47,80,30,-77,-113,-83,-60
-55,-93,-39,74,-7,-66,84,18,-81,-116,-86,-65
-41,-104,-63,73,11,-83,85,17,-79,-114,-84,-62
-66,-80,-14,73,-25,-47,85,7,-86,-117,-86,-60
-55,-99,-43,77,-6,-70,85,-18,-84,-132,-85,-59
-78,-108,-30,93,-23,-69,85,-18,-85,-135,-85,-57
-70,-95,-25,83,-22,-60,84,5,-76,-129,-79,-53
-45,-110,-66,78,11,-88,80,-4,-78,-127,-82,-58
-66,-114,-48,90,-9,-81,80,-31,-103,-121,-99,-74
-69,-99,-31,84,-19,-64,78,-26,-106,-120,-100,-73
-68,-99,-31,84,-18,-65,75,-2,-105,-118,-95,-65
-84,-110,-26,97,-29,-68,74,-11,-103,-133,-94,-63
-77,-109,-32,94,-23,-70,81,7,-82,-136,-88,-57
-47,-110,-63,79,8,-86,87,24,-69,-114,-82,-54
-43,-125,-82,84,20,-103,75,30,-71,-115,-78,-64
-19,-166,-147,93,64,-156,64,60,-69,-130,-70,-69
10,-135,-145,63,78,-140,72,31,-70,-132,-68,-63
4,-71,-75,34,40,-73,60,33,-62,-118,-60,-55
14,-73,-87,29,51,-80,45,44,-55,-120,-61,-53
-1,-58,-56,30,28,-57,32,15,-73,-115,-59,-44
-16,-86,-70,52,27,-78,27,-7,-91,-122,-66,-54
-48,-71,-23,60,-13,-47,44,-8,-113,-162,-97,-87
-90,-101,-11,95,-40,-55,64,8,-97,-134,-81,-86
-112,-129,-18,121,-47,-73,71,-4,-79,-153,-95,-95
-93,-126,-34,110,-30,-80,166,130,56,-41,-44,-61
36,-90,-126,27,81,-108,190,250,270,291,229,137
273,308,34,-290,119,171,-274,4,188,794,710,529
340,124,-216,-232,278,-46,-516,-243,-246,633,663,548
72,-435,-507,182,290,-471,-221,-138,-543,-368,-80,39
-64,-300,-235,182,86,-268,-24,71,-257,-418,-236,-143
-24,-101,-77,63,26,-89,47,112,14,-57,-40,-56
-13,-62,-49,38,18,-55,64,67,7,-78,-59,-52
-41,-16,25,28,-33,4,83,70,34,-15,-24,-34
-92,-33,59,62,-75,13,86,85,34,-40,-41,-37
-43,-31,13,37,-28,-9,74,75,48,-17,-36,-50
-26,-27,-1,27,-12,-14,75,58,52,-19,-30,-58
-26,-23,3,24,-14,-10,67,57,57,-12,-26,-44
-80,-14,65,47,-72,25,64,52,66,3,-15,-36
-119,-42,77,80,-97,17,62,54,68,11,-14,-25
-71,-4,67,38,-69,31,79,54,79,45,0,-20
-69,23,93,23,-81,58,75,62,89,46,0,-11
2,43,41,-23,-20,42,66,90,117,77,30,3
28,75,47,-52,-10,61,62,90,126,100,61,8
1,49,48,-25,-23,48,53,100,157,138,81,43
-23,67,90,-22,-57,78,50,121,195,180,102,68
-15,101,115,-43,-65,108,40,109,218,217,116,64
15,135,121,-75,-53,128,33,125,285,293,160,75
18,195,177,-106,-80,185,19,168,341,372,227,124
89,253,165,-171,-38,209,-17,162,378,430,270,160
96,291,195,-193,-50,242,-43,149,410,488,321,188
107,329,222,-218,-58,275,-67,141,402,512,353,219
117,353,236,-236,-60,294,-86,124,385,512,345,230
71,340,268,-206,-99,304,-90,112,354,483,329,214
92,284,192,-188,-50,238,-80,98,279,365,258,166
60,182,122,-121,-31,151,-34,87,198,240,164,109
8,103,95,-56,-44,99,20,73,123,134,94,55
-26,35,61,-4,-44,48,58,53,56,32,26,1
-74,-18,56,45,-65,19,69,34,4,-26,-27,-38
-83,-42,41,62,-62,-1,53,28,-37,-68,-56,-55
-91,-66,26,79,-58,-20,63,20,-47,-87,-51,-61
-99,-83,16,90,-57,-33,95,15,-49,-92,-56,-59
-53,-81,-28,68,-12,-55,96,3,-59,-105,-76,-60
-28,-69,-41,48,7,-54,94,9,-54,-100,-75,-59
-49,-73,-24,62,-13,-48,91,47,-48,-95,-75,-61
-30,-57,-27,44,-2,-42,89,51,-44,-92,-75,-56
-42,-67,-25,55,-8,-46,90,48,-35,-85,-74,-51
-37,-54,-17,46,-9,-36,82,52,-46,-88,-76,-67
-20,-29,-10,25,-5,-19,76,44,-57,-91,-75,-71
-85,-106,-21,96,-32,-63,69,38,-54,-89,-75,-69
-120,-114,5,117,-62,-54,63,27,-56,-95,-75,-71
-135,-92,44,113,-89,-24,56,23,-54,-94,-75,-69
-118,-119,0,119,-58,-59,51,12,-56,-97,-76,-71
-72,-55,18,63,-45,-18,49,5,-59,-98,-74,-65
-35,-2,33,18,-34,15,46,25,-69,-102,-76,-66
-25,-19,6,22,-15,-6,44,26,-61,-102,-74,-64
-90,-68,22,79,-56,-23,39,11,-52,-88,-77,-67
-71,-77,-6,74,-32,-41,44,8,-88,-116,-101,-82
-84,-67,17,76,-50,-25,61,-8,-98,-136,-111,-83
-115,-117,-2,116,-56,-59,60,-30,-74,-117,-88,-65
-32,-100,-67,66,18,-83,55,-31,-70,-113,-79,-56
-68,-98,-30,83,-18,-64,55,-14,-90,-134,-108,-85
-104,-89,15,96,-59,-37,48,-11,-92,-118,-98,-86
-61,-78,-17,70,-21,-48,53,-20,-80,-104,-90,-65
-71,-126,-55,99,-8,-90,54,-12,-78,-125,-96,-61
-77,-104,-27,91,-25,-65,57,-16,-67,-126,-87,-59
-27,-58,-31,43,2,-44,52,-17,-71,-123,-87,-60
1,-94,-95,47,48,-94,57,13,-87,-122,-80,-60
-40,-169,-130,105,45,-149,85,29,-83,-118,-79,-59
-45,-165,-121,106,38,-143,49,22,-79,-122,-85,-59
-32,-131,-99,82,34,-115,6,6,-80,-125,-71,-50
-2,-65,-63,34,31,-64,2,2,-70,-123,-69,-46
7,-32,-39,13,23,-36,-8,-5,-90,-129,-79,-41
-45,-76,-31,61,-7,-53,27,-28,-96,-118,-73,-32
-54,-48,6,51,-30,-21,28,-33,-107,-134,-105,-71
-78,-90,-13,84,-32,-52,14,-27,-105,-110,-119,-97
-130,-121,9,125,-69,-55,37,-33,-96,-130,-136,-97
-111,-58,52,85,-81,-3,110,73,-6,-65,-88,-73
7,-94,-101,44,54,-97,202,232,217,217,128,66
228,234,6,-231,110,120,-180,61,213,695,584,440
320,226,-94,-273,207,66,-561,-233,-185,766,731,599
117,-385,-502,134,310,-444,-310,-200,-578,-190,41,141
-41,-349,-308,195,134,-329,-69,21,-367,-487,-284,-131
-56,-115,-59,86,2,-87,-3,101,-19,-64,-78,-59
-53,-65,-12,59,-20,-39,30,55,-4,-55,-60,-67
-79,-35,45,57,-62,5,30,46,12,-20,-45,-51
-86,-54,32,70,-59,-11,49,32,16,-24,-52,-48
-66,-19,47,42,-56,13,50,36,20,-6,-46,-41
-107,-36,71,72,-89,18,78,68,53,32,-41,-34
-47,2,49,22,-48,25,86,50,60,26,-40,-43
-61,-3,58,32,-60,27,75,32,60,33,-34,-39
-129,-24,104,77,-117,40,76,38,61,30,-29,-34
-47,29,77,9,-62,53,66,30,57,41,-9,-28
-71,20,91,25,-82,55,67,54,80,62,-1,-21
-74,40,114,17,-95,77,66,85,96,98,6,-15
-9,51,60,-21,-35,55,58,86,106,100,12,-6
2,45,43,-24,-21,44,49,89,139,123,43,5
-10,83,93,-37,-52,88,40,92,177,170,77,14
-32,101,133,-35,-82,116,32,123,229,228,105,43
19,156,137,-88,-59,146,6,138,267,278,137,62
47,213,166,-130,-60,189,-15,129,327,347,192,99
87,256,170,-172,-42,213,-64,129,364,409,234,133
104,307,203,-206,-50,255,-99,122,396,470,296,173
104,353,249,-228,-73,301,-100,121,410,506,338,197
138,380,242,-259,-52,311,-111,114,405,488,317,183
106,352,246,-229,-71,299,-100,99,399,464,305,199
70,273,203,-172,-67,238,-88,73,329,369,260,166
53,181,128,-117,-38,154,-61,47,238,245,176,109
28,115,87,-72,-30,101,-24,33,140,123,78,53
27,33,6,-30,10,20,5,20,68,26,7,-19
-4,-20,-16,12,6,-18,26,13,14,-46,-32,-51
-48,-16,31,32,-40,8,38,9,-29,-90,-51,-60
-31,-38,-7,35,-11,-23,46,4,-32,-101,-66,-80
-36,-90,-54,63,9,-72,44,0,-38,-116,-75,-95
-41,-86,-45,64,2,-65,45,-4,-57,-130,-64,-85
-67,-63,4,65,-35,-29,45,-21,-58,-130,-60,-79
-45,-69,-24,57,-10,-46,45,-26,-41,-111,-52,-72
-13,-83,-69,48,29,-76,44,-1,-36,-105,-46,-73
-59,-86,-27,73,-16,-56,40,18,-35,-106,-45,-76
-82,-75,7,79,-44,-34,40,21,-33,-103,-46,-74
-71,-95,-23,83,-23,-59,38,12,-31,-101,-44,-80
18,-48,-66,16,42,-57,35,11,-27,-98,-48,-80
23,-41,-64,9,43,-52,35,3,-43,-112,-49,-80
-10,-62,-52,37,21,-57,39,1,-47,-127,-53,-74
5,-9,-14,2,9,-11,40,7,-49,-129,-71,-71
-17,-14,3,15,-9,-5,43,-17,-74,-127,-70,-68
-31,-40,-9,36,-11,-24,45,-24,-76,-124,-70,-63
-28,-64,-35,46,3,-49,46,-12,-69,-124,-71,-62
-35,-58,-23,47,-6,-40,52,3,-70,-117,-69,-50
-74,-34,40,54,-57,3,49,1,-64,-128,-74,-74
-22,-29,-7,25,-7,-18,43,-17,-65,-150,-75,-95
7,-53,-59,23,33,-56,40,-35,-91,-152,-76,-88
-10,-54,-44,32,17,-49,35,-45,-100,-155,-73,-91
6,-44,-49,19,28,-46,30,-34,-89,-153,-70,-89
-7,-36,-29,22,11,-32,44,-31,-87,-149,-70,-90
-7,-38,-31,23,12,-34,52,-22,-79,-152,-68,-90
-57,-66,-10,62,-23,-38,49,-13,-76,-160,-75,-90
-42,-34,8,38,-25,-13,68,-8,-75,-157,-71,-90
4,-54,-57,25,31,-55,81,-5,-74,-148,-67,-90
-1,-111,-110,56,55,-110,85,4,-77,-143,-63,-90
-19,-139,-121,79,51,-130,63,23,-69,-134,-55,-85
-8,-63,-55,36,24,-59,27,-9,-90,-133,-65,-86
86,4,-82,-44,84,-39,33,-25,-96,-132,-50,-83
63,-33,-96,-14,80,-64,29,-9,-80,-141,-44,-87
12,-51,-63,20,38,-57,30,-24,-96,-145,-59,-82
32,-9,-41,-11,36,-25,32,-54,-121,-182,-90,-90
17,-5,-22,-6,19,-13,25,-71,-115,-156,-72,-88
-20,-14,7,17,-13,-3,52,-26,-88,-156,-79,-93
-48,30,78,8,-63,54,93,59,-5,-128,-88,-118
7,-85,-92,39,50,-88,196,222,203,158,134,31
233,191,-41,-212,137,75,-73,135,278,631,562,384
386,283,-102,-334,244,90,-473,-149,-22,790,757,563
185,-290,-475,53,330,-383,-304,-153,-451,-86,149,180
-1,-329,-328,165,163,-328,-75,-12,-394,-553,-285,-168
5,-101,-106,48,56,-103,-13,97,-55,-150,-92,-113
6,-54,-60,24,33,-57,36,80,1,-87,-63,-74
41,27,-14,-34,27,6,34,51,3,-53,-52,-64
37,30,-8,-34,22,11,47,54,14,-41,-38,-64
-9,33,41,-12,-25,36,55,32,8,-53,-42,-67
-6,53,59,-24,-33,56,55,39,25,-31,-31,-63
21,50,30,-36,-5,39,55,31,12,-45,-33,-67
19,46,27,-33,-4,37,55,38,21,-26,-26,-57
5,36,32,-21,-14,34,55,33,37,-9,-16,-54
10,39,29,-25,-10,34,51,36,39,19,27,-44
-27,17,44,5,-35,30,43,40,57,19,24,-41
-9,27,35,-9,-22,31,38,32,67,44,29,-27
-1,67,68,-33,-35,67,30,70,98,81,51,-4
-17,79,96,-31,-57,87,25,66,132,112,86,12
-12,86,98,-37,-56,92,18,72,131,124,85,10
-11,95,106,-42,-59,100,5,94,158,155,96,18
64,154,90,-109,-13,122,-11,77,208,219,157,57
81,202,121,-141,-20,161,-50,76,245,283,198,91
101,236,135,-169,-17,185,-72,66,280,356,252,129
143,352,209,-248,-33,280,-106,69,292,400,287,155
141,415,274,-279,-66,344,-147,70,295,421,312,179
163,385,223,-274,-30,304,-146,56,304,436,311,188
124,360,235,-242,-56,298,-138,49,263,405,298,174
115,303,188,-209,-36,245,-118,31,216,335,262,152
117,232,116,-175,0,174,-85,40,165,221,175,81
74,173,99,-124,-13,136,-46,40,93,101,95,29
45,80,35,-63,5,57,-17,16,43,29,34,-9
39,5,-34,-22,36,-14,-13,5,-23,-53,-11,-58
16,-5,-21,-5,18,-12,16,-12,-43,-92,-63,-86
-50,-15,35,32,-42,10,58,1,-54,-109,-85,-103
-15,-24,-9,20,-3,-16,49,-21,-94,-146,-79,-101
8,-45,-53,19,30,-48,38,-39,-86,-137,-79,-96
2,-61,-63,30,33,-62,35,-22,-83,-130,-75,-94
17,-48,-66,16,42,-57,27,-39,-80,-125,-73,-89
-16,-41,-26,29,5,-33,25,-23,-75,-117,-70,-86
-16,2,18,7,-17,10,14,-28,-73,-113,-67,-82
-47,-10,37,28,-42,13,27,-41,-69,-109,-65,-80
-49,-50,0,50,-24,-25,39,-21,-70,-110,-65,-76
-5,-14,-9,10,2,-11,27,-20,-70,-106,-66,-74
-4,-29,-25,16,11,-27,20,-40,-70,-105,-64,-71
32,-28,-60,-1,46,-44,10,-45,-70,-105,-67,-70
8,-11,-20,2,14,-15,7,-38,-92,-131,-77,-87
-40,-16,24,28,-32,4,26,-49,-101,-141,-82,-96
-30,-20,11,25,-20,-4,37,-53,-87,-126,-78,-94
-43,-55,-13,49,-15,-34,30,-56,-90,-126,-83,-94
1,-44,-45,21,23,-45,28,-54,-107,-112,-98,-103
59,-14,-73,-22,66,-43,23,-48,-108,-115,-98,-108
-4,-34,-31,19,14,-32,20,-59,-100,-142,-90,-97
-1,-45,-44,23,22,-44,23,-58,-99,-144,-89,-92
15,-27,-42,7,28,-34,25,-39,-91,-135,-81,-90
-42,-22,20,32,-30,-1,42,-36,-93,-139,-83,-91
6,-29,-35,11,21,-32,45,-22,-125,-167,-110,-113
44,-19,-64,-12,54,-41,37,-24,-112,-152,-92,-92
37,-8,-45,-14,41,-26,37,-48,-112,-144,-85,-87
51,-17,-68,-17,60,-42,29,-23,-150,-182,-120,-122
51,19,-31,-34,41,-6,33,-11,-119,-172,-103,-101
22,-35,-57,7,40,-46,57,-13,-97,-168,-91,-87
-12,-136,-124,74,56,-130,67,8,-79,-172,-98,-90
25,-117,-141,46,83,-129,57,18,-76,-168,-92,-82
67,-73,-141,3,104,-107,30,-23,-118,-166,-92,-83
54,-28,-82,-12,68,-55,21,-38,-120,-138,-71,-72
65,11,-54,-38,59,-21,5,-8,-120,-131,-54,-48
36,-23,-59,-7,48,-40,-3,-38,-119,-135,-73,-65
3,-22,-25,10,14,-24,4,-63,-121,-161,-97,-114
-14,-6,8,10,-11,1,3,-71,-118,-137,-87,-108
-57,-17,40,37,-48,11,39,-50,-97,-153,-106,-119
-12,-31,-19,21,4,-25,84,55,-14,-114,-99,-116
91,-78,-168,-6,129,-122,168,202,193,173,109,43
268,270,2,-269,133,136,-95,117,302,662,550,385
409,322,-87,-366,248,118,-464,-129,11,783,730,573
225,-238,-463,7,344,-350,-305,-136,-432,-120,92,157
-2,-307,-305,154,152,-305,-86,-8,-351,-528,-309,-175
35,-82,-118,24,77,-100,-24,69,-70,-160,-105,-103
56,7,-49,-31,53,-21,-15,63,-38,-119,-72,-98
-4,45,48,-21,-26,47,-12,46,-15,-70,-52,-88
38,56,18,-47,10,37,27,18,-13,-55,-46,-81
76,41,-35,-59,56,3,22,-10,-14,-53,-55,-80
49,46,-3,-47,26,21,17,9,-5,-38,-39,-69
42,79,37,-60,3,57,15,11,-9,-52,-51,-73
14,34,20,-24,-3,27,7,11,-1,-37,-39,-66
11,50,39,-31,-14,44,7,10,2,-40,-40,-67
42,91,49,-67,-4,70,23,10,17,-28,-24,-63
51,71,19,-61,16,45,23,10,24,-19,-20,-62
75,95,20,-85,27,57,13,9,30,4,-19,-53
32,64,32,-48,0,47,8,21,56,44,14,-26
44,82,38,-63,3,60,0,26,61,74,23,-6
75,155,80,-115,-2,117,-5,24,74,98,44,-16
60,124,64,-92,-2,93,-24,25,106,157,91,2
112,196,84,-154,14,140,-51,25,144,214,126,55
109,257,147,-183,-19,202,-74,25,194,274,171,93
121,275,154,-198,-17,214,-110,22,216,330,213,127
148,325,177,-237,-15,251,-144,9,241,380,260,160
139,379,240,-259,-51,309,-151,14,248,415,296,192
143,421,278,-282,-68,350,-175,28,222,398,295,192
154,374,220,-264,-33,296,-182,18,198,368,277,177
163,351,188,-257,-13,270,-151,4,176,317,235,156
118,273,155,-196,-19,214,-120,3,124,212,164,104
49,150,101,-99,-26,125,-86,3,47,109,69,42
55,89,34,-72,10,61,-44,-18,-7,23,5,-14
72,59,-13,-65,42,23,-3,-33,-57,-58,-37,-47
36,51,16,-44,10,34,11,-30,-87,-91,-84,-74
53,42,-11,-47,31,15,12,-54,-97,-109,-86,-82
56,45,-11,-50,33,17,8,-59,-118,-120,-83,-78
-6,16,22,-6,-14,19,16,-39,-111,-109,-87,-81
20,11,-10,-15,15,0,22,-37,-98,-107,-82,-79
54,50,-4,-52,28,23,17,-35,-94,-99,-92,-80
14,31,16,-23,-1,23,16,-37,-86,-95,-92,-73
34,31,-4,-32,19,13,8,-30,-83,-96,-75,-72
-16,14,30,0,-23,22,26,-30,-73,-85,-67,-66
-6,13,19,-3,-13,16,22,-23,-70,-100,-68,-65
38,36,-1,-37,20,17,4,-23,-57,-112,-60,-58
35,10,-25,-22,30,-8,1,-48,-63,-100,-64,-56
70,47,-23,-58,46,12,-21,-51,-106,-100,-92,-88
16,33,17,-25,-1,25,-20,-50,-108,-93,-95,-91
-1,-10,-9,6,4,-10,-14,-49,-97,-91,-87,-75
4,35,31,-20,-14,33,-16,-52,-98,-115,-89,-75
7,24,16,-16,-5,20,-6,-45,-83,-112,-77,-59
21,-9,-31,-6,26,-20,-19,-54,-100,-128,-91,-63
31,10,-21,-21,26,-5,-16,-69,-130,-161,-115,-86
7,-11,-19,2,13,-15,1,-53,-123,-153,-108,-82
-22,-22,0,23,-11,-11,-11,-55,-115,-145,-100,-79
-11,3,13,4,-12,8,-11,-55,-111,-141,-96,-81
-5,-4,1,5,-3,-2,-10,-55,-100,-130,-85,-79
3,6,3,-5,0,4,-10,-54,-106,-138,-92,-81
25,63,37,-44,-6,50,-14,-56,-125,-155,-106,-74
28,89,61,-59,-17,75,-30,-48,-131,-149,-103,-72
-8,56,64,-24,-37,60,-48,-48,-132,-143,-98,-65
22,53,31,-38,-5,42,-75,-88,-143,-140,-98,-63
12,39,28,-26,-8,33,-69,-80,-142,-129,-87,-53
-5,26,31,-10,-19,28,-63,-74,-138,-131,-63,-27
37,40,4,-39,16,22,-57,-88,-139,-101,-49,-22
-20,4,24,8,-22,14,-43,-79,-141,-126,-67,-41
4,-6,-10,1,7,-8,-38,-82,-142,-156,-80,-63
35,-21,-56,-7,45,-38,-21,-71,-147,-157,-110,-74
-39,-46,-6,43,-16,-26,-22,-74,-144,-155,-124,-89
