I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,28,11,-22,2,19,-52,189,79,178,0,-2
48,81,32,-65,8,56,-67,213,67,212,3,1
63,66,3,-64,30,34,-61,209,61,205,9,-2
58,71,12,-65,23,41,-58,208,100,199,8,-15
42,17,-25,-29,33,-4,-55,206,105,198,19,-15
140,68,-72,-104,106,-2,-50,203,81,190,22,-10
152,75,-77,-113,114,-1,-47,212,81,189,12,-9
72,33,-39,-52,55,-2,-74,215,79,180,6,-3
62,92,30,-77,16,61,-71,211,81,173,-5,-10
59,32,-27,-45,43,3,-48,207,77,189,18,-11
44,35,-9,-39,26,13,-75,204,68,190,33,-16
61,45,-16,-53,39,14,-104,198,56,171,29,-34
96,25,-71,-60,83,-23,-94,198,50,166,28,-36
47,44,-3,-46,25,21,-92,191,29,159,24,-32
95,99,4,-97,45,52,-75,208,31,156,25,-41
158,99,-59,-128,109,19,-53,234,59,150,22,-29
89,45,-44,-67,66,0,-96,222,47,148,19,-31
65,84,20,-75,22,52,-101,213,40,140,17,-43
100,84,-16,-92,58,34,-79,202,31,144,13,-27
127,79,-48,-103,87,15,-82,199,20,160,11,-23
93,66,-26,-80,59,20,-49,200,26,152,9,-20
139,80,-59,-109,99,11,-58,196,36,145,3,-16
153,123,-30,-138,91,46,-92,196,26,140,-3,-12
135,110,-26,-122,80,42,-73,192,21,131,-9,-10
120,96,-24,-108,71,36,-75,224,30,129,-7,-14
71,88,18,-80,26,53,-79,244,-7,121,-1,-19
116,70,-46,-92,81,11,-79,229,1,120,1,-20
122,57,-65,-89,93,-4,-76,223,26,112,6,-16
126,88,-38,-107,82,25,-74,213,9,111,-4,-13
75,75,1,-75,37,38,-74,204,7,145,15,-7
87,76,-11,-82,49,32,-51,206,27,145,17,-7
90,109,20,-99,35,64,-72,191,45,127,12,11
65,122,57,-94,3,89,-65,187,61,159,39,18
102,170,68,-136,17,119,-97,206,63,192,47,35
73,188,116,-131,-22,152,-182,178,21,178,74,62
106,208,102,-157,2,154,-161,160,9,171,71,58
147,222,74,-185,36,148,-165,177,26,171,78,54
238,170,-68,-204,153,51,-121,212,10,138,55,26
193,147,-46,-170,120,50,-72,237,-21,136,24,32
116,105,-11,-111,63,47,-86,245,20,124,29,30
140,57,-84,-98,112,-13,-79,228,-7,103,20,17
109,36,-73,-72,91,-18,-73,231,6,111,23,20
110,57,-53,-84,81,2,-72,223,1,97,7,-1
113,90,-24,-101,68,33,-89,210,4,115,24,4
113,65,-49,-89,81,8,-64,230,44,92,-14,-9
113,140,27,-127,43,84,-39,202,15,118,28,42
188,86,-103,-137,145,-9,110,329,387,130,20,-5
256,272,16,-264,120,144,-173,134,18,393,322,326
245,442,197,-344,24,319,-447,-136,-651,625,587,599
50,-64,-114,7,82,-89,-77,44,-658,22,-64,-61
-27,-143,-116,85,45,-129,-33,123,-529,-213,-269,-257
123,58,-65,-90,94,-4,-79,206,-110,51,-46,-43
118,58,-60,-88,88,-1,-23,256,13,49,-62,-59
135,108,-27,-122,81,41,-64,225,22,97,23,8
138,57,-82,-97,110,-13,-34,227,67,99,28,-6
114,74,-40,-94,77,16,-27,201,62,99,37,25
136,49,-87,-92,112,-19,-12,229,88,101,36,37
150,64,-86,-107,118,-11,-35,244,59,90,32,24
114,84,-30,-99,72,27,-46,235,64,100,39,25
118,62,-56,-90,87,3,-12,229,64,86,30,9
168,96,-72,-131,120,12,-3,223,111,86,33,9
151,59,-93,-105,122,-17,-11,215,111,73,20,-2
98,51,-47,-74,72,2,-14,224,108,70,22,17
71,31,-40,-51,56,-5,-5,236,107,58,13,13
71,45,-26,-58,48,10,1,227,105,60,11,10
19,51,32,-35,-7,41,-16,225,101,86,38,27
98,54,-44,-76,71,4,-1,216,99,85,50,31
81,36,-45,-58,63,-5,-4,214,130,107,59,45
99,31,-68,-65,83,-18,-31,205,121,110,61,43
94,56,-38,-75,65,9,-22,198,101,90,46,29
-6,24,30,-9,-19,27,-15,214,107,91,44,26
68,25,-44,-46,56,-9,-17,192,77,69,30,12
30,-19,-50,-5,40,-34,-20,202,70,82,1,7
70,21,-49,-45,59,-14,10,205,84,77,30,39
46,25,-21,-36,34,2,14,159,39,56,67,45
29,46,16,-38,6,31,-17,151,22,59,63,34
42,76,34,-59,4,55,-17,144,5,57,66,34
-71,5,76,33,-73,40,-11,137,-23,94,69,27
-64,12,76,26,-70,44,-15,131,-37,98,70,22
-68,-36,32,52,-50,-2,-14,125,-53,92,70,22
-62,-23,38,42,-50,7,3,125,-41,98,59,11
-44,50,94,-3,-69,72,12,124,-30,93,54,36
-37,36,73,1,-55,54,-3,124,-23,97,40,41
0,35,35,-18,-18,35,-3,131,-23,94,54,10
17,42,24,-30,-4,33,-28,152,0,96,83,50
32,56,23,-44,4,39,-65,156,46,95,78,49
127,120,-7,-124,67,57,-51,154,52,95,71,44
159,117,-43,-138,101,37,-24,155,45,95,62,75
93,82,-11,-87,51,36,-59,159,46,96,58,67
84,74,-10,-79,47,32,-87,170,36,94,46,47
72,50,-22,-61,47,14,-69,162,46,99,66,55
113,95,-18,-104,65,38,-58,155,66,109,107,84
154,142,-12,-148,83,65,-53,151,62,103,99,83
126,100,-27,-113,76,36,-58,138,58,96,92,57
172,101,-71,-137,122,15,-59,163,55,88,87,66
194,113,-80,-153,137,16,-58,182,51,81,78,88
107,65,-42,-86,75,11,-57,164,47,74,74,74
110,91,-19,-100,65,36,-70,156,42,70,68,65
133,94,-39,-113,86,27,-61,145,35,69,62,54
107,68,-39,-87,73,14,-54,143,33,66,57,69
109,62,-47,-85,78,8,-91,136,22,64,49,71
104,76,-28,-90,66,24,-47,138,26,68,62,63
164,123,-41,-143,102,41,19,164,45,84,95,93
156,119,-37,-137,96,41,-5,162,29,84,94,90
127,119,-7,-123,67,56,-25,155,16,77,87,81
178,121,-57,-149,118,31,-40,154,11,78,88,77
190,120,-70,-154,130,25,-40,146,29,69,79,68
204,115,-88,-159,146,13,-72,147,30,72,82,64
142,90,-52,-116,97,19,-85,150,18,67,71,59
108,59,-49,-83,78,5,-39,150,35,57,70,58
147,76,-71,-111,109,2,-69,150,32,78,98,54
90,80,-10,-85,50,35,-80,150,26,76,95,52
102,30,-72,-66,87,-21,-68,150,24,69,88,49
148,39,-109,-93,128,-35,-89,145,17,67,84,49
126,54,-72,-90,99,-9,-69,137,7,61,77,83
132,66,-66,-99,99,0,-46,131,-10,58,72,109
92,52,-39,-72,65,6,-64,123,-19,54,78,109
116,52,-65,-84,90,-7,-62,115,-17,56,88,110
170,104,-66,-137,118,19,-59,110,-9,52,75,110
88,105,17,-97,35,61,-56,100,8,69,92,111
94,105,11,-100,41,58,-49,90,31,85,121,108
120,133,13,-126,54,72,-64,85,48,90,114,117
85,187,103,-136,-9,145,-111,79,29,102,104,135
108,213,105,-160,1,159,-156,76,18,100,123,126
103,195,92,-149,5,143,-156,67,7,98,133,138
169,178,9,-173,80,93,-106,66,7,104,130,128
158,86,-72,-122,115,7,-62,55,4,82,103,79
115,51,-63,-83,89,-6,-90,78,-7,50,71,82
116,68,-48,-92,81,10,-92,102,6,28,45,65
86,81,-5,-84,45,38,-82,79,-29,41,54,70
160,48,-112,-104,136,-32,-70,95,-5,29,36,51
127,37,-90,-82,108,-26,-70,60,-49,29,36,52
111,29,-82,-69,96,-27,-52,114,24,36,57,44
100,17,-83,-58,92,-33,-36,96,-24,6,37,23
80,20,-60,-50,70,-20,54,130,148,57,66,74
140,-13,-153,-64,146,-83,63,202,381,138,148,146
209,323,113,-266,48,218,-286,-112,-347,544,608,629
150,148,-1,-149,75,73,-251,-122,-718,380,424,442
-39,-252,-213,146,87,-232,27,3,-651,-292,-256,-244
19,-32,-51,6,35,-41,6,10,-390,-160,-122,-92
124,8,-117,-66,120,-54,1,111,-20,2,9,41
97,-28,-125,-34,112,-76,4,101,-36,3,35,59
80,-8,-88,-36,84,-48,-19,104,26,38,82,99
129,38,-91,-83,110,-26,-58,94,17,1,51,66
153,72,-81,-113,117,-4,-63,85,9,16,75,79
140,62,-78,-100,109,-8,-24,85,46,-6,58,59
152,77,-75,-114,113,1,-23,72,38,-7,69,58
97,45,-52,-71,74,-4,-15,83,49,2,60,62
63,10,-53,-37,58,-21,-11,93,71,29,50,78
73,30,-43,-51,58,-6,-6,85,79,20,48,68
6,11,5,-8,0,8,5,78,71,36,73,88
50,-15,-65,-18,58,-40,-30,67,78,56,76,91
135,47,-87,-91,111,-20,-22,72,72,46,64,78
85,61,-24,-73,54,19,-4,109,79,53,59,75
92,54,-37,-73,64,8,6,109,96,49,51,64
46,16,-30,-31,38,-7,10,103,99,50,41,60
36,14,-23,-25,29,-5,-10,102,90,51,34,58
82,31,-51,-57,66,-10,31,96,87,46,75,88
37,-14,-51,-11,44,-33,6,94,81,56,84,80
88,18,-70,-53,79,-26,-23,89,71,31,71,72
127,60,-67,-93,96,-3,10,86,72,21,70,102
42,28,-14,-35,28,7,13,78,63,57,56,83
-7,24,31,-8,-19,27,3,63,36,56,57,79
28,-2,-30,-13,29,-16,12,49,-1,53,41,77
1,-54,-55,27,28,-54,-15,38,-23,59,54,78
-39,-23,16,31,-27,-4,-1,26,-50,44,74,99
-20,-20,0,20,-10,-10,30,17,-69,16,36,61
-39,-57,-18,48,-11,-37,-21,-6,-102,-10,27,52
-59,-25,34,42,-46,4,17,-39,-142,2,45,76
-69,6,75,31,-72,41,-9,-41,-117,28,62,83
-115,-12,103,63,-109,45,-51,-37,-100,27,65,84
-76,16,92,30,-84,53,-18,-36,-90,15,56,64
-17,11,29,3,-23,20,-18,-31,-65,-4,57,72
-71,-5,67,38,-69,31,-20,-31,-44,10,49,109
-18,32,50,-7,-34,41,-58,-24,-33,36,52,110
51,45,-6,-48,28,20,-45,-11,-27,35,62,110
65,59,-7,-62,36,26,-38,0,-17,34,43,109
71,44,-27,-57,49,8,-29,6,-11,38,62,115
42,51,9,-47,17,30,-16,-2,-4,54,94,144
34,37,3,-36,16,19,-74,-20,-3,47,75,142
102,80,-22,-92,62,29,-81,-33,3,24,59,135
133,114,-19,-124,76,47,-65,-22,3,22,61,133
79,48,-31,-63,55,8,-60,-11,13,25,70,126
74,57,-17,-65,45,20,-47,3,2,16,45,125
72,69,-3,-71,37,33,-64,18,-3,1,48,124
97,45,-51,-71,74,-3,-66,-11,18,16,79,125
82,20,-62,-50,72,-21,-55,-31,-2,33,76,125
99,48,-51,-73,75,-2,-63,-29,-5,28,69,125
147,94,-53,-121,100,20,-51,-30,-2,26,67,125
125,81,-44,-103,84,18,-54,-30,-15,23,61,121
101,55,-46,-77,73,4,-50,-30,-19,20,42,120
84,55,-30,-69,57,12,-35,-30,-23,19,58,120
147,93,-54,-120,100,19,-82,-31,-22,14,69,115
122,107,-15,-114,68,45,-94,-28,-15,8,61,115
73,53,-19,-63,46,17,-82,-47,-37,6,64,114
151,34,-117,-92,134,-41,-86,-62,-27,-2,56,109
97,29,-68,-63,82,-19,-55,-54,12,-2,65,107
89,47,-42,-68,65,3,-36,-54,-10,-2,54,103
78,53,-25,-66,51,14,-30,-48,-22,18,68,100
11,-16,-27,3,19,-21,-31,-45,-30,4,52,124
74,-12,-86,-31,80,-49,-52,-63,-53,-41,5,130
91,53,-38,-72,64,8,-67,-74,-55,-1,61,109
127,92,-35,-109,80,28,-71,-57,-55,21,76,107
74,26,-48,-50,61,-11,-56,-71,-52,4,49,87
105,41,-65,-73,85,-12,-35,-91,-49,7,56,87
167,104,-62,-135,114,21,-55,-91,-50,-9,13,76
112,59,-53,-85,82,3,-70,-96,-34,-26,17,66
122,59,-64,-90,93,-2,-47,-104,-10,-20,61,102
47,79,32,-63,7,55,-40,-130,1,11,61,103
49,98,49,-74,-1,74,-36,-135,20,50,91,133
85,137,52,-111,16,94,-74,-154,-12,60,107,153
75,179,105,-127,-15,142,-121,-173,-39,52,94,135
105,178,73,-142,16,125,-135,-167,-35,45,88,130
165,156,-8,-160,86,74,-127,-156,-28,44,86,125
181,107,-74,-143,127,16,-82,-140,-12,26,64,108
136,77,-59,-107,97,9,-37,-142,-27,-1,54,110
78,9,-69,-43,74,-30,-20,-128,-28,-29,24,75
35,-24,-60,-5,48,-42,-42,-148,-73,-37,31,76
82,64,-18,-73,50,23,9,-143,-48,-32,52,112
46,67,21,-56,12,44,-27,-133,-83,-30,21,68
55,52,-3,-53,29,24,-74,-150,-8,-44,-11,40
114,80,-33,-97,73,23,-66,-185,-46,-59,-34,70
85,49,-36,-66,60,6,27,-104,92,27,44,105
153,28,-125,-90,138,-49,111,-27,367,112,125,160
194,334,140,-264,27,237,-247,-313,-358,503,582,647
120,191,71,-155,24,131,-250,-362,-758,406,474,522
-24,-264,-240,145,108,-252,58,-205,-673,-323,-284,-224
-37,-122,-84,80,24,-103,-12,-205,-430,-244,-176,-115
60,-2,-62,-29,61,-32,-29,-158,-5,-41,11,55
53,0,-53,-26,53,-26,-10,-158,-30,-84,1,38
72,28,-44,-49,57,-8,-31,-151,-14,-37,48,87
76,57,-19,-66,47,18,-7,-147,20,-61,17,58
93,100,7,-96,42,54,-3,-147,37,-38,38,76
38,45,7,-41,16,25,18,-138,46,-46,25,75
14,50,36,-32,-11,43,41,-142,57,-39,44,97
110,62,-48,-86,78,7,32,-138,79,-30,35,86
38,7,-31,-23,35,-12,23,-142,64,-44,31,80
35,42,7,-39,14,24,2,-139,71,-24,31,72
72,53,-19,-62,45,17,2,-141,84,-8,21,73
13,18,4,-15,4,11,9,-139,105,-19,25,99
20,18,-1,-19,10,8,6,-136,98,-37,5,102
13,-2,-14,-5,13,-8,27,-134,100,-8,17,103
1,20,19,-10,-9,19,1,-136,100,10,33,102
8,26,17,-17,-5,22,11,-134,99,-41,-7,74
42,-7,-50,-17,46,-28,40,-135,97,-43,-16,50
54,-2,-57,-25,55,-29,28,-133,93,-18,14,51
31,40,8,-35,11,24,25,-119,92,-14,-6,41
33,25,-8,-29,20,8,20,-144,88,-38,3,68
-15,-15,1,15,-8,-7,10,-130,86,-38,46,100
-10,25,35,-8,-23,30,40,-126,82,-15,33,87
14,-8,-22,-3,18,-15,64,-173,64,-23,24,78
-30,-34,-4,32,-13,-19,48,-170,35,-17,16,68
-46,11,57,17,-52,34,51,-169,-4,-16,6,56
-45,-12,32,28,-38,10,36,-171,-46,-15,2,49
-103,-47,56,75,-79,4,47,-170,-66,-15,-6,35
-105,-18,87,61,-96,35,27,-190,-79,-29,-21,33
-69,-6,63,37,-66,29,0,-208,-96,-38,-55,26
-52,15,67,18,-60,41,46,-211,-91,-33,-56,42
-25,25,50,0,-38,38,38,-199,-77,-19,-49,47
-83,-25,58,54,-71,16,8,-189,-66,-44,-43,36
-45,41,86,1,-66,64,-5,-213,-51,-64,-15,67
21,95,74,-58,-27,84,14,-214,-37,-49,13,70
1,45,44,-23,-21,44,21,-188,-23,-40,-2,61
-36,21,58,7,-47,39,23,-191,-13,-31,-23,64
-11,87,98,-38,-55,92,-8,-189,2,-29,3,52
13,89,76,-51,-31,82,-38,-185,17,-26,18,63
-43,39,82,2,-63,60,-24,-185,15,-23,24,72
5,61,56,-33,-26,58,-44,-183,22,-21,10,64
30,53,24,-41,2,38,-4,-180,42,-18,14,54
-3,82,85,-40,-44,83,-1,-179,46,-13,37,46
-29,54,82,-13,-56,68,-21,-180,41,-5,14,36
-24,40,64,-8,-44,52,-15,-179,39,-11,-4,34
18,88,70,-53,-26,79,-57,-180,36,-25,-1,53
20,66,47,-43,-14,56,-61,-176,34,-31,-1,52
30,101,70,-66,-20,85,-54,-174,31,-29,-5,46
9,85,76,-47,-34,80,-53,-175,24,-32,-19,43
37,73,36,-55,1,54,-49,-174,23,-22,-19,37
53,83,30,-68,11,56,-45,-176,15,-7,-22,36
9,23,15,-16,-3,19,-46,-172,0,-33,-55,40
48,76,28,-62,10,52,-42,-176,6,-47,-55,41
12,94,82,-53,-35,88,-59,-189,-1,-39,-41,26
-26,64,90,-19,-58,77,-90,-180,-18,-35,-33,37
22,59,37,-41,-8,48,-80,-171,-13,-29,-24,43
55,61,6,-58,24,34,-71,-166,-6,-23,-25,30
35,41,7,-38,14,24,-65,-154,1,-23,-28,27
10,27,18,-19,-4,22,-58,-162,3,-36,-28,15
32,105,73,-69,-21,89,-61,-174,-11,-37,-15,13
6,81,75,-43,-35,77,-59,-166,-9,-43,-31,-3
-2,62,64,-30,-34,63,-60,-153,14,-50,-57,-1
23,53,30,-38,-3,41,-60,-178,13,-48,-55,21
19,37,18,-28,0,27,-58,-198,-15,-43,-53,8
27,52,25,-40,1,39,-78,-193,-33,-42,-50,-5
55,34,-21,-44,38,7,-69,-181,-26,-34,-51,-17
65,94,29,-79,18,61,-50,-175,-6,-8,-56,-23
29,78,49,-53,-10,63,-90,-210,4,-27,-54,-13
25,51,26,-38,-1,38,-100,-206,-10,-42,-54,-2
32,60,29,-46,1,44,-82,-189,-18,-25,-61,-21
24,39,15,-31,4,27,-88,-199,-7,-18,-48,-38
-18,37,56,-10,-37,46,-51,-210,13,-6,-36,-14
-31,64,95,-17,-64,79,-50,-208,32,6,-16,4
34,131,97,-82,-32,114,-116,-189,24,26,-1,23
-46,104,150,-29,-98,127,-139,-218,16,45,10,50
12,186,174,-99,-82,180,-161,-227,14,22,12,23
82,232,150,-157,-34,191,-173,-216,-9,19,9,32
-36,109,145,-37,-91,127,-135,-208,21,23,20,28
-24,70,94,-23,-60,82,-118,-200,-21,-29,-29,-33
3,21,18,-12,-8,19,-106,-197,-59,-53,-74,-35
-20,-4,17,12,-19,7,-91,-185,-58,-79,-65,-76
-46,-7,40,26,-43,17,-92,-189,-66,-74,-65,-72
-44,-38,6,41,-25,-16,-65,-167,-25,-77,-99,-73
-64,-5,59,34,-61,27,-79,-175,-67,-63,-59,-52
-28,-15,14,21,-21,-1,-37,-142,32,-66,-68,-64
-34,11,44,11,-39,27,-41,-160,-46,-50,-36,-38
-37,-41,-4,39,-16,-22,35,-120,226,-6,-31,-30
79,63,-16,-71,47,24,-20,-135,199,126,104,107
125,410,285,-268,-81,347,-419,-444,-658,541,593,606
16,34,18,-25,-1,26,-240,-365,-788,139,149,151
-125,-283,-158,204,17,-220,9,-179,-631,-429,-405,-404
-100,-103,-4,102,-48,-54,-78,-198,-259,-183,-162,-172
-41,-64,-23,53,-9,-44,-42,-162,29,-118,-96,-152
-39,-19,20,29,-30,1,-53,-168,-20,-114,-78,-121
-62,-59,3,61,-32,-28,-33,-154,30,-88,-111,-111
-24,-43,-19,34,-2,-31,-36,-161,8,-105,-107,-114
-23,-34,-10,29,-7,-22,-70,-161,56,-86,-78,-90
-137,-115,23,126,-80,-46,-61,-158,49,-103,-88,-101
-146,-128,18,137,-82,-55,-40,-162,47,-89,-57,-74
-159,-138,21,148,-89,-59,-60,-157,56,-98,-101,-108
-183,-114,68,148,-125,-23,-83,-157,43,-95,-120,-122
-113,-62,51,87,-82,-5,-79,-154,57,-101,-120,-129
-194,-140,54,167,-124,-43,-79,-154,63,-99,-113,-127
-270,-186,84,228,-177,-51,-90,-159,43,-103,-123,-138
-254,-177,78,215,-166,-49,-102,-180,33,-117,-151,-165
-208,-186,22,197,-115,-82,-69,-180,50,-113,-149,-165
-188,-169,18,178,-103,-75,-101,-178,42,-118,-151,-164
-293,-203,90,248,-191,-57,-128,-201,12,-134,-156,-165
-325,-265,60,295,-192,-102,-98,-206,6,-135,-154,-165
-331,-271,60,301,-195,-105,-127,-193,25,-135,-157,-164
-355,-255,100,304,-227,-77,-154,-187,14,-135,-152,-170
-350,-297,54,323,-202,-122,-146,-203,15,-137,-164,-189
-390,-326,64,358,-227,-131,-154,-227,-7,-152,-185,-220
-444,-367,76,405,-259,-145,-145,-201,-22,-132,-185,-199
-439,-412,27,425,-233,-192,-145,-215,-39,-137,-184,-184
-483,-401,82,442,-282,-159,-175,-278,-99,-184,-186,-236
-491,-371,120,431,-305,-126,-170,-281,-100,-186,-183,-236
-475,-372,103,423,-289,-134,-155,-278,-121,-185,-185,-230
-511,-404,107,457,-309,-148,-149,-275,-143,-191,-176,-231
-526,-403,123,465,-324,-140,-144,-277,-160,-189,-185,-226
-521,-396,124,459,-322,-136,-143,-297,-186,-189,-211,-248
-473,-387,85,430,-279,-151,-152,-292,-175,-183,-211,-247
-483,-376,108,429,-295,-134,-151,-275,-162,-180,-202,-241
-451,-350,101,400,-276,-124,-161,-277,-159,-174,-170,-238
-436,-345,91,390,-263,-127,-169,-275,-158,-167,-172,-232
-375,-327,48,351,-211,-139,-155,-246,-128,-161,-183,-229
-323,-276,48,299,-185,-114,-143,-243,-110,-154,-164,-220
-392,-302,90,347,-241,-105,-144,-248,-101,-146,-159,-212
-313,-315,-2,314,-155,-158,-182,-213,-70,-134,-146,-203
-272,-287,-15,280,-128,-150,-164,-191,-49,-122,-139,-195
-325,-248,76,287,-200,-86,-150,-195,-50,-115,-130,-190
-321,-219,101,270,-211,-59,-160,-188,-50,-115,-121,-182
-270,-206,64,237,-167,-70,-109,-184,-50,-115,-119,-177
-248,-199,50,223,-149,-74,-133,-180,-50,-115,-111,-168
-200,-168,32,184,-116,-67,-171,-175,-50,-116,-110,-166
-224,-163,61,193,-142,-51,-153,-171,-45,-111,-102,-164
-265,-167,98,216,-181,-35,-153,-162,-38,-100,-103,-167
-197,-120,77,158,-137,-21,-145,-156,-34,-87,-122,-183
-153,-142,11,147,-81,-66,-143,-148,-27,-80,-118,-180
-63,-107,-44,85,-9,-75,-138,-138,-23,-78,-108,-171
-63,-87,-25,76,-19,-56,-131,-125,-17,-75,-102,-167
-71,-93,-22,82,-25,-57,-122,-116,-15,-73,-93,-158
-35,-57,-22,46,-6,-39,-115,-115,-14,-70,-90,-155
-114,-106,9,110,-61,-48,-107,-115,-16,-68,-90,-155
-181,-100,82,140,-131,-9,-100,-115,-25,-62,-88,-152
-163,-89,74,126,-118,-7,-93,-115,-13,-58,-84,-150
-91,-40,51,65,-71,6,-78,-114,-24,-53,-85,-150
-87,-42,44,64,-65,1,-123,-109,-44,-48,-89,-154
-73,-72,1,73,-37,-35,-140,-106,-34,-45,-90,-155
-25,3,28,11,-27,16,-123,-103,-32,-36,-90,-155
-34,-11,23,23,-29,6,-132,-98,-27,-48,-90,-159
-18,1,20,8,-19,10,-129,-95,-22,-50,-90,-160
-19,-33,-14,26,-2,-24,-132,-92,-18,-39,-89,-159
16,14,-1,-15,8,6,-135,-87,21,-31,-84,-153
13,57,44,-36,-16,51,-135,-85,42,-19,-79,-147
-30,-45,-15,38,-7,-30,-133,-80,34,-35,-74,-143
10,20,10,-15,0,15,-126,-77,27,-43,-70,-136
32,69,37,-50,-3,53,-119,-73,21,-14,-65,-132
15,34,19,-25,-2,27,-113,-68,14,16,-61,-126
42,45,3,-43,19,24,-104,-61,11,7,-56,-120
98,70,-27,-84,62,21,-102,-54,28,-2,-48,-115
66,106,40,-86,13,73,-103,-49,35,12,-45,-109
24,121,97,-73,-37,109,-107,-37,51,25,-28,-104
29,121,92,-76,-32,107,-103,-56,65,56,-20,-98
27,169,142,-98,-58,156,-111,-67,56,80,16,-92
54,202,148,-128,-47,174,-176,-73,46,98,70,-82
74,193,118,-134,-22,155,-192,-97,47,96,56,-80
111,210,98,-161,6,154,-171,-84,30,88,47,-74
196,166,-30,-181,113,68,-149,-34,35,84,32,-93
127,87,-40,-107,83,23,-99,-20,37,50,-4,-100
36,80,44,-58,-4,61,-92,-50,50,17,-37,-124
34,20,-14,-27,24,3,-99,-44,44,-23,-69,-166
30,35,5,-33,12,20,-59,-14,39,2,-32,-106
93,99,6,-96,43,53,-44,8,60,20,-48,-125
129,133,3,-131,63,68,-109,-8,17,29,-55,-136
136,97,-38,-116,87,29,-66,0,83,11,-81,-157
111,125,13,-118,49,69,-46,-42,10,37,-48,-122
71,90,19,-80,25,54,77,73,293,66,-22,-100
168,145,-24,-156,96,60,-31,39,211,176,126,29
247,534,287,-390,-20,410,-512,-346,-617,607,614,525
78,146,68,-112,5,107,-265,-253,-749,234,206,116
-41,-191,-150,116,55,-171,-14,-77,-565,-322,-344,-435
5,27,22,-16,-9,25,-105,-49,-189,-93,-127,-220
104,70,-34,-87,69,18,-17,28,56,-17,-71,-173
85,103,18,-94,34,60,-21,22,47,5,-45,-146
29,59,29,-44,0,44,21,62,114,21,-40,-130
138,111,-27,-124,82,42,23,51,86,10,-52,-138
81,65,-15,-73,48,25,-10,48,98,49,-37,-118
71,89,19,-80,26,54,-61,49,91,39,-52,-109
91,156,66,-124,12,111,-70,40,112,49,-39,-126
41,76,36,-59,2,56,-27,79,120,42,-42,-151
99,111,11,-105,44,61,-29,61,141,50,-28,-133
58,97,39,-78,10,68,-38,37,156,61,-22,-135
111,79,-32,-94,71,23,-52,77,146,47,-15,-129
173,120,-52,-146,112,33,-37,68,152,16,-2,-123
70,98,28,-84,21,63,-38,67,153,43,28,-98
69,97,28,-83,20,63,-27,87,166,70,26,-120
105,91,-14,-98,59,39,-25,60,158,55,-6,-136
