I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-30,12,36,-27,-9,4,13,-31,-36,-55,-450
-11,-30,-19,21,4,-24,-2,6,-34,-42,-55,-445
-45,-30,15,38,-30,-7,-5,0,-37,-49,-55,-445
-36,-30,6,33,-21,-12,0,0,-40,-55,-55,-443
-59,-32,27,46,-43,-3,0,0,-40,-55,-55,-440
-83,-38,45,60,-63,3,1,0,-40,-55,-55,-439
-77,-40,37,59,-57,-2,5,0,-40,-55,-57,-443
-83,-40,43,61,-63,2,5,1,-39,-54,-61,-460
-78,-40,37,59,-57,-2,3,-3,-41,-58,-65,-470
-82,-39,42,61,-62,2,-2,-7,-39,-62,-67,-470
-69,-41,28,55,-49,-6,-5,-12,-47,-67,-74,-473
-65,-44,21,54,-42,-12,-8,-14,-57,-69,-74,-467
-54,-46,7,50,-30,-19,-13,-11,-56,-66,-70,-466
-64,-50,13,57,-39,-18,-15,-9,-50,-63,-63,-461
-75,-48,27,61,-51,-10,-9,-4,-45,-60,-59,-457
-36,-41,-5,39,-16,-23,-4,-4,-42,-58,-53,-455
-63,-34,29,48,-46,-3,2,4,-34,-54,-44,-436
-66,-28,38,47,-51,5,7,-16,-49,-64,-62,-432
-10,-20,-10,15,0,-15,14,-42,-60,-69,-49,-417
-43,-16,28,29,-35,6,9,-39,-49,-60,-45,-408
-62,4,65,29,-63,34,-13,-40,-50,-56,-40,-393
-7,33,40,-13,-24,36,-39,-39,-51,-52,-11,-358
-29,34,62,-3,-46,48,-49,-42,-49,-45,-18,-351
-38,49,87,-6,-63,68,-36,-32,-52,-45,-11,-345
-13,61,74,-24,-44,67,-63,-46,-47,-33,-17,-329
-28,26,54,1,-41,40,-69,-68,-59,-44,-43,-335
-66,-23,44,44,-55,11,-40,-60,-75,-75,-39,-368
-67,-63,5,65,-36,-29,-26,-55,-75,-84,-52,-412
-50,-63,-13,57,-18,-38,-18,-51,-75,-80,-64,-428
-105,-82,22,93,-63,-30,-15,-44,-68,-78,-70,-449
-89,-87,2,88,-45,-42,-7,-38,-74,-82,-67,-466
-60,-84,-24,72,-18,-53,-10,-38,-63,-65,-55,-462
-67,-89,-22,78,-22,-55,7,-36,-70,-88,-69,-470
-66,-76,-10,71,-28,-43,-17,-48,-61,-64,-36,-456
-47,-100,-54,74,4,-77,5,-20,-76,-103,-103,-478
-34,-52,-18,43,-8,-35,131,125,55,-14,-63,-430
171,52,-119,-111,145,-33,66,235,365,383,351,-134
605,532,-73,-569,339,229,-373,-125,482,1031,1307,651
416,694,278,-555,69,485,-551,-545,130,902,1299,774
-192,-28,164,110,-179,68,-334,-702,-803,-582,-317,-306
-329,-334,-4,331,-162,-168,-293,-645,-955,-924,-701,-695
-116,-162,-46,140,-35,-104,-110,-178,-261,-238,-170,-442
-42,-100,-58,71,8,-79,64,8,-62,-116,-111,-372
-114,-85,29,100,-71,-28,39,-26,-41,-69,-50,-322
-69,-87,-18,78,-25,-52,56,15,-20,-75,-68,-327
-44,-71,-27,57,-8,-49,49,5,-21,-60,-43,-305
-47,-70,-22,59,-12,-46,47,40,1,-47,-38,-303
-50,-64,-14,57,-17,-39,41,45,-7,-46,-36,-296
-56,-65,-9,61,-23,-37,68,83,23,-29,-26,-292
-21,-65,-44,44,12,-55,67,88,25,-33,-31,-289
-6,-64,-58,35,27,-61,56,82,36,-14,-18,-258
-8,-66,-58,37,26,-62,56,88,38,-8,-23,-233
-37,-57,-20,48,-8,-38,45,83,53,7,-7,-212
-61,-49,12,54,-36,-18,45,87,75,8,4,-203
-32,-41,-9,37,-12,-24,36,97,79,24,22,-196
7,-30,-37,12,22,-33,33,125,97,39,45,-193
6,-21,-26,8,16,-23,28,127,112,48,69,-171
30,11,-19,-20,24,-4,24,128,137,70,84,-129
49,41,-8,-45,28,16,20,135,171,98,112,-61
59,64,5,-61,26,34,11,136,203,138,157,26
115,106,-8,-110,61,49,-5,156,241,184,210,107
113,149,37,-131,38,93,-33,164,291,256,287,203
118,199,81,-159,18,139,-58,146,335,317,359,295
191,249,58,-220,66,153,-94,143,360,371,428,373
207,282,74,-245,66,178,-116,138,366,416,475,438
227,271,44,-250,92,157,-145,121,383,446,513,490
215,253,37,-234,89,145,-169,91,359,422,496,470
131,222,92,-177,19,157,-133,65,272,320,398,379
94,140,46,-117,24,93,-96,51,195,215,290,289
43,72,29,-58,7,50,-58,25,110,106,175,193
16,30,14,-24,1,22,-32,4,57,31,94,119
-9,-10,-1,9,-4,-6,-18,-2,14,-26,44,81
-61,-41,20,51,-40,-11,-7,-5,-32,-79,15,56
-39,-56,-17,48,-11,-36,-10,-8,-41,-78,1,39
-74,-54,20,64,-47,-17,-10,-13,-49,-84,-17,20
-72,-59,13,65,-42,-23,-10,-15,-46,-97,-24,10
-39,-60,-21,50,-9,-40,-9,-10,-45,-94,-26,10
-82,-62,20,72,-51,-21,-12,-10,-44,-98,-24,9
-50,-68,-18,59,-16,-43,0,-10,-40,-100,-26,12
-72,-71,1,72,-37,-35,9,-10,-40,-100,-25,26
-101,-75,26,88,-63,-24,23,-11,-42,-104,-27,46
-56,-75,-19,66,-18,-47,37,-7,-46,-105,-47,50
-56,-75,-19,65,-18,-47,27,6,-45,-106,-52,59
-72,-75,-3,74,-34,-39,25,17,-49,-109,-48,91
-104,-75,29,89,-66,-23,20,16,-51,-111,-45,123
-70,-75,-5,73,-32,-40,15,15,-50,-109,-40,134
-57,-75,-18,66,-19,-46,18,14,-45,-102,-38,125
-80,-75,5,78,-42,-35,23,9,-38,-98,-34,119
-58,-75,-17,67,-20,-45,25,11,-31,-89,-29,113
-86,-75,11,80,-48,-32,25,7,-25,-100,-40,105
-62,-75,-12,69,-25,-44,25,5,-17,-112,-52,112
-42,-75,-33,59,-4,-54,25,5,-17,-109,-49,150
-58,-75,-17,67,-20,-46,26,5,-26,-110,-50,164
-50,-75,-25,63,-12,-50,23,5,-33,-109,-50,154
-44,-75,-31,60,-6,-53,27,-2,-54,-131,-49,178
-43,-75,-31,59,-6,-53,39,-12,-62,-143,-53,203
-47,-76,-28,62,-9,-52,20,-23,-59,-138,-55,199
-43,-72,-29,58,-7,-51,7,-32,-61,-141,-55,199
-73,-68,5,70,-38,-31,24,-31,-60,-139,-55,230
-59,-62,-3,60,-28,-32,10,-30,-60,-140,-55,241
-24,-59,-35,42,5,-47,-4,-29,-55,-135,-55,233
-15,-53,-38,34,11,-45,1,-25,-55,-132,-60,232
-2,-50,-48,26,23,-49,1,-25,-55,-128,-60,227
-7,-63,-57,36,25,-60,5,-27,-55,-125,-61,224
-15,-64,-50,39,18,-56,6,-30,-55,-119,-65,220
-27,-76,-48,52,11,-62,2,-30,-57,-126,-65,213
-39,-83,-44,62,3,-63,-7,-30,-61,-136,-63,209
-35,-73,-38,54,2,-55,-6,-30,-60,-134,-59,203
-39,-68,-29,54,-5,-48,-4,-30,-64,-138,-57,194
-47,-61,-14,54,-16,-37,-2,-35,-65,-140,-54,211
-26,-54,-28,40,1,-41,0,-35,-65,-140,-51,232
-17,-48,-30,33,7,-39,2,-36,-60,-136,-50,230
-21,-41,-20,31,0,-30,5,-41,-52,-130,-44,228
-42,-35,7,38,-24,-14,6,-39,-47,-125,-35,243
-39,-28,11,33,-25,-8,10,-42,-38,-119,-27,249
-27,-5,22,16,-24,9,10,-45,-37,-113,-18,253
-24,15,39,5,-32,27,0,-45,-40,-110,-17,286
23,20,-3,-22,13,9,-33,-49,-41,-110,-21,298
33,25,-9,-29,21,8,-45,-50,-45,-109,-25,298
33,33,0,-33,16,16,-36,-50,-46,-112,-28,312
8,31,23,-19,-8,26,-33,-45,-54,-106,-33,325
-39,-4,35,22,-37,15,-26,-46,-71,-113,-35,325
-27,-52,-25,39,0,-38,-22,-44,-74,-125,-47,307
-32,-77,-45,55,7,-61,-15,-45,-85,-140,-70,287
-61,-82,-21,72,-19,-51,-14,-46,-76,-138,-68,281
-52,-92,-40,72,-6,-66,-3,-43,-83,-152,-89,267
-70,-79,-9,75,-30,-44,-7,-67,-96,-158,-77,268
-78,-92,-13,85,-32,-52,7,-60,-100,-173,-92,250
-32,-78,-46,55,7,-61,2,-60,-90,-149,-81,253
-31,-91,-60,61,15,-75,3,-41,-69,-144,-82,232
-63,-97,-34,80,-14,-65,86,34,-56,-169,-118,183
21,-33,-54,6,38,-43,146,214,227,109,92,297
446,295,-151,-370,298,72,-170,40,450,683,847,893
671,750,79,-711,296,414,-608,-490,331,1114,1550,1525
98,288,190,-193,-46,238,-452,-732,-456,14,396,852
-332,-340,-8,336,-162,-173,-322,-812,-1123,-1100,-780,9
-169,-218,-49,194,-59,-133,-235,-396,-510,-510,-332,136
-99,-87,12,93,-55,-37,40,24,-52,-154,-96,290
-137,-80,57,108,-97,-11,50,-13,-67,-156,-90,321
-95,-74,21,84,-58,-26,54,34,-11,-105,-62,322
-56,-71,-15,64,-20,-43,53,23,-36,-134,-76,314
-51,-61,-10,57,-20,-36,44,39,-10,-98,-46,319
-3,-61,-58,32,28,-59,49,73,-16,-114,-60,310
-5,-51,-46,28,21,-48,43,66,-2,-91,-37,320
-36,-49,-13,42,-11,-31,68,75,20,-95,-42,325
-21,-42,-21,31,0,-31,63,72,45,-79,-28,336
-62,-37,26,49,-43,-5,66,77,53,-66,-25,342
-28,-31,-4,30,-12,-17,64,76,54,-60,-18,359
0,-25,-25,13,13,-25,65,86,66,-45,-9,379
-25,-15,10,20,-17,-2,64,87,81,-41,-5,395
6,-5,-11,0,9,-7,59,102,103,-20,14,417
-5,5,11,0,-8,8,60,109,110,10,32,439
11,30,19,-21,-4,25,58,132,153,51,67,447
79,52,-27,-65,52,13,53,159,170,63,84,482
57,73,16,-65,20,44,58,154,193,90,112,555
52,107,56,-80,-2,81,40,156,240,151,163,623
107,162,55,-135,26,108,2,155,269,199,214,687
151,215,64,-183,43,139,-22,155,317,262,292,764
188,259,71,-224,59,165,-52,151,350,319,365,835
213,298,86,-256,63,192,-84,138,361,373,425,898
227,297,71,-262,78,184,-123,110,353,400,458,926
208,288,80,-248,64,184,-127,77,338,381,452,915
175,266,91,-220,41,178,-113,58,300,343,409,910
132,208,76,-170,27,142,-87,37,237,256,316,885
86,144,58,-115,14,101,-62,19,166,133,193,815
52,93,41,-73,5,67,-50,6,93,40,101,748
10,45,35,-27,-13,39,-10,-4,45,-2,56,696
-21,7,28,6,-25,17,0,-5,11,-43,21,673
0,-2,-2,1,1,-2,2,-5,-13,-83,-14,676
11,-15,-25,3,18,-20,11,-5,-14,-96,-36,673
-1,-24,-23,13,12,-23,14,-5,-18,-100,-36,679
-15,-25,-10,20,-2,-17,20,-5,-34,-103,-33,690
-57,-25,32,41,-44,3,15,-8,-36,-107,-37,693
-60,-25,35,42,-47,5,15,-14,-35,-110,-33,698
-33,-25,8,29,-20,-9,15,-13,-35,-114,-39,707
-50,-25,25,37,-37,0,15,-14,-35,-115,-70,710
-81,-29,52,54,-66,11,17,-14,-34,-115,-79,709
-70,-30,39,50,-55,5,21,-5,-30,-115,-79,710
-72,-31,41,51,-56,5,26,1,-26,-115,-84,710
-83,-35,48,58,-65,7,24,7,-23,-116,-86,709
-83,-36,48,60,-65,6,32,12,-18,-120,-91,705
-98,-34,64,65,-80,15,42,16,-14,-120,-90,704
-95,-30,65,62,-80,17,38,14,-35,-120,-90,704
-84,-30,54,57,-69,12,36,11,-48,-120,-90,698
-73,-28,46,50,-59,9,32,8,-43,-120,-90,701
-65,-24,40,44,-52,8,30,5,-46,-120,-87,698
-54,-25,29,40,-41,2,28,4,-44,-120,-82,700
-74,-25,49,49,-61,12,24,-12,-46,-120,-79,709
-88,-25,63,56,-75,19,25,-25,-60,-120,-76,718
-73,-25,48,49,-60,11,21,-25,-66,-120,-71,750
-60,-25,35,42,-47,5,20,-25,-64,-121,-70,756
-50,-25,25,38,-37,0,20,-25,-65,-127,-70,756
-41,-24,17,32,-29,-3,15,-25,-65,-130,-70,766
-26,-20,6,22,-16,-7,15,-25,-65,-135,-84,762
-46,-20,26,33,-36,3,15,-25,-65,-140,-92,774
-52,-18,35,35,-43,8,15,-24,-65,-136,-89,780
-42,-14,28,28,-34,7,16,-26,-65,-135,-91,775
-34,-16,18,25,-26,1,12,-24,-65,-135,-89,772
-47,-10,37,29,-42,13,10,-25,-64,-136,-90,768
-50,-3,48,26,-49,22,10,-25,-68,-133,-86,763
-5,5,10,0,-8,7,11,-23,-81,-141,-79,772
-34,9,43,13,-39,26,9,-40,-81,-156,-98,783
-33,3,36,15,-35,19,11,-48,-76,-150,-111,789
-8,-2,6,5,-7,2,15,-32,-74,-145,-94,791
-56,-8,48,32,-52,20,20,-10,-69,-142,-81,796
-16,-13,3,15,-9,-5,38,-38,-65,-135,-99,822
-17,-19,-3,18,-7,-11,41,-62,-67,-138,-110,825
-49,-16,33,32,-41,8,35,-45,-71,-140,-99,819
-27,-9,18,18,-22,4,34,-42,-75,-136,-97,818
-56,-4,52,29,-53,24,30,-31,-76,-130,-90,814
-44,7,51,18,-48,29,29,-33,-71,-126,-85,815
-50,19,68,15,-59,43,20,-35,-70,-121,-78,825
-42,53,95,-6,-69,74,10,-34,-73,-115,-69,833
4,74,70,-39,-33,72,0,-36,-78,-118,-63,834
10,77,66,-44,-28,71,-10,-25,-78,-121,-58,852
36,93,57,-65,-10,75,-20,-47,-85,-129,-63,862
53,90,37,-72,8,64,-29,-63,-82,-126,-55,858
-8,60,67,-26,-38,64,-14,-72,-86,-148,-75,842
-50,18,68,16,-59,43,-3,-92,-103,-177,-108,817
-50,-23,27,36,-38,1,11,-77,-107,-183,-120,808
-66,-33,32,49,-49,0,15,-69,-104,-177,-118,804
-66,-38,28,52,-47,-5,23,-63,-104,-182,-129,792
-64,-32,32,48,-47,0,31,-68,-108,-181,-124,790
-58,-34,25,46,-41,-4,28,-60,-97,-177,-122,777
-75,-29,45,52,-60,8,53,-60,-101,-196,-135,806
-67,-27,40,47,-54,6,44,-62,-70,-172,-106,823
-48,-34,14,40,-30,-10,78,-12,-88,-215,-159,802
-28,8,36,10,-32,22,172,133,70,-68,-89,832
277,159,-118,-218,198,20,43,183,375,387,401,1157
703,663,-40,-683,372,311,-442,-261,446,1039,1351,1935
443,624,181,-534,131,403,-525,-658,-62,599,961,1773
-225,-124,101,174,-162,-11,-288,-809,-1002,-886,-609,761
-318,-265,53,291,-185,-106,-269,-628,-860,-859,-644,591
-88,-59,29,73,-58,-15,-26,-87,-158,-218,-184,795
-85,-30,55,57,-70,13,95,27,-69,-181,-163,842
-101,-28,73,64,-87,22,50,-12,-55,-141,-102,851
-86,-35,50,60,-68,7,76,14,-49,-160,-129,838
-101,-33,67,66,-83,17,52,3,-26,-121,-98,850
-54,-37,17,45,-35,-9,58,30,-4,-115,-106,839
-69,-31,38,50,-53,4,61,28,-8,-110,-93,850
-47,-27,20,37,-33,-4,64,30,9,-101,-87,847
-36,-25,11,30,-23,-7,69,37,6,-101,-87,854
-77,-20,57,48,-67,18,93,61,21,-89,-82,869
-32,-17,15,24,-23,-2,91,51,20,-90,-89,859
-46,-12,34,29,-39,11,88,63,46,-72,-75,883
-71,-4,67,37,-69,32,92,88,81,-65,-59,917
-28,19,47,5,-38,33,88,86,92,-47,-40,921
2,39,37,-20,-18,38,92,94,94,-28,-30,918
6,43,37,-25,-16,39,84,107,103,-7,-13,922
35,62,27,-49,4,44,78,115,126,21,7,950
57,94,38,-76,9,66,70,123,155,57,48,983
62,118,56,-90,3,87,65,133,189,104,94,1028
83,153,70,-118,6,111,48,148,225,146,140,1087
116,214,98,-165,9,156,34,160,272,210,214,1154
175,270,96,-223,39,183,6,157,304,274,281,1218
215,301,86,-258,65,193,-39,151,330,325,350,1265
236,319,83,-278,76,201,-55,137,342,371,399,1290
247,327,80,-287,83,203,-68,124,324,377,413,1301
258,306,48,-282,104,177,-75,96,295,342,384,1258
192,250,57,-221,67,153,-59,61,245,269,307,1165
94,172,78,-133,7,125,-25,50,175,167,206,1073
71,118,47,-95,12,82,2,39,99,82,98,989
25,76,51,-51,-13,64,28,27,44,-3,28,912
-33,26,58,3,-46,42,56,13,6,-64,-20,845
-36,4,40,16,-38,21,55,-8,-31,-80,-53,810
-40,-12,28,26,-34,8,54,-26,-51,-106,-71,765
-54,-25,29,39,-41,2,56,-26,-57,-113,-76,715
-39,-25,14,32,-26,-5,53,-20,-58,-114,-74,692
-49,-29,20,39,-35,-4,59,-15,-62,-120,-76,667
-23,-32,-9,28,-7,-20,66,-12,-65,-119,-73,647
1,-35,-35,17,19,-35,65,-5,-65,-121,-98,629
-33,-38,-4,35,-14,-21,53,-8,-65,-119,-113,613
-48,-40,8,44,-28,-16,54,-9,-65,-121,-109,604
-79,-44,35,61,-57,-4,92,28,-65,-119,-114,599
-79,-46,34,62,-56,-6,90,22,-61,-122,-116,595
-92,-41,50,66,-71,4,72,3,-55,-113,-113,590
-43,-40,3,41,-23,-18,84,22,-50,-121,-122,587
-4,-40,-37,22,17,-38,90,26,-45,-146,-140,577
-65,-40,25,53,-45,-7,97,21,-37,-137,-134,552
-70,-40,30,55,-50,-5,84,20,-40,-131,-128,517
-63,-41,22,52,-43,-10,89,39,-55,-125,-123,505
-68,-45,23,57,-45,-11,104,41,-60,-117,-117,505
-53,-45,9,49,-31,-18,83,20,-63,-115,-113,489
-65,-47,17,56,-41,-15,79,9,-69,-115,-109,489
-75,-51,25,63,-50,-13,78,-3,-72,-115,-110,491
-65,-50,15,57,-40,-17,73,-11,-76,-115,-110,489
-95,-50,44,72,-69,-3,72,-5,-75,-115,-110,490
-47,-50,-3,48,-22,-26,68,-5,-75,-115,-109,490
-29,-50,-21,40,-4,-35,66,-9,-75,-116,-111,482
-74,-50,24,62,-49,-13,64,-13,-74,-113,-108,474
-31,-50,-19,40,-6,-34,65,-15,-87,-122,-117,460
-21,-51,-30,36,5,-40,65,-10,-91,-131,-127,455
-4,-55,-51,30,24,-53,65,-11,-89,-129,-124,436
-2,-55,-53,29,26,-54,65,-8,-90,-130,-126,418
-24,-51,-28,38,2,-39,65,-5,-84,-130,-124,394
6,-49,-55,22,30,-52,65,-4,-86,-130,-126,378
-40,-45,-5,43,-17,-25,65,-11,-81,-128,-121,384
-42,-44,-2,43,-20,-23,65,-32,-78,-124,-115,338
8,-39,-47,15,27,-42,65,-37,-69,-122,-105,374
-46,-44,2,45,-24,-21,70,-33,-69,-119,-105,82
-21,-56,-35,38,7,-45,70,-31,-102,-115,-137,-352
3,-49,-52,24,27,-50,70,-27,-106,-116,-142,-421
0,-42,-42,22,21,-42,70,-25,-99,-120,-139,-497
3,-36,-39,17,21,-37,70,-23,-100,-115,-141,-556
-67,-29,38,48,-52,5,68,-19,-93,-107,-129,-583
-53,-24,28,38,-40,2,57,-15,-89,-102,-121,-602
-44,-15,29,30,-36,7,49,-12,-84,-93,-109,-592
-50,1,50,24,-50,25,40,-7,-80,-91,-101,-600
-45,30,75,7,-60,53,31,-5,-75,-100,-99,-591
16,46,30,-31,-7,38,25,-13,-72,-99,-95,-595
83,37,-46,-60,64,-5,25,-18,-69,-101,-94,-587
24,32,8,-28,8,20,24,-35,-74,-99,-88,-592
-2,21,23,-10,-13,22,26,-46,-92,-102,-94,-619
-16,-23,-6,20,-5,-15,24,-46,-105,-120,-113,-647
-32,-72,-40,52,4,-56,28,-43,-111,-140,-139,-675
-50,-66,-17,58,-17,-41,48,-41,-112,-141,-140,-674
-70,-76,-6,73,-32,-40,49,-39,-107,-137,-139,-674
-76,-92,-16,84,-30,-54,54,-42,-111,-145,-143,-667
-62,-95,-33,79,-14,-64,69,-50,-99,-132,-133,-687
-34,-102,-68,68,17,-85,81,-47,-112,-151,-151,-728
-43,-95,-52,69,5,-73,67,-62,-110,-121,-144,-721
-58,-118,-59,88,1,-88,90,-10,-106,-132,-187,-768
-86,-82,4,84,-45,-38,187,127,-9,-70,-148,-794
170,7,-163,-88,166,-78,147,240,288,263,188,-580
655,462,-193,-558,424,135,-261,-33,490,931,1151,217
519,704,185,-612,167,445,-449,-444,215,923,1264,407
-176,66,242,55,-209,154,-137,-599,-705,-500,-307,-672
-376,-313,63,345,-219,-125,-115,-636,-1000,-983,-813,-1150
-145,-197,-51,171,-47,-123,-77,-259,-379,-354,-318,-935
-108,-121,-13,114,-47,-67,105,24,-101,-177,-209,-853
-69,-84,-15,76,-27,-49,81,-14,-70,-120,-152,-811
-32,-83,-51,58,9,-66,94,23,-57,-96,-164,-817
-45,-76,-31,60,-7,-53,87,15,-50,-70,-141,-804
-38,-76,-38,57,0,-56,84,40,-16,-58,-136,-804
-61,-71,-11,66,-25,-41,86,47,-25,-57,-129,-799
-14,-70,-56,42,21,-62,96,43,-9,-39,-116,-792
-2,-67,-65,34,32,-66,116,48,-10,-42,-116,-794
-5,-59,-54,32,25,-56,104,41,-1,-27,-104,-781
11,-56,-66,23,39,-61,107,73,3,-27,-104,-762
-1,-49,-48,25,24,-48,100,91,17,-15,-95,-713
11,-44,-54,17,33,-49,100,91,36,-12,-89,-682
-1,-38,-38,20,19,-38,96,87,32,-3,-74,-686
4,-28,-32,12,18,-30,89,110,68,22,-52,-679
