I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-25,-35,9,23,-30,20,-10,-15,-30,-15,30
10,-25,-35,8,23,-30,20,-10,-12,-30,-20,30
8,-25,-33,9,21,-29,20,-10,-10,-30,-20,30
4,-25,-29,10,17,-27,20,-10,-11,-31,-21,30
5,-25,-30,10,18,-27,20,-10,-16,-35,-26,27
8,-25,-33,9,21,-29,20,-13,-22,-35,-24,25
11,-25,-35,7,24,-30,20,-16,-26,-37,-28,22
9,-26,-35,9,22,-30,20,-19,-32,-41,-30,19
11,-24,-35,7,24,-30,20,-22,-38,-39,-30,15
8,-26,-35,10,22,-31,20,-25,-42,-44,-34,15
-3,-39,-35,21,16,-36,25,-27,-47,-45,-35,20
-6,-41,-35,24,15,-37,25,-30,-50,-46,-35,20
-4,-40,-35,22,15,-37,26,-30,-54,-63,-35,20
-5,-40,-35,23,15,-37,30,-30,-55,-65,-38,20
-5,-40,-35,23,15,-37,30,-30,-54,-67,-45,20
-4,-39,-35,22,16,-37,27,-30,-56,-71,-45,18
-3,-35,-32,19,15,-33,25,-34,-54,-69,-46,14
-6,-35,-29,20,12,-31,25,-35,-59,-79,-51,12
-9,-35,-26,23,9,-31,21,-35,-70,-81,-49,9
-11,-34,-23,23,7,-29,20,-35,-70,-76,-53,6
-16,-36,-20,26,2,-27,20,-35,-69,-74,-55,4
-9,-30,-21,20,6,-26,20,-35,-66,-70,-55,1
-6,-32,-25,20,9,-28,20,-35,-64,-70,-59,0
-20,-45,-25,33,3,-35,20,-35,-65,-70,-61,-1
-21,-45,-25,33,3,-35,20,-35,-65,-70,-59,-5
-19,-44,-25,32,3,-35,20,-35,-65,-70,-56,-5
-21,-46,-25,34,3,-35,22,-35,-65,-70,-55,-3
-23,-44,-22,34,0,-33,25,-32,-65,-70,-55,0
-26,-45,-19,35,-3,-31,29,-29,-65,-68,-55,3
-18,-35,-16,27,-1,-25,30,-26,-62,-62,-56,6
-13,-25,-13,19,0,-19,37,-23,-56,-56,-53,9
-4,-15,-11,9,3,-13,38,-20,-52,-51,-48,11
4,-5,-8,1,6,-6,28,-18,-47,-44,-45,15
10,5,-5,-7,7,0,20,-15,-42,-41,-42,24
47,42,-5,-44,25,18,11,-14,-39,-31,-37,23
59,54,-5,-56,32,24,10,-31,-34,-29,-36,16
28,23,-5,-25,16,9,10,-51,-50,-56,-39,12
-3,-7,-5,5,1,-6,11,-59,-67,-70,-42,5
-9,-19,-9,14,0,-14,8,-62,-64,-67,-39,2
-19,-39,-20,30,1,-30,12,-58,-67,-88,-57,-8
-30,-56,-26,43,-2,-41,9,-62,-67,-93,-68,-6
-27,-63,-36,46,4,-50,22,-57,-61,-96,-85,-15
-34,-60,-25,47,-5,-42,23,-60,-64,-96,-72,-13
-52,-76,-25,64,-13,-50,33,-47,-52,-86,-71,-21
-64,-78,-14,71,-24,-46,42,-40,-61,-98,-71,-18
-60,-72,-12,66,-25,-42,51,-19,-42,-77,-56,-13
-106,-106,0,106,-52,-53,177,82,12,-93,-146,-95
-106,-23,83,64,-95,30,273,208,108,-26,-131,-100
128,187,60,-158,34,123,100,208,203,200,187,165
728,678,-50,-703,389,314,-552,-31,439,977,1109,886
779,639,-140,-709,459,249,-769,-154,486,1233,1168,923
95,-48,-144,-23,120,-96,-307,-242,-227,48,2,84
-65,-228,-162,146,49,-195,-79,-161,-450,-429,-268,-113
4,-161,-166,78,85,-163,53,96,-106,-162,-121,-42
-40,-88,-48,64,4,-68,82,59,-77,-133,-124,-52
-8,-36,-28,22,10,-31,65,50,-23,-56,-62,-10
-17,-47,-30,33,7,-39,96,61,-13,-67,-83,-36
-3,-20,-17,12,7,-18,80,48,-8,-53,-50,-18
-5,-23,-19,14,7,-21,86,61,8,-52,-61,-29
-1,-7,-7,4,3,-7,73,50,6,-51,-48,-24
1,-6,-7,3,5,-7,71,58,22,-42,-46,-23
1,3,2,-2,0,2,66,54,20,-44,-43,-17
5,9,4,-8,1,6,75,66,39,-28,-35,-10
6,15,9,-11,-1,12,75,68,41,-25,-31,-7
5,19,14,-12,-5,16,70,88,56,-12,-19,1
12,25,12,-19,0,18,69,103,70,-1,-14,4
31,41,10,-36,10,26,64,101,82,13,-5,12
28,43,15,-36,6,29,64,120,103,32,4,23
46,69,23,-58,11,46,56,135,130,59,21,32
68,97,28,-83,20,62,49,154,166,91,41,44
68,105,37,-87,15,71,43,182,201,126,66,69
91,132,41,-111,25,86,34,202,242,162,99,90
120,171,51,-146,35,111,28,234,289,215,142,119
142,201,59,-172,41,130,14,255,333,267,184,158
180,240,60,-210,60,150,-8,255,368,308,227,184
188,265,77,-226,55,171,-23,254,375,352,261,198
174,256,81,-215,46,168,-33,250,370,360,278,218
167,246,79,-207,44,162,-46,244,361,356,289,228
158,239,81,-198,38,159,-46,205,325,344,279,211
146,226,80,-186,33,153,-35,161,265,287,234,178
108,187,79,-148,15,133,-25,118,190,218,164,133
69,134,65,-102,2,99,-15,67,113,137,104,90
44,91,47,-68,-2,69,-5,36,60,63,52,55
16,52,36,-35,-10,44,5,19,20,18,6,26
-4,30,34,-13,-19,31,14,13,-13,-17,-21,0
-9,22,31,-7,-21,27,27,10,-36,-39,-46,-23
-12,16,28,-2,-20,22,30,7,-45,-55,-61,-35
-18,8,26,5,-22,17,31,2,-45,-65,-70,-34
-22,1,23,10,-23,12,36,0,-45,-65,-75,-36
-26,-6,20,16,-23,7,34,5,-40,-65,-75,-40
-30,-10,20,20,-25,5,46,10,-40,-60,-75,-40
-30,-13,18,21,-24,3,51,14,-39,-60,-75,-38
-30,-15,14,22,-21,0,45,19,-35,-59,-76,-34
-34,-19,15,26,-24,-1,43,24,-36,-55,-73,-36
-39,-21,18,30,-29,-1,38,23,-33,-56,-69,-31
-37,-16,20,27,-28,2,35,18,-30,-53,-71,-30
-34,-15,20,25,-27,2,31,15,-30,-50,-66,-30
-35,-15,20,25,-27,2,30,12,-33,-50,-65,-20
-35,-15,20,25,-27,2,30,7,-36,-54,-64,-38
-34,-15,19,24,-26,2,26,4,-34,-55,-61,-48
-31,-17,14,23,-22,-1,25,1,-36,-56,-59,-43
-30,-20,11,25,-21,-4,26,-4,-42,-65,-62,-46
-30,-23,8,26,-19,-8,30,-6,-49,-71,-77,-44
-28,-25,3,26,-15,-11,30,-11,-56,-74,-82,-46
-29,-29,0,29,-14,-14,32,-14,-61,-80,-83,-49
-26,-30,-4,29,-11,-17,36,-18,-64,-89,-87,-50
-25,-30,-5,28,-10,-17,35,-20,-69,-90,-89,-49
-29,-35,-5,33,-12,-20,35,-20,-76,-90,-91,-53
-25,-35,-9,30,-7,-22,35,-20,-80,-90,-94,-62
-26,-36,-10,31,-7,-23,35,-20,-80,-89,-95,-67
-32,-41,-9,36,-12,-24,35,-20,-85,-91,-98,-70
-35,-39,-5,38,-15,-22,35,-20,-85,-95,-101,-75
-42,-43,-1,42,-20,-21,35,-20,-88,-99,-99,-75
-48,-45,2,46,-24,-21,35,-20,-90,-104,-100,-76
-51,-45,7,48,-29,-19,35,-20,-90,-105,-99,-80
-55,-45,10,50,-32,-17,35,-20,-90,-105,-101,-80
-55,-45,10,50,-32,-17,35,-23,-90,-105,-105,-80
-55,-45,10,50,-32,-17,35,-25,-89,-105,-105,-80
-54,-45,10,50,-32,-17,39,-25,-85,-105,-105,-80
-56,-46,10,51,-32,-17,40,-29,-85,-106,-105,-80
-53,-43,10,49,-31,-16,40,-30,-83,-104,-105,-80
-48,-37,11,42,-29,-13,45,-30,-80,-107,-102,-79
-44,-27,17,35,-30,-5,45,-34,-81,-115,-98,-76
-39,-21,18,30,-28,-2,44,-35,-80,-111,-94,-73
-45,-11,34,28,-39,11,35,-34,-80,-104,-91,-70
-50,-7,43,28,-46,18,25,-36,-80,-100,-86,-68
-24,9,33,7,-28,20,9,-34,-80,-92,-85,-64
26,43,18,-35,4,30,-19,-41,-80,-92,-91,-69
33,43,10,-38,11,26,-25,-58,-81,-95,-88,-69
-6,20,27,-7,-17,23,-13,-52,-92,-100,-92,-73
-26,2,29,12,-27,15,-6,-52,-106,-104,-88,-74
-51,-39,12,45,-31,-13,23,-46,-107,-110,-95,-76
-72,-64,7,68,-39,-28,35,-46,-106,-124,-109,-94
-70,-69,1,69,-36,-34,36,-43,-103,-132,-113,-104
-84,-75,9,79,-46,-33,47,-35,-105,-140,-124,-108
-84,-73,11,79,-48,-31,38,-39,-97,-129,-111,-99
-103,-91,12,97,-57,-39,56,-19,-102,-148,-133,-113
-89,-63,25,76,-57,-19,36,-41,-88,-132,-102,-93
-114,-107,7,110,-60,-50,119,35,-45,-141,-152,-144
-143,-81,62,112,-102,-9,243,165,23,-106,-203,-208
-29,79,109,-25,-69,94,200,207,134,46,-32,-67
407,513,106,-460,150,309,-309,27,290,656,762,552
768,795,27,-782,370,411,-805,-186,482,1400,1390,990
297,171,-126,-234,212,22,-472,-236,-6,538,398,298
-109,-265,-156,187,23,-210,-124,-233,-531,-474,-353,-217
-60,-207,-147,134,43,-177,2,-3,-248,-270,-174,-142
-51,-153,-101,102,25,-127,82,73,-98,-176,-169,-141
-23,-66,-42,45,10,-54,45,27,-83,-130,-103,-90
-41,-67,-26,54,-7,-46,72,50,-43,-91,-102,-113
-36,-51,-15,44,-10,-33,60,20,-56,-98,-94,-105
-39,-52,-13,45,-13,-32,67,28,-27,-72,-82,-94
-44,-47,-3,46,-20,-25,62,20,-31,-81,-85,-95
-41,-40,2,40,-21,-19,58,27,-12,-60,-67,-80
-47,-39,8,43,-27,-15,62,29,-9,-62,-72,-82
-38,-27,11,33,-24,-8,53,30,1,-46,-57,-71
-36,-23,13,29,-24,-4,57,39,11,-41,-56,-70
-31,-12,19,21,-25,4,53,44,19,-31,-46,-64
-25,-6,19,16,-22,6,50,56,31,-19,-41,-60
-14,2,17,5,-16,9,43,64,45,-8,-32,-56
-4,9,13,-3,-9,11,40,75,68,5,-23,-48
3,21,18,-12,-8,19,35,92,91,20,-9,-37
9,41,32,-25,-12,36,31,111,118,51,14,-25
34,71,36,-53,-1,53,26,138,156,91,43,-9
52,98,46,-75,3,71,17,162,200,126,71,13
66,119,53,-93,7,86,9,187,244,170,106,49
107,155,48,-131,29,101,1,223,292,230,162,80
141,192,52,-166,44,122,-5,233,332,278,208,107
153,220,68,-186,42,143,-16,226,354,316,242,137
172,241,69,-207,51,155,-24,216,355,342,262,158
178,242,63,-211,57,152,-37,210,349,334,276,170
173,234,61,-203,56,147,-58,184,321,320,272,158
155,211,56,-183,49,133,-54,130,261,284,236,138
106,160,54,-133,26,107,-42,80,182,210,189,108
63,109,46,-87,8,78,-33,31,103,134,122,62
28,66,38,-47,-5,52,-22,-9,44,67,60,12
2,32,30,-18,-14,31,-15,-42,-8,10,20,-31
-19,3,22,8,-21,12,-5,-60,-46,-34,-20,-56
-43,-27,16,35,-29,-6,3,-64,-63,-64,-49,-63
-51,-41,10,46,-30,-16,6,-71,-72,-81,-55,-69
-53,-48,5,50,-29,-21,10,-70,-71,-88,-55,-76
-57,-57,-1,57,-28,-29,13,-70,-69,-90,-59,-74
-54,-60,-6,57,-24,-33,18,-70,-71,-90,-61,-76
-49,-60,-11,54,-19,-35,20,-70,-69,-85,-56,-81
-44,-60,-16,52,-14,-38,15,-68,-71,-85,-55,-78
-40,-60,-21,50,-10,-40,15,-61,-67,-85,-55,-74
-35,-59,-24,47,-5,-41,15,-56,-65,-85,-51,-71
-31,-56,-25,44,-2,-41,15,-51,-65,-85,-50,-66
-29,-53,-25,41,-2,-39,16,-45,-61,-85,-50,-66
-25,-50,-25,38,0,-37,12,-41,-60,-85,-50,-70
-23,-48,-25,36,1,-36,10,-44,-60,-85,-50,-70
-19,-44,-26,32,4,-35,10,-45,-61,-85,-50,-72
-24,-48,-24,36,0,-36,10,-45,-58,-85,-50,-76
-30,-50,-20,40,-5,-35,10,-45,-68,-86,-51,-74
-31,-51,-20,41,-5,-36,11,-45,-75,-89,-49,-79
-38,-55,-18,47,-10,-36,14,-45,-79,-93,-55,-80
-41,-55,-15,48,-13,-35,17,-45,-95,-101,-70,-80
-45,-60,-15,53,-15,-37,19,-45,-95,-108,-70,-85
-49,-68,-18,59,-15,-43,23,-45,-96,-111,-71,-85
-50,-70,-21,60,-15,-45,25,-45,-100,-116,-75,-86
-50,-70,-19,60,-15,-45,25,-45,-100,-119,-75,-90
-53,-74,-21,63,-16,-47,25,-45,-98,-120,-73,-90
-57,-75,-19,66,-18,-47,25,-45,-94,-120,-69,-90
-51,-75,-24,63,-13,-49,25,-45,-95,-120,-70,-90
-49,-80,-31,65,-9,-55,25,-45,-95,-119,-70,-90
-49,-80,-30,64,-10,-55,25,-45,-95,-123,-70,-90
-53,-81,-28,67,-12,-55,25,-45,-95,-125,-70,-90
-60,-85,-25,73,-17,-55,25,-45,-100,-125,-65,-90
-60,-84,-24,73,-17,-54,25,-45,-100,-129,-65,-90
-60,-88,-28,74,-16,-58,25,-45,-101,-130,-65,-90
-60,-90,-30,75,-15,-60,25,-45,-105,-129,-65,-89
-59,-90,-31,75,-14,-60,27,-45,-105,-126,-65,-85
-53,-89,-36,72,-9,-62,31,-40,-103,-121,-63,-85
-59,-92,-33,76,-13,-62,29,-40,-97,-119,-58,-85
-60,-100,-40,80,-10,-69,34,-39,-93,-115,-55,-85
-51,-96,-45,74,-2,-70,36,-35,-89,-111,-52,-85
-49,-90,-41,69,-4,-65,34,-35,-84,-108,-48,-82
-48,-85,-37,67,-5,-60,46,-35,-79,-103,-44,-76
-43,-78,-35,61,-4,-56,56,-35,-76,-100,-41,-72
-48,-76,-28,62,-10,-52,40,-36,-74,-96,-39,-67
-49,-80,-31,65,-9,-56,-9,-34,-69,-93,-41,-64
-10,-80,-70,45,30,-75,-32,-36,-74,-90,-40,-57
5,-79,-84,37,44,-81,-5,-33,-93,-95,-40,-56
-11,-88,-77,50,33,-82,7,-32,-106,-104,-43,-50
-30,-112,-82,71,26,-97,20,-24,-102,-105,-50,-53
-60,-138,-78,99,10,-108,31,-21,-108,-120,-63,-79
-81,-162,-81,122,0,-121,32,-17,-102,-121,-65,-77
-108,-188,-80,148,-14,-134,46,-9,-108,-128,-77,-85
-88,-167,-79,128,-4,-123,34,-12,-104,-111,-63,-78
-101,-183,-82,142,-9,-133,57,4,-100,-121,-84,-93
-79,-155,-77,117,-1,-116,34,-10,-96,-106,-67,-77
-100,-178,-78,139,-11,-127,94,53,-46,-113,-82,-106
-180,-193,-13,187,-84,-103,235,175,1,-132,-140,-179
-76,-58,18,67,-47,-20,266,301,134,12,-38,-98
327,291,-36,-309,182,127,-137,173,256,449,538,376
895,700,-195,-797,545,252,-807,-64,561,1298,1385,1006
553,220,-333,-386,443,-57,-631,-110,314,870,793,572
-60,-353,-293,207,117,-323,-166,-209,-446,-336,-222,-133
-14,-309,-296,162,141,-302,-8,-8,-308,-324,-162,-123
-39,-265,-226,152,94,-245,108,128,-67,-140,-114,-104
-53,-190,-137,122,42,-163,84,43,-79,-117,-83,-79
-50,-182,-132,116,41,-157,100,79,-22,-71,-49,-73
-64,-177,-112,120,24,-144,95,56,-44,-93,-63,-79
-45,-163,-119,105,37,-141,93,72,-11,-62,-33,-64
-56,-166,-110,111,27,-138,99,70,-15,-74,-44,-71
-42,-149,-108,96,33,-128,90,69,0,-54,-23,-58
-48,-152,-105,101,29,-128,93,77,3,-56,-27,-59
-41,-140,-99,90,30,-119,87,73,11,-45,-14,-47
-36,-137,-101,87,33,-119,92,76,29,-34,-10,-43
-31,-128,-98,80,34,-113,89,77,38,-27,0,-36
-27,-123,-95,76,34,-109,90,99,60,-11,11,-30
-18,-113,-95,66,38,-104,87,112,72,7,20,-24
-4,-97,-93,51,44,-94,81,124,90,24,30,-14
-2,-86,-84,44,41,-85,77,144,117,38,43,-7
9,-67,-76,30,43,-71,72,169,145,63,63,0
24,-44,-68,10,46,-56,68,189,178,85,79,11
44,-17,-60,-13,52,-38,63,211,218,126,114,32
75,20,-55,-47,65,-18,51,246,268,175,146,57
103,53,-49,-78,76,2,36,279,321,228,190,91
139,94,-46,-116,92,24,23,297,361,278,236,125
164,123,-41,-143,102,40,8,311,393,320,266,150
178,142,-36,-160,107,53,-5,307,401,359,305,177
185,149,-35,-166,110,57,-17,291,396,362,309,183
176,142,-34,-158,105,53,-30,267,375,354,298,168
162,126,-36,-144,99,44,-31,218,319,325,281,162
116,84,-32,-100,74,26,-20,171,240,249,240,137
75,31,-44,-53,60,-7,-10,118,156,171,181,93
47,-15,-62,-16,54,-38,0,67,89,91,112,50
5,-53,-59,24,32,-56,8,43,34,30,64,13
-14,-84,-69,49,28,-76,14,28,-7,-9,29,-18
-24,-101,-77,63,27,-89,21,16,-32,-43,9,-42
-35,-113,-78,74,22,-95,27,11,-46,-55,-6,-50
-35,-115,-81,75,24,-98,34,6,-53,-69,-16,-54
-36,-115,-79,75,22,-97,35,3,-52,-81,-18,-59
-39,-120,-80,80,21,-100,35,-3,-49,-79,-22,-60
-40,-120,-80,80,20,-100,35,-4,-50,-82,-25,-60
-41,-119,-78,80,19,-98,35,1,-50,-86,-30,-60
-40,-115,-75,78,18,-94,35,4,-50,-85,-30,-60
-39,-110,-72,75,16,-91,35,7,-50,-82,-30,-60
-39,-108,-69,73,15,-88,35,12,-50,-79,-30,-60
-38,-103,-66,71,14,-84,35,15,-50,-76,-30,-60
-35,-100,-65,68,15,-82,35,12,-50,-73,-30,-60
-34,-104,-70,69,18,-86,35,9,-50,-70,-30,-60
-35,-105,-70,70,18,-87,35,6,-50,-71,-35,-60
-36,-107,-71,72,18,-89,35,3,-54,-68,-35,-59
-35,-110,-75,73,20,-92,35,0,-56,-78,-36,-63
-37,-111,-74,75,19,-92,35,-1,-55,-92,-40,-65
-38,-115,-78,77,21,-96,35,-6,-65,-89,-40,-65
-35,-115,-80,75,23,-97,35,-9,-71,-93,-42,-69
-35,-115,-80,75,23,-97,36,-12,-69,-96,-46,-70
-35,-115,-80,75,23,-97,40,-17,-83,-94,-45,-70
-38,-118,-80,78,21,-99,40,-20,-92,-99,-45,-70
-43,-123,-80,83,19,-101,42,-24,-89,-100,-45,-70
-51,-126,-75,89,12,-101,45,-25,-91,-100,-45,-70
-55,-130,-75,93,10,-102,45,-25,-89,-100,-50,-71
-55,-130,-75,93,10,-102,42,-25,-91,-100,-50,-69
-55,-130,-75,93,10,-102,40,-25,-94,-100,-51,-74
-59,-134,-75,97,9,-104,40,-25,-95,-100,-55,-80
-62,-135,-73,99,6,-104,40,-25,-95,-100,-55,-80
-66,-135,-69,101,2,-102,40,-25,-95,-100,-55,-78
