I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,71,50,-46,-15,60,330,489,293,194,79,20
44,93,49,-69,-3,71,359,590,384,256,106,35
73,128,55,-101,9,91,381,682,467,309,146,55
104,161,57,-133,23,109,377,750,546,360,179,79
116,165,49,-140,33,106,351,768,583,387,186,93
112,154,43,-133,34,98,298,734,570,378,183,87
115,152,36,-134,39,94,228,605,498,330,177,82
105,133,28,-119,38,80,167,432,361,245,136,66
55,83,29,-69,13,56,107,273,221,151,80,34
17,53,36,-35,-10,44,57,140,114,73,44,12
-8,22,30,-7,-19,25,31,66,40,18,13,1
-40,-15,25,27,-32,5,19,16,-14,-14,-12,-4
-47,-25,22,36,-34,-1,11,-19,-38,-31,-24,-9
-40,-25,15,33,-27,-5,-1,-40,-48,-43,-32,-12
-43,-25,18,33,-30,-3,-5,-50,-63,-50,-32,-18
-42,-21,20,32,-31,0,-5,-55,-67,-50,-26,-19
-40,-20,20,30,-30,0,-5,-62,-71,-51,-22,-14
-43,-19,23,31,-33,2,-5,-64,-76,-55,-17,-16
-41,-16,26,28,-33,5,-5,-76,-80,-55,-13,-12
-38,-13,24,25,-31,6,-8,-88,-80,-53,-8,-10
-31,-10,20,20,-25,5,-14,-97,-81,-50,-5,-10
-22,-7,15,15,-18,4,-19,-112,-86,-47,-5,-13
-15,-5,10,10,-12,2,-23,-118,-84,-44,-5,-16
-14,-7,7,10,-11,0,-28,-122,-88,-41,-5,-15
-13,-13,0,13,-6,-6,-31,-133,-91,-39,-5,-15
-21,-17,4,19,-12,-6,-37,-136,-90,-36,-9,-15
-42,-22,21,32,-31,0,-44,-135,-94,-35,-11,-16
-48,-26,21,37,-34,-2,-45,-136,-95,-35,-10,-21
-47,-31,16,38,-31,-7,-45,-135,-95,-35,-10,-24
-48,-34,14,41,-30,-10,-45,-135,-99,-35,-10,-27
-45,-35,10,40,-27,-12,-45,-138,-102,-37,-11,-32
-39,-35,4,36,-21,-15,-45,-141,-106,-44,-19,-35
-48,-35,12,41,-29,-12,-46,-144,-110,-51,-26,-31
-56,-34,21,45,-38,-6,-50,-147,-108,-54,-33,-29
-57,-38,20,48,-38,-9,-50,-150,-104,-57,-41,-30
-59,-40,19,49,-39,-11,-50,-150,-105,-60,-47,-30
-58,-43,15,50,-36,-14,-50,-153,-105,-62,-54,-30
-60,-45,15,52,-37,-15,-50,-155,-105,-66,-55,-29
-53,-40,13,46,-33,-13,-47,-155,-105,-62,-55,-25
-50,-41,9,45,-29,-16,-44,-155,-105,-59,-59,-25
-49,-39,10,44,-30,-14,-45,-155,-105,-60,-60,-25
-45,-35,10,40,-27,-12,-45,-154,-105,-60,-59,-25
-45,-35,10,40,-27,-12,-45,-147,-105,-60,-53,-25
-46,-34,11,40,-28,-11,-44,-141,-106,-60,-47,-21
-53,-36,17,44,-34,-9,-30,-134,-101,-53,-43,-20
-52,-15,37,33,-44,11,-16,-127,-86,-43,-36,-17
-37,12,49,12,-43,31,-6,-120,-73,-36,-32,-15
-30,33,62,-2,-46,47,-5,-109,-60,-25,-25,-13
-17,49,66,-17,-42,58,0,-101,-48,-10,-15,0
-5,61,66,-29,-36,63,-2,-90,-39,7,-6,23
9,70,60,-40,-26,65,-43,-103,-41,11,-5,44
42,54,11,-48,15,32,-68,-124,-53,0,-5,42
44,32,-12,-38,28,10,-64,-131,-65,-12,-4,30
26,10,-15,-18,20,-3,-66,-144,-80,-22,-12,25
-1,-20,-18,11,9,-19,-65,-162,-108,-45,-32,6
-47,-55,-7,51,-20,-31,-65,-182,-133,-76,-68,-27
-69,-72,-3,71,-33,-38,-65,-185,-136,-91,-87,-36
-73,-69,5,71,-39,-32,-64,-184,-134,-89,-84,-37
-84,-73,11,78,-47,-31,-65,-185,-135,-91,-85,-41
-90,-76,14,82,-51,-31,-64,-184,-134,-95,-85,-43
-84,-74,10,79,-47,-32,-65,-187,-136,-95,-85,-46
-77,-72,5,74,-41,-33,-65,-179,-133,-93,-83,-41
-73,-69,4,71,-39,-32,-62,-182,-137,-86,-78,-40
-67,-70,-3,69,-32,-37,-56,-167,-133,-81,-75,-39
-62,-65,-3,64,-29,-34,-51,-174,-137,-77,-72,-36
-46,-64,-18,55,-14,-41,-49,-159,-133,-68,-66,-33
-45,-66,-21,56,-12,-43,-40,-160,-132,-67,-67,-38
-45,-56,-11,51,-17,-33,-42,-160,-130,-68,-67,-38
-48,-66,-18,57,-15,-41,-27,-137,-118,-80,-77,-42
-52,-51,1,52,-27,-25,-25,-168,-132,-80,-75,-39
-46,-62,-16,54,-14,-39,-11,-107,-99,-88,-96,-40
-68,-46,22,57,-44,-12,1,-182,-141,-93,-97,-49
-78,-84,-6,81,-35,-45,80,-70,-103,-114,-131,-71
-76,-87,-10,82,-33,-49,308,179,365,231,-57,-57
311,239,-72,-275,191,83,84,1356,1569,1055,394,165
770,312,-458,-541,614,-73,-803,1527,1458,796,503,317
645,139,-506,-392,576,-183,-1410,-871,-551,-250,269,306
434,117,-317,-275,375,-100,-1046,-1235,-928,-359,203,278
248,83,-165,-165,207,-41,-432,-414,-346,-153,104,184
73,62,-11,-67,42,25,-182,-394,-305,-126,40,104
29,29,1,-29,14,15,-31,-143,-145,-86,-8,22
-40,-12,28,26,-34,8,51,-132,-129,-88,-50,-17
-60,-29,31,45,-45,1,85,-57,-86,-66,-49,-19
-63,-35,28,49,-45,-3,103,-50,-73,-63,-52,-32
-64,-32,33,48,-48,1,107,-44,-61,-52,-48,-39
-54,-27,27,41,-41,0,120,-25,-42,-45,-51,-45
-53,-21,32,37,-42,6,122,-38,-43,-38,-49,-37
-48,-16,32,32,-40,7,129,-10,-22,-30,-50,-35
-46,-9,37,27,-41,13,137,-1,-21,-26,-43,-32
-40,-6,34,22,-36,14,151,33,-5,-18,-33,-27
-47,-9,37,27,-42,14,159,43,5,-14,-26,-25
-53,-9,45,30,-49,18,171,70,28,-2,-16,-20
-45,0,45,22,-45,23,184,97,47,16,-10,-20
-40,5,45,17,-43,24,195,129,66,38,-2,-20
-32,14,46,9,-39,29,211,167,88,47,3,-19
-27,18,44,4,-36,31,232,208,121,61,17,-21
-20,27,47,-4,-34,37,263,282,170,95,40,-16
9,58,50,-33,-21,54,300,357,228,127,59,0
28,79,51,-54,-12,65,332,443,301,174,79,18
46,100,54,-73,-5,77,365,550,389,235,106,36
70,125,55,-98,7,90,389,655,474,288,134,51
89,152,63,-121,12,107,380,737,558,341,159,74
103,169,66,-137,18,117,369,770,606,373,180,83
99,160,61,-130,19,110,331,752,595,371,188,75
87,146,60,-116,13,103,258,639,534,336,175,70
73,128,55,-101,8,92,193,472,415,262,136,62
35,89,55,-62,-10,72,129,302,270,168,87,56
-4,46,50,-21,-27,47,81,165,146,92,41,37
-25,19,43,3,-34,31,49,76,72,37,-2,12
-42,-3,39,22,-41,18,30,13,23,-9,-21,0
-51,-18,32,34,-41,7,25,-21,-15,-41,-33,-12
-60,-32,28,46,-43,-2,20,-40,-36,-58,-52,-22
-62,-40,22,51,-42,-9,14,-50,-48,-65,-58,-21
-57,-41,16,49,-36,-12,9,-59,-54,-65,-63,-20
-54,-46,9,50,-31,-18,4,-60,-62,-65,-64,-20
-45,-43,3,44,-24,-20,0,-61,-73,-65,-60,-20
-33,-37,-5,35,-14,-21,0,-70,-80,-65,-58,-20
-23,-32,-10,28,-6,-21,0,-76,-80,-65,-55,-20
-23,-29,-5,26,-9,-17,0,-79,-80,-60,-52,-20
-18,-23,-5,22,-6,-14,0,-85,-80,-60,-50,-20
-16,-20,-4,19,-6,-12,0,-91,-80,-59,-47,-20
-25,-24,1,25,-12,-11,0,-90,-80,-55,-42,-20
-27,-28,-1,27,-13,-14,0,-90,-80,-55,-39,-20
-33,-31,3,32,-18,-14,0,-90,-80,-58,-36,-25
-40,-34,5,36,-22,-14,0,-90,-80,-61,-31,-25
-42,-37,5,39,-23,-16,-1,-90,-80,-60,-31,-25
-45,-41,5,43,-25,-17,-6,-90,-80,-64,-40,-25
-48,-43,5,45,-26,-19,-9,-90,-82,-65,-45,-24
-51,-46,5,48,-27,-21,-12,-90,-86,-65,-45,-28
-50,-49,0,49,-25,-24,-17,-90,-84,-69,-45,-30
-50,-51,0,51,-25,-25,-20,-91,-89,-72,-45,-31
-55,-55,0,55,-27,-27,-20,-96,-90,-75,-45,-35
-55,-55,0,55,-27,-27,-20,-100,-90,-77,-44,-36
-56,-56,0,56,-28,-28,-20,-105,-95,-81,-40,-39
-60,-60,0,60,-30,-30,-20,-101,-95,-78,-38,-40
-60,-60,0,60,-30,-30,-20,-100,-95,-74,-35,-40
-58,-58,0,58,-29,-29,-20,-100,-95,-75,-31,-40
-49,-49,0,49,-24,-24,-20,-95,-95,-75,-30,-40
-41,-41,0,41,-20,-21,-20,-95,-93,-75,-26,-38
-33,-33,0,33,-17,-16,-20,-96,-89,-75,-25,-35
-16,-26,-10,21,-2,-18,-20,-103,-87,-70,-25,-32
-12,-30,-18,21,3,-24,-20,-105,-84,-70,-21,-29
-15,-30,-14,23,-1,-21,-24,-105,-81,-69,-19,-26
-19,-34,-15,27,-1,-25,-25,-105,-80,-65,-21,-25
-19,-34,-15,27,-2,-25,-27,-105,-85,-64,-27,-30
-26,-41,-15,34,-5,-28,-31,-105,-89,-68,-36,-34
-43,-58,-15,51,-14,-36,-30,-103,-90,-75,-42,-39
-45,-56,-10,51,-17,-32,-30,-100,-90,-75,-41,-38
-41,-51,-10,46,-16,-30,-30,-97,-90,-75,-37,-34
-39,-49,-10,44,-14,-29,-30,-95,-90,-75,-35,-36
-34,-44,-10,39,-11,-26,-30,-91,-90,-75,-31,-31
-31,-42,-10,36,-10,-26,-30,-90,-90,-75,-30,-30
-28,-36,-8,32,-10,-22,-26,-86,-84,-68,-25,-30
-27,-25,1,26,-14,-12,-19,-80,-77,-60,-17,-24
-18,-11,7,14,-12,-2,-13,-74,-71,-52,-11,-17
-10,5,16,2,-13,10,11,-69,-64,-44,-4,-11
-10,36,45,-13,-28,40,39,-61,-57,-37,4,-4
-13,53,66,-20,-39,59,41,-49,-57,-24,12,4
-19,49,68,-15,-43,59,32,-45,-61,-13,20,15
24,98,74,-62,-25,86,23,-44,-63,1,28,28
75,115,40,-95,17,77,-24,-49,-66,6,26,23
81,61,-20,-71,50,20,-61,-48,-69,-8,15,12
82,38,-44,-59,62,-3,-60,-61,-70,-22,5,3
69,24,-45,-46,56,-10,-59,-93,-84,-37,-5,-8
40,2,-38,-21,39,-18,-52,-109,-109,-58,-15,-23
13,-21,-34,4,24,-28,-47,-122,-120,-87,-25,-40
-13,-43,-30,28,9,-37,-42,-126,-119,-96,-35,-40
-26,-50,-25,38,0,-37,-36,-124,-121,-94,-44,-40
-28,-51,-22,40,-3,-36,-31,-125,-125,-96,-52,-40
-33,-49,-16,41,-8,-33,-30,-126,-126,-94,-55,-40
-30,-46,-16,39,-7,-31,-30,-122,-121,-96,-55,-40
-36,-45,-9,40,-13,-27,-30,-124,-118,-90,-55,-36
-36,-44,-8,40,-14,-26,-31,-108,-109,-84,-60,-45
-38,-40,-2,39,-18,-21,-29,-116,-108,-77,-61,-45
-39,-39,0,39,-20,-19,-30,-96,-98,-71,-55,-40
-40,-42,-2,41,-19,-22,-23,-101,-95,-64,-57,-40
-43,-37,5,40,-24,-16,-27,-94,-98,-60,-47,-33
-44,-44,0,43,-22,-21,-24,-78,-89,-75,-54,-38
-51,-39,13,45,-32,-13,-25,-103,-106,-75,-46,-32
-49,-51,-2,50,-23,-26,-26,-48,-79,-85,-54,-38
-75,-40,35,57,-55,-2,-10,-119,-118,-89,-50,-36
-100,-94,6,97,-53,-43,57,41,-59,-90,-75,-81
-74,-77,-2,76,-36,-39,285,319,435,294,20,-72
352,271,-81,-311,216,94,147,1378,1610,1109,483,190
768,365,-403,-566,585,-19,-713,1242,1388,795,578,344
567,187,-380,-377,473,-97,-1369,-1127,-669,-300,316,336
374,135,-239,-254,306,-52,-1074,-1302,-996,-415,223,298
216,89,-127,-152,171,-19,-467,-465,-381,-179,116,176
34,51,17,-43,8,34,-186,-376,-303,-134,52,90
11,12,1,-11,4,6,-52,-127,-138,-81,6,21
-38,-22,15,30,-26,-3,13,-126,-132,-84,-33,-10
-60,-42,18,51,-39,-12,32,-46,-83,-63,-39,-14
-64,-47,18,56,-41,-14,52,-46,-86,-63,-52,-27
-67,-50,16,58,-41,-17,61,-34,-78,-58,-52,-30
-70,-64,6,67,-37,-29,67,-18,-62,-55,-52,-40
-67,-60,7,63,-37,-26,66,-21,-65,-53,-44,-40
-59,-61,-2,60,-28,-31,71,8,-45,-49,-41,-40
-55,-59,-3,57,-26,-31,70,3,-48,-49,-36,-40
-52,-55,-2,53,-24,-28,76,26,-32,-36,-31,-40
-56,-56,1,56,-28,-27,79,39,-28,-28,-27,-39
-52,-52,0,52,-26,-26,87,59,-8,-12,-19,-32
-48,-43,5,45,-26,-19,111,84,15,4,-13,-27
-37,-32,5,34,-21,-13,126,114,40,23,-6,-21
-29,-23,6,26,-17,-9,141,146,64,40,4,-16
-23,-10,13,16,-18,2,166,184,95,59,19,-11
-15,0,15,7,-15,7,196,245,150,95,36,1
-2,17,19,-8,-11,18,230,325,205,133,51,9
20,40,20,-30,0,30,261,416,282,180,80,22
50,71,21,-61,14,46,290,511,370,243,114,41
82,108,25,-96,28,66,301,608,450,299,138,63
92,116,24,-105,33,70,295,685,537,345,166,79
97,125,27,-111,35,76,286,709,579,374,194,88
96,126,30,-111,32,78,248,697,586,376,202,97
96,126,30,-111,32,77,186,604,535,348,191,92
90,116,26,-103,32,71,126,442,413,278,159,73
52,71,19,-62,16,45,80,291,283,192,112,47
21,34,13,-28,4,23,40,160,158,114,69,21
2,8,6,-5,-2,7,11,63,69,54,34,6
-9,-11,-1,10,-4,-6,0,-3,11,7,8,-1
-22,-26,-4,24,-8,-15,-18,-41,-30,-27,-5,-7
-37,-36,1,36,-18,-17,-31,-66,-55,-44,-14,-14
-39,-34,4,36,-21,-15,-30,-79,-69,-45,-22,-21
-43,-35,7,39,-24,-14,-30,-84,-73,-45,-32,-24
-47,-35,12,41,-29,-11,-30,-86,-79,-50,-39,-19
-49,-35,14,41,-31,-10,-30,-84,-81,-50,-40,-13
-61,-35,26,48,-43,-4,-29,-86,-84,-49,-40,-10
-66,-34,31,50,-48,-1,-25,-84,-87,-44,-40,-5
-60,-31,30,45,-45,0,-26,-88,-90,-38,-40,-1
-58,-30,28,43,-43,-1,-23,-91,-89,-35,-39,-3
-55,-30,24,42,-40,-3,-20,-90,-84,-30,-33,-6
-55,-29,25,42,-40,-2,-21,-90,-81,-26,-27,-9
-52,-31,21,41,-37,-5,-16,-90,-78,-21,-22,-12
-47,-27,19,37,-33,-4,-15,-91,-74,-20,-16,-14
-45,-24,20,34,-32,-1,-15,-95,-70,-20,-11,-17
-39,-19,19,29,-29,0,-15,-95,-74,-16,-14,-20
-38,-18,21,28,-29,1,-15,-95,-75,-15,-21,-20
-30,-12,18,21,-24,3,-16,-95,-77,-16,-27,-20
-26,-11,15,18,-20,2,-20,-94,-80,-24,-34,-20
-57,-42,15,49,-36,-13,-20,-98,-81,-31,-41,-20
-67,-52,15,59,-41,-18,-22,-100,-86,-38,-47,-20
-64,-49,15,56,-39,-17,-25,-100,-91,-44,-50,-20
-66,-50,15,57,-40,-17,-25,-105,-94,-46,-52,-20
-62,-51,11,56,-37,-20,-25,-105,-99,-49,-56,-20
-70,-61,9,65,-40,-25,-25,-106,-100,-51,-51,-20
-67,-57,10,62,-38,-23,-25,-110,-101,-55,-50,-21
-61,-51,10,56,-35,-20,-25,-110,-104,-54,-50,-25
-58,-48,10,53,-34,-19,-25,-107,-105,-49,-50,-25
-51,-42,9,46,-29,-16,-24,-104,-104,-51,-50,-27
-43,-39,5,40,-24,-17,-19,-105,-98,-47,-48,-31
-41,-35,6,37,-22,-15,-13,-101,-91,-44,-45,-30
-35,-32,2,33,-18,-15,-10,-100,-84,-45,-42,-30
-29,-30,0,30,-15,-15,-5,-100,-77,-41,-40,-30
-26,-26,0,26,-13,-13,-1,-95,-71,-35,-37,-30
-29,-25,4,27,-16,-10,5,-92,-66,-30,-35,-30
-38,-21,17,29,-27,-1,13,-88,-59,-24,-32,-30
-41,-14,27,27,-34,7,21,-85,-53,-19,-26,-29
-32,10,42,11,-37,26,30,-80,-45,-14,-21,-13
-24,40,64,-8,-44,52,40,-82,-39,-8,-18,0
-29,55,85,-13,-57,70,45,-85,-32,-1,-12,5
-14,76,91,-31,-53,83,35,-85,-12,6,-10,13
8,72,64,-40,-28,68,30,-85,-3,23,-10,33
28,59,31,-44,-2,44,6,-85,-14,31,-10,41
41,51,10,-46,16,30,-39,-85,-18,12,-14,29
38,33,-5,-35,21,14,-54,-86,-28,-15,-24,21
24,12,-12,-18,18,0,-56,-114,-61,-28,-30,9
-14,-25,-11,20,-2,-18,-53,-143,-93,-51,-52,-17
-46,-56,-9,51,-18,-32,-47,-154,-113,-83,-78,-47
-52,-63,-11,58,-21,-36,-44,-154,-120,-86,-83,-56
-50,-60,-9,55,-20,-35,-38,-156,-120,-84,-78,-54
-50,-60,-10,55,-20,-35,-34,-158,-119,-83,-75,-58
-44,-58,-13,51,-15,-35,-31,-162,-121,-79,-72,-60
-39,-54,-15,47,-11,-35,-29,-157,-119,-80,-67,-60
-41,-56,-15,49,-12,-36,-25,-153,-117,-84,-66,-57
-36,-50,-14,44,-11,-32,-23,-148,-115,-85,-64,-54
-34,-51,-17,43,-8,-34,-19,-139,-109,-85,-66,-56
-37,-48,-11,43,-13,-29,-21,-143,-112,-85,-64,-55
-39,-52,-13,46,-13,-32,-20,-120,-100,-85,-66,-55
-46,-48,-2,48,-22,-25,-20,-141,-110,-87,-65,-57
-46,-52,-5,49,-20,-28,-21,-104,-94,-89,-66,-59
-60,-58,3,59,-31,-27,-17,-134,-103,-95,-74,-62
-64,-57,7,60,-36,-24,-24,-99,-93,-95,-64,-62
-59,-71,-12,65,-23,-41,-3,-113,-86,-101,-79,-68
-49,-54,-5,52,-22,-29,15,-110,-109,-113,-85,-74
-89,-123,-34,107,-27,-78,177,63,48,-48,-129,-119
49,61,12,-55,19,36,279,586,892,650,163,11
582,358,-223,-470,402,67,-282,1647,1950,1234,597,276
742,243,-499,-492,620,-128,-1185,232,602,315,463,323
512,142,-371,-327,441,-114,-1356,-1544,-1090,-472,272,311
351,122,-229,-237,290,-53,-743,-777,-613,-251,212,253
121,69,-52,-95,86,9,-290,-385,-285,-144,105,138
34,45,12,-39,11,28,-114,-246,-207,-103,36,71
10,4,-6,-7,8,-1,-8,-92,-103,-80,-27,7
-40,-21,19,31,-30,-1,15,-100,-113,-83,-43,-28
-56,-45,11,50,-33,-16,50,-22,-54,-67,-59,-42
-73,-45,28,59,-50,-8,53,-55,-84,-74,-64,-40
-64,-44,19,54,-41,-12,59,-11,-52,-60,-60,-40
-66,-46,21,56,-43,-12,70,-24,-64,-63,-56,-41
-64,-44,20,54,-42,-12,71,-1,-49,-53,-50,-39
-65,-45,20,55,-42,-12,75,8,-39,-48,-47,-41
-60,-40,20,50,-40,-10,78,21,-30,-41,-41,-39
-55,-35,20,45,-37,-7,94,44,-13,-33,-37,-41
-65,-31,34,48,-50,1,108,58,-4,-29,-31,-40
-61,-25,36,43,-48,5,117,88,20,-20,-25,-40
-57,-22,35,39,-46,6,131,104,34,-5,-21,-39
-48,-16,33,32,-40,8,160,143,56,19,-8,-32
-35,-5,30,20,-32,12,185,187,87,40,13,-27
-21,8,29,6,-26,19,218,239,131,68,28,-17
0,36,36,-19,-18,36,260,306,183,103,41,-1
11,50,39,-30,-14,44,287,385,244,148,55,18
25,71,46,-48,-11,59,329,489,329,202,87,34
45,106,61,-75,-8,83,352,588,417,255,118,46
88,143,55,-116,16,98,349,679,501,305,146,65
119,169,50,-144,34,109,351,737,565,349,178,78
111,158,47,-135,32,102,319,738,589,365,185,87
104,146,41,-125,31,93,266,694,572,350,186,82
99,137,38,-118,31,87,205,564,480,303,167,68
83,115,31,-99,26,73,138,388,341,216,119,55
49,76,26,-63,12,51,91,233,208,130,66,28
16,37,21,-27,-3,29,54,111,104,67,22,13
1,16,15,-9,-7,15,28,32,31,13,-6,9
-1,10,11,-4,-6,10,19,-14,-17,-20,-18,3
-9,5,15,2,-12,10,13,-41,-38,-30,-22,-2
-16,-1,15,8,-15,7,5,-53,-47,-34,-28,-8
-23,-7,16,15,-19,5,-3,-61,-61,-31,-34,-10
-29,-9,20,19,-25,6,-8,-68,-76,-29,-39,-10
-25,-5,20,15,-22,7,-6,-70,-77,-30,-37,-10
-23,-5,18,14,-20,6,-5,-70,-74,-30,-35,-10
-19,-5,14,12,-16,5,-5,-74,-76,-30,-35,-10
-20,-5,15,12,-17,5,-5,-75,-75,-32,-30,-10
-17,-5,11,11,-13,3,-5,-75,-76,-35,-30,-5
-11,-1,9,6,-10,4,-5,-80,-74,-35,-31,-5
-10,0,10,5,-10,5,-5,-85,-70,-35,-35,-5
-3,0,2,1,-2,1,-5,-89,-70,-35,-35,-5
6,0,-6,-3,6,-2,-5,-88,-70,-35,-35,-5
16,0,-15,-8,15,-7,-5,-85,-70,-36,-35,-3
17,-1,-18,-8,18,-9,-5,-82,-70,-39,-35,0
3,-5,-8,1,6,-7,-10,-79,-74,-41,-39,3
-9,-10,-1,9,-4,-5,-14,-76,-76,-39,-40,6
-13,-6,7,10,-10,0,-16,-75,-75,-42,-40,10
-20,-6,14,12,-16,4,-21,-79,-75,-47,-40,10
-24,-14,9,19,-16,-2,-24,-82,-74,-52,-40,6
-24,-21,3,22,-14,-8,-25,-86,-76,-55,-40,3
-27,-28,-1,27,-12,-14,-25,-89,-80,-60,-40,1
-23,-30,-7,27,-8,-19,-25,-92,-80,-68,-40,-3
-17,-30,-13,24,-2,-21,-25,-97,-80,-68,-40,-5
-15,-30,-15,23,0,-22,-25,-100,-80,-64,-40,-7
-15,-30,-15,23,0,-22,-24,-104,-80,-65,-40,-10
-15,-30,-15,23,0,-22,-21,-107,-83,-62,-44,-10
-17,-31,-15,24,-1,-23,-20,-111,-87,-59,-45,-14
-20,-35,-15,28,-2,-25,-20,-114,-92,-61,-45,-15
-23,-37,-15,30,-4,-26,-20,-115,-98,-63,-50,-15
-30,-40,-10,35,-10,-25,-20,-115,-107,-72,-50,-20
-38,-48,-10,43,-14,-29,-22,-115,-109,-81,-50,-20
-43,-51,-8,47,-17,-29,-21,-115,-105,-80,-50,-21
-44,-49,-6,47,-19,-27,-16,-115,-105,-80,-50,-25
-44,-47,-3,46,-20,-25,-14,-115,-105,-80,-50,-24
-32,-44,-12,38,-9,-28,-9,-119,-105,-80,-50,-28
-20,-46,-26,33,4,-36,-5,-120,-105,-76,-50,-30
-25,-43,-19,34,-2,-31,-7,-120,-101,-69,-47,-30
-41,-49,-9,45,-16,-29,-14,-120,-94,-65,-41,-30
-54,-56,-2,55,-26,-29,-20,-120,-88,-59,-37,-25
-58,-39,19,48,-38,-9,-9,-118,-80,-54,-32,-21
-55,-18,38,36,-46,10,4,-107,-74,-49,-28,-19
-48,2,50,23,-49,26,23,-98,-68,-37,-23,-14
-42,13,56,14,-50,35,35,-99,-57,-25,-19,-11
-3,37,39,-17,-21,38,20,-102,-52,-22,-13,-7
23,56,33,-40,-5,44,-17,-104,-59,-29,-9,-2
35,39,3,-37,16,21,-51,-108,-60,-29,-5,5
70,23,-46,-46,57,-11,-49,-110,-59,-24,1,10
38,-1,-39,-18,39,-20,-44,-114,-79,-39,-12,-1
-15,-39,-24,27,5,-32,-42,-132,-99,-64,-37,-19
-40,-62,-22,51,-8,-42,-36,-152,-124,-86,-64,-30
-51,-66,-16,59,-17,-41,-34,-157,-140,-92,-81,-30
-49,-62,-13,56,-18,-37,-30,-151,-131,-89,-79,-30
-52,-60,-8,57,-22,-34,-26,-145,-127,-91,-80,-30
-53,-56,-3,55,-25,-29,-23,-144,-124,-89,-80,-30
-54,-55,-1,54,-26,-28,-20,-134,-117,-90,-80,-30
-55,-52,3,53,-29,-24,-15,-137,-116,-88,-78,-30
-53,-49,5,51,-29,-22,-16,-127,-114,-83,-72,-30
-60,-51,9,55,-34,-21,-14,-131,-115,-87,-69,-31
-59,-48,11,54,-35,-18,-17,-132,-116,-79,-62,-29
-57,-53,4,54,-30,-24,-13,-123,-112,-82,-61,-31
-55,-47,8,50,-31,-19,-17,-143,-120,-78,-53,-31
-49,-53,-5,51,-22,-29,-13,-106,-105,-75,-62,-37
-54,-47,7,50,-30,-20,-9,-142,-119,-69,-59,-34
