I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-69,-46,46,12,-57,-300,-86,26,18,-150,52
-8,-71,-62,40,27,-66,-295,-77,35,21,-155,45
2,-70,-71,34,36,-70,-293,-68,42,40,-154,41
-25,-70,-45,48,10,-57,-288,-63,58,56,-157,29
14,-70,-84,28,49,-77,-287,-60,69,57,-160,44
32,-70,-102,19,67,-86,-277,-57,60,49,-160,56
19,-70,-89,26,54,-79,-241,-51,52,39,-164,39
21,-70,-91,25,56,-80,-227,-51,44,31,-181,25
6,-70,-77,32,41,-73,-268,-53,37,22,-201,-2
15,-68,-83,27,49,-75,-318,-68,31,14,-207,-19
-11,-60,-50,36,20,-55,-339,-87,24,6,-214,-25
-24,-55,-31,39,4,-42,-350,-83,18,-2,-215,-36
-1,-47,-46,24,22,-46,-356,-80,10,-9,-217,-38
12,-42,-54,15,33,-47,-354,-78,6,-5,-221,-34
43,-39,-82,-1,62,-60,-355,-74,9,2,-218,-30
20,-45,-65,12,43,-55,-354,-78,14,5,-215,-28
-2,-63,-61,33,30,-62,-354,-79,15,13,-217,-23
8,-58,-66,25,37,-62,-348,-85,22,17,-213,-21
3,-48,-51,23,27,-49,-343,-88,23,22,-210,-25
-13,-45,-32,29,10,-38,-334,-64,31,48,-210,-25
-18,-38,-19,28,1,-28,-309,-27,61,66,-214,-24
19,-38,-57,10,39,-47,-298,6,85,84,-215,-25
39,-34,-72,-3,56,-53,-301,27,90,99,-215,-24
35,-59,-95,12,65,-76,-304,9,81,94,-215,-28
57,-64,-121,3,89,-92,-367,-43,36,51,-215,-48
33,-63,-96,15,64,-79,-424,-84,13,21,-229,-59
6,-75,-81,35,44,-77,-447,-107,3,17,-246,-80
35,-53,-88,9,62,-70,-459,-109,-3,9,-256,-89
-15,-101,-87,58,36,-94,-441,-98,-6,13,-276,-89
-80,-131,-51,106,-15,-91,-454,-106,-20,-8,-271,-95
-50,-125,-75,88,13,-100,-423,-87,21,16,-254,-95
-29,-112,-83,71,27,-97,-445,-103,-18,-10,-291,-131
-64,-104,-39,84,-12,-71,-356,1,86,94,-329,-167
-19,20,39,0,-29,29,-409,90,348,357,-126,33
179,415,236,-298,-29,325,-910,-364,409,416,461,618
503,692,189,-598,157,441,-1742,-1039,297,304,1360,1512
897,587,-310,-742,603,138,-2554,-1402,524,531,2832,2980
879,175,-704,-527,791,-265,-2075,-1331,277,282,2621,2768
358,-82,-439,-138,399,-260,-1018,-818,-607,-602,344,501
65,-32,-96,-16,81,-64,-548,-223,-367,-358,-398,-241
61,-40,-101,-10,81,-70,-405,-9,0,13,-297,-153
-14,-88,-74,51,31,-81,-435,12,-65,-59,-461,-313
-29,-115,-86,72,29,-100,-421,39,16,21,-433,-292
-37,-139,-102,88,33,-120,-424,33,-27,-19,-505,-367
-43,-157,-114,100,36,-135,-428,55,6,16,-512,-365
8,-155,-163,74,86,-159,-417,55,-4,8,-556,-408
-21,-154,-133,87,57,-143,-413,57,4,31,-542,-401
-59,-174,-116,117,29,-145,-394,61,14,42,-574,-434
-60,-164,-103,112,22,-133,-387,60,20,23,-594,-448
-55,-144,-89,100,17,-117,-373,68,37,28,-594,-455
-74,-134,-60,105,-7,-97,-358,74,15,10,-653,-517
-80,-121,-41,101,-19,-81,-339,77,6,10,-663,-530
-80,-115,-35,98,-23,-75,-296,82,-12,-1,-689,-550
-90,-106,-15,98,-37,-60,-279,101,-13,-12,-717,-577
-84,-106,-22,95,-31,-64,-283,96,-30,-29,-754,-623
-111,-131,-19,121,-46,-75,-291,82,-88,-75,-818,-690
-128,-169,-41,149,-43,-104,-318,49,-182,-175,-910,-787
-166,-186,-20,176,-73,-103,-314,-8,-276,-268,-996,-868
-213,-203,10,208,-111,-96,-306,-41,-334,-328,-1058,-929
-201,-222,-21,212,-90,-121,-305,-80,-397,-391,-1101,-978
-199,-190,9,194,-104,-90,-294,-111,-444,-427,-1107,-990
-195,-145,50,169,-123,-47,-296,-125,-446,-423,-1065,-947
-170,-116,54,143,-112,-30,-338,-146,-414,-389,-947,-828
-133,-84,49,108,-91,-17,-409,-144,-315,-304,-769,-657
-92,-48,44,70,-68,-2,-458,-131,-193,-188,-592,-480
-41,1,42,20,-42,21,-491,-114,-103,-89,-472,-360
-10,24,34,-7,-22,29,-518,-88,-36,-26,-381,-275
-1,31,32,-15,-17,31,-522,-62,15,29,-321,-216
26,38,12,-32,7,25,-540,-51,63,80,-329,-218
26,28,2,-27,12,15,-588,-38,98,110,-329,-221
45,13,-32,-29,39,-10,-653,-39,100,117,-324,-219
32,-17,-50,-7,42,-33,-693,-69,100,109,-322,-221
-12,-44,-32,28,10,-38,-680,-63,100,109,-316,-214
24,-80,-104,28,64,-92,-662,-55,99,103,-348,-241
40,-71,-111,16,75,-90,-648,-50,101,99,-363,-268
40,-37,-78,-1,59,-57,-634,-22,98,113,-358,-259
29,-58,-86,14,58,-72,-628,6,109,107,-360,-274
-12,-87,-75,50,31,-81,-621,36,121,130,-361,-292
15,-59,-74,23,45,-66,-618,46,122,158,-385,-297
65,-2,-67,-31,66,-34,-610,45,125,157,-400,-300
72,9,-63,-40,67,-27,-606,44,140,167,-388,-271
81,21,-59,-51,70,-19,-608,39,171,171,-375,-262
64,10,-54,-36,58,-22,-610,41,181,184,-368,-266
53,2,-51,-27,52,-24,-615,36,170,183,-364,-264
32,-18,-50,-7,42,-33,-615,29,168,167,-359,-265
11,-37,-48,13,30,-42,-674,4,153,158,-355,-265
26,-37,-63,6,45,-50,-731,-20,127,144,-349,-267
3,-79,-82,38,43,-81,-734,-31,101,129,-356,-278
-2,-81,-79,41,38,-80,-753,-51,85,118,-377,-286
9,-79,-88,35,49,-84,-756,-59,98,114,-371,-290
36,-81,-117,23,77,-98,-753,-69,108,112,-374,-310
30,-80,-110,26,70,-95,-756,-70,103,109,-399,-309
-3,-78,-75,40,36,-76,-754,-73,102,106,-400,-313
13,-54,-67,21,40,-60,-754,-82,99,105,-399,-327
48,-18,-66,-14,57,-42,-748,-74,100,103,-400,-323
75,15,-61,-45,68,-23,-746,-71,113,120,-400,-327
40,-18,-58,-11,49,-38,-742,-66,118,131,-400,-322
5,-50,-54,23,30,-52,-738,-61,108,119,-400,-328
24,-30,-54,4,39,-42,-734,-62,102,115,-399,-332
58,-10,-68,-24,63,-39,-737,-67,94,107,-400,-334
37,-46,-83,5,60,-64,-749,-70,87,101,-400,-352
-2,-81,-78,42,38,-79,-760,-65,81,96,-395,-357
15,-72,-87,29,51,-79,-783,-65,79,94,-413,-360
47,-72,-119,13,83,-96,-791,-63,81,91,-417,-359
40,-68,-108,14,74,-88,-788,-60,79,88,-415,-371
20,-65,-85,23,53,-75,-790,-59,81,86,-430,-383
35,-65,-99,15,67,-82,-790,-63,78,83,-426,-377
38,-58,-96,10,67,-76,-788,-65,75,100,-421,-385
11,-58,-70,24,41,-64,-786,-65,82,105,-418,-384
6,-45,-51,20,29,-48,-784,-65,103,114,-410,-385
19,-56,-74,19,47,-65,-783,-64,124,137,-415,-390
24,-69,-93,23,59,-81,-781,-67,129,139,-424,-388
15,-41,-56,13,36,-48,-776,-56,116,129,-425,-392
3,-38,-41,18,22,-39,-785,-58,117,129,-417,-386
19,-44,-63,13,41,-53,-772,-42,108,122,-420,-393
21,-43,-64,11,43,-53,-790,-49,104,120,-413,-387
-2,-72,-70,37,34,-70,-768,-35,125,156,-413,-389
11,-74,-85,32,48,-79,-751,-28,95,130,-429,-393
1,-77,-78,38,39,-77,-655,55,193,204,-472,-422
35,36,1,-36,17,18,-671,132,415,438,-287,-254
171,368,197,-270,-14,283,-1071,-334,580,588,287,311
446,689,243,-568,101,466,-1775,-1083,364,398,1218,1238
920,679,-241,-799,580,219,-2661,-1581,328,414,2820,2835
942,166,-775,-554,859,-304,-2373,-1493,101,129,2602,2611
460,-156,-617,-151,539,-386,-1316,-892,-686,-674,235,251
137,-90,-227,-23,182,-158,-858,-300,-396,-370,-566,-560
16,-126,-142,55,80,-134,-640,-16,44,57,-457,-464
-25,-129,-103,77,40,-116,-576,21,6,18,-587,-571
-30,-118,-87,75,29,-103,-546,58,97,116,-553,-542
-8,-126,-119,67,56,-122,-517,73,70,94,-608,-608
-18,-114,-95,67,38,-104,-509,72,103,121,-602,-593
-17,-123,-106,71,45,-114,-472,82,98,113,-638,-630
-4,-120,-116,62,57,-118,-457,86,105,118,-643,-637
-12,-127,-115,70,52,-121,-431,94,112,124,-659,-658
-53,-159,-106,107,27,-133,-424,106,111,127,-677,-684
-54,-150,-96,102,22,-123,-399,126,128,131,-697,-701
-36,-131,-95,84,30,-113,-360,133,112,123,-729,-734
-81,-138,-56,109,-12,-97,-319,169,110,146,-736,-741
-63,-146,-83,105,10,-114,-291,172,96,120,-792,-795
-76,-157,-81,117,3,-119,-272,173,76,91,-834,-844
-76,-128,-52,103,-12,-90,-238,195,48,65,-897,-910
-79,-148,-69,114,-5,-108,-205,198,20,34,-972,-986
-116,-168,-52,142,-32,-110,-164,214,-21,-4,-1056,-1073
-115,-165,-50,140,-32,-108,-131,217,-71,-48,-1144,-1157
-143,-185,-42,165,-50,-114,-112,241,-102,-83,-1205,-1215
-138,-174,-36,157,-51,-105,-117,231,-146,-126,-1259,-1274
-148,-171,-24,160,-62,-97,-124,188,-180,-152,-1264,-1281
-182,-156,26,169,-103,-65,-136,164,-162,-140,-1195,-1214
-158,-123,35,140,-96,-44,-218,110,-125,-104,-1044,-1067
-70,-64,6,67,-37,-29,-300,67,-70,-52,-857,-882
-19,-40,-21,30,1,-30,-332,38,-17,-3,-692,-717
-35,-51,-16,43,-9,-34,-363,-10,24,39,-577,-608
-23,-25,-2,24,-10,-14,-385,-35,60,81,-512,-547
3,-17,-20,7,12,-18,-385,-36,76,91,-477,-515
40,31,-10,-35,25,10,-380,-33,92,104,-463,-511
34,24,-10,-29,22,7,-378,-38,102,133,-450,-506
1,-31,-32,15,17,-31,-376,-45,102,135,-444,-503
18,-27,-45,5,31,-35,-371,-20,107,137,-441,-496
55,-33,-89,-11,72,-61,-371,-8,109,140,-439,-494
5,-26,-31,11,18,-28,-354,-8,119,141,-432,-485
-11,-38,-27,25,8,-33,-382,-2,131,150,-446,-487
72,-52,-124,-10,99,-88,-445,-1,129,151,-469,-509
30,-55,-85,13,58,-70,-440,6,133,148,-462,-505
35,-26,-61,-4,49,-44,-431,19,155,172,-452,-496
105,43,-62,-74,83,-9,-428,28,164,185,-447,-491
98,47,-51,-72,74,-2,-416,25,154,174,-437,-483
77,38,-40,-58,59,-1,-397,26,147,167,-436,-479
56,40,-16,-48,36,12,-371,22,139,159,-429,-489
55,4,-51,-29,53,-24,-362,21,132,152,-430,-497
56,-24,-81,-16,69,-52,-350,19,124,145,-456,-494
44,-13,-58,-15,51,-36,-356,24,118,137,-462,-499
39,-13,-51,-13,45,-32,-359,36,110,131,-458,-500
93,20,-73,-56,83,-26,-350,20,102,122,-460,-499
75,30,-45,-52,59,-8,-381,-6,97,117,-460,-505
33,-7,-40,-13,37,-23,-403,-33,88,109,-458,-507
24,-18,-42,-3,34,-29,-398,-47,84,106,-455,-515
9,-22,-31,7,20,-26,-399,-54,74,99,-453,-526
58,31,-27,-44,42,2,-402,-56,71,98,-448,-520
49,31,-17,-40,33,7,-411,-47,61,91,-448,-520
20,-1,-22,-9,21,-11,-405,-52,64,85,-442,-512
49,27,-22,-38,35,3,-374,-40,79,94,-443,-512
62,46,-15,-54,38,15,-387,-47,78,99,-438,-506
-39,1,40,19,-39,20,-353,-31,88,108,-434,-496
-100,-24,76,62,-87,26,-335,-16,63,85,-443,-514
-74,-16,58,45,-66,21,-212,95,188,209,-474,-547
9,84,75,-47,-33,79,-242,207,451,476,-246,-319
204,457,253,-331,-24,355,-733,-232,604,625,334,259
474,735,262,-605,106,498,-1456,-973,359,377,1264,1185
904,648,-256,-776,580,196,-2321,-1472,313,338,2866,2781
909,197,-712,-552,810,-257,-2017,-1421,49,73,2515,2438
426,-126,-552,-150,489,-338,-980,-833,-711,-689,111,37
116,-65,-181,-25,149,-123,-549,-244,-374,-352,-591,-667
16,-60,-76,23,46,-68,-344,5,58,66,-466,-545
11,-55,-66,22,39,-61,-333,32,-7,9,-590,-667
13,-38,-52,13,33,-45,-326,61,67,97,-557,-643
23,-31,-54,5,38,-42,-309,99,60,78,-623,-720
32,-23,-56,-4,44,-39,-317,117,101,116,-603,-692
-4,-72,-68,38,32,-69,-295,114,86,101,-619,-720
-59,-99,-40,79,-9,-70,-302,118,94,103,-641,-740
-66,-97,-31,81,-17,-63,-287,128,98,113,-662,-741
-52,-89,-37,71,-7,-63,-289,122,86,112,-677,-764
-35,-87,-52,61,9,-69,-281,137,84,109,-699,-794
-27,-81,-54,54,14,-67,-278,152,68,88,-727,-822
-46,-86,-40,66,-3,-63,-272,149,65,85,-766,-861
-53,-94,-41,74,-5,-67,-251,158,52,71,-812,-909
-71,-67,4,69,-37,-31,-219,183,46,66,-851,-950
-105,-87,18,96,-61,-34,-182,209,36,56,-913,-1014
-153,-146,7,149,-80,-69,-136,232,17,31,-984,-1085
-202,-139,64,170,-133,-37,-111,252,-9,-7,-1069,-1165
-215,-131,84,172,-149,-23,-117,252,-40,-43,-1140,-1241
-200,-128,72,164,-135,-28,-111,243,-84,-72,-1194,-1295
-143,-102,41,122,-91,-30,-124,239,-126,-107,-1218,-1324
-122,-71,51,96,-86,-10,-145,233,-129,-105,-1172,-1279
-129,-47,82,88,-105,18,-142,205,-77,-51,-1041,-1153
-78,-16,62,47,-70,23,-181,173,-19,8,-857,-971
-36,24,60,5,-48,42,-238,146,29,65,-683,-790
-1,45,46,-22,-23,45,-286,96,73,100,-566,-684
19,60,41,-40,-11,50,-324,53,98,111,-502,-601
29,45,16,-37,7,30,-345,32,103,116,-458,-565
17,39,22,-28,-3,30,-367,17,96,107,-439,-567
4,64,60,-34,-28,61,-374,6,84,101,-438,-558
20,34,14,-27,3,24,-390,-4,76,94,-435,-558
