I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-5,40,25,-42,17,15,16,41,37,56,-155
-45,-5,40,25,-42,17,15,8,37,31,51,-155
-56,-4,52,30,-54,24,18,-9,32,24,45,-165
-62,-6,56,34,-59,25,20,-25,28,18,40,-175
-58,-3,54,30,-55,25,20,-33,24,12,34,-180
-66,-10,55,37,-60,22,20,-39,18,10,28,-191
-81,-26,55,53,-68,14,20,-40,15,10,21,-205
-76,-21,55,48,-65,16,20,-42,10,6,14,-215
-66,-16,50,41,-58,17,20,-50,5,5,7,-220
-60,-13,46,36,-53,16,20,-50,1,5,2,-219
-50,-7,43,28,-47,18,20,-50,0,0,0,-224
-46,-6,40,26,-42,17,20,-50,0,-4,-3,-237
-48,-14,35,31,-41,10,20,-50,0,-6,-6,-246
-61,-22,39,41,-49,8,16,-48,0,-11,-9,-261
-62,-22,40,42,-51,9,15,-45,-1,-14,-11,-267
-54,-19,36,36,-45,8,15,-45,-6,-18,-15,-268
-47,-16,30,31,-38,7,15,-45,-9,-20,-15,-272
-48,-13,35,30,-41,11,15,-45,-12,-20,-16,-274
-68,-11,57,39,-63,23,15,-46,-17,-23,-20,-282
-69,-8,61,39,-65,26,15,-49,-20,-26,-20,-295
-52,4,56,24,-54,30,15,-50,-16,-24,-17,-304
-35,20,55,7,-45,37,15,-50,-15,-21,-15,-311
-32,18,50,7,-41,34,15,-50,-15,-20,-15,-316
-50,0,50,25,-50,25,15,-50,-15,-19,-11,-325
-58,-13,45,35,-51,16,19,-50,-16,-15,-10,-334
-57,-16,42,36,-49,13,20,-50,-13,-15,-10,-336
-53,-15,38,34,-45,11,20,-50,-10,-17,-10,-340
-50,-15,35,32,-42,10,24,-50,-7,-20,-10,-343
-45,-15,29,30,-36,6,25,-50,-5,-23,-10,-347
-45,-14,31,29,-38,8,24,-50,-2,-26,-10,-349
-55,-27,28,41,-41,1,20,-50,1,-30,-9,-355
-49,-37,11,43,-30,-13,20,-50,-4,-30,-13,-364
-60,-31,30,45,-45,-1,20,-50,-9,-25,-15,-365
-69,-26,43,48,-55,8,20,-50,-14,-25,-15,-365
-61,-23,38,42,-50,8,20,-50,-17,-25,-15,-365
-58,-17,41,37,-49,12,16,-50,-23,-25,-15,-364
-56,-16,39,36,-47,11,15,-50,-24,-26,-15,-366
-60,-20,40,40,-50,10,15,-50,-19,-22,-10,-370
-63,-20,42,41,-52,11,15,-50,-21,-20,-10,-373
-65,-20,45,42,-55,12,15,-50,-18,-20,-9,-376
-65,-20,45,42,-55,12,16,-50,-14,-16,-5,-378
-65,-20,45,42,-55,12,20,-45,-16,-15,-5,-382
-62,-17,45,39,-53,14,20,-45,-11,-15,-5,-384
-57,-12,44,34,-50,16,20,-44,-10,-15,-5,-386
-50,-9,40,29,-45,15,20,-39,-10,-15,-5,-391
-46,-6,40,26,-42,17,20,-41,-5,-15,-5,-396
-39,-1,39,20,-39,19,20,-37,-5,-15,-5,-399
-36,-1,35,18,-35,17,20,-35,-5,-15,-4,-396
-40,-5,35,22,-37,15,20,-35,-5,-12,-1,-394
-42,-5,38,23,-39,16,20,-31,-5,-10,2,-395
-48,-7,40,28,-44,16,19,-29,-5,-10,4,-395
-51,-11,40,31,-45,15,22,-31,-5,-10,8,-394
-50,-10,40,30,-45,15,25,-34,-5,-10,10,-398
-47,-7,40,27,-43,17,25,-35,-1,-11,12,-409
-40,-1,39,21,-40,19,25,-35,0,-14,16,-410
-32,4,35,14,-34,20,25,-35,0,-15,15,-409
-28,7,35,10,-31,21,25,-35,4,-15,15,-410
-22,13,35,4,-29,24,21,-33,6,-15,15,-409
-21,14,35,3,-28,24,20,-29,3,-15,10,-410
-26,9,35,8,-30,22,20,-31,0,-13,10,-420
-27,6,33,10,-31,19,20,-29,-2,-9,8,-426
-26,2,28,12,-28,15,20,-31,-6,-7,5,-421
-28,-1,27,14,-27,13,21,-29,-7,-4,4,-418
-28,-7,22,17,-25,7,26,-37,-12,0,9,-412
-8,13,21,-2,-14,17,28,-24,5,-1,26,-409
9,57,48,-33,-20,52,42,29,44,24,51,-410
18,77,58,-48,-20,67,45,65,67,59,68,-409
21,74,53,-48,-16,63,29,55,76,57,78,-409
19,77,58,-49,-20,68,21,7,66,45,88,-410
26,65,39,-46,-7,52,14,-20,38,33,74,-409
16,18,2,-17,7,10,10,-30,5,18,53,-417
4,-10,-14,3,9,-12,4,-47,-11,2,46,-430
-1,-14,-13,8,6,-13,-2,-49,-10,-14,39,-439
-4,-26,-23,15,10,-24,-4,-60,-32,-31,35,-445
-24,-28,-4,26,-9,-16,1,-54,-49,-38,27,-450
-52,-22,30,37,-41,4,7,-32,-32,-31,25,-453
-48,-18,30,33,-39,5,10,-30,-21,-33,16,-456
-43,-12,31,27,-36,9,15,-26,-14,-24,13,-461
-35,-11,23,23,-29,6,20,-22,-15,-28,12,-461
-28,-1,27,14,-27,13,23,-21,-18,-19,27,-471
-33,-6,27,19,-30,10,37,13,8,-4,39,-466
-70,18,88,26,-79,53,78,87,126,97,65,-452
-8,68,76,-30,-42,72,36,43,210,347,438,-216
277,48,-229,-163,253,-90,-158,-157,119,422,882,240
498,-59,-557,-219,528,-308,-329,-325,-14,163,599,241
458,-268,-726,-95,592,-497,-345,-416,-364,-486,-329,-370
201,-508,-709,154,455,-608,-44,-154,-525,-944,-984,-996
-82,-683,-600,383,259,-641,292,204,-345,-905,-1101,-1276
-263,-616,-354,440,46,-485,456,385,-241,-776,-975,-1251
-339,-351,-12,345,-164,-181,764,825,119,-394,-602,-1020
-348,-207,142,277,-245,-32,1066,1180,381,-115,-327,-835
-330,-157,173,243,-251,8,1223,1199,359,-80,-251,-776
-250,-69,181,159,-215,56,967,860,317,25,-113,-666
-165,-8,156,86,-161,74,407,304,157,28,-22,-553
-71,10,81,30,-76,46,150,68,65,4,27,-510
-37,16,53,10,-45,34,70,25,38,7,63,-504
-40,18,57,11,-48,37,19,-22,18,-1,58,-498
-20,21,42,-1,-31,31,3,-49,14,0,61,-490
-16,24,40,-4,-28,32,-13,-66,4,-6,60,-484
-4,26,29,-11,-17,27,-17,-76,-1,-6,59,-479
4,29,26,-17,-11,27,-32,-83,-10,-10,63,-480
10,30,20,-20,-5,25,-43,-86,-16,-10,65,-477
15,31,15,-23,0,23,-54,-95,-21,-10,65,-474
24,36,12,-30,6,23,-54,-98,-27,-11,64,-476
27,34,6,-31,10,20,-59,-103,-30,-9,73,-470
37,40,2,-39,17,21,-81,-117,-35,-7,88,-462
57,52,-6,-54,31,23,-93,-132,-39,-3,94,-453
72,58,-14,-65,43,22,-103,-135,-40,-1,101,-442
80,58,-21,-69,51,18,-128,-154,-40,2,106,-421
98,68,-30,-83,64,19,-154,-174,-40,5,113,-387
137,92,-44,-114,90,24,-179,-191,-42,6,132,-357
183,107,-76,-144,129,15,-217,-222,-41,15,153,-324
239,131,-109,-185,174,11,-247,-233,-32,24,181,-287
267,142,-125,-204,196,8,-271,-228,-27,38,201,-261
282,139,-143,-210,212,-2,-275,-220,-17,50,210,-253
284,141,-143,-212,213,-1,-276,-209,1,60,220,-255
272,139,-133,-205,202,3,-264,-163,37,97,228,-254
258,141,-117,-199,187,12,-213,-84,97,132,225,-257
210,133,-78,-171,144,27,-148,-15,146,151,215,-292
139,115,-24,-127,81,46,-79,33,152,149,204,-345
83,101,18,-92,33,59,-33,51,139,135,178,-391
47,89,43,-68,2,66,-12,43,131,120,151,-426
17,81,64,-49,-24,73,-6,33,113,96,135,-451
12,72,61,-42,-25,66,0,22,83,79,122,-472
-24,63,87,-19,-55,74,8,16,64,63,107,-490
-47,59,106,-7,-77,83,11,13,48,50,91,-503
-23,60,83,-19,-53,72,15,11,35,45,75,-511
-18,60,77,-21,-47,68,18,7,35,40,69,-511
-14,60,74,-24,-44,67,23,5,34,35,70,-509
-16,59,75,-22,-45,67,25,3,31,28,70,-509
-14,61,75,-24,-45,68,20,0,29,26,70,-504
-10,65,75,-28,-43,70,15,0,32,30,70,-505
-23,65,89,-21,-56,77,11,-4,36,30,74,-507
-31,69,100,-19,-66,85,6,-5,35,32,81,-505
-29,71,100,-21,-65,85,2,-5,35,35,86,-505
-34,66,100,-16,-68,83,-3,-9,30,35,90,-503
-35,65,100,-15,-68,82,-5,-12,30,31,90,-500
-36,64,100,-14,-69,82,-5,-15,29,30,90,-499
-38,61,99,-11,-69,80,-5,-18,24,30,90,-502
-37,59,96,-12,-66,77,-5,-20,26,25,90,-505
-31,62,93,-16,-62,77,-5,-22,22,25,86,-505
-23,67,90,-22,-57,78,-10,-27,20,24,85,-505
-22,66,88,-22,-56,76,-10,-30,20,19,85,-505
-19,64,83,-23,-52,74,-11,-35,17,14,80,-510
-30,66,96,-18,-64,81,-15,-43,14,10,80,-514
-42,64,106,-11,-75,85,-14,-45,11,5,79,-518
-32,66,97,-17,-65,81,-18,-45,8,0,72,-523
-34,61,95,-14,-65,78,-20,-45,6,-4,68,-525
-33,57,90,-12,-62,73,-20,-45,3,-5,62,-528
-29,55,84,-14,-57,69,-20,-44,0,-5,56,-530
-47,49,97,-1,-72,73,-20,-41,0,-10,51,-536
-46,49,95,-2,-71,72,-20,-38,-2,-10,50,-538
-47,37,83,5,-66,60,-16,-35,-6,-11,50,-534
-41,44,85,-2,-63,64,-15,-32,-5,-16,50,-535
-23,63,86,-20,-55,74,-15,-30,-5,-14,50,-531
-24,59,83,-18,-53,70,-15,-32,-5,-18,50,-529
-28,60,89,-16,-58,74,-15,-37,-5,-20,51,-530
-17,60,78,-22,-47,68,-15,-40,-5,-20,55,-534
-9,60,69,-26,-39,64,-15,-40,-5,-20,56,-535
-36,57,93,-11,-65,75,-20,-40,-6,-20,55,-536
-36,53,90,-9,-64,71,-20,-40,-10,-20,52,-540
-31,51,82,-11,-57,66,-21,-40,-10,-20,49,-539
-31,48,79,-9,-55,64,-25,-40,-10,-20,46,-540
-25,45,71,-10,-49,58,-25,-43,-10,-19,45,-540
-27,46,73,-9,-51,59,-23,-45,-10,-15,45,-540
-22,53,75,-16,-49,64,-20,-45,-10,-15,45,-540
-23,55,79,-16,-52,67,-17,-45,-10,-15,45,-540
-26,55,81,-15,-54,67,-14,-45,-10,-15,45,-539
-30,55,84,-13,-57,70,-10,-45,-10,-15,45,-535
-30,55,85,-13,-58,70,-10,-40,-10,-11,47,-535
-26,55,80,-15,-53,67,-15,-40,-11,-10,55,-535
-20,56,77,-18,-49,66,-15,-40,-15,-10,59,-534
-13,60,73,-24,-43,66,-15,-40,-15,-5,55,-535
-9,60,70,-25,-40,65,-15,-40,-15,-5,55,-532
-6,60,65,-28,-35,62,-15,-38,-15,-4,54,-529
-5,60,65,-28,-35,62,-12,-35,-15,0,50,-526
-5,60,65,-28,-35,62,-10,-32,-11,0,50,-524
-8,57,65,-25,-37,61,-10,-29,-10,0,52,-520
-11,54,65,-22,-39,59,-10,-26,-10,0,55,-519
-14,51,65,-19,-39,58,-10,-24,-5,0,55,-520
-17,48,65,-16,-41,56,-11,-25,-5,-4,55,-520
-15,46,60,-16,-38,52,-14,-25,-5,-5,55,-520
-11,43,55,-16,-33,49,-15,-25,-5,-5,55,-520
-11,40,50,-15,-31,45,-15,-27,-5,-5,55,-520
-6,40,46,-17,-26,43,-15,-26,-5,-5,55,-520
-3,38,41,-17,-22,39,-15,-25,-5,-5,55,-520
-7,34,42,-14,-25,38,-12,-25,-5,-5,55,-520
-11,35,46,-13,-29,41,-10,-25,-1,-5,55,-520
-6,38,44,-17,-25,41,-10,-25,0,-5,55,-520
-3,43,46,-20,-25,44,-7,-28,1,-5,55,-520
3,47,44,-25,-21,45,-4,-30,4,-5,55,-520
9,50,41,-30,-16,46,-6,-30,6,-5,55,-520
10,50,39,-30,-14,44,-9,-30,3,-5,55,-520
12,53,40,-33,-14,46,-10,-30,0,-5,56,-520
-2,55,57,-27,-30,56,-10,-29,0,-5,59,-520
3,55,52,-29,-25,53,-10,-26,0,-6,60,-517
10,51,42,-31,-16,46,-10,-25,0,-10,63,-514
15,49,33,-32,-9,41,-7,-25,-1,-11,66,-512
41,45,4,-43,18,24,-2,-25,14,5,66,-508
17,45,28,-31,-6,37,-8,-26,20,10,71,-506
-9,46,55,-18,-33,50,-12,-23,10,-1,72,-504
4,46,42,-25,-19,44,-15,-16,8,-4,77,-500
8,56,48,-32,-20,52,-22,-11,-2,-15,78,-500
26,55,29,-40,-2,42,10,-5,19,0,82,-497
62,101,39,-82,11,70,40,18,64,39,105,-484
67,140,73,-104,-3,107,25,59,83,63,110,-472
61,126,65,-94,-2,95,9,59,82,62,102,-474
70,118,48,-94,11,83,-15,17,62,46,100,-476
60,98,38,-79,11,67,-38,-21,33,30,94,-480
26,45,19,-36,3,31,-31,-41,17,15,85,-482
11,29,18,-20,-4,23,-27,-51,12,2,70,-490
22,25,3,-24,9,14,-21,-54,10,-11,55,-499
13,-47,-60,17,36,-53,-1,-46,5,-7,60,-490
-3,-2,1,2,-2,-1,-7,-62,1,2,64,-509
5,48,44,-26,-20,45,-18,-64,-1,-5,60,-514
7,27,20,-17,-7,23,-14,-51,-6,-22,53,-504
1,40,39,-21,-19,39,-15,-45,-3,-18,52,-505
10,31,21,-21,-6,25,-15,-34,-6,-18,43,-494
-1,39,39,-19,-20,39,-15,-33,-5,1,49,-499
0,30,30,-15,-15,29,-7,7,18,-1,52,-496
-35,66,101,-16,-68,83,51,88,137,102,96,-478
19,93,74,-56,-28,83,3,36,213,345,484,-218
319,33,-286,-175,302,-127,-197,-156,116,384,872,207
531,-75,-607,-228,569,-340,-355,-327,-36,106,508,129
479,-275,-754,-102,617,-514,-365,-413,-390,-532,-404,-494
224,-489,-713,132,469,-601,-50,-131,-506,-924,-982,-1071
-78,-671,-593,375,257,-632,276,218,-327,-873,-1085,-1316
-265,-590,-325,428,30,-457,451,416,-205,-743,-944,-1264
-317,-295,23,306,-170,-136,752,866,170,-347,-551,-1010
-319,-174,145,246,-232,-14,1056,1242,433,-71,-285,-824
-297,-123,175,210,-236,26,1212,1273,421,-32,-204,-761
-212,-38,175,125,-193,68,922,885,347,29,-83,-642
-120,29,149,45,-134,88,383,312,172,49,2,-544
