I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-50,11,56,-36,-19,89,131,12,-145,-143,-102
-71,-42,29,56,-50,-6,87,169,55,-105,-142,-96
-65,-35,30,50,-48,-2,84,184,102,-48,-124,-89
-41,-19,22,30,-31,2,85,185,162,-10,-116,-82
-19,-19,0,19,-9,-9,78,222,237,59,-99,-76
-25,-30,-4,28,-10,-17,74,264,300,127,-88,-63
-13,7,20,3,-16,13,69,340,372,178,-61,-46
48,40,-7,-44,27,16,65,415,497,259,-20,-34
78,46,-32,-62,55,7,60,502,667,381,22,-22
75,69,-5,-72,40,32,56,590,747,459,42,-17
85,83,-3,-84,44,40,50,616,814,511,71,-3
151,75,-76,-113,113,-1,45,629,882,585,112,33
152,75,-77,-113,114,-1,38,612,830,557,98,41
107,71,-36,-88,71,17,28,542,737,481,74,31
109,69,-40,-89,75,15,17,436,589,369,35,27
90,66,-24,-78,57,21,4,327,427,259,-13,19
49,64,16,-56,16,40,6,226,300,162,-29,13
69,64,-5,-66,37,29,11,139,169,64,-32,6
63,51,-13,-57,38,19,10,68,59,20,-40,-10
15,47,32,-31,-9,39,10,12,-6,-45,-64,-26
15,42,27,-29,-6,34,10,-17,-60,-103,-80,-41
5,41,36,-24,-16,38,10,-42,-85,-114,-80,-46
2,37,35,-20,-17,36,6,-49,-77,-116,-80,-43
-11,35,46,-12,-29,40,5,-53,-90,-114,-104,-47
-19,41,60,-12,-40,51,5,-62,-104,-114,-118,-29
-13,-4,9,9,-11,3,6,-44,-94,-96,-113,-35
-18,-22,-5,20,-6,-13,4,-38,-107,-94,-116,-58
-16,-4,12,9,-14,4,8,-42,-96,-76,-110,-48
-47,4,52,21,-50,28,25,-38,-31,-37,-102,-44
1,50,49,-26,-25,49,24,-42,-18,-41,-94,-41
42,71,30,-57,6,50,17,-32,-24,-42,-87,-35
-5,65,70,-31,-37,67,13,-15,-28,-46,-81,-36
-5,59,65,-28,-35,62,6,-16,-32,-43,-73,-34
-8,56,63,-24,-36,59,1,-18,-39,-59,-69,-36
-22,47,68,-13,-45,57,4,-35,-72,-108,-59,-34
-13,47,60,-18,-37,54,5,-24,-96,-97,-73,-38
-26,53,80,-14,-53,66,8,-33,-104,-108,-91,-54
-38,38,77,0,-58,57,10,-73,-97,-111,-90,-55
-6,61,67,-28,-37,64,13,-69,-104,-75,-90,-55
12,62,51,-37,-20,56,21,-70,-107,-102,-91,-55
9,46,36,-28,-13,41,20,-70,-112,-122,-115,-74
-9,53,62,-22,-35,57,20,-70,-140,-152,-138,-102
3,48,45,-26,-21,46,20,-67,-155,-175,-134,-105
-6,52,58,-23,-32,54,20,-60,-171,-159,-132,-108
-29,47,76,-9,-53,61,19,-78,-170,-149,-129,-111
11,45,34,-29,-12,39,14,-81,-155,-130,-125,-114
7,45,38,-26,-16,41,16,-78,-164,-150,-126,-116
-20,34,54,-8,-37,44,13,-82,-164,-168,-116,-109
-32,19,51,6,-42,35,9,-78,-167,-191,-127,-103
-37,8,45,14,-41,26,11,-82,-190,-222,-144,-95
-44,3,47,20,-46,24,6,-77,-176,-189,-134,-90
-45,-3,42,23,-43,19,5,-73,-162,-185,-125,-81
-53,-4,50,28,-51,23,4,-101,-174,-199,-118,-84
-98,-40,58,69,-78,9,1,-103,-146,-188,-114,-98
-83,-37,45,60,-63,4,0,-91,-147,-188,-111,-101
0,21,21,-11,-10,21,1,-90,-167,-180,-107,-101
22,19,-3,-21,12,8,10,-82,-154,-177,-102,-99
-25,11,36,7,-31,23,14,-70,-144,-167,-100,-103
-23,66,89,-22,-56,77,41,-52,-127,-117,-89,-65
-23,107,131,-42,-77,119,63,-58,-132,-107,-74,-41
-36,83,119,-24,-78,101,32,-52,-115,-129,-63,-57
2,119,117,-61,-58,117,-26,-65,-141,-130,-57,-54
49,115,66,-82,-9,90,-62,-124,-170,-153,-59,-55
43,23,-21,-33,32,1,-54,-121,-120,-135,-47,-55
-8,-2,6,5,-7,2,-46,-120,-168,-156,-58,-55
-9,-49,-40,29,16,-44,-46,-111,-181,-161,-61,-53
4,-30,-34,13,19,-32,-31,-111,-194,-187,-100,-74
-1,-51,-50,26,24,-50,-28,-105,-174,-190,-117,-81
-25,-34,-8,30,-8,-21,0,-92,-177,-195,-122,-72
-44,-13,31,29,-38,9,-4,-94,-167,-216,-120,-70
-64,-84,-20,74,-22,-52,19,-35,-73,-175,-128,-115
-117,40,157,38,-137,98,150,112,-108,-340,-291,-209
85,108,23,-97,31,65,128,431,449,287,130,58
543,665,122,-604,210,393,-424,-295,412,1502,1540,1027
616,905,289,-761,163,597,-1050,-1803,-803,1999,2535,1684
205,159,-45,-182,125,57,-774,-2082,-1554,812,1414,938
-94,-114,-20,104,-37,-67,-259,-1227,-1251,-631,-69,84
-68,-61,8,65,-38,-26,-116,-303,-346,-286,-106,-3
-31,-73,-43,52,7,-58,-10,-2,-60,-74,-48,-44
-33,-62,-29,48,-2,-46,28,17,-87,-208,-126,-93
-15,-77,-62,47,24,-70,58,73,-17,-133,-133,-110
-34,-64,-31,49,-1,-47,60,73,-51,-199,-172,-123
-42,-72,-30,58,-6,-51,70,114,2,-143,-160,-121
-51,-83,-33,67,-9,-58,94,121,2,-166,-176,-124
-41,-101,-60,71,10,-80,87,126,32,-127,-157,-112
-35,-87,-52,61,9,-69,92,144,130,-78,-134,-111
-28,-78,-50,53,12,-64,88,181,161,-37,-102,-102
-21,-64,-43,43,11,-53,91,206,166,-8,-97,-99
-13,-49,-36,31,12,-42,90,235,223,11,-88,-95
-1,-44,-44,23,22,-44,89,299,291,78,-77,-94
-22,-34,-12,28,-5,-23,103,358,389,133,-73,-97
11,-36,-48,12,30,-42,103,455,504,230,-49,-83
75,2,-73,-38,74,-35,97,559,615,313,-20,-53
122,43,-79,-82,100,-17,94,632,754,410,33,-15
150,39,-111,-94,130,-36,89,709,902,549,87,16
143,40,-103,-91,123,-31,85,747,959,585,101,23
145,40,-105,-92,125,-32,76,726,914,563,95,33
147,40,-108,-93,128,-34,64,653,820,498,83,38
120,39,-81,-80,101,-20,53,552,687,399,69,25
89,31,-59,-60,74,-14,43,425,521,293,44,7
73,23,-50,-47,61,-13,37,297,344,166,12,-7
56,16,-40,-36,48,-11,33,203,200,81,-36,-19
37,5,-32,-21,35,-13,28,119,83,8,-78,-47
40,4,-36,-21,38,-16,24,51,7,-83,-80,-57
34,-13,-48,-10,42,-30,19,10,-46,-115,-80,-55
17,-3,-20,-7,18,-11,15,-23,-82,-107,-80,-61
25,9,-17,-17,21,-4,15,-50,-79,-107,-79,-59
17,-27,-44,5,31,-36,13,-45,-80,-104,-80,-56
-5,-21,-16,13,6,-19,11,-35,-80,-114,-74,-51
-13,-35,-22,24,4,-28,8,-30,-80,-114,-68,-48
-15,-50,-35,33,10,-42,21,-22,-77,-106,-61,-44
-2,-32,-30,17,14,-31,37,-16,-60,-102,-54,-40
7,-27,-33,10,20,-29,35,-10,-51,-94,-48,-38
-24,-15,9,19,-16,-3,34,-2,-13,-81,-42,-32
-33,-12,21,22,-27,5,30,11,19,-72,-38,-28
-28,-8,20,18,-24,6,30,10,5,-75,-32,-24
-40,-3,37,21,-38,17,28,3,-12,-75,-30,-19
-31,3,34,13,-33,19,22,-2,-34,-77,-22,-15
-25,11,36,6,-30,23,18,-8,-47,-82,-22,-22
-16,18,34,-1,-25,26,14,-17,-48,-77,-42,-31
-23,16,39,3,-31,27,8,-26,-81,-104,-60,-33
-51,7,59,22,-55,33,5,-35,-114,-134,-75,-29
-50,0,50,24,-50,25,9,-43,-92,-113,-78,-24
-26,-6,20,16,-23,7,12,-53,-119,-138,-87,-41
-70,-16,54,43,-62,19,14,-61,-151,-178,-97,-62
-86,-17,69,51,-78,26,18,-60,-131,-174,-93,-65
-55,-18,37,36,-45,9,20,-60,-136,-175,-96,-65
-82,-45,37,63,-59,-4,20,-60,-135,-175,-94,-65
-79,-50,29,65,-54,-10,20,-59,-133,-174,-97,-65
-66,-40,25,53,-45,-7,20,-65,-143,-181,-116,-65
-55,-38,17,46,-36,-10,20,-74,-161,-191,-122,-64
-50,-30,20,40,-35,-5,20,-75,-166,-189,-118,-60
-76,-34,42,55,-59,3,19,-80,-165,-200,-115,-61
-83,-44,39,64,-60,-3,16,-79,-176,-220,-115,-57
-75,-39,37,57,-56,-1,12,-74,-169,-214,-115,-55
-81,-48,33,64,-57,-7,8,-76,-161,-208,-115,-55
-95,-65,31,80,-63,-17,5,-74,-165,-205,-114,-55
-88,-58,30,73,-59,-14,0,-77,-164,-204,-120,-54
-86,-50,36,68,-61,-6,3,-72,-166,-207,-120,-58
-80,-46,34,62,-56,-6,12,-82,-163,-203,-123,-75
-72,-36,36,53,-53,0,21,-87,-167,-218,-141,-75
-84,-33,50,58,-67,8,29,-68,-177,-210,-135,-71
-75,-22,53,48,-64,16,41,-65,-142,-167,-117,-60
-70,31,102,19,-86,66,59,-58,-118,-151,-97,-37
-78,54,131,12,-105,92,57,-44,-132,-159,-82,-35
-72,39,112,16,-92,75,24,-31,-127,-159,-68,-35
-61,37,98,12,-80,67,-25,-73,-136,-161,-70,-35
-45,33,78,6,-62,55,-44,-112,-139,-169,-79,-35
-2,20,22,-9,-12,20,-29,-96,-139,-155,-80,-35
34,11,-22,-22,28,-5,-28,-120,-163,-177,-97,-32
-17,-18,-2,17,-7,-10,-18,-122,-167,-184,-95,-27
-96,-50,45,73,-70,-2,-12,-129,-235,-235,-125,-54
-103,-97,5,100,-54,-46,-10,-106,-160,-198,-133,-66
-74,-66,8,70,-41,-29,1,-103,-132,-186,-138,-66
-74,-76,-2,75,-36,-38,-15,-74,-138,-172,-121,-62
-131,-39,91,85,-111,26,63,-15,-97,-197,-172,-91
-158,56,215,51,-187,135,170,183,-39,-263,-279,-150
129,134,6,-131,61,70,37,337,478,573,375,266
607,761,154,-684,226,457,-646,-822,128,1737,1913,1316
599,695,96,-647,251,395,-1135,-2250,-1122,2011,2481,1644
109,-79,-188,-14,149,-133,-665,-2114,-1620,584,1016,708
-143,-138,5,140,-73,-66,-237,-1041,-1056,-581,-130,43
-118,-103,15,110,-66,-44,-100,-213,-256,-137,-47,18
-114,-116,-1,115,-56,-58,18,-25,-95,-79,-78,-26
-101,-96,6,99,-53,-45,26,18,-83,-138,-129,-68
-78,-111,-32,95,-23,-71,59,71,-28,-91,-125,-89
-70,-92,-22,81,-24,-56,60,79,-8,-122,-134,-94
-57,-103,-46,80,-5,-75,72,110,30,-77,-116,-91
-59,-89,-31,75,-14,-60,88,127,27,-114,-127,-87
-63,-94,-31,79,-16,-62,91,141,87,-74,-108,-80
-33,-87,-54,61,10,-70,96,152,130,-49,-95,-79
-28,-85,-58,57,16,-71,98,191,171,-6,-79,-72
-26,-84,-59,55,17,-71,100,228,212,22,-75,-69
-11,-75,-64,43,27,-69,94,264,260,58,-68,-63
-2,-65,-63,34,31,-64,95,322,333,111,-57,-60
14,-55,-70,21,42,-62,95,408,454,184,-39,-55
32,-43,-74,6,53,-59,94,514,565,253,-10,-51
62,-34,-96,-14,79,-64,96,608,704,367,29,-40
75,-33,-108,-21,92,-70,90,708,860,478,69,-17
82,-27,-109,-27,96,-68,80,771,890,502,89,-1
69,-31,-100,-18,84,-65,72,767,946,537,84,14
73,-29,-103,-22,88,-66,63,751,937,506,76,16
96,-31,-127,-32,111,-78,54,691,809,439,73,7
55,-28,-83,-13,69,-55,38,576,668,349,39,-1
68,-9,-77,-29,72,-43,24,432,481,208,14,-9
29,-45,-74,8,52,-59,18,292,317,122,4,-16
-21,-52,-31,37,5,-41,10,183,185,42,-39,-32
7,-30,-38,12,23,-34,3,94,87,-29,-67,-42
-11,-44,-33,28,12,-38,-5,38,-13,-90,-63,-38
8,-23,-31,8,19,-27,-9,-5,-86,-151,-73,-44
-24,-54,-30,39,3,-42,0,-39,-95,-137,-91,-51
-50,-81,-31,65,-9,-55,10,-47,-50,-110,-86,-49
-31,-66,-35,49,3,-51,20,-41,-21,-105,-81,-46
-46,-66,-20,56,-13,-42,22,-39,-60,-108,-78,-43
-19,-49,-29,34,5,-38,19,-34,-65,-105,-72,-40
-14,-50,-36,32,11,-43,16,-32,-65,-101,-69,-38
-32,-54,-22,43,-4,-38,13,-24,-64,-100,-64,-43
-19,-55,-36,37,9,-45,11,-3,-39,-95,-61,-44
3,-29,-32,13,17,-30,8,1,-36,-96,-58,-37
14,-12,-26,-1,20,-18,5,-1,-24,-75,-53,-34
13,-23,-36,5,24,-29,2,-1,-8,-52,-50,-28
9,-18,-27,5,18,-22,0,-7,1,-66,-54,-25
3,-19,-22,8,13,-20,-3,-3,1,-83,-55,-30
10,-6,-16,-2,13,-11,-6,-13,-15,-77,-55,-30
11,2,-9,-6,10,-3,-1,-31,-31,-82,-54,-31
-3,-5,-2,4,0,-4,3,-30,-42,-96,-57,-35
-3,0,4,1,-3,2,8,-29,-57,-104,-66,-35
9,-2,-11,-3,10,-7,11,-32,-78,-136,-67,-37
18,-20,-38,2,28,-29,16,-29,-69,-149,-62,-40
-43,-41,2,42,-22,-19,23,-36,-93,-143,-74,-43
-64,-31,34,47,-49,2,10,-44,-111,-146,-94,-45
-15,-25,-10,20,-3,-17,1,-55,-84,-144,-98,-54
-36,-31,4,33,-20,-13,14,-66,-97,-145,-104,-61
-46,-20,26,33,-36,3,19,-65,-112,-157,-105,-59
-22,-20,2,21,-12,-9,14,-65,-125,-173,-105,-60
-33,-13,20,23,-26,4,8,-65,-131,-176,-110,-63
-36,-10,27,23,-31,8,4,-65,-129,-180,-110,-66
-12,-28,-16,20,2,-22,-4,-62,-132,-176,-109,-64
-34,-37,-4,36,-14,-20,-2,-59,-127,-174,-105,-71
-40,-34,6,37,-22,-14,-1,-60,-135,-177,-105,-76
-4,-34,-30,20,13,-32,2,-60,-128,-171,-105,-75
-29,-30,-1,29,-14,-15,22,-63,-164,-190,-105,-75
-55,-29,26,42,-41,-1,26,-72,-184,-189,-105,-75
-58,-41,17,50,-37,-12,25,-86,-148,-180,-107,-76
-53,-42,11,47,-32,-15,22,-82,-153,-181,-104,-72
-33,-27,6,30,-20,-10,21,-70,-162,-181,-108,-67
-25,-5,20,15,-22,7,18,-64,-155,-193,-122,-62
-11,23,34,-6,-23,28,34,-41,-142,-161,-110,-59
-3,66,69,-32,-36,68,60,-27,-125,-151,-85,-52
7,89,82,-48,-38,85,63,-24,-118,-153,-75,-43
21,84,63,-53,-21,73,18,-29,-111,-119,-74,-27
16,89,74,-53,-29,81,-65,-92,-118,-128,-76,-17
13,32,19,-22,-3,25,-76,-122,-123,-125,-78,-32
20,-21,-41,0,30,-31,-43,-107,-130,-140,-80,-37
34,-12,-47,-11,41,-29,-59,-133,-173,-176,-82,-34
34,-21,-56,-6,45,-38,-56,-136,-178,-193,-102,-51
1,-41,-42,20,22,-41,-25,-127,-200,-223,-132,-87
-31,-92,-61,62,15,-76,-11,-91,-197,-177,-123,-103
-37,-74,-37,55,1,-55,0,-102,-227,-234,-132,-100
-38,-95,-57,66,10,-75,4,-66,-135,-176,-104,-94
-100,-33,68,66,-84,18,108,13,-88,-237,-201,-153
-85,13,98,36,-91,55,212,310,115,-155,-224,-176
296,227,-69,-262,182,79,-28,323,642,858,695,441
733,865,132,-800,301,498,-744,-1070,17,1961,2276,1514
545,577,32,-561,256,304,-1012,-2253,-1194,1951,2386,1531
37,-70,-107,17,72,-88,-452,-1874,-1533,245,663,482
-119,-97,22,108,-70,-37,-115,-831,-900,-606,-200,-72
-65,-112,-48,89,-8,-80,-30,-120,-201,-111,-41,-50
-62,-88,-27,75,-17,-57,66,-15,-111,-175,-106,-61
-46,-83,-37,65,-5,-59,73,43,-29,-138,-127,-96
-27,-82,-55,55,14,-69,96,95,5,-123,-143,-113
-49,-76,-27,63,-11,-51,106,97,-6,-142,-134,-109
-46,-81,-35,64,-5,-58,110,127,50,-100,-126,-110
-58,-70,-12,64,-22,-41,115,128,23,-133,-130,-111
-47,-78,-32,63,-7,-55,125,139,48,-77,-114,-109
-7,-67,-60,38,26,-63,121,167,111,-82,-135,-108
-11,-63,-53,37,21,-58,114,185,108,-56,-128,-103
-6,-56,-50,32,22,-53,112,207,172,13,-104,-102
-9,-47,-38,28,15,-42,106,261,266,58,-82,-98
2,-54,-56,26,29,-54,103,321,335,115,-62,-86
16,-53,-70,18,43,-61,97,384,431,195,-40,-72
33,-37,-69,2,51,-53,94,469,556,281,-14,-57
75,-20,-95,-27,85,-57,89,576,674,369,23,-40
89,-5,-95,-42,92,-50,85,646,768,450,66,-34
97,8,-89,-52,93,-41,78,690,854,503,85,-32
109,14,-95,-61,102,-40,68,704,847,523,85,-19
102,6,-96,-53,99,-45,56,653,789,490,79,8
102,11,-90,-56,95,-39,40,580,701,412,54,24
85,-8,-93,-38,89,-50,23,471,556,325,25,21
57,0,-57,-28,57,-28,15,331,394,206,-3,-5
77,42,-35,-60,56,4,15,238,271,128,-16,-19
53,20,-33,-37,43,-6,15,162,150,58,-35,-15
17,10,-7,-13,12,1,15,85,18,-31,-74,-39
0,-3,-3,2,1,-3,14,29,-27,-68,-80,-48
-55,-38,17,46,-36,-10,18,-19,-74,-101,-79,-43
-40,-13,27,26,-33,7,20,-42,-111,-115,-89,-55
-48,-14,34,31,-41,10,20,-41,-88,-114,-90,-55
-73,-63,10,68,-41,-26,22,-39,-94,-119,-89,-55
-52,-63,-11,58,-21,-37,18,-36,-85,-120,-82,-53
-43,-56,-13,50,-15,-34,12,-33,-108,-108,-100,-49
-31,-55,-24,43,-3,-39,9,-31,-110,-91,-92,-51
-31,-40,-9,36,-11,-24,4,-27,-55,-90,-53,-46
-29,-27,2,28,-16,-12,-1,-25,-44,-73,-50,-45
-31,-15,16,23,-24,0,-4,-21,-32,-46,-50,-45
-35,-6,29,21,-32,11,-8,-21,-36,-42,-50,-40
-25,-3,21,14,-23,9,-11,-19,-33,-29,-49,-40
-2,13,14,-6,-8,13,-15,-21,-34,-32,-52,-40
-17,32,49,-8,-33,40,-13,-18,-47,-59,-64,-40
-38,17,55,10,-46,35,-9,-25,-60,-84,-63,-40
-51,-4,47,27,-49,21,-10,-50,-108,-100,-55,-40
-58,-16,42,37,-50,13,-6,-50,-111,-103,-60,-40
-46,-10,36,28,-41,13,-5,-50,-112,-135,-86,-48
-39,-7,32,23,-35,12,-5,-50,-146,-150,-92,-51
-22,0,22,11,-22,11,1,-50,-137,-135,-89,-50
-22,31,54,-5,-38,42,8,-53,-123,-162,-89,-47
-8,6,14,1,-11,10,8,-57,-125,-183,-84,-44
-7,-19,-12,13,3,-15,3,-83,-121,-178,-85,-46
-29,-13,16,21,-22,2,0,-93,-136,-182,-89,-49
-29,-14,15,22,-22,1,-3,-93,-142,-177,-96,-53
-30,-2,28,16,-29,12,-8,-96,-149,-192,-111,-60
-20,3,23,8,-22,13,-9,-94,-158,-207,-115,-66
-34,-2,31,18,-32,14,-6,-96,-173,-209,-115,-77
-46,-23,22,34,-34,0,-4,-99,-208,-228,-126,-84
-44,-31,13,37,-29,-9,-2,-97,-175,-224,-120,-76
-66,-30,37,48,-52,3,1,-90,-178,-206,-114,-68
-59,-30,29,44,-44,0,-4,-87,-202,-198,-113,-68
-42,-23,20,32,-30,-1,-17,-77,-183,-216,-132,-91
-32,-29,3,31,-17,-13,-8,-100,-180,-243,-143,-93
-28,-12,16,20,-22,2,-3,-113,-169,-233,-133,-76
-52,-30,22,41,-37,-4,5,-81,-165,-203,-129,-75
-33,-11,22,22,-27,5,15,-73,-159,-192,-122,-75
-21,66,87,-23,-54,76,36,-63,-154,-184,-116,-75
-37,59,96,-12,-67,77,68,-59,-150,-171,-104,-65
-12,82,94,-35,-53,88,44,-62,-157,-177,-93,-55
14,108,94,-61,-41,100,-2,-58,-155,-171,-84,-45
15,85,69,-50,-27,76,-66,-113,-165,-182,-85,-39
17,30,13,-24,2,22,-80,-127,-163,-177,-77,-40
32,-5,-37,-13,35,-21,-49,-123,-169,-184,-89,-40
36,-7,-43,-14,40,-25,-65,-142,-198,-218,-111,-39
24,-28,-52,2,38,-40,-46,-126,-193,-221,-113,-50
-16,-48,-32,32,8,-40,-38,-124,-205,-235,-137,-80
-26,-82,-56,54,16,-69,-22,-100,-209,-229,-145,-92
-62,-39,22,51,-42,-8,-9,-121,-248,-269,-139,-90
-133,-88,45,110,-89,-22,9,-64,-124,-170,-101,-77
-168,10,178,79,-173,94,121,48,-115,-294,-242,-147
-86,71,157,7,-121,114,161,356,202,-36,-147,-101
375,367,-7,-371,191,180,-195,71,567,1126,1000,667
732,928,195,-830,268,561,-928,-1466,-363,2060,2445,1630
401,388,-12,-394,206,188,-982,-2311,-1458,1599,2073,1329
-12,-132,-120,72,54,-126,-415,-1686,-1523,-145,333,306
-30,-48,-17,39,-6,-32,-162,-612,-694,-497,-200,-17
-28,-95,-67,62,20,-81,-26,-44,-162,-46,-51,-20
-63,-74,-11,69,-26,-42,30,-9,-126,-184,-129,-78
-63,-91,-29,77,-16,-60,44,62,6,-102,-118,-80
-78,-98,-21,88,-28,-59,73,81,-13,-134,-154,-96
-55,-89,-34,72,-11,-61,59,103,9,-116,-134,-85
-59,-75,-17,67,-21,-46,68,130,13,-104,-135,-87
-54,-72,-18,63,-18,-45,74,137,54,-92,-129,-82
-44,-72,-27,58,-8,-49,88,156,91,-53,-120,-79
-33,-66,-33,50,0,-50,84,167,98,-51,-120,-79
0,-66,-66,33,34,-66,85,209,141,2,-101,-72
-8,-65,-57,37,25,-61,84,233,190,35,-96,-71
-25,-82,-56,54,16,-69,93,303,305,97,-68,-62
-24,-49,-26,37,1,-37,105,362,355,146,-41,-56
