I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,55,62,-23,-35,58,-104,-129,-30,-173,-199,-244
-34,24,58,5,-47,41,-103,-126,-30,-184,-200,-245
-33,28,61,2,-47,44,-111,-122,-46,-191,-200,-248
-13,48,61,-18,-37,54,-115,-120,-40,-193,-200,-250
5,63,57,-34,-26,60,-97,-105,-12,-159,-194,-245
14,101,88,-58,-38,95,-68,-124,5,-122,-181,-237
13,127,114,-70,-51,120,-67,-109,29,-130,-170,-219
25,149,124,-87,-50,136,-52,-82,53,-136,-146,-209
14,126,112,-70,-49,119,-107,-120,49,-134,-140,-210
57,152,95,-105,-19,123,-178,-138,43,-131,-144,-209
26,127,102,-77,-38,114,-157,-131,9,-129,-134,-211
-3,79,82,-38,-43,80,-152,-130,-30,-148,-152,-211
13,53,40,-34,-14,47,-129,-141,-53,-183,-189,-239
-26,-34,-9,30,-8,-21,-115,-160,-88,-222,-213,-274
4,-19,-24,8,14,-21,-123,-151,-87,-229,-214,-274
-31,-25,5,28,-18,-10,-118,-157,-94,-234,-217,-277
-55,-47,9,51,-32,-19,-122,-146,-86,-224,-222,-273
-36,-28,8,31,-22,-10,-119,-151,-109,-238,-235,-277
-44,-34,10,39,-27,-12,-119,-148,-88,-221,-224,-273
-9,-12,-3,10,-3,-7,-111,-130,-96,-237,-230,-281
-10,18,28,-5,-19,23,-106,-143,-92,-227,-222,-281
-40,9,49,15,-44,28,-100,-111,-69,-227,-221,-273
-197,-85,112,140,-154,13,103,-129,-118,-371,-356,-398
-18,33,51,-8,-34,42,204,267,76,-183,-226,-278
766,637,-128,-701,447,254,-477,520,505,929,760,686
1053,1018,-35,-1036,544,492,-978,-10,1285,2080,1545,1442
396,422,27,-409,185,224,-576,-517,657,893,623,556
-67,-133,-66,101,-1,-99,-245,-558,-556,-536,-296,-340
-19,-52,-34,36,8,-43,-113,-222,-236,-297,-243,-300
-47,-24,23,36,-35,0,-36,-115,-125,-297,-281,-330
-79,-38,41,58,-60,1,-38,-135,-167,-303,-277,-325
-47,1,48,23,-47,24,-16,-86,-111,-272,-279,-317
-18,23,41,-3,-30,31,-34,-103,-169,-302,-294,-326
-56,-2,54,29,-55,26,1,-80,-123,-262,-275,-307
-111,-45,66,77,-88,11,-5,-87,-165,-307,-297,-325
-103,-43,60,73,-82,8,-24,-74,-146,-285,-295,-325
-79,-22,57,51,-68,17,21,-71,-159,-302,-289,-333
-94,-40,54,66,-73,7,25,-67,-149,-290,-275,-328
-96,-46,50,71,-72,1,25,-58,-146,-291,-270,-331
-73,-27,46,49,-59,9,30,-56,-144,-290,-281,-330
-88,-20,68,54,-78,24,34,-46,-133,-294,-309,-327
-102,-19,84,61,-93,32,55,-39,-134,-304,-301,-322
-107,-29,78,68,-92,24,61,-24,-121,-295,-293,-315
-87,-7,81,47,-84,36,60,-14,-125,-297,-288,-310
-83,0,83,41,-83,41,59,9,-118,-283,-280,-305
-66,37,103,15,-84,69,75,43,-83,-253,-274,-298
-61,63,124,-1,-93,93,88,78,-57,-235,-262,-288
-81,44,125,18,-103,84,96,117,-38,-222,-252,-274
-48,86,134,-19,-91,110,133,154,-16,-204,-232,-253
-16,147,163,-66,-89,155,139,203,20,-175,-212,-221
-21,168,190,-74,-105,179,121,234,62,-135,-177,-200
-14,188,202,-88,-108,195,109,263,97,-95,-145,-182
27,228,201,-128,-88,215,87,302,138,-51,-123,-140
67,261,194,-164,-64,227,65,298,148,-10,-88,-102
80,267,187,-174,-54,227,36,291,139,6,-78,-94
68,247,179,-158,-55,213,16,269,131,14,-81,-95
80,254,174,-167,-47,214,-21,219,118,27,-80,-95
84,240,156,-162,-36,198,-46,175,96,12,-79,-94
63,186,124,-125,-31,155,-47,102,35,-28,-90,-105
53,154,101,-104,-24,127,-102,26,-29,-79,-123,-138
17,117,100,-68,-42,108,-115,-22,-90,-120,-157,-173
-6,90,96,-42,-52,93,-90,-51,-136,-143,-173,-189
-13,63,76,-25,-45,69,-99,-68,-152,-161,-182,-199
-23,43,66,-11,-45,55,-92,-77,-174,-183,-206,-221
-32,31,62,0,-47,47,-90,-73,-189,-202,-212,-235
-32,27,59,3,-46,43,-91,-67,-178,-190,-209,-234
-37,19,56,8,-47,37,-86,-86,-178,-186,-210,-230
-41,9,51,16,-46,30,-76,-110,-207,-217,-223,-229
-10,40,50,-15,-30,45,-60,-111,-210,-225,-232,-224
-41,14,54,13,-47,34,-82,-114,-203,-218,-230,-230
-88,-5,83,46,-85,39,-106,-118,-200,-215,-236,-241
-77,27,104,25,-91,65,-97,-123,-195,-210,-229,-237
-36,61,97,-13,-67,79,-100,-120,-189,-205,-222,-234
-52,45,97,3,-75,71,-100,-121,-194,-210,-216,-231
-61,32,93,14,-77,62,-100,-138,-206,-211,-209,-227
-14,89,104,-38,-59,96,-100,-134,-205,-201,-204,-221
-34,78,112,-22,-73,94,-99,-121,-191,-194,-199,-214
-26,59,85,-17,-56,72,-96,-116,-181,-189,-200,-211
-39,62,101,-12,-70,81,-93,-115,-199,-186,-197,-204
-55,58,113,-1,-84,85,-91,-114,-190,-182,-195,-201
-34,62,96,-14,-65,79,-86,-109,-200,-178,-195,-196
-24,58,82,-17,-53,70,-86,-111,-233,-174,-198,-190
-9,58,67,-25,-38,62,-84,-111,-229,-181,-200,-193
-45,42,87,1,-67,64,-109,-118,-236,-186,-200,-196
-52,38,90,7,-71,63,-107,-119,-232,-183,-200,-185
-57,23,80,17,-69,51,-119,-116,-216,-199,-200,-170
-42,27,69,7,-55,47,-125,-116,-240,-209,-198,-193
-34,25,59,4,-47,42,-86,-104,-262,-205,-195,-217
-76,-1,74,38,-75,36,-120,-115,-260,-204,-195,-206
-34,35,69,-1,-52,52,-120,-120,-258,-200,-193,-201
-31,32,63,0,-48,47,-111,-115,-256,-198,-189,-195
-43,15,58,14,-51,36,-122,-109,-253,-193,-190,-186
-51,0,52,25,-52,26,-111,-119,-259,-200,-193,-186
-41,7,48,17,-44,27,-128,-146,-271,-216,-195,-176
-30,14,43,8,-37,28,-112,-145,-266,-215,-195,-179
-79,-40,40,59,-59,0,-103,-144,-266,-212,-195,-201
-58,-21,37,39,-48,8,-97,-146,-271,-210,-195,-198
-47,-16,31,31,-39,7,-74,-144,-269,-206,-194,-195
-29,4,33,13,-31,18,-112,-144,-270,-204,-188,-193
-44,8,52,18,-48,30,-125,-138,-270,-200,-182,-187
-64,-39,26,51,-44,-6,-104,-135,-270,-200,-178,-183
-31,-13,19,22,-25,3,-101,-130,-264,-195,-171,-177
-64,-3,60,33,-62,28,-93,-125,-257,-190,-166,-175
-73,-8,65,40,-69,28,-89,-121,-251,-186,-169,-166
-80,-22,58,51,-69,18,-81,-116,-244,-181,-164,-172
-76,-19,56,47,-66,18,-87,-113,-234,-177,-153,-160
-33,38,71,-3,-52,54,-79,-110,-212,-158,-148,-132
-24,78,103,-27,-64,90,-67,-110,-200,-142,-136,-136
-21,72,93,-26,-58,82,-73,-110,-200,-136,-132,-133
5,89,84,-47,-40,86,-78,-109,-198,-126,-116,-117
48,141,93,-95,-23,117,-111,-112,-197,-121,-88,-107
45,128,83,-86,-19,105,-168,-106,-191,-106,-85,-88
17,85,69,-51,-26,77,-188,-122,-212,-123,-98,-97
-36,12,47,12,-42,29,-153,-140,-246,-172,-140,-145
-100,-81,18,90,-59,-31,-115,-135,-275,-204,-173,-173
-41,-61,-19,51,-11,-40,-106,-130,-273,-203,-166,-168
-35,-66,-31,51,-2,-48,-108,-125,-277,-206,-176,-171
-78,-107,-29,92,-24,-68,-84,-123,-272,-196,-179,-171
-53,-93,-39,73,-7,-66,-85,-124,-267,-193,-173,-162
-67,-88,-21,78,-23,-55,-114,-161,-278,-190,-170,-171
-34,-71,-37,53,1,-53,-106,-126,-255,-173,-158,-166
-67,-111,-43,89,-12,-77,-93,-149,-296,-190,-165,-166
-57,-80,-23,68,-16,-51,-104,-123,-232,-153,-141,-147
-105,-70,35,87,-70,-17,21,-104,-266,-260,-213,-215
-182,-110,72,146,-126,-19,263,68,-184,-279,-271,-278
430,286,-144,-358,287,71,-104,577,78,339,318,299
1133,892,-241,-1012,687,325,-840,395,736,1626,1383,1335
809,680,-130,-744,469,275,-757,-286,884,1489,1191,1144
74,-60,-134,-7,104,-97,-345,-633,-399,-167,37,24
-91,-206,-115,149,13,-161,-168,-373,-603,-415,-211,-223
-63,-134,-71,99,4,-102,-18,-59,-206,-184,-150,-162
-64,-118,-54,92,-5,-86,5,-95,-304,-276,-199,-197
-47,-87,-40,67,-3,-63,33,-59,-209,-198,-165,-163
-110,-129,-19,120,-45,-74,36,-63,-254,-248,-189,-215
-104,-129,-25,117,-39,-77,33,-61,-222,-211,-166,-202
-124,-167,-43,146,-40,-105,37,-58,-222,-227,-174,-205
-134,-135,-1,134,-66,-68,8,-57,-222,-218,-165,-197
-98,-87,10,92,-53,-38,49,-18,-200,-213,-161,-190
-93,-111,-19,102,-37,-65,38,-21,-207,-218,-162,-188
-87,-131,-44,109,-21,-87,43,-32,-215,-211,-158,-179
-115,-158,-44,137,-35,-101,90,-27,-225,-217,-166,-183
-134,-169,-35,152,-49,-102,83,-6,-193,-225,-168,-195
-108,-145,-36,127,-36,-90,85,2,-180,-236,-164,-200
-97,-126,-29,111,-34,-77,85,26,-163,-213,-157,-184
-98,-125,-27,112,-35,-75,90,44,-153,-208,-152,-175
-100,-121,-20,111,-40,-70,105,70,-134,-201,-144,-165
-100,-118,-18,110,-41,-67,95,99,-109,-186,-136,-155
-89,-96,-8,93,-40,-52,107,129,-89,-152,-124,-145
-103,-70,33,86,-68,-19,134,176,-49,-125,-105,-136
-103,-56,47,79,-75,-4,140,216,-15,-121,-92,-117
-65,-21,44,43,-55,12,155,260,12,-95,-78,-97
-49,21,70,14,-60,45,146,286,49,-68,-47,-76
1,90,89,-46,-44,90,149,329,97,-16,-2,-27
46,153,107,-100,-31,130,148,378,152,51,45,16
52,142,89,-97,-19,116,125,378,161,72,61,30
54,140,86,-97,-17,113,105,365,174,87,80,49
53,167,114,-110,-31,140,69,359,200,120,107,71
56,154,98,-105,-21,126,64,331,183,132,128,93
53,129,77,-91,-12,103,37,275,134,123,129,93
63,99,36,-81,13,67,-4,201,92,80,93,59
38,58,20,-48,9,38,-26,131,59,30,57,25
20,33,14,-27,3,23,-30,80,22,7,32,5
38,21,-18,-29,28,1,-28,31,-16,-30,17,-30
-25,-49,-23,37,-1,-36,-21,-10,-55,-61,12,-62
-82,-97,-14,90,-34,-55,-9,-21,-79,-68,4,-59
-45,-83,-38,64,-3,-60,-40,-28,-94,-88,-2,-65
-40,-101,-61,71,10,-81,-35,-29,-93,-83,-8,-73
-23,-62,-39,43,9,-50,-17,-23,-87,-94,-41,-66
-25,-70,-45,48,10,-57,-35,-20,-86,-111,-58,-70
-48,-105,-57,77,5,-81,-15,-14,-79,-89,-53,-83
-57,-98,-41,78,-8,-70,-13,-35,-84,-109,-56,-80
-72,-111,-39,92,-16,-75,-38,-52,-101,-115,-54,-72
-20,-60,-40,40,10,-50,-39,-49,-89,-92,-56,-69
-21,-52,-31,37,5,-41,-19,-51,-72,-90,-51,-61
-77,-95,-18,86,-30,-56,-10,-49,-76,-89,-50,-60
-68,-83,-15,76,-26,-49,-28,-51,-76,-97,-48,-67
-66,-84,-19,75,-23,-51,-16,-45,-82,-94,-44,-64
-76,-83,-7,80,-35,-45,-30,-55,-77,-82,-45,-51
-13,-18,-5,15,-4,-11,-47,-65,-58,-73,-31,-44
-24,-16,9,20,-16,-3,-13,-42,-43,-63,-23,-35
-70,-55,14,62,-42,-20,-30,-45,-51,-52,-1,-27
-18,-43,-25,31,4,-34,-46,-65,-70,-44,-1,-20
6,-30,-37,12,22,-33,-13,-65,-70,-29,-13,-10
-31,-54,-23,43,-4,-38,-34,-65,-71,-42,-5,-24
-52,-74,-22,63,-15,-48,-63,-65,-75,-76,-28,-39
-49,-59,-10,54,-19,-34,-52,-65,-75,-71,-36,-34
-40,-50,-11,45,-14,-30,-50,-62,-73,-64,-28,-36
5,-37,-42,16,24,-40,-46,-60,-68,-61,-26,-35
11,-25,-36,7,24,-30,-40,-60,-65,-59,-24,-35
-36,-58,-22,47,-7,-40,-37,-61,-62,-60,-24,-34
-24,-78,-54,51,15,-66,-50,-59,-57,-60,-20,-29
20,-49,-69,15,44,-59,-55,-62,-55,-59,-20,-31
13,-56,-69,21,42,-62,-48,-70,-76,-61,-20,-29
-8,-71,-64,40,28,-68,-42,-70,-92,-74,-30,-30
-19,-70,-51,45,16,-60,-44,-70,-88,-64,-27,-30
-29,-77,-48,53,10,-62,-63,-69,-93,-57,-22,-26
-17,-70,-54,44,19,-62,-63,-72,-95,-55,-21,-25
-12,-62,-50,38,19,-56,-34,-66,-95,-49,-12,-24
-24,-64,-41,44,9,-52,-38,-70,-99,-51,-19,-27
6,-45,-51,20,29,-48,-24,-65,-100,-38,-8,-21
-11,-72,-61,42,25,-66,-34,-67,-100,-60,-26,-35
-54,-109,-54,82,0,-81,-86,-91,-92,-52,-36,-34
-22,-70,-48,46,14,-59,-55,-82,-85,-35,7,9
-5,-54,-49,30,22,-51,-39,-75,-74,-64,4,1
-41,-73,-32,57,-4,-52,-31,-70,-73,-57,-28,-31
-23,-68,-46,46,12,-57,-24,-61,-79,-55,-44,-24
-1,-54,-53,28,26,-53,-18,-64,-67,-53,-37,-16
-30,-66,-36,48,4,-51,-9,-61,-58,-50,-28,-29
0,-3,-3,2,2,-3,-31,-49,-46,-46,-23,-16
9,53,44,-31,-18,49,-1,-41,-30,-22,10,16
-5,15,20,-5,-13,17,20,-28,-18,-8,27,19
0,29,29,-15,-15,29,-3,-34,-17,-3,28,26
49,78,29,-64,10,53,-83,-69,-9,5,57,63
84,80,-4,-81,43,38,-130,-77,-17,11,55,70
64,42,-23,-53,43,9,-73,-70,-54,10,38,56
16,-18,-34,1,25,-26,-54,-72,-61,-15,12,37
-70,-121,-51,96,-10,-86,-55,-95,-91,-71,-29,-8
-63,-160,-98,112,18,-129,-35,-92,-104,-81,-27,-25
-15,-110,-95,63,41,-102,-20,-74,-99,-78,-27,-27
-7,-104,-97,55,45,-100,-27,-73,-87,-58,-16,-16
-39,-141,-102,90,32,-121,-45,-68,-84,-78,-37,-32
-28,-131,-103,79,38,-117,-19,-98,-111,-91,-45,-39
-3,-99,-96,51,47,-97,-25,-74,-69,-49,-19,-18
-43,-114,-72,79,15,-93,-39,-84,-90,-105,-55,-49
-39,-118,-80,79,21,-99,-41,-64,-42,-59,-29,-28
-119,-168,-48,144,-35,-108,62,-49,-88,-140,-78,-77
-177,-168,8,172,-92,-80,331,100,2,-208,-178,-173
319,176,-144,-247,231,16,18,529,252,374,340,335
1002,806,-197,-905,600,305,-762,343,923,1890,1568,1533
765,777,12,-771,376,394,-709,-263,1354,2089,1543,1503
48,-12,-60,-18,54,-36,-247,-545,-11,138,213,219
-92,-259,-167,176,37,-212,-88,-337,-500,-371,-141,-133
-58,-154,-96,107,19,-125,65,-24,2,-19,-46,-50
-98,-176,-78,137,-9,-127,67,-33,-111,-174,-105,-103
-93,-166,-73,129,-10,-120,53,-23,-36,-104,-62,-63
-79,-160,-81,120,1,-120,89,-14,-70,-143,-93,-92
-62,-138,-75,101,7,-106,75,-16,-56,-111,-72,-72
-89,-159,-70,124,-9,-114,99,-2,-47,-114,-85,-85
-62,-132,-70,97,4,-100,80,3,-58,-107,-78,-77
-104,-166,-61,135,-21,-113,66,11,-48,-123,-85,-86
-113,-177,-64,145,-25,-120,103,16,-64,-160,-93,-91
-66,-139,-73,103,3,-106,113,34,-32,-136,-65,-61
-99,-152,-53,125,-23,-102,103,28,-46,-144,-77,-71
-69,-139,-70,104,1,-104,105,31,-37,-130,-87,-78
-59,-154,-95,107,18,-124,95,29,-41,-128,-81,-70
-58,-133,-76,96,9,-104,121,43,-23,-129,-89,-68
-54,-123,-69,89,8,-96,143,56,-7,-136,-87,-79
-36,-96,-60,66,12,-77,143,87,14,-122,-71,-77
-24,-82,-57,53,17,-69,151,112,39,-108,-60,-62
-58,-106,-48,82,-5,-77,159,124,48,-95,-43,-48
-11,-52,-41,31,15,-46,176,170,93,-72,-32,-30
-48,-57,-9,53,-19,-33,171,199,126,-60,-14,-21
-36,-9,28,22,-32,9,187,228,166,-12,-4,-3
44,87,43,-66,0,65,205,277,220,32,16,27
-17,78,94,-31,-56,86,174,291,245,40,47,46
11,121,110,-66,-50,115,176,311,288,91,88,86
69,178,109,-124,-21,143,168,339,332,143,135,126
31,138,107,-85,-38,122,116,332,336,163,144,140
86,165,78,-126,4,121,100,323,355,205,185,178
142,220,79,-181,31,149,94,299,368,232,211,200
77,138,61,-108,8,100,71,251,328,215,192,186
64,108,44,-86,10,75,29,191,268,174,172,169
58,79,21,-69,18,50,0,127,197,130,126,125
35,13,-22,-24,28,-4,8,83,142,87,104,83
46,11,-34,-28,40,-11,23,39,91,39,77,63
42,-20,-62,-11,52,-41,32,11,54,12,46,46
43,-30,-73,-6,58,-51,11,9,52,-11,23,36
18,-53,-70,18,44,-61,12,6,46,-38,13,32
-1,-77,-76,40,38,-77,13,2,42,-48,28,27
5,-69,-74,32,40,-71,4,3,38,-53,24,23
1,-65,-66,32,34,-65,6,-6,33,-58,17,18
4,-60,-64,28,34,-62,25,-5,31,-60,0,11
-24,-82,-57,53,17,-69,65,7,29,-69,7,-1
-34,-71,-37,53,2,-54,36,-4,30,-64,10,-9
-18,-77,-58,48,20,-67,6,-27,30,-66,-21,-15
-40,-61,-21,51,-10,-41,-4,-32,29,-80,-21,-24
-65,-37,28,51,-46,-4,3,-27,43,-71,-14,-20
-63,-68,-5,66,-29,-36,30,-50,52,-58,-9,-13
-19,-31,-12,25,-3,-21,21,-50,49,-54,7,-9
-5,-10,-5,8,0,-8,19,-38,50,-53,17,-1
-25,-18,7,21,-15,-5,17,-39,50,-59,13,10
-8,-7,1,8,-5,-3,10,-40,50,-40,19,16
-4,-36,-32,20,14,-34,2,-40,45,-21,34,28
-32,-45,-14,39,-9,-29,-13,-32,40,-34,32,31
-26,-37,-11,31,-7,-24,-22,-47,36,-36,35,29
-7,-33,-26,21,10,-29,-20,-54,31,-34,32,30
-4,-30,-26,17,11,-27,-22,-46,26,-36,29,30
-12,-22,-11,17,0,-17,-12,-39,22,-34,31,30
-31,-22,10,26,-20,-6,-34,-33,20,-33,29,27
-10,-4,5,7,-7,1,-15,-21,17,-42,31,24
0,-15,-15,8,8,-15,19,-5,13,-46,29,21
-10,-57,-47,33,19,-51,-32,-29,12,-44,23,18
5,-27,-32,11,19,-30,-22,-36,8,-45,17,15
-5,-36,-31,21,13,-34,-2,-25,7,-45,12,16
1,-43,-44,21,23,-43,-20,-23,3,-44,4,14
22,-16,-38,-3,30,-27,-23,-15,8,-38,18,22
-12,-51,-39,32,14,-45,-20,-16,19,-33,33,35
5,-44,-49,19,27,-46,-7,-14,17,-27,23,33
18,-42,-60,12,39,-51,-12,-17,11,-22,18,29
-18,-36,-18,27,1,-27,-4,-9,7,-13,10,25
-12,-38,-26,25,7,-32,-6,-20,5,-33,5,23
-30,-93,-63,62,16,-78,-21,-43,-10,-62,-4,13
19,-30,-48,5,34,-39,11,-33,-6,-48,-15,22
28,-17,-45,-5,37,-31,21,-30,23,-43,-5,36
-34,-65,-30,50,-2,-47,9,-31,17,-45,6,25
-29,-60,-31,44,1,-45,22,-29,9,-49,13,23
-28,-72,-44,51,8,-58,1,-31,7,-58,-2,15
-23,-62,-39,43,8,-50,-12,-29,-3,-49,-11,25
16,-13,-30,-1,23,-21,27,-32,27,-38,6,51
42,24,-18,-33,29,3,33,-23,50,-31,10,60
4,3,-1,-4,3,1,30,0,57,-19,22,55
31,61,31,-46,0,46,48,6,89,16,43,74
40,69,30,-55,5,49,-3,-15,82,36,53,97
34,50,17,-42,8,33,-74,-26,70,27,66,105
52,60,8,-56,22,34,-95,-24,40,18,46,91
-21,-39,-18,31,-1,-28,-70,-53,8,-14,1,51
-34,-92,-58,63,12,-75,-26,-49,16,-47,-23,36
-6,-111,-105,59,50,-108,-12,-35,-5,-46,-35,31
-24,-131,-107,78,42,-119,-5,-35,-16,-58,-40,25
-27,-121,-95,74,34,-108,-2,-50,-41,-88,-56,15
-12,-105,-94,59,41,-99,13,-47,-14,-70,-54,16
-59,-140,-81,100,11,-110,-10,-38,-46,-95,-67,-6
-55,-136,-81,96,13,-109,-21,-42,-32,-81,-65,4
-20,-115,-95,68,37,-105,23,-18,-4,-80,-60,26
-28,-123,-95,76,34,-108,10,-42,-25,-63,-51,12
-23,-102,-79,63,28,-90,13,-5,20,-51,-43,11
-157,-162,-5,160,-76,-83,206,-13,-32,-215,-186,-109
-4,-56,-52,31,24,-54,331,350,134,-62,-87,-6
713,496,-217,-604,465,139,-331,616,577,1068,909,960
1036,920,-116,-978,576,402,-867,94,1415,2365,1773,1799
421,348,-73,-384,247,137,-460,-376,872,1225,880,926
-65,-274,-209,170,72,-241,-156,-441,-447,-367,-129,-56
-13,-170,-157,92,73,-163,22,-105,-162,-171,-105,-2
-46,-144,-98,95,27,-121,114,39,-6,-139,-124,-20
-74,-153,-79,113,3,-116,86,-12,-57,-150,-123,-30
-43,-124,-81,84,19,-102,147,59,19,-108,-114,-22
-63,-161,-99,112,18,-130,76,34,-69,-145,-128,-49
-73,-159,-86,116,7,-122,100,51,-22,-100,-109,-24
-77,-162,-85,120,4,-124,129,42,-58,-125,-117,-32
-79,-157,-77,118,-1,-117,112,46,-26,-109,-111,-16
-91,-162,-71,127,-10,-116,128,45,-29,-141,-133,-12
-91,-163,-71,127,-10,-117,107,34,-25,-124,-123,-24
-86,-165,-79,126,-3,-122,134,58,6,-116,-115,-37
-92,-166,-74,130,-9,-120,146,59,-7,-132,-132,-46
-84,-151,-68,118,-8,-109,140,66,-25,-151,-156,-64
-75,-139,-64,108,-6,-101,142,73,-17,-147,-147,-54
-73,-139,-66,106,-3,-102,130,81,6,-146,-145,-39
-78,-142,-64,110,-7,-102,161,93,32,-151,-153,-41
-58,-109,-50,84,-4,-79,173,127,51,-133,-127,-43
-45,-66,-21,56,-12,-43,170,154,62,-104,-114,-24
-102,-74,28,88,-65,-23,190,177,97,-83,-115,-14
-69,-35,33,52,-51,-1,204,216,134,-73,-92,-7
-17,14,31,2,-24,22,225,243,159,-43,-73,18
-24,37,61,-7,-42,48,225,283,205,4,-54,40
-22,81,103,-30,-62,92,224,321,241,35,-28,69
-4,106,110,-51,-57,108,220,344,271,56,3,101
42,164,122,-103,-40,143,200,375,319,113,46,137
35,191,156,-114,-61,173,170,399,336,154,70,161
50,199,149,-125,-50,173,118,397,357,185,107,187
91,225,134,-158,-21,179,107,366,365,208,126,205
105,200,95,-153,5,147,103,322,337,201,111,210
108,156,48,-133,30,102,56,259,286,193,102,201
67,115,48,-92,10,81,38,189,217,156,82,172
34,74,39,-54,-3,56,31,138,160,102,45,137
4,20,16,-12,-7,18,26,87,97,56,2,95
14,31,17,-23,-2,24,27,50,54,28,-9,77
50,53,3,-52,23,28,15,41,40,7,-26,67
34,28,-6,-31,20,11,31,39,34,-11,-52,54
43,26,-17,-34,30,5,0,36,31,-38,-63,47
47,8,-39,-27,43,-15,-32,32,26,-58,-85,41
41,-1,-42,-20,41,-21,23,29,22,-54,-85,37
15,-11,-26,-2,21,-18,43,24,18,-56,-88,32
3,-30,-33,14,18,-31,32,22,12,-55,-92,27
23,-11,-34,-6,28,-22,32,17,9,-54,-86,26
2,8,5,-5,-2,7,25,15,3,-66,-86,30
-30,-17,13,24,-22,-2,21,10,1,-71,-80,30
-50,-14,37,32,-43,11,26,6,4,-70,-81,34
-24,25,49,-1,-36,36,18,3,5,-67,-73,37
-49,-4,45,26,-47,21,23,-20,8,-65,-79,26
-30,25,55,2,-43,40,30,-33,11,-65,-80,39
41,75,33,-58,4,54,-9,-29,6,-59,-76,40
18,62,44,-40,-13,53,-23,-26,-12,-54,-89,32
-9,63,72,-27,-41,67,-9,-24,-3,-49,-66,49
-3,65,68,-32,-36,66,8,-19,9,-43,-57,51
30,54,24,-42,3,39,21,-21,-2,-36,-73,49
4,44,40,-24,-18,42,11,-37,-8,-41,-75,51
-15,54,68,-20,-42,61,7,-42,-26,-46,-75,49
21,53,32,-37,-6,42,-2,-43,-30,-44,-75,51
-35,17,52,9,-44,34,-7,-47,-36,-41,-75,58
-36,29,64,3,-50,46,-16,-49,-48,-38,-75,56
9,65,56,-37,-24,60,-39,-50,-42,-55,-82,46
-50,14,64,18,-57,39,-37,-50,-54,-67,-90,42
-3,52,55,-24,-30,53,-33,-47,-66,-64,-90,33
37,91,54,-64,-9,73,-10,-44,-65,-66,-90,32
28,67,40,-48,-6,54,12,-46,-67,-64,-90,43
30,68,38,-50,-4,53,0,-44,-71,-66,-90,45
3,54,51,-29,-25,53,-30,-49,-70,-63,-90,45
15,52,37,-34,-11,44,-49,-60,-66,-59,-90,45
-25,16,40,4,-33,28,-38,-60,-60,-60,-90,45
-18,27,45,-5,-32,36,-12,-60,-51,-54,-89,44
16,49,33,-32,-9,41,-14,-60,-70,-57,-92,39
0,36,36,-19,-18,36,-38,-60,-82,-64,-100,36
-8,16,24,-5,-16,20,-36,-58,-74,-61,-97,32
1,32,31,-17,-15,31,-21,-53,-73,-51,-90,29
-26,32,58,-3,-43,45,-25,-50,-68,-47,-89,23
-46,5,52,20,-49,28,-48,-47,-64,-37,-80,33
-15,30,45,-8,-30,37,-28,-42,-70,-37,-84,58
