I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,50,63,-19,-38,56,9,31,52,99,13,-22
-10,51,61,-20,-36,56,15,18,42,101,12,-34
-6,49,55,-22,-31,52,23,13,29,99,6,-38
-5,53,58,-24,-32,55,40,27,44,101,6,-27
-5,81,86,-38,-46,83,60,57,70,100,21,-18
17,106,88,-62,-36,97,56,61,65,94,27,-7
19,101,82,-60,-32,91,51,61,56,85,28,0
20,123,103,-72,-41,113,28,51,48,76,38,0
15,141,127,-78,-56,134,-3,10,42,71,32,3
12,131,118,-72,-54,124,-16,-16,21,57,31,7
26,104,78,-65,-26,91,-26,-19,-1,36,23,-2
4,37,34,-21,-15,35,-26,-37,-24,4,-9,-20
-27,-15,12,21,-19,-2,-16,-39,-43,-19,-41,-53
-63,-49,14,56,-38,-18,-16,-61,-81,-57,-81,-91
-63,-66,-3,65,-30,-34,-6,-46,-72,-62,-87,-104
-55,-55,0,56,-28,-27,-2,-46,-69,-62,-90,-104
-65,-84,-19,74,-22,-51,1,-44,-77,-82,-109,-116
-54,-65,-12,60,-20,-38,21,-22,-48,-50,-88,-103
-48,-89,-41,69,-3,-65,16,-45,-89,-79,-116,-116
-31,-179,-149,105,59,-164,167,300,194,94,-151,-207
56,-81,-138,12,97,-109,299,641,552,429,-3,-139
290,190,-100,-240,195,45,189,776,872,934,746,418
208,384,177,-296,15,280,32,112,282,521,805,691
-251,350,602,-50,-427,476,-217,-1460,-1447,-1110,-448,116
-446,137,583,154,-515,360,-544,-2208,-2253,-1892,-1091,-359
-381,-169,211,275,-296,21,-652,-1836,-1930,-1752,-1051,-479
-224,-208,16,216,-120,-96,-393,-917,-1035,-1049,-703,-376
-101,-99,1,100,-51,-49,-126,-263,-319,-353,-294,-191
-57,-99,-42,78,-7,-70,-49,-88,-136,-182,-202,-149
-32,-72,-39,52,4,-55,-9,9,-33,-78,-123,-116
-30,-70,-40,50,5,-55,-2,7,-18,-66,-108,-112
-17,-57,-40,37,12,-48,2,39,18,-35,-89,-100
-13,-47,-33,31,10,-40,7,44,19,-17,-78,-89
-2,-39,-37,21,18,-38,11,56,35,-6,-73,-81
6,-26,-31,10,19,-28,16,77,51,13,-54,-69
9,-19,-29,5,19,-24,9,84,69,27,-46,-59
16,-6,-22,-4,19,-14,5,121,109,64,-27,-42
21,2,-19,-11,20,-9,0,143,134,97,-7,-29
35,22,-13,-28,24,4,-3,177,181,133,22,-8
57,46,-10,-51,33,18,-9,213,220,168,46,19
76,77,2,-77,37,39,-10,245,260,205,80,52
87,110,24,-99,31,67,-11,270,282,229,117,80
95,134,39,-115,28,87,-15,284,298,245,142,102
97,155,57,-126,20,106,-10,294,306,256,160,121
104,172,68,-138,18,120,-5,303,318,276,181,141
107,190,83,-149,12,136,1,314,323,299,211,166
107,203,96,-155,5,149,7,299,309,306,217,163
101,191,90,-146,5,140,11,257,291,284,199,145
72,157,85,-115,-6,121,17,198,232,234,164,130
34,114,80,-74,-23,97,20,139,163,177,113,94
4,77,73,-41,-35,74,19,93,113,124,65,65
-9,62,71,-27,-40,66,22,74,97,90,43,60
-9,60,69,-25,-39,64,25,75,101,83,46,55
-15,56,71,-20,-44,63,22,74,99,86,43,49
-21,47,68,-13,-45,58,20,76,100,84,40,43
-3,71,74,-34,-38,72,41,74,101,87,40,41
16,110,94,-63,-39,101,64,83,98,99,41,45
28,115,87,-71,-29,100,58,88,89,102,40,46
37,118,82,-77,-23,100,46,73,79,107,45,46
36,138,102,-87,-33,120,28,59,70,104,64,64
27,149,122,-88,-48,135,-1,27,62,91,62,76
51,143,92,-97,-21,118,-24,0,41,72,53,68
65,111,45,-88,10,78,-30,-9,26,45,38,58
32,43,11,-37,10,27,-26,-37,-3,5,0,22
3,-10,-13,4,8,-12,-18,-41,-11,-9,-29,-15
-33,-40,-7,37,-13,-23,-16,-59,-40,-43,-64,-37
-17,-49,-32,34,8,-40,-6,-41,-40,-46,-65,-47
-15,-45,-29,30,7,-36,-7,-63,-53,-54,-71,-51
-27,-71,-43,50,8,-57,-4,-58,-44,-62,-81,-62
-31,-55,-24,44,-3,-40,-6,-53,-26,-40,-65,-45
-25,-85,-60,55,18,-72,13,-37,-44,-81,-107,-81
-11,-146,-135,79,62,-140,203,353,276,129,-136,-167
57,-27,-84,-15,71,-56,293,660,619,489,85,-38
325,233,-92,-279,208,70,179,775,923,947,823,518
179,378,199,-279,-10,288,34,-46,146,334,659,664
-282,328,610,-23,-447,469,-245,-1661,-1595,-1247,-563,80
-412,108,520,152,-467,314,-580,-2277,-2230,-1870,-1048,-311
-332,-186,147,259,-239,-19,-655,-1791,-1824,-1686,-988,-420
-156,-176,-20,166,-68,-98,-348,-817,-882,-919,-607,-295
-78,-77,1,78,-40,-38,-99,-226,-246,-309,-242,-127
-39,-77,-37,58,-1,-57,-48,-97,-110,-176,-183,-103
1,-52,-53,26,27,-52,-7,-15,-14,-68,-107,-66
-3,-57,-55,31,26,-56,-4,-5,-9,-63,-96,-69
13,-43,-56,16,35,-50,3,25,29,-21,-74,-55
13,-40,-53,14,33,-46,7,33,32,-17,-68,-49
23,-34,-57,6,40,-45,11,51,50,-9,-59,-44
31,-21,-53,-4,42,-37,16,68,70,3,-45,-31
36,-12,-49,-12,43,-30,9,87,87,20,-41,-24
44,4,-40,-24,42,-18,7,111,114,50,-21,-11
47,12,-35,-29,40,-11,3,140,148,77,-5,0
60,33,-27,-46,43,3,0,178,194,122,31,26
80,60,-21,-70,50,19,-5,220,236,158,67,52
99,90,-8,-94,53,41,-3,251,273,193,99,81
104,118,14,-111,45,65,1,270,293,217,134,112
106,139,33,-123,36,86,0,286,309,236,158,135
114,163,49,-139,33,106,0,297,321,254,175,155
123,178,55,-151,34,116,0,317,342,276,203,174
124,192,67,-159,28,129,0,317,354,302,236,200
107,186,79,-147,14,132,5,300,343,306,242,205
105,175,70,-141,17,122,10,254,307,276,213,181
90,152,62,-121,14,107,14,193,235,214,170,147
58,110,53,-84,2,81,19,134,174,158,116,105
43,87,44,-65,0,65,22,89,128,114,74,74
32,71,39,-52,-4,55,35,82,98,80,55,64
35,69,34,-53,1,51,40,77,94,74,38,66
40,71,31,-55,4,51,41,74,94,74,30,65
45,69,24,-57,11,46,38,68,89,69,25,65
35,72,37,-54,-1,54,46,66,92,71,33,65
31,100,69,-66,-19,84,73,83,111,93,58,69
38,115,77,-77,-19,95,69,82,114,102,62,71
32,105,73,-69,-21,88,57,71,102,93,59,69
55,131,76,-93,-11,103,38,67,95,87,75,78
54,146,92,-101,-19,119,13,46,89,84,84,85
55,135,80,-96,-13,108,7,15,72,72,72,72
88,110,22,-99,33,65,3,3,55,48,60,68
72,45,-27,-58,49,9,-2,-20,22,11,29,49
41,-3,-44,-19,42,-23,-5,-27,14,-13,-1,6
2,-34,-36,16,20,-35,-12,-47,-9,-48,-34,-20
-13,-52,-39,33,13,-45,-3,-35,-11,-45,-36,-30
-14,-49,-34,32,10,-41,1,-41,-25,-48,-40,-28
-19,-77,-58,48,19,-67,6,-38,-36,-65,-70,-35
-4,-46,-42,25,20,-44,15,-26,-7,-38,-54,-22
-12,-77,-65,44,27,-70,23,-38,-36,-81,-84,-50
-1,-156,-155,79,77,-155,192,330,265,116,-101,-137
77,-50,-127,-13,102,-88,306,657,614,461,78,-53
323,189,-134,-256,228,28,200,788,923,911,768,474
247,357,110,-302,68,233,48,80,284,432,729,690
-237,319,556,-41,-397,437,-204,-1524,-1418,-1097,-446,146
-431,128,560,151,-496,344,-528,-2258,-2167,-1790,-999,-269
-340,-153,187,246,-263,17,-645,-1894,-1884,-1707,-983,-409
-164,-196,-32,180,-66,-113,-376,-941,-980,-1006,-641,-311
-76,-97,-21,87,-27,-58,-104,-261,-266,-329,-246,-125
-28,-91,-63,60,18,-77,-37,-100,-103,-174,-162,-95
11,-68,-79,29,45,-73,6,-7,5,-59,-88,-61
1,-71,-72,36,36,-71,28,-2,8,-59,-81,-62
18,-60,-78,21,48,-68,40,30,41,-25,-62,-52
21,-54,-75,17,48,-64,40,39,48,-19,-51,-45
32,-50,-82,9,58,-66,39,46,64,-7,-38,-41
35,-39,-74,2,55,-56,41,65,85,22,-21,-28
42,-31,-74,-5,58,-52,40,78,103,31,-10,-22
49,-19,-68,-15,59,-43,38,107,139,68,13,-6
60,-5,-65,-27,63,-35,28,135,167,87,29,13
80,19,-61,-49,70,-21,23,171,209,92,62,39
95,46,-49,-70,72,-2,15,210,249,88,92,62
121,80,-41,-100,81,19,7,245,290,91,129,96
130,102,-28,-116,79,37,2,272,312,89,164,124
134,126,-8,-130,71,58,4,285,328,92,189,144
136,149,13,-142,61,80,9,290,337,123,205,162
133,163,31,-148,51,97,11,309,353,161,230,181
147,186,40,-167,53,113,16,323,378,200,265,212
128,184,57,-156,35,120,19,307,376,230,279,228
105,171,65,-138,20,118,23,271,341,249,263,210
96,151,55,-124,20,102,29,213,271,262,216,170
64,110,45,-87,9,77,37,142,202,277,160,126
38,75,37,-57,0,56,40,92,148,314,113,84
21,54,33,-38,-6,44,40,70,122,331,86,67
22,48,27,-35,-3,37,39,63,126,314,85,71
29,52,22,-41,4,37,40,61,124,262,85,69
33,48,15,-41,9,32,39,58,125,197,84,70
36,52,16,-44,10,33,45,54,125,141,85,70
41,80,39,-61,1,59,71,76,127,100,85,71
54,101,48,-78,3,74,74,93,130,92,86,76
53,106,53,-80,0,79,66,87,122,89,85,74
57,116,59,-87,-1,87,53,82,111,83,94,82
61,134,72,-98,-6,103,23,52,106,79,113,91
64,143,78,-104,-7,110,3,14,86,97,108,79
86,112,27,-99,30,69,-17,4,74,120,86,70
75,52,-24,-63,49,14,-21,-17,50,119,53,60
45,-6,-51,-19,48,-28,4,-25,15,110,17,24
10,-37,-47,14,28,-42,11,-48,-8,105,-2,0
-4,-56,-53,31,25,-54,13,-53,-20,98,-15,-10
-4,-59,-55,32,26,-56,20,-33,-11,83,-8,-11
-13,-82,-69,48,28,-76,17,-55,-41,58,-30,-25
-2,-79,-77,41,38,-78,33,-10,5,16,-17,-27
-13,-75,-62,44,24,-68,13,-65,-35,-2,-40,-34
8,-148,-157,71,82,-152,133,185,154,-30,-82,-102
41,-104,-145,32,93,-125,320,587,534,-24,-8,-114
248,101,-147,-174,198,-22,251,772,859,-52,554,294
354,313,-41,-333,197,136,99,426,639,-21,916,730
-91,328,419,-118,-255,373,-110,-1065,-912,-33,-69,353
-415,209,624,103,-519,416,-419,-2182,-2058,-11,-901,-171
-387,-69,318,228,-352,124,-644,-2107,-2025,273,-977,-368
-236,-234,2,235,-119,-116,-487,-1276,-1287,680,-765,-362
-66,-91,-26,79,-20,-58,-150,-408,-397,885,-314,-157
-24,-83,-59,54,18,-71,-42,-131,-110,-259,-155,-87
5,-97,-102,46,54,-99,2,-26,8,-1533,-83,-61
14,-74,-89,30,52,-81,32,0,43,-1789,-52,-47
18,-75,-94,28,56,-84,27,14,54,-1465,-48,-49
28,-56,-84,14,57,-69,32,31,73,-633,-28,-33
28,-56,-84,14,56,-70,37,40,79,-229,-31,-35
35,-44,-79,4,57,-61,41,62,106,-120,-11,-20
35,-40,-76,3,56,-58,33,73,116,-52,-5,-15
48,-23,-72,-13,60,-47,32,96,148,-50,14,0
62,-6,-68,-28,65,-37,27,122,178,-8,30,15
75,10,-65,-42,69,-27,24,155,220,-14,56,34
98,37,-61,-67,79,-12,21,187,258,17,85,58
118,62,-56,-90,87,3,18,224,296,31,124,89
129,91,-38,-110,83,26,16,255,327,53,161,122
133,115,-18,-124,75,48,12,273,348,74,189,142
143,137,-6,-140,74,65,10,279,355,107,209,163
146,156,10,-151,68,82,12,296,370,142,232,181
154,179,25,-167,65,101,16,312,394,173,267,209
151,185,34,-168,58,109,22,306,395,207,282,222
120,168,48,-144,36,107,28,277,370,230,267,206
113,154,41,-134,36,98,35,222,313,249,230,188
90,121,31,-106,29,76,37,160,253,263,177,143
58,81,23,-70,17,52,34,106,194,290,121,94
41,54,13,-48,14,33,35,77,160,309,82,64
33,43,11,-38,10,26,35,62,157,301,74,53
37,46,9,-42,14,27,35,47,150,265,75,56
38,45,7,-42,15,26,34,44,148,208,74,54
41,44,2,-43,19,23,42,39,141,150,75,56
45,65,21,-55,12,43,65,54,143,103,75,54
54,95,41,-75,6,68,70,76,157,94,79,61
52,92,40,-72,6,65,61,69,152,96,80,59
55,95,40,-75,7,67,58,57,140,94,81,54
72,129,57,-101,7,92,43,45,135,95,93,70
71,145,74,-109,-1,109,13,29,122,95,87,70
88,127,39,-108,25,82,0,14,101,99,71,58
90,78,-12,-83,51,32,-6,-14,79,104,65,53
52,7,-45,-29,48,-19,-9,-37,54,110,35,26
18,-35,-54,8,36,-44,4,-44,54,103,11,-2
1,-63,-64,31,33,-63,4,-70,26,93,-15,-20
7,-68,-75,31,41,-71,18,-40,35,76,-22,-32
-5,-71,-66,38,31,-68,17,-59,9,50,-43,-44
-1,-82,-81,42,41,-81,29,-26,29,6,-47,-49
-7,-55,-48,31,20,-51,21,-46,14,-18,-38,-46
-1,-127,-126,64,63,-126,56,19,49,-49,-81,-101
15,-150,-165,68,90,-157,265,449,432,-44,-73,-163
124,1,-123,-62,123,-61,305,722,779,-39,276,66
376,238,-138,-307,257,50,160,683,916,-48,931,627
128,342,214,-236,-43,278,-9,-400,-174,-18,421,568
-340,266,607,37,-474,436,-252,-1836,-1686,-65,-703,-43
-437,59,496,189,-466,277,-525,-2197,-2048,139,-982,-350
-326,-224,102,275,-214,-61,-566,-1667,-1624,514,-919,-453
-131,-177,-46,154,-42,-111,-258,-712,-691,918,-516,-296
-51,-94,-43,72,-4,-68,-44,-197,-151,336,-203,-134
-9,-109,-101,59,46,-105,7,-74,-26,-1119,-139,-107
5,-79,-85,37,45,-82,44,-13,63,-1699,-69,-71
-1,-89,-89,45,44,-89,49,-1,62,-1645,-74,-78
13,-72,-84,30,49,-78,51,22,86,-990,-49,-63
8,-71,-79,31,44,-75,49,19,88,-321,-49,-61
19,-63,-82,22,51,-72,55,50,120,-166,-31,-52
19,-52,-71,17,45,-61,50,56,130,-70,-19,-42
36,-42,-78,3,57,-59,42,69,149,-66,-5,-33
58,-27,-85,-15,72,-56,35,98,179,-26,22,-18
74,-9,-83,-33,78,-45,27,125,211,-19,51,3
86,11,-75,-48,80,-32,21,156,242,-7,73,21
108,46,-62,-77,85,-8,15,181,274,14,97,40
125,77,-48,-100,86,14,13,204,308,29,139,76
125,92,-33,-108,79,29,10,224,325,52,171,104
144,129,-15,-136,80,57,8,230,339,83,204,131
145,145,0,-145,72,72,4,242,347,117,215,144
137,153,16,-146,61,84,8,262,373,136,244,172
143,170,27,-157,58,98,17,263,378,176,272,208
137,179,42,-158,47,110,28,245,364,195,254,201
109,155,46,-132,31,100,37,205,345,214,240,163
72,106,34,-90,19,70,46,156,283,232,189,111
50,73,23,-62,14,48,50,104,216,251,126,63
42,54,12,-48,15,33,49,70,175,283,90,36
32,42,10,-37,10,26,61,65,144,291,66,25
21,31,10,-26,6,20,66,57,125,276,65,15
9,20,11,-14,-1,15,65,51,125,223,64,5
4,13,9,-8,-3,10,64,44,125,150,66,-25
21,32,11,-27,5,21,75,40,127,104,64,-23
41,67,26,-54,8,46,92,57,149,78,69,25
35,67,32,-51,2,49,86,64,165,62,85,45
22,63,41,-43,-10,52,73,48,159,47,86,41
49,99,50,-75,-1,74,62,35,145,36,80,34
60,121,60,-91,0,90,55,20,134,48,78,27
58,110,52,-84,2,81,55,-4,111,80,74,21
76,93,16,-85,30,54,54,-25,84,106,52,14
65,30,-35,-47,50,-3,49,-43,50,110,16,1
32,-45,-76,7,54,-60,51,-39,49,95,-13,-29
-9,-73,-64,41,28,-69,49,-58,35,90,-54,-65
-19,-95,-76,57,28,-85,50,-55,26,72,-64,-85
-19,-84,-64,52,22,-74,51,-57,25,46,-53,-93
-22,-98,-76,60,27,-87,47,-68,2,16,-71,-108
-17,-99,-82,58,33,-91,55,-37,31,-9,-51,-92
-19,-105,-87,62,34,-96,43,-64,-20,-11,-96,-110
2,-181,-183,90,93,-182,187,254,253,-31,-103,-176
42,-118,-160,38,101,-139,346,650,662,-18,44,-132
285,138,-147,-212,216,-4,215,722,877,-52,703,375
278,335,57,-306,110,195,18,97,338,-28,840,719
-199,282,481,-42,-340,381,-134,-1262,-1174,-52,-396,126
-450,149,598,150,-524,373,-327,-2008,-1960,35,-1065,-396
-417,-147,270,282,-344,62,-503,-1869,-1856,395,-1054,-546
-229,-303,-74,266,-77,-188,-388,-1118,-1168,801,-825,-504
-103,-174,-70,139,-16,-122,-98,-360,-351,739,-359,-260
-70,-151,-81,111,6,-116,16,-107,-83,-587,-200,-177
-14,-128,-114,72,50,-121,51,-10,32,-1588,-110,-136
-21,-119,-97,70,38,-108,63,12,47,-1688,-86,-124
-7,-113,-107,60,50,-110,58,38,70,-1387,-71,-115
-1,-95,-94,48,47,-94,62,53,90,-586,-62,-101
8,-90,-98,41,53,-94,58,66,101,-203,-66,-101
20,-72,-92,26,56,-82,61,80,133,-83,-53,-88
23,-67,-90,22,57,-78,55,88,134,-29,-53,-80
31,-54,-86,12,59,-70,47,118,162,-21,-21,-59
40,-42,-82,2,61,-62,41,142,185,16,2,-43
54,-25,-79,-15,67,-51,33,173,219,19,31,-17
75,1,-74,-38,75,-37,26,200,254,48,59,11
97,26,-71,-61,84,-22,19,231,283,46,100,44
117,60,-58,-88,87,1,15,252,313,83,142,76
130,92,-38,-111,84,26,15,261,320,107,150,93
132,115,-17,-123,74,49,12,259,320,138,162,103
143,139,-4,-141,74,67,10,265,333,172,194,127
140,151,11,-146,64,81,10,272,351,201,233,165
134,163,28,-149,53,95,14,255,352,234,253,182
122,145,23,-134,49,84,26,239,332,244,241,178
94,109,15,-102,39,62,40,205,283,256,188,134
71,79,8,-75,31,44,52,159,215,271,111,66
38,39,0,-39,19,19,65,121,159,299,58,25
21,16,-5,-18,13,5,78,104,131,322,31,7
26,11,-15,-19,21,-2,80,104,129,320,30,1
33,8,-25,-20,29,-8,80,99,126,280,30,-3
26,1,-25,-14,25,-12,79,98,123,218,25,-8
13,3,-10,-7,12,-4,82,94,120,163,26,-13
30,29,-1,-30,15,14,98,100,121,123,26,-14
41,60,18,-51,11,39,95,104,125,104,32,-8
23,57,34,-41,-5,45,87,93,119,89,29,-3
36,71,36,-54,-1,54,81,79,106,79,34,0
42,103,60,-73,-9,81,75,71,99,82,49,5
30,96,67,-63,-19,81,70,52,82,107,37,10
47,81,34,-64,6,57,65,39,60,130,23,6
58,41,-18,-50,38,11,62,24,31,128,0,-6
30,-32,-62,1,46,-47,55,19,-3,121,-38,-39
-10,-72,-62,41,26,-67,59,18,-24,114,-73,-78
-21,-97,-76,60,28,-87,58,3,-45,109,-107,-98
-20,-96,-75,59,28,-86,63,13,-23,89,-94,-96
-24,-109,-85,67,31,-97,56,-14,-50,61,-117,-109
-15,-120,-105,68,46,-112,66,29,-19,19,-105,-101
-25,-102,-76,64,26,-89,51,-8,-48,5,-111,-97
-14,-192,-178,103,82,-185,123,149,62,-14,-157,-172
9,-185,-193,88,101,-189,326,575,456,-8,-131,-220
188,30,-158,-109,173,-64,300,783,796,-26,374,132
352,311,-41,-331,196,135,126,540,711,-30,1006,713
-11,361,372,-175,-192,366,-53,-708,-666,-26,120,427
-383,205,588,89,-486,396,-290,-1868,-1964,-35,-1006,-256
-411,-57,354,234,-382,148,-508,-1968,-2067,225,-1124,-502
-284,-311,-27,298,-129,-168,-462,-1333,-1486,639,-952,-517
-107,-207,-100,158,-3,-154,-156,-469,-584,980,-491,-307
-49,-130,-81,90,17,-105,14,-89,-162,40,-231,-175
-18,-143,-124,81,53,-133,66,21,-31,-1452,-148,-138
-6,-114,-108,60,51,-111,85,62,19,-1821,-99,-112
0,-119,-119,60,60,-119,80,72,23,-1582,-101,-110
11,-102,-113,46,62,-107,92,103,57,-826,-73,-88
12,-104,-116,46,64,-109,89,107,56,-255,-76,-84
21,-94,-115,37,68,-104,90,131,87,-110,-56,-66
25,-84,-109,30,67,-96,94,142,99,-20,-51,-57
41,-62,-103,11,72,-83,91,160,122,-21,-27,-45
52,-43,-95,-4,74,-69,81,188,152,14,-4,-28
60,-29,-89,-15,75,-59,73,222,192,12,17,-8
79,-3,-83,-38,81,-43,63,254,229,43,44,13
98,22,-76,-60,86,-26,56,286,265,63,78,45
116,57,-60,-86,88,-1,53,318,299,77,117,83
129,87,-42,-108,85,22,49,327,311,108,143,108
135,112,-23,-123,79,44,46,330,318,141,165,128
139,133,-6,-136,72,63,41,338,325,174,187,151
144,151,6,-148,69,78,41,335,339,201,219,178
140,159,19,-149,60,89,39,321,333,236,239,190
112,155,42,-134,35,98,47,304,323,256,234,179
98,139,41,-119,28,90,59,271,286,267,204,150
79,102,23,-91,28,62,67,222,216,274,150,112
52,58,6,-55,22,32,82,176,160,295,99,75
33,26,-7,-30,20,9,87,152,119,315,58,47
38,18,-20,-28,29,-1,83,148,113,305,32,31
54,17,-36,-35,44,-9,87,140,116,279,25,16
42,12,-31,-27,36,-9,83,135,114,233,23,-4
33,9,-24,-21,29,-7,84,126,116,177,19,1
53,35,-18,-43,35,8,114,130,116,128,35,27
82,72,-10,-77,46,31,120,144,118,112,53,46
74,68,-6,-71,40,31,108,137,113,112,52,50
67,73,7,-70,30,40,101,122,103,106,62,51
79,107,29,-93,25,68,92,114,99,104,70,55
55,107,52,-81,1,80,87,93,83,99,63,52
67,92,26,-80,20,59,81,72,55,113,52,47
83,57,-27,-70,55,15,77,62,35,120,33,43
46,-19,-65,-13,56,-42,68,45,10,108,-1,14
15,-68,-83,27,50,-76,67,43,12,99,-24,-17
-2,-94,-92,48,45,-93,68,22,-12,92,-53,-34
-1,-98,-97,50,49,-97,79,38,-3,76,-47,-41
-2,-99,-96,51,48,-97,72,13,-31,58,-59,-54
1,-115,-116,57,59,-116,78,31,-17,16,-68,-60
-5,-88,-83,46,40,-85,73,12,-22,-11,-56,-45
4,-153,-157,75,81,-155,104,86,7,-41,-102,-95
17,-205,-222,94,120,-213,307,503,361,-41,-126,-176
146,-40,-186,-53,166,-113,356,774,701,-42,199,29
381,241,-140,-311,260,51,222,798,931,-61,969,626
133,374,241,-254,-55,307,60,-230,-116,-27,560,638
-312,265,577,23,-444,421,-241,-1763,-1812,-65,-698,3
-396,1,397,198,-397,199,-555,-2155,-2219,119,-1059,-344
-268,-259,9,264,-138,-125,-555,-1534,-1671,458,-938,-417
-102,-214,-112,158,5,-163,-227,-590,-721,970,-521,-264
-46,-134,-88,91,21,-111,-16,-114,-194,523,-212,-119
2,-135,-137,67,70,-136,52,14,-67,-1145,-153,-92
24,-109,-133,43,79,-121,86,88,19,-1908,-85,-57
21,-114,-135,47,78,-125,76,91,23,-1736,-84,-63
35,-98,-133,31,84,-115,89,117,60,-997,-59,-51
32,-96,-127,32,80,-111,93,128,63,-326,-58,-49
48,-85,-133,19,90,-108,95,143,87,-165,-39,-43
44,-74,-118,15,81,-95,91,147,95,-44,-26,-35
48,-67,-114,10,81,-90,87,172,116,-41,-14,-23
79,-51,-130,-14,105,-90,84,201,154,-9,8,-7
95,-35,-130,-30,113,-82,80,231,190,2,27,10
106,-10,-116,-48,111,-63,77,269,232,12,63,35
125,17,-109,-71,117,-45,74,306,271,32,94,62
134,42,-92,-88,113,-25,75,342,310,44,131,94
148,72,-76,-110,112,-2,70,365,336,83,168,122
151,89,-62,-120,106,13,70,373,340,105,191,145
155,107,-48,-131,101,29,71,383,353,142,202,159
166,126,-40,-146,102,43,76,391,369,177,229,180
175,135,-41,-155,108,47,75,380,374,215,267,209
178,138,-39,-158,108,49,75,369,363,247,271,213
156,115,-41,-136,98,37,82,329,319,256,243,189
123,83,-39,-103,81,22,87,260,254,270,186,147
85,45,-40,-65,62,2,97,201,183,291,124,99
64,11,-52,-38,58,-20,101,160,132,313,87,65
58,-4,-62,-27,60,-33,99,153,118,322,78,59
46,-23,-69,-11,58,-46,100,150,121,293,81,57
49,-25,-75,-12,62,-50,100,146,117,230,79,53
64,-10,-75,-27,70,-42,100,143,115,162,80,51
50,0,-50,-25,50,-25,118,138,114,112,80,49
51,28,-23,-39,37,2,137,161,128,78,81,58
70,47,-23,-59,46,12,131,171,140,61,86,66
71,42,-30,-56,50,6,124,163,128,59,84,64
74,60,-14,-67,44,22,106,150,114,55,94,70
70,84,13,-77,28,48,74,111,107,57,96,80
89,89,0,-89,44,44,63,81,85,87,79,74
110,55,-56,-82,83,-1,67,78,71,106,73,66
96,-15,-110,-40,103,-62,63,57,43,99,51,49
60,-68,-128,4,95,-98,67,61,12,88,24,21
12,-105,-117,47,64,-110,70,45,-22,82,-12,-20
21,-121,-142,50,82,-131,77,45,-21,69,-33,-43
21,-114,-135,46,78,-124,75,37,-14,54,-32,-36
11,-134,-146,62,78,-140,72,22,-32,24,-49,-45
19,-123,-142,52,81,-132,94,46,0,-12,-27,-36
13,-145,-158,66,86,-151,85,11,-29,-44,-63,-58
49,-203,-252,77,151,-227,236,347,227,-68,-95,-139
73,-130,-203,29,138,-167,377,705,577,-46,32,-90
318,99,-218,-208,268,-59,283,870,924,-82,730,412
311,301,-10,-306,160,145,148,330,484,-49,906,728
-169,288,457,-60,-313,372,-98,-1276,-1244,-83,-258,238
-375,105,480,135,-428,292,-447,-2188,-2192,0,-958,-228
-318,-215,103,267,-211,-56,-606,-1877,-1939,300,-966,-384
-144,-283,-139,213,-2,-211,-352,-937,-1065,769,-663,-319
-42,-166,-124,104,41,-145,-48,-217,-302,870,-245,-138
-10,-163,-154,87,72,-158,40,-35,-106,-535,-148,-100
39,-138,-176,50,108,-157,79,65,16,-1738,-81,-73
24,-137,-161,57,93,-149,81,78,21,-1841,-65,-65
40,-126,-166,43,103,-145,85,99,46,-1328,-48,-56
38,-116,-154,40,96,-135,95,110,61,-511,-33,-43
46,-109,-155,32,101,-132,93,117,68,-226,-27,-37
51,-96,-147,22,99,-121,90,135,89,-116,-7,-23
57,-88,-145,16,102,-117,86,150,96,-76,-3,-17
83,-70,-153,-6,118,-111,83,176,139,-64,19,0
89,-59,-149,-15,119,-104,79,199,163,-32,38,13
94,-43,-137,-25,116,-90,85,241,208,-37,61,35
109,-18,-128,-45,119,-73,82,280,250,-7,96,58
126,12,-114,-69,120,-51,76,312,283,2,131,85
142,43,-100,-92,121,-28,71,340,315,38,164,115
154,67,-87,-110,121,-10,64,350,324,60,187,135
165,86,-79,-125,122,3,61,358,336,94,202,154
181,109,-71,-145,126,19,64,375,352,133,224,174
183,120,-63,-152,123,28,73,386,371,163,257,199
168,112,-55,-140,111,28,76,377,372,198,278,213
152,102,-50,-127,101,25,75,333,335,216,263,206
126,80,-46,-102,85,17,75,267,269,226,222,169
89,43,-46,-65,67,-1,87,203,198,245,159,124
77,14,-63,-45,70,-24,91,153,140,271,104,86
77,-5,-82,-36,80,-43,89,124,105,293,77,63
71,-16,-87,-27,80,-51,103,118,105,281,74,48
57,-23,-81,-17,69,-52,112,116,104,233,76,35
55,-38,-93,-8,74,-65,108,111,105,169,74,35
69,-22,-90,-23,80,-56,112,111,105,110,76,35
72,19,-53,-45,63,-17,125,135,109,75,74,54
80,39,-41,-59,60,-1,133,153,129,74,80,71
75,38,-37,-56,56,0,130,156,127,76,85,72
73,46,-27,-59,50,9,114,142,113,74,88,77
101,76,-25,-88,63,25,85,112,100,76,91,76
97,84,-12,-90,54,36,57,80,77,75,82,66
100,60,-39,-80,69,10,39,64,67,82,73,53
116,14,-102,-65,109,-44,29,44,38,89,52,43
87,-53,-140,-17,113,-96,46,27,8,81,18,21
41,-92,-132,26,86,-111,65,24,2,71,-15,-2
20,-112,-132,46,76,-122,65,11,-19,64,-35,-20
28,-115,-142,44,85,-128,74,27,-3,50,-22,-30
