I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
98,-69,-167,-14,133,-118,-442,-564,-612,-276,-82,216
28,-262,-290,117,160,-276,-183,-116,-380,-271,-201,-90
-10,-160,-151,85,71,-155,-70,61,-167,-101,-98,-49
4,-149,-153,73,79,-151,-69,35,-190,-151,-130,-77
-10,-145,-135,78,63,-140,-62,50,-140,-102,-95,-51
-40,-178,-137,109,49,-157,-67,38,-165,-128,-114,-68
-12,-143,-131,78,60,-137,-64,40,-139,-98,-89,-54
-47,-172,-125,110,39,-148,-65,40,-146,-108,-98,-56
-35,-164,-129,100,47,-146,-62,45,-134,-90,-87,-46
17,-113,-130,48,74,-121,-57,71,-150,-83,-91,-43
23,-112,-135,45,79,-123,-54,68,-155,-74,-87,-37
22,-104,-126,42,74,-115,-44,79,-135,-62,-83,-30
3,-107,-110,52,57,-108,-40,93,-129,-68,-87,-49
-17,-122,-105,70,45,-113,-32,99,-106,-60,-76,-47
38,-85,-123,24,80,-104,-26,112,-90,-55,-72,-31
37,-71,-108,17,73,-89,-44,135,-67,-42,-57,-24
-24,-107,-82,66,29,-94,-52,147,-62,-46,-26,-12
24,-80,-104,29,64,-92,-45,154,-35,-23,-2,1
78,-42,-120,-17,99,-81,-45,186,20,34,19,33
70,-19,-89,-25,80,-53,-45,212,46,67,50,59
79,4,-74,-41,76,-35,-44,236,84,90,68,54
128,32,-96,-79,112,-32,-47,274,134,128,97,97
153,64,-88,-108,120,-12,-41,319,200,187,147,133
144,88,-56,-115,100,15,-36,362,250,236,179,171
150,104,-46,-127,97,29,-53,383,276,257,206,214
168,103,-64,-135,116,19,-56,404,320,269,244,218
219,144,-75,-181,146,34,-54,422,341,300,270,256
196,142,-54,-168,125,44,-50,399,329,306,288,261
184,116,-68,-150,126,24,-50,332,274,259,271,241
236,128,-108,-181,171,10,-49,249,189,209,199,205
125,22,-104,-73,114,-41,-59,179,100,143,127,133
67,-36,-102,-15,85,-69,-81,124,22,73,80,84
63,-36,-99,-14,81,-68,-77,80,-31,23,22,46
35,-60,-95,13,65,-77,-73,42,-96,-10,-20,13
43,-72,-114,15,79,-93,-70,13,-129,-51,-41,-3
-4,-120,-116,62,56,-118,-65,4,-133,-83,-69,-18
10,-115,-124,53,67,-119,-63,1,-150,-79,-72,-35
16,-112,-128,48,73,-120,-58,-2,-145,-80,-74,-40
-5,-122,-117,64,56,-120,-55,-7,-137,-81,-78,-42
-12,-129,-116,71,52,-122,-52,-10,-132,-78,-79,-46
-14,-121,-107,68,47,-114,-46,-7,-123,-86,-80,-48
8,-95,-103,44,56,-99,-47,-4,-119,-91,-75,-51
32,-83,-115,26,74,-99,-67,-1,-113,-86,-76,-46
38,-76,-114,19,76,-95,-71,2,-110,-84,-74,-39
32,-72,-103,20,68,-87,-69,5,-105,-80,-70,-32
35,-63,-97,14,67,-80,-70,4,-100,-76,-71,-26
2,-91,-93,45,48,-92,-70,-2,-104,-73,-67,-19
2,-84,-86,41,44,-85,-69,-6,-109,-69,-65,-16
9,-75,-84,33,47,-79,-65,-11,-112,-71,-65,-20
0,-73,-72,37,37,-72,-63,-15,-117,-70,-62,-20
-2,-82,-80,43,39,-81,-60,-20,-120,-70,-59,-20
-1,-106,-104,54,52,-105,-57,-24,-120,-70,-60,-21
31,-76,-107,23,70,-91,-54,-32,-120,-75,-67,-19
35,-86,-121,26,78,-103,-65,-34,-120,-88,-77,-27
24,-92,-116,34,70,-104,-72,-29,-119,-90,-81,-37
18,-88,-106,35,62,-97,-69,-31,-127,-101,-70,-33
10,-91,-101,41,56,-96,-71,-28,-133,-105,-81,-46
7,-90,-97,42,52,-93,-69,-36,-128,-96,-97,-56
2,-88,-90,43,46,-89,-71,-49,-126,-95,-85,-46
30,-55,-85,13,58,-70,-63,-36,-122,-88,-84,-43
21,-59,-80,19,51,-69,-42,-29,-96,-86,-65,-26
13,-50,-63,18,39,-56,-15,-14,-58,-67,-27,6
65,24,-42,-44,53,-9,24,15,-26,-44,-10,21
76,66,-11,-71,43,27,11,27,-6,-37,18,27
113,55,-58,-84,85,-2,-52,19,-22,-36,21,40
127,30,-97,-79,112,-33,-82,-23,-63,-52,-20,26
74,-49,-124,-13,99,-86,-87,-62,-114,-93,-62,-6
65,-87,-152,11,109,-119,-82,-69,-120,-100,-73,-18
84,-58,-142,-13,113,-100,-67,-57,-89,-100,-77,-1
79,-86,-165,3,123,-125,-64,-64,-94,-97,-73,15
33,-110,-143,39,88,-126,-45,-55,-110,-105,-86,-35
-1,-128,-127,64,64,-127,-46,-64,-149,-151,-114,-73
-8,-141,-132,75,62,-136,-21,-56,-109,-117,-102,-61
-13,-148,-135,81,62,-142,26,-22,-123,-161,-154,-123
-55,-146,-90,101,18,-117,129,101,36,-38,-94,-134
187,65,-122,-126,154,-28,45,448,538,420,361,241
707,650,-57,-678,381,297,-480,240,927,1264,1431,1178
672,863,191,-767,240,527,-715,-490,570,1314,1573,1469
184,169,-15,-177,99,77,-449,-646,-388,-17,214,455
-20,-245,-225,132,103,-235,-154,-228,-411,-374,-259,-115
-30,-152,-122,91,46,-136,2,44,-37,-79,-76,-37
-79,-172,-94,126,8,-133,18,29,-88,-144,-123,-68
-100,-161,-61,131,-19,-111,38,29,-43,-81,-77,-48
-105,-155,-50,130,-27,-102,57,26,-54,-103,-100,-58
-102,-148,-46,125,-28,-97,61,18,-40,-81,-80,-55
-90,-125,-35,107,-27,-80,59,16,-31,-79,-82,-54
-77,-116,-38,97,-19,-76,55,27,-29,-75,-78,-54
-83,-109,-26,96,-28,-68,55,69,-16,-62,-70,-45
-80,-108,-28,94,-26,-68,56,75,-13,-65,-72,-46
-46,-91,-46,69,0,-68,60,79,19,-48,-58,-37
-50,-89,-38,70,-6,-63,60,78,19,-47,-54,-36
-39,-53,-14,46,-12,-33,62,71,26,-25,-42,-30
-28,-37,-9,33,-10,-23,65,91,58,-11,-36,-25
-67,-69,-3,68,-32,-35,65,111,82,1,-24,-21
-66,-71,-4,68,-31,-37,65,125,88,8,-15,-10
-33,-50,-17,42,-7,-34,66,152,121,26,9,-3
-38,-37,1,38,-19,-18,64,164,137,46,21,6
-25,-21,4,22,-14,-8,71,199,166,78,49,40
-2,14,15,-6,-8,14,81,234,217,115,82,56
-20,11,31,4,-25,21,81,255,247,142,101,75
-3,38,41,-18,-22,39,77,306,305,190,145,110
34,113,79,-74,-22,96,72,345,357,227,177,139
67,128,61,-98,3,94,57,372,399,259,214,172
97,160,63,-129,17,111,42,404,447,299,249,198
120,208,88,-165,16,148,40,418,468,328,280,224
123,190,67,-156,27,128,37,394,456,324,297,230
106,176,70,-141,18,122,34,339,404,295,271,218
74,146,72,-110,1,109,31,263,328,251,232,188
75,118,44,-97,15,81,30,190,224,180,168,142
44,59,15,-51,15,37,35,126,128,105,107,93
4,-7,-11,2,8,-9,35,49,63,35,52,39
-28,-10,18,19,-23,4,35,7,-1,-22,-4,-4
-89,-74,16,81,-52,-29,35,-17,-32,-51,-38,-34
-65,-96,-31,81,-17,-63,35,-44,-48,-73,-78,-64
-64,-72,-9,68,-27,-40,33,-46,-57,-84,-88,-72
-53,-70,-18,62,-17,-44,29,-43,-44,-76,-79,-66
-54,-58,-4,56,-25,-31,31,-49,-50,-85,-81,-65
-87,-60,27,74,-57,-16,29,-50,-55,-94,-74,-60
-82,-61,21,71,-51,-20,31,-34,-41,-78,-78,-59
-74,-58,16,66,-45,-21,29,-34,-39,-74,-89,-55
-51,-62,-12,57,-20,-37,26,-37,-38,-73,-86,-55
-65,-55,10,60,-37,-22,23,-33,-32,-67,-80,-54
-58,-52,6,55,-32,-23,20,-31,-29,-66,-74,-50
-78,-74,4,76,-41,-35,18,-29,-26,-59,-69,-50
-77,-29,47,53,-62,9,13,-33,-20,-63,-64,-53
-59,-14,45,36,-52,15,24,-35,-23,-65,-60,-55
-84,-43,40,63,-62,-2,29,-36,-39,-65,-60,-55
-63,-22,41,42,-52,9,22,-40,-40,-69,-60,-58
-83,-52,31,67,-57,-10,18,-48,-41,-70,-60,-61
-102,-79,24,90,-63,-27,11,-50,-47,-70,-60,-59
-95,-73,22,84,-58,-26,6,-50,-58,-75,-64,-55
-116,-76,40,96,-77,-18,9,-63,-69,-83,-73,-55
-118,-69,48,93,-83,-10,15,-71,-73,-83,-79,-53
-85,-54,30,69,-57,-12,15,-76,-74,-80,-83,-66
-82,-51,31,67,-56,-10,15,-80,-70,-87,-87,-82
-93,-61,33,77,-63,-14,15,-80,-70,-82,-82,-84
-91,-59,32,74,-61,-13,16,-80,-75,-81,-93,-89
-95,-53,41,74,-67,-6,14,-79,-72,-75,-96,-80
-90,-51,39,71,-65,-6,22,-81,-63,-72,-93,-70
-73,-43,30,57,-51,-6,38,-66,-59,-68,-73,-61
-40,12,51,14,-45,31,48,-34,-41,-34,-31,-47
-22,65,87,-22,-55,76,75,-21,-8,-22,-30,-30
-23,82,105,-30,-64,94,76,-23,10,6,-14,-1
-12,72,84,-30,-48,78,36,-10,26,24,-1,12
19,54,35,-36,-8,44,-8,-41,6,-4,-21,3
1,20,18,-11,-9,19,-25,-79,-63,-51,-59,-26
-35,-49,-14,42,-10,-32,-21,-82,-89,-79,-84,-50
-21,-66,-45,44,12,-55,-11,-78,-76,-67,-73,-49
-3,-50,-47,27,22,-48,-8,-81,-94,-81,-64,-39
-15,-56,-41,36,13,-48,3,-96,-83,-80,-81,-52
-60,-94,-34,77,-12,-64,23,-94,-116,-130,-138,-102
-98,-94,5,96,-51,-44,21,-92,-89,-108,-117,-101
-94,-95,-1,95,-46,-48,48,-71,-86,-126,-150,-120
-161,-131,30,146,-95,-50,136,-22,-52,-98,-145,-166
-70,-26,44,48,-57,9,158,299,376,232,129,17
501,495,-6,-498,254,244,-276,349,869,983,1043,822
714,944,230,-829,242,586,-718,-427,757,1427,1654,1461
244,416,172,-330,36,294,-570,-872,-222,298,526,717
-37,-172,-135,104,49,-153,-231,-444,-531,-449,-290,-94
-76,-146,-70,111,-3,-107,24,-30,-86,-124,-106,-114
-75,-90,-15,83,-30,-52,89,-1,-83,-129,-139,-119
-90,-90,0,90,-45,-45,72,-28,-65,-106,-113,-113
-116,-92,24,104,-70,-34,78,-22,-50,-107,-118,-106
-58,-87,-29,73,-14,-58,68,-28,-55,-117,-116,-109
-98,-96,2,97,-50,-47,66,-23,-32,-101,-104,-97
-88,-74,14,80,-51,-29,70,-23,-42,-120,-124,-99
-72,-88,-16,80,-27,-52,95,-11,-16,-97,-117,-87
-140,-85,55,112,-97,-15,96,-7,-15,-88,-121,-87
-145,-51,94,98,-119,21,93,1,2,-63,-107,-75
-152,-62,90,107,-121,13,92,19,10,-60,-107,-81
-154,-59,94,106,-124,17,88,21,17,-47,-88,-88
-139,-57,82,98,-110,12,93,42,42,-37,-68,-77
-116,-36,80,76,-98,22,102,74,72,-28,-59,-67
-125,-51,74,88,-99,11,106,81,69,-20,-51,-59
-119,-43,76,81,-97,16,104,92,79,-11,-42,-49
-52,20,72,16,-62,46,106,123,109,0,-38,-43
-37,33,69,2,-53,51,105,144,139,25,-11,-21
-39,32,71,4,-55,51,110,173,176,64,24,0
-3,72,75,-35,-39,73,110,218,216,96,47,14
-7,97,104,-46,-55,100,103,261,264,138,90,49
0,119,119,-60,-60,119,100,303,314,178,123,76
55,160,104,-108,-25,132,94,332,366,220,159,108
68,171,102,-120,-17,136,91,366,405,252,195,137
91,183,91,-137,0,137,85,382,434,273,217,159
104,188,84,-147,10,136,78,370,425,287,242,189
81,189,108,-136,-14,148,71,341,384,272,236,185
59,165,105,-112,-24,135,63,276,325,231,198,152
22,118,96,-71,-37,107,56,179,214,159,138,108
25,91,66,-58,-20,78,46,98,122,94,85,62
-30,37,67,-4,-49,52,61,34,47,51,39,8
-68,17,85,26,-77,50,71,-11,-10,-9,-22,-33
-54,21,75,16,-65,48,60,-53,-52,-51,-61,-56
-79,-17,62,48,-70,22,60,-78,-86,-74,-88,-74
-89,-52,38,70,-63,-7,52,-69,-76,-88,-102,-78
-107,-49,57,78,-82,4,51,-89,-97,-81,-99,-83
-106,-44,62,75,-84,9,37,-94,-105,-80,-98,-83
-85,-38,47,61,-65,4,30,-82,-91,-76,-94,-94
-60,-11,48,35,-54,18,63,-80,-90,-75,-95,-99
-113,-47,66,79,-89,9,71,-69,-79,-80,-91,-90
-137,-70,67,104,-102,-2,63,-67,-77,-77,-87,-87
-122,-63,59,93,-90,-2,63,-67,-71,-68,-84,-79
-112,-58,55,85,-83,-1,56,-64,-69,-63,-80,-75
-59,-11,47,35,-53,18,55,-67,-65,-56,-77,-72
-56,-4,52,30,-54,24,55,-83,-58,-50,-73,-64
-82,-17,65,49,-74,24,55,-78,-74,-74,-90,-81
-103,-21,82,62,-93,30,55,-69,-87,-88,-101,-98
-81,-30,50,55,-65,10,54,-87,-84,-84,-95,-92
-95,-31,64,62,-79,17,58,-90,-85,-83,-92,-89
-107,-15,92,61,-99,38,60,-90,-86,-80,-90,-88
-83,-16,67,49,-75,25,60,-89,-83,-79,-82,-82
-57,7,64,24,-60,36,60,-93,-106,-95,-95,-95
-52,20,71,15,-62,45,60,-122,-136,-119,-122,-119
-99,-23,76,61,-88,27,59,-126,-134,-116,-119,-121
-115,-42,73,79,-94,16,56,-124,-130,-109,-110,-119
-126,-43,82,84,-104,19,51,-126,-130,-106,-107,-116
-66,17,83,24,-74,49,49,-123,-124,-96,-115,-115
-50,19,68,15,-59,44,45,-127,-128,-102,-117,-115
-100,-30,71,65,-85,20,40,-119,-126,-113,-103,-104
-59,-6,53,32,-56,23,47,-105,-113,-106,-97,-97
-45,23,69,10,-57,46,75,-89,-99,-92,-83,-75
-72,71,143,1,-108,107,102,-68,-65,-63,-75,-47
-57,92,149,-18,-103,120,95,-75,-47,-22,-47,-49
3,122,120,-63,-59,121,78,-74,-37,1,-16,-52
26,131,105,-79,-39,118,47,-68,-35,-10,-30,-47
-26,41,66,-8,-46,53,3,-107,-96,-80,-76,-64
-61,-24,37,42,-49,6,-16,-140,-149,-137,-110,-84
-33,-29,4,30,-18,-12,-4,-111,-118,-113,-93,-79
31,6,-26,-18,29,-10,5,-74,-93,-93,-68,-60
-26,-13,13,19,-19,0,14,-119,-107,-101,-85,-82
-137,-74,63,105,-100,-5,53,-149,-159,-166,-152,-142
-112,-50,62,81,-87,6,73,-138,-149,-144,-126,-128
-131,-66,64,98,-97,-1,81,-114,-127,-143,-151,-146
-176,-104,72,139,-123,-16,145,-73,-112,-149,-177,-199
-124,-48,75,86,-99,13,230,208,229,116,31,-87
350,353,3,-351,173,178,-108,401,723,709,744,546
822,940,117,-881,352,528,-642,-208,847,1350,1580,1373
422,658,236,-540,92,447,-613,-847,23,600,841,947
-8,-60,-52,34,22,-56,-274,-615,-599,-405,-230,-11
-44,-147,-103,96,30,-125,0,-116,-232,-227,-179,-157
-105,-51,54,77,-79,2,103,-31,-106,-141,-151,-138
-136,-76,60,105,-98,-8,96,-73,-113,-136,-157,-152
-133,-65,68,98,-101,2,103,-52,-79,-111,-140,-138
-137,-74,63,105,-100,-6,94,-55,-103,-131,-152,-152
-139,-72,67,105,-103,-2,96,-42,-76,-104,-132,-137
-83,-31,52,57,-68,10,93,-39,-90,-121,-144,-140
-119,-45,74,82,-96,15,112,-28,-75,-101,-124,-128
-166,-70,97,118,-131,13,120,-20,-75,-111,-129,-128
-133,-57,76,94,-104,10,109,-11,-63,-98,-117,-119
-143,-48,95,95,-119,24,108,0,-55,-104,-115,-116
-155,-38,117,96,-136,39,98,16,-47,-82,-109,-120
-132,-27,104,79,-118,38,98,42,-30,-60,-95,-114
-96,-14,82,55,-89,34,105,45,-20,-67,-82,-108
-83,7,90,38,-87,48,118,58,5,-37,-70,-101
-114,4,118,55,-116,61,130,90,33,-23,-69,-94
-104,11,115,46,-110,63,123,97,39,-15,-57,-86
-22,65,87,-22,-55,76,117,126,77,15,-48,-79
-21,99,120,-39,-70,109,115,158,112,37,-21,-62
-27,104,131,-39,-79,118,112,184,146,50,22,-28
-29,100,129,-35,-80,114,109,236,202,120,59,-11
-9,158,167,-75,-88,162,105,273,248,186,112,6
61,207,146,-134,-43,176,105,315,303,180,145,50
55,188,133,-122,-39,161,96,352,340,194,159,83
66,203,137,-135,-36,170,83,382,380,240,202,113
98,231,133,-165,-18,182,73,389,395,251,224,130
105,234,130,-170,-13,182,69,345,349,233,213,116
89,209,120,-149,-16,164,70,285,295,216,206,116
76,191,115,-134,-19,152,66,189,198,150,147,86
39,145,106,-92,-34,125,65,95,90,65,48,16
4,102,98,-53,-47,100,65,34,28,14,-5,-32
-11,87,98,-38,-54,92,60,-24,-39,-43,-44,-67
-48,55,103,-4,-76,79,57,-69,-89,-99,-82,-104
-71,29,100,21,-86,64,53,-90,-94,-116,-101,-121
-63,29,92,17,-78,60,50,-87,-103,-121,-117,-127
-50,36,86,7,-68,61,46,-80,-119,-126,-132,-146
-48,31,79,8,-64,55,43,-80,-121,-124,-136,-152
-64,16,79,24,-72,47,40,-70,-119,-125,-134,-148
-124,-22,102,73,-113,40,37,-74,-121,-125,-135,-151
-92,0,91,46,-92,45,34,-98,-119,-125,-135,-148
-62,26,88,18,-75,57,31,-98,-120,-123,-134,-145
-79,48,127,15,-103,87,29,-91,-131,-118,-126,-145
-51,64,116,-7,-84,90,25,-91,-106,-115,-118,-143
-69,17,87,26,-79,52,25,-90,-100,-112,-110,-139
-55,47,102,4,-79,74,24,-90,-127,-107,-102,-140
-98,30,128,34,-113,79,20,-90,-121,-105,-104,-140
-111,26,136,42,-124,81,20,-89,-118,-105,-105,-139
-49,72,121,-12,-86,96,18,-91,-117,-105,-106,-141
-112,-7,105,59,-109,49,14,-92,-107,-105,-110,-139
-117,-3,114,60,-115,55,16,-100,-125,-105,-115,-141
-87,17,104,35,-96,60,14,-112,-141,-104,-112,-137
-80,21,101,29,-91,61,15,-116,-140,-115,-108,-136
-65,55,119,5,-92,87,14,-114,-139,-133,-117,-134
-78,39,117,19,-98,78,10,-113,-140,-146,-123,-134
-69,49,119,10,-94,84,10,-143,-162,-145,-150,-172
-81,43,125,19,-103,84,9,-155,-167,-146,-160,-187
-71,41,111,15,-91,76,5,-142,-154,-145,-139,-173
-73,28,101,22,-88,65,4,-138,-148,-145,-136,-171
-62,52,114,5,-89,83,13,-132,-142,-138,-126,-165
-40,103,144,-32,-92,123,34,-107,-115,-87,-111,-142
-73,99,172,-13,-122,135,67,-78,-76,-77,-100,-104
-18,136,155,-59,-87,145,73,-64,-38,-70,-69,-78
-15,133,148,-59,-82,140,43,-55,-28,-42,-41,-70
-33,117,151,-42,-92,134,-6,-89,-68,-57,-43,-69
10,108,98,-59,-44,103,-24,-126,-134,-102,-93,-106
-3,62,65,-30,-34,64,-26,-147,-171,-153,-130,-139
13,56,43,-35,-16,49,-37,-142,-135,-157,-104,-133
14,37,24,-26,-5,30,-25,-139,-132,-166,-98,-129
-33,31,63,1,-48,47,-9,-137,-145,-152,-105,-129
-81,4,85,38,-83,44,20,-128,-183,-177,-159,-179
-129,-32,98,80,-113,33,35,-137,-164,-168,-161,-177
-151,-42,109,96,-129,33,58,-91,-155,-180,-179,-192
-153,-31,121,92,-137,45,134,-51,-124,-157,-204,-254
-61,48,109,6,-85,78,175,270,288,156,66,-73
456,510,54,-483,200,282,-212,387,775,861,947,698
784,1066,283,-925,250,674,-680,-303,788,1408,1678,1458
295,626,331,-460,-18,478,-553,-781,-85,462,722,825
-39,-57,-18,48,-10,-38,-231,-497,-596,-444,-281,-116
-54,-89,-35,72,-9,-62,-7,-101,-211,-217,-170,-187
-112,-34,78,72,-94,22,63,-41,-130,-173,-156,-183
-99,-19,79,58,-89,30,53,-57,-130,-170,-153,-189
-135,-40,95,87,-115,28,75,-34,-110,-147,-142,-179
-151,-43,108,97,-129,32,61,-43,-128,-156,-151,-191
-130,-22,107,76,-118,42,62,-25,-106,-130,-132,-175
-112,-20,92,66,-102,36,54,-44,-121,-138,-152,-177
-95,33,128,31,-112,80,78,-47,-98,-119,-136,-162
-67,66,133,1,-100,99,94,-22,-83,-129,-136,-161
-65,52,118,6,-92,85,87,-18,-50,-122,-123,-154
-83,57,140,13,-112,98,92,-21,-43,-127,-117,-155
-62,46,108,7,-85,77,89,-8,-33,-114,-108,-156
-72,28,101,22,-87,64,90,23,-17,-86,-97,-153
-82,50,132,16,-107,91,85,32,-10,-70,-87,-158
-71,42,113,14,-92,77,81,43,7,-56,-69,-138
-52,87,139,-17,-96,113,79,65,17,-42,-63,-117
-67,92,159,-13,-113,125,74,85,49,-25,-56,-120
-66,82,148,-8,-107,115,70,104,71,-8,-38,-111
-2,147,149,-73,-75,147,73,124,104,16,-3,-91
4,144,140,-75,-68,142,76,169,162,47,32,-64
24,164,140,-94,-58,152,75,214,217,95,60,-14
45,177,132,-112,-43,154,75,261,277,138,97,23
56,215,159,-135,-52,186,75,292,323,180,135,47
95,280,185,-187,-45,232,72,314,367,214,164,89
91,268,177,-179,-43,222,62,331,382,230,191,110
90,262,172,-177,-41,217,54,308,392,247,216,114
96,257,162,-177,-33,210,45,272,367,233,209,106
84,246,162,-165,-39,204,35,205,285,187,169,86
89,226,138,-158,-25,182,30,120,207,138,127,49
34,182,149,-108,-58,165,30,43,105,64,58,-7
-8,139,147,-66,-78,143,29,-9,39,-11,-2,-54
13,111,99,-62,-43,105,25,-53,-12,-59,-50,-101
-28,83,111,-28,-70,96,25,-106,-62,-103,-105,-138
-75,41,116,16,-95,78,27,-118,-67,-115,-118,-149
-82,26,108,28,-95,67,30,-119,-84,-134,-123,-156
-48,61,109,-7,-78,84,30,-121,-91,-153,-131,-150
-29,72,101,-22,-65,86,30,-122,-89,-148,-137,-154
-38,63,101,-13,-70,81,38,-126,-91,-151,-142,-163
-34,71,105,-19,-70,88,40,-125,-89,-149,-139,-156
-39,69,108,-15,-74,88,33,-121,-90,-151,-141,-155
-42,77,119,-18,-81,98,30,-115,-83,-145,-140,-151
-59,67,125,-4,-92,96,25,-109,-76,-136,-140,-147
-81,34,115,23,-98,74,20,-104,-70,-127,-136,-145
-72,43,115,14,-94,79,25,-99,-62,-121,-131,-141
-54,53,107,1,-81,79,31,-95,-58,-126,-126,-139
-54,54,108,-1,-81,81,33,-94,-53,-128,-123,-135
-51,72,123,-10,-87,97,37,-87,-50,-134,-117,-135
-60,56,116,1,-88,86,40,-101,-62,-134,-114,-137
-63,41,104,11,-84,72,40,-121,-72,-130,-109,-135
