I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-25,46,48,-59,10,55,-7,28,21,-30,-304
-75,-67,8,71,-41,-29,52,-17,30,13,-30,-308
-129,-66,63,98,-96,-2,47,-22,30,8,-31,-317
-131,-47,84,89,-107,18,43,-20,32,3,-29,-316
-106,-42,64,74,-85,11,39,-20,35,-3,-31,-312
-126,-52,75,89,-100,11,33,-20,35,-8,-29,-309
-116,-50,66,83,-91,8,26,-20,30,-4,-19,-305
-115,-41,74,78,-94,16,19,-20,20,10,-14,-302
-97,-30,66,64,-81,18,12,-20,10,10,2,-299
-105,-42,63,73,-84,11,6,-34,1,1,-29,-300
-115,-42,73,78,-94,16,1,-58,-11,-13,-54,-300
-76,-36,40,56,-58,2,-4,-61,-18,-20,-27,-299
-118,-36,82,77,-100,23,-7,-68,-29,-28,-30,-301
-144,-54,90,99,-117,18,-13,-77,-38,-37,-31,-294
-88,-58,30,73,-59,-13,-14,-68,-34,-29,-25,-293
-83,-15,68,49,-75,26,-10,-56,-21,-13,-27,-285
-91,9,101,41,-96,55,-5,-38,11,10,-16,-281
-69,62,131,4,-100,96,23,-20,43,38,27,-268
-46,121,167,-38,-107,143,41,-9,46,59,46,-219
-38,151,189,-57,-114,170,33,-2,55,68,52,-206
-19,146,165,-64,-92,155,28,-22,55,68,62,-213
-23,134,157,-55,-91,145,19,-34,34,47,30,-208
-53,81,134,-14,-94,107,-3,-53,-17,1,-4,-234
-86,-43,43,64,-65,0,-30,-85,-43,-31,-33,-278
-126,-92,35,109,-80,-28,-55,-104,-86,-79,-79,-307
-106,-135,-29,121,-38,-82,-70,-109,-84,-91,-84,-306
-103,-123,-20,113,-41,-71,-61,-94,-84,-85,-84,-301
-80,-90,-10,85,-35,-50,-57,-107,-87,-80,-90,-320
-92,-127,-35,109,-28,-80,-51,-67,-29,-44,-73,-324
-145,-152,-7,149,-68,-79,52,50,-41,-104,-136,-356
-127,-98,29,112,-78,-34,349,451,177,-67,-131,-367
187,452,265,-320,-39,358,256,647,495,340,284,-96
778,1138,360,-958,209,748,-192,139,1252,1200,1051,464
549,985,437,-768,55,711,-128,-492,924,1094,958,532
-51,257,308,-104,-180,283,-85,-679,-484,24,109,1
-75,-143,-68,109,-3,-105,-151,-275,-413,-170,-104,-241
-64,-139,-75,102,6,-107,-45,-52,-159,-86,-76,-273
-74,-124,-50,99,-12,-87,-63,-87,-166,-129,-104,-324
-85,-144,-59,114,-13,-101,-47,-52,-86,-96,-94,-325
-95,-129,-33,112,-31,-81,-42,-71,-139,-117,-114,-353
-80,-134,-54,107,-12,-94,-43,-52,-82,-87,-93,-357
-97,-171,-74,135,-12,-122,-34,-56,-111,-99,-104,-351
-64,-159,-95,112,16,-127,-39,-49,-68,-78,-90,-344
-58,-140,-81,99,12,-110,-28,-32,-69,-90,-103,-337
-63,-157,-93,110,15,-125,-33,-13,-57,-89,-99,-331
-62,-128,-66,96,2,-96,-21,-2,-20,-58,-67,-326
-74,-105,-31,90,-22,-68,-5,25,-18,-63,-62,-325
-35,-100,-65,68,15,-83,9,53,-8,-54,-55,-325
-36,-98,-61,67,13,-79,25,73,8,-45,-52,-323
-44,-108,-64,76,10,-86,32,118,38,-35,-44,-300
-17,-67,-49,43,16,-58,41,141,51,-23,-40,-280
-16,-68,-52,42,19,-60,63,176,81,-12,-33,-275
17,-78,-95,31,57,-86,70,197,101,0,-25,-270
49,-27,-76,-11,62,-51,70,193,102,6,-16,-264
60,-37,-97,-11,79,-67,71,205,121,21,12,-259
36,-53,-89,9,63,-71,69,200,129,42,11,-253
37,-17,-53,-10,45,-35,73,172,122,67,20,-250
46,37,-10,-41,28,13,82,142,116,82,47,-250
27,50,23,-39,2,36,89,110,113,69,38,-247
50,33,-17,-41,33,8,88,74,95,53,32,-245
7,14,7,-11,0,11,82,39,56,37,17,-243
-51,-38,13,44,-32,-12,77,17,35,21,2,-260
-47,-76,-29,61,-9,-52,69,4,27,4,-7,-286
-58,-82,-23,70,-18,-52,57,-9,21,-18,-11,-291
-84,-80,5,82,-44,-37,46,-18,18,-27,-23,-295
-73,-80,-7,76,-33,-43,34,-15,14,-24,-57,-295
-59,-81,-21,70,-19,-51,30,-10,15,-25,-58,-294
-70,-78,-8,74,-31,-43,30,-8,15,-25,-49,-295
-62,-74,-11,68,-25,-42,30,-3,15,-25,-49,-294
-57,-64,-8,61,-24,-36,30,0,15,-26,-41,-295
-42,-61,-18,52,-12,-39,30,-4,16,-30,-42,-295
-79,-51,28,65,-54,-11,26,-16,10,-30,-45,-295
-68,-47,21,57,-44,-13,19,-23,2,-29,-44,-295
-21,-69,-48,46,14,-58,12,-33,-7,-31,-46,-295
-65,-83,-18,74,-23,-50,6,-42,-14,-29,-43,-295
-60,-66,-6,63,-27,-36,-1,-37,-22,-37,-48,-289
-28,-70,-42,50,7,-56,-6,-50,-39,-47,-37,-280
-48,-69,-21,59,-13,-45,-16,-61,-42,-50,-39,-275
-65,-11,55,38,-60,22,3,-34,-10,-22,-49,-265
-48,35,83,6,-65,59,49,2,30,9,-11,-249
-31,82,113,-26,-72,97,62,12,40,20,11,-226
16,131,114,-74,-49,122,48,25,65,62,39,-206
23,125,102,-74,-40,113,23,-3,49,62,50,-205
8,114,106,-61,-49,109,3,-49,24,48,41,-205
-7,69,76,-31,-42,72,7,-40,7,19,20,-216
-66,-55,11,60,-39,-22,-10,-69,-34,-34,-43,-257
-80,-125,-45,103,-17,-85,-40,-94,-73,-71,-74,-286
-85,-137,-52,112,-16,-94,-46,-101,-85,-95,-83,-284
-75,-170,-95,122,11,-132,-50,-83,-59,-85,-59,-293
-77,-181,-104,129,14,-142,-52,-92,-86,-106,-83,-307
-57,-166,-109,112,26,-137,-39,-70,-35,-77,-117,-290
-87,-193,-105,140,9,-149,12,18,-80,-105,-118,-303
-148,-201,-53,175,-47,-127,289,321,73,-111,-142,-348
72,192,120,-132,-24,156,384,690,353,146,97,-197
674,982,308,-828,183,645,-108,315,1002,943,836,353
770,1145,375,-958,197,759,-224,-388,1236,1301,1125,667
118,424,306,-271,-94,365,-89,-690,-168,320,363,232
-86,-109,-23,97,-31,-66,-157,-407,-583,-214,-122,-161
-39,-189,-150,115,56,-169,-37,-54,-157,-121,-101,-203
-94,-191,-97,143,2,-144,-13,-54,-218,-172,-131,-242
-54,-183,-130,119,38,-157,-18,-25,-114,-125,-124,-245
-70,-183,-113,127,22,-148,-21,-40,-140,-140,-144,-263
-67,-183,-116,125,24,-149,-45,-60,-114,-120,-128,-289
-74,-167,-93,121,9,-130,-28,-46,-94,-120,-125,-271
-75,-177,-102,126,14,-139,-39,-44,-90,-120,-118,-264
-84,-192,-108,138,12,-149,-26,-27,-73,-112,-110,-258
-112,-183,-71,147,-20,-127,-33,-23,-83,-112,-106,-255
-96,-181,-84,138,-6,-132,-24,-5,-63,-84,-96,-252
-93,-170,-78,132,-7,-124,2,10,-34,-78,-90,-246
-74,-154,-79,114,3,-116,18,46,0,-68,-75,-246
-44,-143,-100,94,28,-121,24,86,3,-63,-103,-225
-26,-121,-95,74,35,-108,41,121,28,-55,-84,-198
-1,-87,-86,44,42,-87,52,156,42,-44,-56,-192
-7,-79,-72,44,33,-76,43,182,62,-36,-57,-189
17,-69,-86,26,52,-77,66,210,91,-25,-52,-183
10,-73,-83,32,47,-78,78,211,88,-9,-43,-180
41,-43,-84,1,63,-63,77,199,111,8,-13,-164
76,-28,-104,-24,90,-66,83,195,137,26,0,-142
61,-22,-83,-19,72,-52,69,184,135,45,-6,-135
91,56,-35,-73,63,10,79,172,142,62,15,-127
90,60,-30,-75,60,15,90,133,132,57,41,-122
69,34,-35,-51,51,0,81,79,102,41,32,-124
-15,8,22,3,-19,15,78,44,57,25,10,-126
-23,-31,-8,27,-7,-20,70,20,14,10,1,-124
-26,-58,-32,42,3,-45,67,-16,2,-3,-28,-128
-68,-67,1,67,-34,-33,54,-46,-7,-37,-54,-169
-43,-75,-31,59,-6,-53,27,-41,-18,-45,-38,-190
-47,-87,-40,67,-3,-64,20,-34,-15,-36,-57,-183
-41,-67,-26,54,-7,-46,15,-36,-10,-35,-77,-187
-45,-69,-24,58,-10,-47,14,-32,-5,-28,-71,-182
-19,-38,-19,29,0,-28,7,-31,-2,-26,-76,-181
-15,-16,-1,15,-6,-9,6,-25,5,-29,-74,-178
-58,-68,-10,63,-24,-39,15,-26,0,-35,-79,-188
-37,-45,-8,41,-14,-26,-10,-35,-27,-32,-79,-217
-59,-34,25,46,-42,-4,-25,-36,-40,-30,-82,-219
-84,-56,28,70,-56,-14,-22,-31,-41,-26,-55,-210
-50,-47,4,48,-27,-21,-27,-30,-39,-26,-49,-205
-33,-61,-29,47,-2,-45,-24,-53,-46,-40,-74,-197
-36,-61,-25,48,-5,-43,-23,-66,-55,-48,-68,-191
-69,-65,4,67,-36,-30,-31,-52,-56,-53,-71,-186
-63,-20,42,41,-52,11,-12,-47,-48,-54,-56,-183
-28,19,47,4,-38,33,23,-36,-12,-32,-16,-158
-25,50,75,-13,-50,62,51,-28,16,-7,16,-127
-10,133,143,-62,-76,138,57,-21,39,26,34,-99
1,145,144,-73,-72,144,23,-8,32,43,28,-88
24,134,110,-79,-43,121,5,-25,16,30,25,-92
24,92,68,-58,-22,80,16,-28,16,24,24,-87
-27,9,36,8,-31,22,-13,-67,-45,-41,-48,-105
-43,-70,-27,56,-7,-48,-42,-92,-84,-91,-89,-145
-93,-151,-58,123,-17,-104,-57,-113,-119,-106,-101,-180
-69,-133,-64,101,-3,-98,-84,-132,-116,-130,-134,-194
-26,-130,-104,78,39,-116,-95,-136,-146,-142,-136,-201
-75,-163,-88,119,6,-125,-90,-113,-92,-115,-113,-203
-66,-158,-92,112,14,-125,-32,-25,-82,-121,-117,-203
-109,-197,-88,153,-11,-142,189,191,-2,-142,-164,-248
-28,42,70,-7,-49,55,403,631,259,14,-36,-176
524,780,256,-653,134,518,28,485,774,685,621,305
841,1207,366,-1024,238,786,-269,-227,1340,1334,1176,770
302,652,351,-477,-25,501,-122,-683,222,617,598,484
-73,9,81,32,-77,45,-175,-552,-670,-183,-78,2
-16,-132,-116,74,50,-124,-89,-125,-235,-129,-133,-94
-95,-176,-80,136,-7,-128,2,-39,-193,-137,-142,-119
-103,-178,-75,141,-14,-126,-39,-45,-140,-133,-126,-141
-91,-170,-79,130,-5,-124,-17,-44,-137,-142,-117,-137
-84,-189,-105,137,11,-147,-36,-61,-133,-139,-117,-133
-68,-212,-144,140,38,-177,-46,-42,-104,-121,-121,-127
-55,-188,-133,122,39,-160,-50,-46,-117,-120,-105,-125
-22,-126,-103,74,41,-114,-36,-30,-84,-97,-98,-119
-45,-152,-107,99,31,-129,-29,-30,-78,-98,-106,-103
-40,-181,-141,111,51,-161,-18,-18,-44,-84,-93,-74
-34,-138,-105,86,36,-121,-5,9,-49,-83,-94,-48
-13,-111,-98,62,43,-104,5,33,-37,-72,-86,-33
-7,-122,-115,65,54,-118,12,59,-33,-78,-83,-28
-10,-119,-109,65,50,-114,20,97,-5,-80,-78,-21
-2,-94,-91,48,45,-92,23,123,29,-64,-75,-14
-15,-88,-73,52,29,-80,41,166,54,-50,-65,-8
26,-97,-124,36,75,-110,77,204,83,-22,-41,-2
53,-71,-123,9,88,-97,81,195,86,-8,-27,5
34,-57,-91,12,62,-74,79,187,94,4,-15,13
43,-63,-105,11,74,-84,80,178,114,20,-5,18
83,-45,-128,-19,106,-87,80,168,126,39,6,37
76,-3,-78,-36,77,-41,79,146,124,58,20,59
62,36,-26,-49,43,5,84,122,127,48,16,73
39,23,-16,-31,27,4,89,101,107,35,5,76
-2,-14,-11,8,5,-12,80,60,60,26,-2,59
-27,-8,18,18,-23,5,74,23,29,9,-12,37
-16,-1,15,8,-16,7,66,-7,11,-2,-22,24
18,-44,-63,13,41,-53,59,-19,4,-19,-40,19
-36,-64,-28,50,-4,-46,53,-31,-2,-32,-52,14
-31,-84,-53,58,11,-68,46,-41,-9,-25,-50,8
-7,-39,-32,23,13,-36,41,-35,-16,-31,-50,2
-14,-13,1,14,-7,-7,35,-33,-19,-36,-48,2
9,-61,-70,26,40,-66,30,-27,-15,-29,-44,13
-3,-13,-9,8,3,-11,23,-26,-12,-26,-46,22
-14,-31,-17,22,2,-24,16,-23,-9,-21,-41,33
-2,-66,-64,35,31,-65,9,-31,-3,-16,-40,34
-24,-62,-38,43,7,-50,1,-44,-18,-17,-40,37
-48,-42,7,45,-27,-17,-6,-47,-40,-39,-35,39
-11,-19,-8,15,-1,-13,-12,-64,-42,-60,-35,42
-15,-75,-61,45,23,-68,-18,-67,-47,-60,-36,66
-18,-76,-58,48,20,-67,-20,-62,-49,-61,-40,71
-26,-76,-50,52,12,-63,-28,-73,-52,-66,-39,69
-27,-85,-58,56,16,-71,-28,-79,-61,-64,-48,71
16,-35,-51,10,33,-43,-28,-84,-67,-68,-48,69
-9,-58,-49,34,20,-53,-44,-88,-80,-69,-35,70
-46,-76,-30,61,-7,-53,-46,-93,-80,-72,-55,69
-67,-74,-7,70,-30,-40,-44,-109,-76,-85,-50,71
-48,-102,-54,75,3,-78,-41,-110,-74,-85,-40,68
-3,-51,-48,27,23,-49,-39,-104,-70,-80,-64,78
-20,-44,-24,32,2,-34,-40,-102,-69,-77,-66,88
-41,-52,-11,46,-14,-31,-26,-97,-55,-73,-63,99
-38,-2,36,20,-37,17,-13,-70,-42,-48,-51,126
-10,43,53,-17,-32,47,7,-51,-23,-22,-36,158
0,55,56,-28,-29,55,28,-57,-5,-12,-26,179
3,71,67,-37,-32,69,21,-53,-7,2,-14,179
25,115,90,-70,-33,103,2,-56,-22,6,-6,197
28,100,72,-64,-22,86,-12,-52,-25,20,15,211
45,85,39,-65,3,62,-22,-56,-38,2,11,198
-9,-2,8,5,-8,3,-41,-88,-57,-40,-27,179
-44,-91,-47,68,2,-68,-59,-101,-88,-77,-68,150
-19,-101,-82,60,32,-91,-65,-115,-105,-104,-84,133
-44,-123,-79,83,18,-101,-64,-96,-80,-90,-97,132
-60,-136,-76,98,8,-106,-66,-106,-117,-108,-132,125
-52,-120,-68,86,8,-94,-65,-90,-67,-90,-109,123
-81,-128,-47,105,-17,-87,3,-10,-106,-118,-125,111
-117,-157,-40,137,-38,-98,273,300,54,-117,-155,62
67,225,158,-146,-46,191,368,680,328,116,64,186
707,996,289,-852,209,642,-98,332,947,889,795,745
832,1243,411,-1037,210,827,-242,-362,1264,1323,1182,1098
162,562,400,-362,-119,481,-85,-696,-83,408,432,680
-54,-53,2,53,-28,-25,-158,-441,-587,-204,-107,252
-60,-95,-35,78,-13,-65,-57,-84,-187,-120,-79,173
-94,-102,-8,98,-42,-55,14,-66,-224,-149,-119,149
-60,-147,-87,104,13,-117,-5,-50,-131,-137,-122,145
-83,-152,-70,118,-6,-111,-6,-55,-154,-147,-120,144
-56,-142,-86,100,15,-114,-27,-51,-110,-132,-123,145
-71,-125,-53,98,-9,-89,-17,-47,-102,-127,-136,145
-26,-116,-90,71,32,-103,-23,-51,-97,-127,-118,145
-66,-126,-60,96,-2,-93,-17,-38,-76,-121,-96,144
-99,-125,-27,112,-36,-76,-31,-38,-79,-122,-94,161
-52,-126,-74,89,11,-100,-25,-29,-53,-118,-98,174
-41,-138,-97,90,28,-117,4,-7,-52,-102,-96,174
-27,-126,-99,77,37,-112,2,32,-25,-72,-74,176
-29,-116,-87,73,29,-101,8,63,-9,-67,-75,175
-5,-87,-83,47,39,-85,26,97,7,-59,-69,204
16,-72,-88,28,52,-80,34,123,17,-52,-67,226
25,-66,-91,21,58,-78,44,161,40,-46,-63,233
30,-55,-85,13,58,-70,63,197,67,-28,-40,237
45,-42,-87,-1,66,-64,68,210,84,-3,-33,241
68,-7,-75,-31,72,-40,64,211,88,6,-37,238
96,11,-84,-53,90,-36,65,210,95,18,-34,242
84,25,-60,-54,71,-18,84,205,121,46,-14,274
85,41,-43,-63,64,-1,90,173,123,75,41,291
104,69,-35,-87,69,17,81,138,113,77,76,301
28,60,32,-44,-2,46,79,92,108,54,52,302
29,36,7,-33,11,21,73,61,84,46,48,290
39,37,-3,-38,21,17,70,50,46,29,32,287
-7,1,8,3,-8,5,61,4,16,9,-24,277
21,27,6,-23,7,17,48,-25,4,-3,-38,277
25,37,12,-31,6,25,38,-34,-14,-14,-34,286
10,17,6,-14,2,11,34,-38,-27,-31,-36,281
22,32,10,-27,6,21,31,-25,-23,-44,-34,299
43,-14,-57,-14,51,-35,27,-23,-12,-33,-36,326
47,-6,-53,-20,50,-29,25,-25,5,-21,-35,324
34,35,1,-34,16,18,20,-22,4,-23,-32,325
-2,-16,-14,9,6,-14,12,-19,-4,-31,-29,320
-47,-35,11,41,-29,-12,6,-20,-7,-29,-30,320
-23,1,24,11,-23,12,-2,-19,-15,-25,-26,319
32,10,-21,-20,26,-6,-7,-25,-17,-24,-24,314
-10,-19,-8,15,-1,-13,-14,-54,-36,-18,-27,316
-41,-20,21,31,-31,0,-18,-51,-41,-26,-31,313
-6,-36,-30,21,13,-33,-25,-48,-39,-37,-34,328
-12,-42,-30,27,10,-36,-30,-71,-58,-33,-13,336
5,-9,-14,2,10,-12,-22,-69,-59,-45,-26,329
5,-28,-32,12,19,-30,-41,-92,-72,-57,-68,328
-27,-42,-15,35,-6,-28,-53,-109,-72,-54,-65,323
-35,-65,-30,50,-3,-47,-48,-102,-57,-56,-50,319
-27,-58,-31,42,2,-44,-51,-107,-63,-54,-47,324
-1,-44,-43,23,21,-43,-49,-104,-67,-56,-42,325
-16,-71,-55,44,20,-62,-45,-98,-68,-54,-40,325
-29,-52,-23,40,-3,-37,-38,-87,-75,-59,-51,325
8,-19,-27,5,18,-22,-34,-77,-75,-52,-63,324
-9,-35,-26,22,9,-30,-25,-67,-55,-34,-26,327
-14,23,37,-5,-25,30,-15,-54,-30,-18,-8,327
21,90,69,-56,-24,79,11,-42,-15,-11,-47,365
-4,54,58,-26,-32,56,30,-41,3,-20,-16,388
0,105,105,-53,-53,105,16,-28,13,-8,18,373
11,129,118,-70,-53,123,4,-51,-17,4,26,371
23,110,88,-67,-33,98,-14,-80,2,25,29,361
20,77,57,-49,-19,66,-22,-75,-16,11,-9,358
-19,-10,9,14,-14,0,-41,-103,-58,-41,-36,336
-26,-50,-23,38,-1,-36,-61,-113,-102,-84,-77,295
-38,-105,-67,72,15,-86,-52,-104,-112,-91,-83,282
-40,-100,-60,70,10,-80,-46,-105,-96,-84,-69,282
-28,-79,-51,54,12,-64,-38,-121,-118,-89,-65,271
-21,-100,-79,61,29,-89,-42,-68,-55,-69,-66,264
-67,-121,-54,94,-6,-87,48,39,-68,-112,-132,245
-94,-103,-9,98,-42,-56,350,418,130,-84,-140,209
204,361,157,-283,23,259,302,681,437,265,222,428
757,1122,366,-940,195,744,-166,193,1177,1124,998,1029
644,1120,476,-883,84,798,-189,-467,1054,1199,1047,1181
43,360,318,-202,-138,339,-91,-686,-374,150,229,666
-25,-76,-51,50,14,-63,-134,-331,-469,-185,-104,362
-10,-99,-89,55,40,-94,-34,-62,-186,-95,-93,296
-72,-105,-33,89,-19,-69,-5,-75,-207,-141,-116,260
-38,-139,-101,89,32,-120,-5,-42,-89,-106,-97,272
-82,-165,-83,123,1,-123,-12,-59,-132,-122,-111,256
-75,-142,-67,109,-4,-104,-25,-44,-81,-100,-101,257
-71,-107,-37,89,-17,-72,-30,-46,-111,-102,-103,248
-47,-107,-60,77,7,-83,-34,-44,-79,-93,-94,245
-54,-133,-78,94,12,-105,-28,-29,-69,-87,-89,238
-75,-136,-61,106,-7,-98,-29,-18,-67,-82,-84,237
-26,-120,-94,74,34,-107,-24,-3,-54,-72,-78,251
-9,-90,-81,50,36,-85,-24,4,-45,-69,-75,257
-9,-74,-66,41,29,-70,-8,33,0,-60,-70,258
-4,-75,-71,40,33,-73,6,65,-3,-56,-66,254
19,-53,-72,17,45,-62,14,104,13,-47,-57,256
18,-23,-41,3,30,-32,25,131,34,-41,-49,251
33,-25,-58,-4,45,-41,36,161,57,-34,-41,250
87,-9,-96,-39,92,-52,47,202,98,-19,-34,250
86,2,-84,-43,85,-41,43,193,114,-1,-21,251
113,25,-88,-69,100,-31,37,176,106,13,-6,250
163,81,-83,-121,123,-1,66,191,121,29,5,244
155,70,-86,-112,120,-8,88,183,137,60,15,262
136,87,-48,-111,92,19,84,152,135,77,44,272
132,109,-23,-120,77,43,86,123,125,75,56,262
89,81,-8,-85,49,36,85,89,96,68,45,255
43,51,8,-47,17,29,85,57,73,64,39,246
58,37,-21,-47,39,8,79,28,46,52,27,239
41,62,21,-51,10,41,63,2,5,19,9,232
28,33,5,-31,11,19,50,-16,-6,4,-19,222
39,19,-19,-29,29,0,44,-28,-7,-5,-32,213
16,11,-5,-14,10,3,38,-18,-11,-18,-29,202
-18,-2,15,10,-17,6,36,-4,-5,-15,-31,195
-7,30,36,-12,-21,33,28,-14,0,-12,-29,195
13,7,-7,-10,10,0,28,-22,6,-8,-31,193
-29,-3,26,16,-27,11,16,-19,10,-4,-27,190
-33,4,38,15,-36,21,11,-24,18,-2,-23,189
3,22,19,-12,-8,20,31,-36,17,9,-5,199
2,8,5,-5,-1,6,14,-18,-3,-7,-23,206
26,-1,-27,-12,26,-14,3,-29,-27,-29,-27,205
62,51,-11,-56,36,20,-6,-68,-48,-35,-4,203
13,45,32,-29,-10,38,-9,-57,-51,-27,-56,199
4,25,22,-15,-9,23,-22,-70,-49,-45,-52,200
8,17,9,-13,-1,12,-43,-79,-50,-69,-26,195
-10,9,20,0,-15,14,-30,-90,-56,-63,-44,184
11,-7,-18,-2,15,-12,-25,-110,-60,-66,-43,178
-12,-14,-1,13,-5,-8,-46,-98,-51,-65,-37,167
-14,-23,-9,19,-2,-16,-64,-99,-53,-65,-38,159
-19,-16,2,17,-10,-7,-56,-93,-69,-62,-53,151
-42,-35,6,38,-24,-15,-55,-90,-68,-57,-57,138
-40,-59,-19,50,-10,-38,-52,-94,-60,-54,-53,148
-56,-31,25,43,-40,-3,-50,-95,-60,-51,-52,160
-45,-42,3,43,-24,-19,-47,-95,-49,-46,-50,145
-19,-32,-13,26,-3,-23,-42,-94,-61,-48,-47,144
-22,-42,-21,32,0,-31,-65,-101,-81,-69,-67,178
-11,-10,1,11,-6,-4,-53,-81,-65,-59,-56,179
11,52,41,-32,-15,46,-22,-59,-33,-26,-11,176
-2,55,57,-27,-30,56,-19,-61,-20,-22,-12,201
-1,92,93,-46,-47,92,-10,-60,-17,-8,-2,203
-1,110,111,-54,-57,110,-6,-59,-7,25,30,222
10,95,85,-53,-38,89,-15,-62,-3,50,47,232
45,85,40,-65,2,63,-24,-57,14,49,67,220
45,89,44,-67,0,66,-50,-82,-27,-24,42,218
13,-10,-23,-1,18,-17,-64,-96,-61,-69,7,211
-10,-101,-91,56,41,-95,-53,-102,-85,-74,-30,205
1,-85,-86,43,44,-86,-57,-121,-65,-68,-63,198
-41,-129,-88,85,24,-109,-46,-108,-68,-71,-71,187
-53,-152,-99,103,23,-125,-48,-114,-65,-72,-71,183
-32,-123,-92,78,30,-107,-42,-62,-39,-63,-64,169
-61,-171,-111,116,25,-140,87,89,-48,-106,-100,143
-65,-75,-10,70,-28,-42,372,500,185,-52,-91,133
309,500,191,-405,59,345,226,643,523,388,339,438
889,1209,320,-1049,284,764,-239,62,1295,1256,1115,1039
574,1044,470,-810,52,757,-122,-554,861,1072,973,1030
-6,224,230,-109,-118,227,-72,-664,-515,28,149,489
-6,-96,-90,51,42,-93,-145,-256,-387,-168,-102,272
-24,-113,-89,69,33,-101,-6,-45,-166,-107,-108,246
-59,-133,-74,96,8,-103,-33,-78,-181,-127,-108,182
-46,-133,-87,90,21,-110,-24,-45,-105,-104,-90,173
-25,-163,-138,94,56,-150,-27,-61,-141,-120,-95,190
-24,-143,-119,84,47,-131,-29,-44,-87,-99,-78,191
