I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,9,24,3,-20,16,25,35,-24,24,-25,-19
-13,10,23,1,-18,17,24,35,-32,21,-25,-24
-7,5,12,1,-10,9,20,35,-39,18,-25,-26
-10,0,9,5,-10,4,20,35,-40,13,-26,-31
-3,-4,-1,3,-1,-2,20,31,-42,10,-30,-34
-6,-10,-4,9,-1,-7,20,30,-45,6,-29,-38
-15,-11,4,13,-9,-3,20,30,-46,-1,-37,-47
-44,-31,14,37,-28,-8,16,25,-52,-7,-47,-51
-58,-52,5,55,-32,-23,15,25,-58,-14,-50,-53
-47,-46,1,46,-24,-22,15,24,-63,-21,-55,-56
-38,-43,-5,41,-16,-24,11,20,-69,-26,-60,-59
-15,-40,-25,28,5,-32,10,20,-70,-30,-56,-61
-16,-35,-18,26,1,-26,11,20,-71,-30,-55,-64
-23,-36,-13,30,-5,-24,17,20,-74,-30,-54,-65
-32,-34,-2,33,-15,-18,23,20,-75,-30,-50,-66
-21,-36,-15,29,-3,-26,29,16,-75,-30,-50,-70
-12,-48,-36,31,12,-42,34,14,-75,-34,-49,-70
-40,-51,-11,46,-15,-31,32,15,-75,-35,-60,-68
-21,-49,-28,35,3,-38,27,15,-75,-35,-67,-65
-12,-51,-39,31,14,-45,24,16,-75,-35,-64,-62
-40,-50,-9,45,-16,-29,21,14,-75,-35,-66,-59
-51,-50,0,51,-26,-25,16,10,-79,-34,-64,-56
-42,-55,-13,48,-14,-33,16,10,-80,-30,-65,-55
-36,-58,-22,48,-7,-40,22,8,-80,-30,-70,-60
-41,-62,-20,51,-10,-41,25,4,-84,-28,-70,-68
-48,-65,-18,57,-14,-41,30,5,-86,-24,-71,-68
-44,-69,-25,57,-10,-47,35,8,-83,-25,-75,-64
-73,-69,5,71,-39,-32,31,10,-80,-28,-75,-65
-104,-62,41,83,-72,-10,25,10,-80,-34,-72,-65
-46,-63,-17,55,-15,-40,20,14,-80,-37,-70,-65
-11,-54,-43,33,16,-48,15,16,-80,-43,-70,-65
-38,-61,-23,50,-7,-42,8,12,-81,-44,-66,-60
-35,-45,-10,41,-12,-27,7,12,-76,-35,-65,-55
-22,-6,17,14,-19,6,11,7,-75,-25,-65,-51
-45,-32,13,38,-29,-9,28,26,-75,-15,-59,-47
-38,-31,7,34,-22,-12,54,63,-56,-4,-49,-41
-6,-3,4,4,-5,0,55,81,-48,9,-47,-42
24,18,-6,-20,14,6,48,89,-53,18,-50,-45
50,45,-6,-47,28,19,48,83,-58,8,-50,-45
68,41,-27,-55,47,7,30,72,-62,-4,-53,-48
79,20,-58,-49,68,-19,-1,27,-68,-14,-55,-51
60,8,-52,-34,56,-22,-20,-9,-93,-32,-55,-50
22,-12,-35,-5,29,-23,-21,-2,-100,-52,-61,-59
-25,-50,-25,38,0,-37,-15,-7,-107,-63,-76,-75
-53,-58,-5,56,-24,-31,-9,-4,-108,-59,-88,-84
-64,-66,-1,65,-31,-33,-4,-5,-112,-70,-100,-89
-46,-66,-20,56,-13,-42,1,-7,-107,-63,-89,-80
-66,-70,-4,68,-31,-37,7,-20,-113,-77,-104,-90
-92,-51,41,71,-67,-5,8,-25,-108,-60,-96,-79
-101,-76,24,88,-62,-26,26,23,-110,-60,-102,-96
-116,-125,-9,121,-54,-67,95,82,-105,-84,-140,-143
-97,-90,8,94,-52,-41,268,415,127,72,-57,-121
326,191,-134,-258,230,29,179,631,463,508,373,174
963,636,-326,-799,644,155,-320,41,502,895,913,664
598,495,-102,-547,350,196,-524,-819,-155,249,447,505
-184,4,189,90,-186,96,-373,-1173,-847,-627,-395,-45
-346,-195,152,270,-249,-21,-279,-901,-794,-624,-485,-216
-256,-135,121,195,-188,-7,-189,-426,-428,-338,-296,-182
-130,-38,93,84,-111,27,-68,-96,-162,-118,-146,-128
-99,-47,52,73,-76,2,5,28,-101,-65,-105,-109
-120,-45,75,83,-98,15,28,44,-89,-53,-97,-104
-123,-72,51,97,-87,-10,41,75,-67,-34,-91,-99
-138,-88,50,113,-93,-19,44,93,-64,-38,-94,-98
-121,-57,65,89,-93,4,49,96,-49,-19,-87,-91
-95,-55,39,75,-67,-7,48,96,-48,-21,-89,-90
-81,-52,28,67,-54,-12,44,100,-38,-9,-78,-85
-75,-47,28,61,-52,-9,42,100,-33,-8,-76,-83
-87,-62,24,74,-55,-18,38,102,-26,-1,-68,-80
-97,-76,21,86,-59,-27,36,110,-20,6,-64,-77
-80,-59,21,69,-50,-19,34,114,-15,8,-56,-75
-61,-47,14,54,-38,-16,31,126,-6,21,-48,-72
-54,-33,21,43,-38,-6,28,149,-2,29,-44,-67
-59,-22,37,40,-48,7,26,161,7,48,-28,-60
-38,-13,24,25,-31,5,22,174,21,60,-3,-55
-10,-1,9,6,-10,4,20,207,43,84,16,-50
5,8,3,-6,0,5,18,240,69,115,27,-34
73,62,-11,-67,42,25,11,280,101,143,61,-10
114,79,-35,-96,75,22,4,331,154,202,107,13
133,96,-37,-114,85,29,-2,367,183,227,127,32
213,159,-53,-186,133,53,-10,402,218,261,157,56
233,161,-72,-197,152,44,-14,428,245,296,186,66
217,158,-59,-187,138,49,-11,421,242,288,186,66
217,163,-54,-190,136,54,-6,409,237,282,181,75
205,156,-49,-181,127,53,-4,400,223,272,178,65
198,169,-29,-183,113,69,1,346,213,263,172,55
152,157,5,-154,74,81,4,282,187,232,146,45
102,114,12,-108,45,64,7,228,145,185,108,29
70,76,6,-73,32,41,11,155,99,141,73,5
2,33,31,-17,-15,31,9,108,53,88,26,-34
-54,-7,47,30,-50,19,14,78,17,52,-6,-51
-43,1,44,21,-43,22,15,58,-9,38,-12,-60
-45,3,48,21,-47,25,16,52,-22,25,-19,-69
-79,-29,50,54,-64,10,29,46,-29,19,-27,-72
-74,-23,51,49,-62,13,31,41,-37,16,-35,-76
-52,-8,44,30,-48,18,30,35,-38,12,-39,-79
-37,2,39,17,-38,20,27,30,-35,9,-34,-84
-30,0,29,15,-30,14,24,38,-35,5,-31,-84
-48,-23,25,36,-36,1,26,42,-35,9,-28,-79
-37,-24,13,30,-25,-5,25,40,-35,13,-23,-73
-33,-15,18,24,-25,2,25,40,-36,18,-20,-70
-59,-6,53,32,-55,23,25,37,-40,19,-26,-65
-41,-1,40,21,-41,19,25,34,-40,14,-39,-59
-34,17,51,8,-43,34,25,36,-44,11,-50,-73
-23,8,31,8,-27,19,25,45,-45,8,-56,-84
-31,-28,2,30,-16,-13,25,45,-48,3,-58,-85
-59,-30,29,44,-44,0,25,41,-56,0,-62,-92
-46,-28,18,37,-32,-5,25,39,-64,-4,-65,-95
-43,-24,19,33,-31,-2,25,36,-70,-10,-69,-100
-22,-21,1,21,-11,-9,25,34,-70,-15,-70,-100
-5,-16,-12,11,4,-14,25,30,-73,-20,-70,-99
-28,-16,12,22,-20,-2,25,25,-75,-27,-70,-101
-61,-41,20,51,-40,-11,25,21,-77,-30,-71,-99
-70,-56,14,63,-41,-21,25,16,-81,-30,-75,-103
-56,-55,1,55,-28,-27,24,11,-83,-30,-75,-105
-66,-54,13,60,-39,-20,28,12,-86,-29,-75,-105
-74,-50,23,62,-48,-13,30,16,-90,-41,-75,-105
-69,-49,19,59,-44,-15,30,15,-90,-52,-75,-104
-68,-51,17,59,-42,-17,30,15,-86,-49,-71,-121
-63,-49,15,55,-39,-16,30,15,-83,-53,-70,-125
-63,-53,10,58,-36,-22,30,15,-81,-55,-70,-119
-79,-69,11,74,-45,-29,25,8,-77,-55,-70,-118
-62,-71,-10,67,-26,-40,22,1,-76,-59,-70,-112
-34,-68,-33,51,0,-50,18,-6,-72,-66,-70,-110
-46,-66,-20,56,-13,-42,15,-14,-71,-71,-70,-110
-45,-62,-18,54,-13,-40,9,-21,-85,-75,-70,-110
-76,-60,16,68,-46,-21,17,-25,-85,-79,-70,-110
-81,-57,24,69,-52,-16,31,-25,-80,-82,-70,-110
-52,-54,-2,53,-24,-28,30,-25,-79,-87,-70,-110
-60,-52,7,56,-33,-23,30,-25,-75,-90,-66,-107
-63,-48,15,55,-39,-16,30,-26,-74,-86,-61,-104
-71,-47,24,59,-47,-11,30,-25,-68,-80,-58,-105
-46,-43,3,44,-24,-20,28,-19,-61,-76,-53,-102
-47,-40,6,43,-26,-17,21,-3,-54,-69,-49,-100
-46,-39,7,42,-26,-16,44,29,-47,-63,-38,-101
13,-4,-17,-4,15,-10,69,36,-40,-61,-25,-89
23,11,-11,-16,17,0,56,27,-43,-66,-15,-82
25,24,-1,-25,13,12,44,22,-48,-69,-4,-86
49,58,8,-54,20,33,20,14,-53,-73,0,-85
54,20,-34,-36,44,-7,-7,5,-56,-76,1,-85
24,-51,-74,14,49,-62,-11,-25,-65,-80,-8,-86
19,-46,-65,14,42,-56,-16,-42,-95,-95,-24,-91
0,-48,-47,24,24,-47,-9,-46,-109,-115,-37,-105
-69,-86,-17,77,-25,-51,-4,-55,-102,-116,-42,-110
-108,-101,8,104,-57,-46,2,-54,-107,-123,-47,-124
-107,-91,17,99,-62,-37,7,-63,-104,-119,-43,-125
-124,-97,27,110,-75,-35,12,-50,-104,-119,-45,-130
-102,-97,5,99,-53,-45,19,-52,-102,-124,-47,-123
-56,-87,-31,72,-12,-59,16,-35,-86,-111,-39,-116
-92,-153,-61,123,-16,-107,64,10,-103,-147,-67,-159
-93,-168,-75,131,-9,-121,196,216,41,-68,-38,-166
155,28,-127,-91,141,-50,224,565,371,278,249,10
821,481,-340,-650,580,71,-158,295,568,784,886,521
833,614,-218,-723,526,198,-505,-603,133,496,780,631
-6,202,208,-98,-107,204,-403,-1182,-660,-478,-135,92
-354,-157,196,255,-275,20,-254,-1053,-851,-759,-448,-229
-281,-197,84,239,-182,-56,-192,-624,-544,-509,-300,-228
-158,-67,92,112,-125,12,-88,-255,-220,-233,-114,-153
-81,-68,12,74,-46,-28,-2,-72,-85,-114,-24,-113
-107,-83,24,95,-65,-29,13,-45,-76,-114,-35,-108
-97,-70,27,83,-62,-21,23,-19,-49,-86,-6,-102
-79,-71,8,74,-44,-31,34,-11,-46,-93,-7,-108
-118,-66,52,92,-84,-7,37,-5,-32,-78,6,-103
-148,-96,51,122,-99,-22,42,4,-29,-76,16,-107
-109,-78,32,93,-70,-23,39,8,-24,-70,46,-102
-86,-68,18,76,-52,-25,41,18,-17,-65,52,-96
-69,-67,2,68,-35,-33,40,18,-14,-62,48,-91
-58,-61,-3,60,-27,-32,39,16,-6,-55,57,-85
-51,-60,-9,56,-21,-34,33,9,1,-52,53,-80
-40,-54,-14,47,-12,-34,27,21,14,-36,58,-73
-30,-49,-20,40,-5,-34,23,43,21,-24,58,-62
-6,-32,-25,19,10,-28,16,55,34,-8,67,-53
-3,-21,-19,12,8,-20,12,79,40,11,72,-42
15,-12,-26,-1,20,-19,5,102,58,33,98,-28
41,-7,-48,-17,45,-28,-3,115,83,57,132,-9
68,5,-63,-36,66,-28,-9,144,96,76,145,14
115,45,-70,-79,92,-12,-17,181,136,109,176,25
144,68,-76,-106,110,-4,-24,213,172,149,214,55
198,97,-101,-147,149,-3,-31,247,210,191,252,87
216,132,-85,-174,150,23,-45,271,243,222,277,110
228,149,-79,-189,154,35,-46,283,255,234,289,124
243,143,-100,-193,171,22,-45,283,269,235,289,130
233,143,-90,-187,162,26,-43,274,260,228,282,138
223,150,-73,-186,147,39,-39,249,251,228,279,133
157,118,-38,-137,97,40,-41,198,227,206,275,130
114,98,-16,-106,65,41,-35,126,178,155,233,107
77,66,-11,-72,44,27,-26,60,127,101,169,69
28,16,-13,-22,20,2,-17,15,81,57,128,40
24,4,-20,-14,22,-8,-9,-22,54,33,101,23
17,6,-11,-12,13,-2,0,-42,40,20,90,26
-5,-6,-1,6,-2,-3,10,-50,35,15,87,23
-21,-35,-14,28,-3,-24,12,-53,27,7,83,20
-43,-47,-3,45,-20,-25,9,-56,19,1,80,20
-41,-39,2,40,-22,-18,6,-54,12,-1,75,23
-70,-36,34,53,-52,-1,3,-56,13,-4,75,37
-100,-32,68,66,-84,18,0,-65,15,-6,75,45
-73,-24,49,48,-60,12,1,-65,15,-10,75,44
-85,-41,44,62,-64,2,5,-64,20,-9,75,47
-92,-56,36,74,-63,-10,4,-66,20,-5,75,50
-68,-44,24,56,-45,-10,8,-64,18,-6,74,50
-59,-40,19,49,-39,-10,10,-66,15,-3,71,47
-39,-33,6,36,-22,-13,10,-69,12,0,68,45
-23,-23,0,23,-11,-11,6,-72,10,0,65,45
-37,-46,-10,42,-13,-28,5,-74,6,-4,62,45
-45,-68,-23,56,-10,-45,5,-79,5,-11,60,45
-78,-66,12,72,-45,-27,0,-92,1,-18,58,45
-74,-71,4,72,-39,-33,0,-96,-5,-24,54,50
-41,-73,-32,58,-4,-53,1,-98,-10,-32,52,50
-55,-75,-20,66,-17,-48,13,-101,-16,-34,49,51
-46,-78,-32,63,-7,-55,25,-104,-22,-37,46,55
-34,-81,-47,58,6,-63,25,-106,-24,-45,44,54
-49,-79,-30,64,-10,-54,26,-109,-20,-45,39,57
-68,-81,-13,75,-28,-47,29,-114,-20,-48,33,60
-69,-79,-10,74,-30,-44,31,-116,-20,-51,29,60
-49,-81,-31,65,-9,-56,29,-121,-20,-47,23,60
-31,-72,-42,52,6,-57,24,-124,-21,-45,17,60
-33,-73,-39,53,3,-56,21,-125,-16,-45,15,60
-25,-92,-67,59,21,-79,18,-125,-15,-41,15,64
-32,-74,-42,54,5,-58,13,-125,-14,-39,15,69
-62,-69,-7,65,-27,-37,10,-125,-11,-40,15,71
-52,-79,-27,66,-12,-53,13,-125,-9,-35,15,76
-47,-78,-31,62,-8,-54,15,-125,-11,-35,16,79
-61,-76,-15,69,-23,-45,15,-119,-28,-34,18,82
-38,-68,-29,53,-4,-48,20,-110,-29,-29,21,87
3,-63,-66,30,35,-64,20,-105,-8,-31,18,91
4,-58,-62,27,33,-60,22,-95,13,-25,29,95
-1,-45,-44,23,22,-44,45,-79,31,-9,56,101
49,0,-49,-25,49,-24,57,-72,63,32,80,127
92,67,-25,-80,58,21,43,-77,73,56,91,145
95,74,-21,-84,58,26,31,-72,43,36,80,135
108,38,-71,-73,89,-16,3,-87,11,-1,63,124
91,21,-70,-56,81,-25,-29,-147,-9,-34,39,116
22,-33,-55,6,39,-44,-27,-162,-15,-55,13,100
-34,-78,-44,56,6,-61,-18,-157,-20,-61,11,92
-42,-101,-59,72,8,-79,-10,-152,-24,-67,2,84
-31,-109,-78,70,24,-93,-11,-151,-35,-74,-5,80
-45,-92,-47,68,2,-69,-9,-144,-29,-70,-8,76
-38,-100,-61,69,12,-80,-12,-144,-36,-88,-20,65
-29,-86,-57,57,14,-71,-5,-140,-22,-74,2,68
-53,-142,-88,97,18,-115,34,-104,-41,-103,-28,10
-71,-187,-116,130,23,-152,142,36,38,-52,-35,-22
37,-63,-100,13,69,-81,253,393,352,209,131,92
620,356,-264,-488,442,46,-29,317,635,735,748,575
901,659,-241,-780,571,209,-442,-436,422,811,1014,919
236,335,100,-285,68,217,-451,-1123,-390,-154,149,451
-297,-105,192,200,-244,43,-286,-1202,-809,-724,-450,-23
-303,-228,75,265,-189,-76,-206,-817,-582,-542,-357,-82
-170,-127,43,148,-106,-42,-137,-421,-258,-271,-172,-5
-100,-81,19,90,-59,-31,-45,-186,-58,-86,-46,59
-82,-96,-14,89,-34,-55,-7,-125,-32,-77,-35,45
-41,-86,-45,64,2,-65,11,-86,8,-37,-10,53
-37,-88,-51,63,7,-69,23,-60,25,-32,-12,49
-34,-74,-40,54,3,-56,18,-62,23,-30,-2,50
-24,-65,-41,45,9,-53,22,-50,28,-24,5,49
-25,-57,-32,42,4,-44,19,-49,22,-26,8,44
-44,-75,-30,60,-7,-52,22,-41,28,-18,17,43
-27,-80,-53,53,13,-66,26,-36,38,-21,20,39
0,-68,-69,35,35,-68,22,-29,50,-10,27,37
-8,-68,-61,38,27,-64,19,-22,56,-4,32,33
3,-57,-60,27,32,-59,16,-17,64,5,37,52
-2,-60,-57,31,28,-58,11,-3,71,14,41,63
-28,-80,-52,54,13,-66,9,19,83,26,38,67
5,-62,-68,29,37,-65,3,44,98,39,51,68
36,-29,-65,-4,51,-47,-3,61,118,74,83,80
85,4,-80,-44,82,-38,-7,85,144,105,107,93
158,45,-113,-101,135,-34,-14,129,178,136,144,111
165,55,-110,-110,137,-27,-18,162,214,176,162,140
184,75,-109,-129,146,-17,-25,199,252,209,198,162
217,101,-117,-159,167,-8,-34,237,290,248,241,197
243,106,-137,-174,190,-15,-35,262,316,276,256,205
273,135,-138,-204,205,-1,-35,279,332,301,275,198
276,155,-121,-215,199,17,-35,292,343,307,282,201
254,143,-111,-198,182,16,-35,284,334,294,279,197
218,137,-81,-177,149,27,-35,236,321,284,267,194
205,122,-83,-163,144,19,-31,187,299,256,250,197
170,86,-84,-128,127,1,-19,133,247,212,214,177
81,38,-43,-60,62,-2,-5,69,205,163,160,130
42,-1,-43,-21,43,-21,9,22,158,113,111,99
43,-9,-52,-17,48,-31,20,-12,112,71,77,80
35,-14,-49,-11,42,-31,25,-29,95,46,61,70
28,-19,-47,-4,38,-33,25,-36,78,35,45,60
19,-25,-44,4,32,-35,25,-41,70,35,39,53
16,-29,-45,7,31,-37,25,-44,69,34,38,49
14,-25,-39,6,27,-31,25,-47,65,30,34,44
13,-20,-33,4,23,-26,29,-52,63,30,33,41
10,-15,-25,2,18,-20,30,-55,60,28,28,34
7,-13,-20,3,14,-17,30,-51,58,23,32,43
7,-3,-10,-2,9,-6,30,-44,52,20,41,52
3,-18,-21,8,12,-19,29,-38,47,17,36,46
-7,-58,-51,33,22,-54,32,-30,44,12,33,42
-9,-59,-50,34,21,-54,35,-27,38,9,29,37
2,-48,-50,23,26,-49,35,-30,36,4,26,32
-3,-50,-47,26,22,-48,35,-30,37,-2,23,29
17,-27,-44,6,31,-35,35,-30,31,-6,16,24
13,-33,-46,11,30,-39,35,-30,24,-12,11,21
-30,-69,-39,50,4,-54,31,-30,18,-18,6,18
-10,-52,-41,31,16,-46,30,-34,10,-22,0,13
1,-29,-30,15,16,-30,30,-35,5,-27,-5,10
-3,-51,-48,27,23,-50,30,-37,0,-30,-9,7
4,-76,-80,36,43,-78,30,-41,0,-33,-12,2
-10,-74,-64,42,28,-69,31,-38,-1,-38,-15,-1
-17,-69,-52,44,17,-61,35,-35,-5,-41,-18,-5
-19,-68,-50,43,16,-59,35,-35,-4,-44,-20,-9
-19,-64,-45,42,14,-55,35,-35,-8,-45,-20,-12
-21,-63,-42,42,11,-53,35,-35,-11,-45,-20,-15
-19,-60,-40,39,11,-50,35,-35,-10,-45,-20,-15
-16,-60,-43,38,14,-51,35,-35,-14,-44,-20,-17
-13,-61,-48,38,17,-54,35,-35,-15,-48,-20,-21
-18,-57,-39,38,10,-48,35,-35,-15,-50,-20,-20
-14,-66,-52,40,19,-59,35,-35,-20,-50,-25,-24
2,-76,-78,38,40,-77,35,-34,-23,-54,-30,-26
0,-70,-70,35,35,-70,36,-37,-26,-55,-34,-24
-7,-68,-61,38,27,-64,41,-40,-30,-55,-39,-26
-6,-63,-57,35,26,-60,39,-40,-35,-60,-44,-24
-1,-60,-59,30,29,-60,43,-40,-33,-60,-43,-27
1,-60,-61,29,31,-60,45,-40,-28,-60,-39,-30
-1,-60,-59,31,29,-60,45,-40,-26,-61,-37,-30
1,-60,-61,30,31,-60,49,-35,-21,-57,-34,-30
-2,-62,-59,32,29,-61,50,-25,-18,-50,-31,-30
-8,-64,-56,36,24,-60,51,-14,-13,-41,-29,-31
5,-40,-45,17,25,-42,46,-5,0,-38,-14,-19
30,-8,-38,-11,34,-23,67,24,26,-9,8,3
72,43,-29,-57,50,7,78,41,48,17,20,23
93,74,-19,-84,56,28,63,40,45,3,33,29
83,32,-51,-57,67,-9,49,38,20,-5,18,13
76,6,-69,-41,72,-31,16,-11,-28,-36,-9,0
52,-3,-55,-25,54,-29,13,-44,-53,-65,-23,-24
15,-46,-61,16,38,-53,32,-55,-64,-74,-44,-47
-28,-76,-48,52,10,-62,41,-55,-70,-80,-57,-51
-29,-84,-55,56,13,-69,47,-54,-83,-97,-74,-64
-19,-74,-55,47,18,-64,43,-57,-80,-89,-60,-62
-50,-80,-31,65,-9,-55,46,-52,-77,-101,-71,-75
-19,-69,-50,44,16,-59,45,-59,-73,-88,-60,-70
-33,-100,-67,67,18,-84,42,-24,-58,-88,-73,-81
-64,-169,-105,117,21,-136,98,28,-75,-140,-137,-135
-10,-127,-118,69,54,-122,257,374,146,26,-50,-112
378,203,-176,-290,277,13,174,563,509,501,409,205
938,634,-304,-786,621,165,-309,-72,542,903,985,713
622,487,-135,-554,378,176,-524,-885,-143,230,485,547
-108,13,121,47,-114,67,-391,-1233,-884,-700,-407,-22
-285,-212,72,248,-178,-70,-286,-949,-800,-673,-478,-196
-147,-161,-14,154,-67,-87,-169,-441,-399,-368,-283,-158
-42,-62,-20,52,-11,-41,-54,-136,-164,-154,-133,-100
-54,-70,-16,62,-19,-43,7,-22,-105,-95,-92,-99
-38,-58,-21,48,-8,-39,28,-10,-85,-85,-81,-102
-12,-54,-42,33,15,-47,39,12,-66,-69,-70,-97
-5,-50,-44,28,20,-47,42,33,-64,-77,-74,-103
1,-44,-45,22,24,-44,44,53,-50,-61,-61,-97
-13,-58,-45,36,16,-51,49,60,-51,-65,-63,-97
-30,-74,-45,53,8,-59,54,61,-43,-55,-55,-90
-26,-75,-49,51,12,-62,55,69,-41,-52,-55,-89
-6,-71,-65,38,29,-67,56,87,-35,-46,-51,-84
5,-68,-73,32,39,-71,60,97,-30,-40,-48,-81
-5,-65,-60,36,28,-63,60,100,-21,-35,-46,-78
-9,-63,-54,36,23,-58,58,110,-12,-26,-43,-72
23,-30,-53,4,38,-41,52,115,-3,-10,-31,-69
29,-27,-55,0,42,-41,47,139,18,4,-16,-64
20,-36,-56,9,38,-46,44,161,34,34,-4,-60
53,1,-52,-27,53,-25,39,188,55,59,19,-43
95,24,-71,-59,83,-23,35,235,95,80,44,-16
97,31,-66,-63,81,-17,29,281,128,125,71,-2
156,71,-85,-113,121,-7,24,320,159,159,99,11
221,104,-117,-162,169,-6,19,363,202,198,133,39
217,108,-109,-162,162,-1,13,398,237,238,169,65
267,138,-129,-202,198,4,7,405,255,265,189,78
278,159,-119,-218,198,20,5,401,268,267,194,84
249,148,-102,-198,175,22,5,398,278,254,186,81
232,140,-92,-186,162,24,5,391,271,249,174,77
212,128,-84,-170,148,22,5,344,237,241,167,76
204,139,-65,-172,134,37,5,275,190,212,141,61
144,125,-19,-134,81,53,5,202,140,160,94,28
94,58,-36,-75,64,11,11,147,91,104,49,-7
77,31,-46,-54,61,-7,18,105,38,55,14,-30
65,32,-33,-48,49,-1,24,72,3,20,-8,-35
38,6,-32,-22,35,-13,31,56,-12,-1,-25,-54
2,-22,-25,10,14,-23,38,43,-22,-12,-43,-67
-8,-26,-18,17,6,-21,40,44,-20,-18,-46,-64
5,-25,-30,10,18,-27,40,48,-20,-16,-45,-66
20,-24,-43,2,32,-33,40,50,-20,-11,-44,-64
11,-20,-31,5,21,-25,40,54,-20,-9,-41,-65
3,-20,-23,9,13,-22,40,55,-19,-4,-38,-61
-1,-17,-16,9,8,-16,35,52,-28,0,-44,-60
11,-3,-14,-3,13,-8,35,47,-45,-2,-62,-60
36,19,-16,-27,26,1,35,44,-45,-10,-67,-60
41,21,-20,-31,30,1,35,40,-45,-15,-68,-60
24,3,-20,-13,22,-8,36,36,-45,-21,-72,-59
12,-7,-19,-3,16,-13,32,33,-45,-26,-74,-69
5,-17,-22,6,14,-19,30,29,-44,-31,-76,-77
-19,-24,-4,22,-7,-14,30,23,-51,-37,-74,-77
-21,-32,-11,27,-5,-21,30,20,-65,-43,-76,-82
-10,-40,-30,25,10,-35,30,15,-71,-47,-73,-82
-3,-33,-30,18,14,-31,30,11,-72,-52,-80,-94
-22,-51,-30,36,4,-40,30,6,-79,-55,-95,-110
-41,-73,-32,57,-5,-52,30,5,-97,-60,-97,-110
-32,-68,-37,51,2,-52,30,4,-101,-65,-101,-110
-42,-73,-30,58,-6,-51,30,1,-99,-69,-104,-110
