I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,38,58,-9,-39,48,-11,-168,-124,-135,-152,-103
-16,38,54,-11,-35,46,-34,-188,-147,-136,-156,-106
-36,31,67,2,-52,49,-54,-208,-180,-137,-154,-104
-29,18,46,5,-38,31,-65,-230,-198,-165,-160,-106
-24,-1,22,12,-23,10,-59,-239,-207,-170,-159,-102
-44,-20,24,31,-34,2,-41,-227,-202,-170,-161,-116
-53,-24,28,38,-40,2,-35,-234,-212,-172,-164,-126
-68,-36,32,51,-50,-2,-29,-219,-205,-172,-181,-138
-82,-44,38,63,-60,-2,-22,-231,-216,-185,-195,-149
-80,-48,32,64,-56,-8,-21,-214,-195,-159,-183,-141
-83,-47,37,65,-60,-5,-7,-225,-204,-188,-200,-151
-63,-27,36,45,-49,4,-13,-218,-175,-142,-177,-137
-73,-44,29,58,-50,-8,33,-201,-163,-184,-207,-157
-82,21,104,31,-93,62,114,-17,0,-42,-176,-141
4,140,136,-72,-66,138,313,581,612,419,57,21
394,479,85,-437,154,282,-13,268,512,1200,815,596
757,623,-134,-690,445,244,-920,-1187,-860,1242,1353,1069
332,56,-276,-193,304,-110,-1105,-2217,-2134,-654,332,453
-147,-348,-201,248,27,-274,-915,-2061,-2036,-1484,-541,-236
-143,-316,-174,230,16,-245,-697,-1268,-1210,-808,-387,-261
-112,-195,-83,153,-14,-138,-307,-686,-654,-472,-267,-200
-77,-99,-22,88,-27,-60,-108,-350,-318,-231,-203,-159
-86,-75,11,80,-48,-32,-1,-196,-172,-200,-184,-144
-92,-53,39,72,-65,-7,29,-134,-99,-143,-171,-134
-67,-50,17,58,-41,-16,35,-93,-45,-105,-160,-125
-75,-36,39,55,-57,1,50,-64,-15,-94,-158,-120
-69,-30,39,49,-54,5,54,-18,11,-67,-144,-109
-60,-25,34,42,-46,4,67,1,23,-74,-144,-107
-52,-20,33,36,-42,6,68,21,52,-52,-134,-100
-43,-17,26,30,-35,5,80,30,67,-52,-133,-99
-36,-11,25,23,-30,7,78,46,78,-33,-127,-94
-28,-8,20,18,-24,6,85,80,109,-19,-123,-91
-19,-1,19,10,-19,9,107,116,138,3,-119,-88
-12,3,15,4,-14,9,110,144,166,20,-111,-80
-3,9,12,-3,-8,11,123,185,211,36,-103,-74
6,15,9,-10,-2,12,142,237,258,56,-95,-68
7,20,13,-13,-3,16,153,297,316,84,-88,-61
9,25,16,-18,-4,21,172,385,398,124,-78,-56
24,34,10,-29,7,21,193,480,487,161,-62,-45
51,56,5,-54,22,31,224,588,587,206,-50,-32
74,76,2,-75,36,39,252,696,692,255,-32,-12
100,95,-5,-97,53,45,281,787,778,295,-9,5
110,110,-1,-110,55,54,299,853,846,329,14,20
122,131,9,-127,57,70,287,862,871,339,31,36
123,150,27,-137,48,88,276,839,846,331,28,32
96,142,47,-119,24,94,264,790,794,318,22,29
77,134,56,-106,10,95,235,690,698,287,19,26
60,127,66,-94,-3,96,196,541,563,238,13,21
55,118,63,-87,-4,90,155,388,423,179,10,19
34,93,59,-64,-13,76,122,247,285,128,-6,4
6,63,57,-35,-26,60,92,128,170,78,-27,-11
-12,42,54,-16,-33,48,63,40,84,34,-41,-29
-28,24,52,2,-41,38,50,-38,22,-4,-46,-35
-40,7,47,16,-44,27,45,-84,-26,-36,-63,-55
-48,-4,44,26,-46,20,37,-114,-66,-57,-91,-84
-47,-6,41,26,-44,17,29,-133,-89,-79,-96,-87
-44,-9,35,26,-39,12,22,-129,-89,-86,-94,-90
-52,-12,40,31,-46,14,23,-129,-85,-84,-99,-90
-66,-15,51,41,-58,17,25,-125,-82,-86,-100,-92
-64,-14,50,39,-57,18,25,-125,-78,-85,-99,-96
-58,-10,49,34,-53,19,25,-124,-74,-85,-96,-94
-55,-10,45,32,-50,17,25,-118,-71,-85,-93,-95
-55,-10,45,32,-50,17,24,-116,-68,-85,-90,-95
-53,-10,43,31,-48,16,20,-111,-66,-85,-88,-95
-48,-10,38,29,-43,14,20,-108,-63,-85,-84,-95
-48,-14,35,31,-41,10,18,-104,-59,-85,-87,-94
-48,-15,32,31,-39,8,14,-106,-64,-85,-91,-96
-41,-15,26,28,-33,5,15,-118,-77,-86,-89,-100
-47,-19,27,33,-37,4,11,-122,-82,-84,-94,-100
-65,-21,44,42,-55,11,10,-129,-93,-94,-95,-104
-62,-18,44,40,-53,12,10,-141,-107,-105,-95,-105
-53,-15,38,34,-45,11,5,-146,-111,-106,-100,-105
-52,-15,37,33,-44,11,5,-164,-123,-128,-100,-110
-45,-15,30,30,-37,7,4,-171,-133,-137,-100,-110
-47,-15,32,31,-39,8,0,-171,-135,-134,-100,-110
-58,-15,43,36,-50,14,1,-175,-140,-141,-100,-110
-64,-19,46,41,-55,13,-3,-175,-142,-144,-100,-110
-65,-20,44,42,-55,12,-5,-188,-146,-157,-100,-110
-66,-20,45,42,-55,12,-5,-190,-144,-161,-100,-110
-69,-25,45,47,-57,10,-5,-190,-149,-159,-100,-110
-70,-25,45,47,-57,10,-5,-190,-151,-160,-100,-113
-70,-25,45,47,-57,10,-5,-189,-149,-160,-100,-115
-70,-25,45,47,-57,10,-5,-199,-158,-159,-95,-115
-70,-25,45,47,-57,10,-5,-200,-161,-154,-95,-115
-70,-25,45,47,-57,10,-5,-200,-160,-156,-94,-115
-69,-25,45,47,-57,10,-5,-197,-156,-152,-90,-115
-71,-25,46,47,-58,10,-5,-194,-154,-150,-90,-115
-72,-29,44,50,-58,7,-5,-195,-155,-150,-87,-115
-79,-30,49,54,-64,9,-5,-190,-150,-155,-84,-115
-86,-30,56,57,-71,13,-5,-190,-150,-164,-85,-115
-81,-30,51,56,-66,11,-5,-190,-149,-165,-85,-115
-79,-30,48,54,-64,9,-5,-190,-145,-165,-85,-115
-73,-29,45,50,-59,8,-5,-190,-145,-165,-84,-115
-66,-25,40,45,-52,7,-5,-187,-147,-165,-80,-114
-62,-23,40,42,-51,8,-5,-185,-152,-164,-76,-116
-60,-19,41,40,-50,11,-4,-181,-154,-160,-74,-125
-56,-17,39,36,-47,11,2,-180,-150,-158,-69,-123
-56,-14,41,35,-48,13,8,-175,-143,-155,-65,-119
-50,-12,38,31,-44,13,13,-176,-138,-152,-65,-116
-61,-9,52,34,-57,22,19,-164,-132,-150,-66,-111
-93,-7,86,49,-89,40,26,-154,-127,-151,-65,-110
-85,-3,82,43,-83,39,50,-140,-122,-149,-65,-110
-71,0,71,35,-71,35,62,-128,-118,-150,-65,-110
-62,2,64,30,-63,33,18,-154,-115,-150,-65,-110
-25,28,53,-2,-39,40,-8,-142,-107,-149,-65,-110
-9,40,49,-15,-29,44,-11,-163,-137,-152,-65,-110
-20,20,40,0,-30,29,-21,-198,-167,-146,-64,-113
-30,5,35,12,-32,20,-24,-202,-173,-169,-66,-116
-37,-10,27,24,-32,8,-35,-205,-175,-177,-63,-114
-50,-29,21,39,-35,-4,-31,-204,-175,-185,-67,-122
-57,-40,17,48,-37,-11,-29,-211,-176,-176,-63,-118
-68,-55,13,61,-40,-21,-16,-205,-172,-194,-78,-121
-62,-44,18,53,-40,-13,-15,-218,-180,-184,-72,-113
-62,-56,6,59,-34,-25,-5,-192,-160,-174,-69,-112
-62,-48,14,55,-38,-17,1,-208,-169,-188,-72,-111
-68,-59,9,63,-38,-25,12,-159,-139,-142,-52,-98
-104,-52,52,77,-77,0,79,-137,-129,-205,-111,-139
-59,47,107,6,-83,77,204,222,243,103,-44,-98
121,209,88,-165,16,149,321,726,807,733,365,198
531,575,43,-553,244,309,-291,-131,163,1556,1318,916
591,415,-176,-503,383,119,-982,-1583,-1363,885,1319,1025
64,-201,-265,69,164,-233,-889,-2134,-2135,-1206,-63,132
-166,-362,-196,264,15,-278,-740,-1685,-1656,-1329,-478,-264
-105,-268,-163,187,29,-216,-506,-955,-914,-640,-221,-190
-80,-152,-72,116,-4,-112,-201,-528,-501,-412,-182,-170
-62,-86,-24,74,-19,-54,-48,-248,-227,-194,-101,-117
-75,-61,14,68,-44,-23,25,-128,-109,-189,-106,-122
-68,-39,28,53,-48,-5,41,-74,-51,-116,-80,-110
-60,-38,22,49,-41,-8,66,-33,-15,-114,-77,-109
-47,-25,22,36,-35,-1,67,-16,6,-87,-70,-104
-38,-20,18,29,-28,-1,76,10,30,-75,-60,-98
-26,-12,14,19,-20,1,81,24,50,-72,-59,-97
-28,-8,21,18,-24,6,87,47,64,-53,-46,-88
-39,-3,37,20,-38,17,99,70,87,-50,-45,-87
-30,2,31,14,-31,16,98,88,110,-27,-34,-80
-22,6,28,8,-26,17,104,111,127,-16,-30,-77
-14,10,25,2,-20,17,120,147,165,16,-22,-72
-4,16,20,-6,-13,18,123,180,195,34,-15,-66
3,21,18,-12,-7,19,133,226,242,61,-6,-59
19,27,9,-23,5,18,151,282,300,92,2,-53
30,32,3,-31,13,17,167,347,358,118,11,-46
42,37,-5,-39,23,16,192,435,441,162,19,-40
72,58,-13,-65,42,23,220,539,535,206,33,-31
88,70,-18,-79,53,26,248,651,647,262,61,-18
101,85,-16,-93,59,34,275,756,747,313,82,-7
116,107,-9,-112,62,49,297,844,828,354,97,7
134,125,-8,-129,71,58,312,893,885,393,121,15
142,145,2,-143,70,73,306,909,894,398,133,39
118,147,29,-133,45,88,292,873,865,383,126,55
98,141,44,-120,27,93,272,783,788,359,119,42
82,136,53,-109,14,94,236,656,664,310,111,35
74,130,56,-103,9,93,191,502,519,252,104,25
59,113,54,-86,3,83,140,347,373,194,96,16
35,86,51,-61,-8,69,100,204,238,120,84,4
20,69,49,-44,-15,59,69,104,135,64,60,-7
4,55,50,-30,-23,52,51,29,58,25,32,-32
-5,45,50,-20,-28,47,48,-30,-3,-14,20,-62
-18,32,50,-7,-34,41,44,-68,-41,-37,9,-68
-28,23,50,2,-39,36,41,-82,-59,-58,-4,-82
-30,20,49,5,-40,35,36,-79,-61,-68,-9,-96
-34,17,51,9,-43,33,35,-81,-60,-65,-11,-94
-34,14,48,10,-42,31,35,-80,-61,-65,-15,-95
-45,10,55,17,-50,33,35,-81,-60,-65,-13,-95
-56,10,66,22,-61,38,35,-79,-60,-65,-7,-95
-53,9,61,22,-57,35,35,-75,-60,-65,-2,-93
-41,17,59,12,-50,38,35,-76,-60,-68,1,-89
-28,26,54,0,-42,40,32,-73,-60,-71,6,-91
-26,25,51,1,-39,37,27,-70,-60,-69,10,-86
-25,24,49,1,-38,36,24,-71,-60,-71,5,-85
-31,20,51,6,-41,35,21,-73,-62,-69,5,-84
-29,20,49,4,-39,35,15,-82,-67,-71,4,-87
-35,18,52,8,-44,35,17,-96,-69,-86,9,-95
-55,14,69,20,-63,41,21,-104,-78,-95,18,-93
-52,16,67,18,-60,41,16,-103,-84,-93,11,-89
-50,11,61,19,-55,36,14,-114,-94,-104,4,-86
-48,10,58,19,-53,33,9,-126,-107,-116,-2,-82
-42,10,52,16,-47,31,6,-128,-107,-117,-9,-79
-39,10,48,14,-44,29,2,-136,-120,-129,-19,-105
-35,10,45,12,-40,27,-1,-140,-131,-140,-33,-126
-35,10,45,12,-40,27,0,-140,-130,-140,-38,-118
-36,10,46,12,-41,27,-4,-140,-130,-140,-35,-114
-34,10,44,11,-39,27,-5,-140,-130,-140,-32,-108
-38,8,46,15,-42,26,-5,-140,-129,-140,-29,-101
-48,5,53,21,-51,29,-10,-144,-133,-140,-26,-102
-51,2,53,25,-52,27,-10,-145,-135,-140,-25,-116
-46,-1,45,23,-45,22,-10,-145,-135,-140,-25,-121
-46,-5,41,25,-43,18,-10,-153,-140,-140,-25,-112
-40,-5,35,22,-37,15,-10,-156,-140,-140,-25,-110
-29,0,28,14,-29,14,-13,-155,-141,-140,-25,-105
-51,0,51,25,-51,25,-15,-155,-145,-144,-25,-100
-59,0,59,29,-59,29,-15,-155,-145,-145,-28,-115
-50,0,50,25,-50,25,-15,-155,-145,-145,-30,-122
-47,0,47,23,-47,23,-15,-150,-145,-145,-30,-116
-41,-2,39,22,-40,18,-15,-150,-145,-145,-30,-114
-42,-6,37,23,-39,15,-15,-150,-145,-143,-30,-111
-32,-5,27,18,-29,11,-15,-150,-145,-139,-29,-109
-48,-5,43,26,-45,19,-15,-149,-144,-140,-25,-106
-67,-5,62,36,-64,28,-15,-152,-141,-140,-19,-103
-64,-5,59,34,-61,27,-15,-155,-138,-140,-16,-101
-59,0,60,30,-60,30,-13,-154,-135,-139,-11,-97
-52,8,60,22,-57,34,-6,-164,-132,-135,-6,-95
-46,13,60,16,-53,36,0,-162,-130,-132,-6,-92
-38,22,60,8,-49,40,8,-154,-128,-129,-13,-86
-35,26,61,5,-48,43,13,-148,-121,-125,-15,-82
-23,34,57,-5,-40,45,29,-140,-116,-120,-9,-76
-18,49,68,-16,-43,58,45,-135,-110,-121,1,-70
0,52,52,-26,-26,52,35,-128,-103,-126,10,-66
22,54,33,-38,-6,43,11,-132,-102,-124,13,-71
37,61,24,-49,6,42,-11,-125,-90,-128,38,-76
25,57,32,-41,-4,44,-22,-148,-128,-131,47,-74
-4,41,46,-19,-25,43,-27,-175,-162,-128,29,-79
16,27,11,-22,2,19,-34,-176,-159,-139,17,-80
1,12,11,-7,-6,11,-44,-179,-167,-133,9,-79
-37,-7,31,22,-34,11,-46,-187,-178,-150,-5,-86
-42,-9,32,26,-37,11,-49,-186,-172,-141,-10,-84
-50,-23,27,36,-38,1,-36,-179,-168,-149,-22,-90
-52,-21,30,36,-41,5,-40,-187,-172,-141,-19,-89
-54,-37,17,45,-35,-9,-28,-168,-155,-134,-19,-92
-63,-36,27,49,-45,-4,-28,-191,-175,-149,-24,-97
-49,-41,8,44,-28,-16,-20,-134,-127,-109,-10,-91
-74,-42,32,57,-53,-5,49,-126,-122,-172,-47,-104
-62,59,122,1,-92,90,198,248,248,117,14,-73
99,251,152,-175,-27,201,333,697,761,733,401,208
540,645,106,-592,217,375,-376,-187,122,1600,1325,912
683,494,-189,-589,436,153,-1161,-1574,-1335,981,1373,1045
141,-159,-300,9,221,-229,-1067,-2168,-2182,-1099,82,211
-129,-351,-223,240,47,-287,-869,-1737,-1716,-1272,-397,-230
-78,-260,-182,169,52,-220,-560,-951,-918,-588,-163,-169
-64,-133,-69,99,2,-100,-210,-494,-480,-339,-83,-142
-35,-73,-38,54,2,-55,-60,-227,-209,-141,-26,-104
-48,-53,-5,51,-21,-28,7,-121,-110,-131,-41,-94
-25,-24,2,25,-13,-11,20,-63,-43,-62,-21,-77
-27,-25,2,26,-14,-11,40,-21,-7,-67,-21,-69
-28,-14,14,20,-20,0,47,2,23,-42,-13,-63
-26,-12,14,19,-20,0,55,27,52,-31,-6,-55
-25,-4,21,15,-23,8,68,49,71,-22,-3,-50
-13,0,13,6,-13,6,84,75,88,-4,8,-41
-12,4,16,3,-14,10,87,91,105,2,10,-37
-6,9,15,-2,-10,11,89,113,130,24,21,-28
-4,11,15,-4,-9,12,93,136,146,32,23,-23
0,16,16,-9,-8,16,105,176,189,66,36,-15
9,19,11,-14,-1,15,118,215,229,83,46,-10
17,22,5,-20,6,13,130,259,273,102,45,-4
29,29,0,-29,14,14,157,320,332,135,44,2
41,35,-6,-38,23,15,174,387,394,159,47,9
54,43,-11,-48,32,16,198,482,487,202,61,15
71,52,-18,-61,44,17,236,594,588,251,81,24
92,63,-29,-78,60,17,265,707,698,295,99,57
119,81,-38,-100,78,21,299,815,800,342,108,72
137,104,-33,-120,85,35,328,912,892,391,136,78
151,128,-23,-139,86,52,325,966,953,430,161,103
150,142,-8,-146,79,66,317,971,954,441,169,116
136,141,5,-139,66,72,312,935,926,428,183,121
119,134,15,-127,52,75,287,850,848,390,179,132
101,127,26,-114,37,76,244,719,724,344,170,136
87,121,34,-104,26,77,190,562,582,297,165,124
67,114,47,-91,10,80,140,408,430,243,147,109
54,98,44,-76,5,70,102,266,294,183,124,102
42,77,35,-60,3,56,69,149,182,128,101,81
29,57,28,-43,0,42,35,59,95,85,77,49
18,39,21,-29,-2,30,19,-5,36,45,61,38
10,22,12,-17,-1,17,17,-48,-8,17,54,34
-7,11,17,-2,-12,14,13,-74,-34,-3,47,29
-29,8,36,10,-33,22,10,-82,-50,-21,41,25
-25,4,29,10,-28,16,5,-79,-63,-35,34,20
-25,1,25,12,-25,13,7,-75,-63,-47,30,20
-25,-4,22,14,-23,8,12,-72,-56,-49,30,20
-21,-5,16,13,-18,5,15,-67,-49,-42,30,20
-18,-5,13,11,-15,4,18,-65,-43,-38,30,20
-11,-5,6,8,-8,0,23,-70,-36,-31,30,19
-6,-5,1,5,-3,-2,25,-70,-39,-26,30,22
0,-5,-5,3,3,-5,19,-70,-41,-29,26,25
-10,-5,5,7,-7,0,13,-70,-40,-30,24,25
-22,-9,13,15,-17,2,9,-70,-41,-30,25,25
-19,-10,9,15,-14,-1,2,-70,-39,-35,25,25
-21,-10,11,16,-16,0,-2,-70,-42,-35,25,25
-21,-14,6,17,-13,-4,-8,-83,-46,-36,24,21
-20,-16,5,17,-12,-6,-10,-94,-59,-41,20,19
-20,-14,6,17,-12,-4,-10,-93,-71,-44,20,20
-26,-16,10,21,-18,-3,-14,-107,-74,-52,18,20
-32,-13,18,22,-25,2,-16,-114,-80,-66,14,20
-37,-20,18,28,-27,-1,-14,-119,-94,-70,15,20
-49,-35,15,42,-32,-10,-11,-135,-110,-70,11,20
-50,-35,15,42,-32,-10,-10,-135,-110,-74,10,20
-51,-36,15,43,-32,-10,-10,-136,-109,-75,10,20
-56,-40,15,48,-35,-12,-10,-141,-111,-75,10,20
-54,-40,14,47,-35,-12,-11,-139,-109,-80,11,20
-48,-38,11,43,-29,-13,-7,-143,-113,-79,8,24
-41,-35,6,37,-23,-14,-5,-145,-115,-82,5,25
-35,-32,4,33,-19,-14,-5,-145,-115,-85,2,25
-29,-29,0,29,-14,-15,-5,-149,-118,-85,0,25
-21,-25,-5,23,-7,-15,-5,-150,-120,-90,-3,25
-22,-25,-3,24,-9,-14,-5,-150,-120,-90,-6,23
-32,-30,3,31,-17,-13,-10,-155,-120,-93,-1,20
-38,-30,8,34,-23,-11,-10,-155,-120,-96,0,20
-41,-30,11,35,-26,-9,-11,-156,-120,-95,0,20
-46,-30,17,38,-32,-6,-16,-160,-120,-95,0,20
-52,-32,20,42,-36,-6,-14,-160,-119,-95,0,20
-49,-35,14,42,-31,-11,-18,-160,-122,-94,0,24
-40,-35,5,37,-22,-15,-20,-160,-125,-90,0,25
-35,-35,0,35,-17,-17,-20,-160,-125,-90,0,26
-26,-35,-9,31,-8,-22,-23,-160,-125,-90,0,29
-9,-35,-26,22,9,-30,-26,-160,-125,-90,0,31
-5,-29,-24,17,10,-27,-24,-160,-125,-90,0,28
-9,-23,-15,16,3,-19,-19,-154,-119,-86,-4,25
-9,-19,-10,14,1,-15,-10,-148,-113,-80,-12,25
-11,-13,-1,12,-5,-7,-5,-143,-109,-74,-14,24
-13,-8,5,10,-9,-1,6,-136,-102,-69,1,26
-15,-3,13,9,-14,5,33,-131,-97,-64,15,22
-17,2,19,7,-18,10,52,-125,-91,-59,20,38
-8,5,13,1,-11,9,43,-120,-87,-60,26,49
6,9,3,-7,1,6,5,-115,-83,-57,31,53
21,12,-9,-16,15,1,-25,-108,-79,-55,39,70
31,16,-15,-23,22,1,-30,-130,-99,-55,40,61
39,3,-36,-20,37,-16,-46,-153,-124,-61,40,51
40,-14,-55,-12,48,-34,-59,-170,-141,-81,38,43
30,-25,-56,-2,43,-40,-58,-169,-147,-83,7,33
6,-49,-55,22,30,-52,-49,-171,-157,-98,-22,30
-7,-62,-54,35,24,-58,-51,-170,-148,-93,-17,29
-11,-69,-58,40,24,-63,-39,-168,-143,-114,-28,23
-12,-60,-48,36,19,-54,-41,-175,-145,-97,-23,24
-4,-60,-56,32,26,-58,-30,-154,-127,-101,-32,17
-6,-44,-38,26,16,-41,-22,-176,-146,-103,-31,18
13,-41,-55,15,34,-48,-25,-128,-105,-78,-25,3
-35,-36,-1,35,-17,-18,48,-114,-95,-116,-46,0
-54,27,81,14,-68,54,204,292,300,194,40,58
141,229,88,-185,26,158,288,682,769,776,439,339
611,620,9,-615,300,314,-414,-268,56,1528,1322,1020
692,424,-268,-557,480,78,-1157,-1692,-1463,683,1220,1055
108,-207,-314,50,211,-260,-1060,-2223,-2224,-1202,-22,230
-144,-397,-253,271,55,-325,-863,-1696,-1659,-1151,-381,-141
-76,-297,-220,187,72,-258,-537,-918,-883,-536,-164,-90
-74,-162,-88,118,7,-125,-182,-453,-439,-277,-97,-64
-41,-108,-67,75,13,-87,-53,-201,-185,-108,-50,-29
-24,-89,-65,57,21,-77,8,-105,-99,-105,-54,-19
-17,-75,-58,46,21,-66,18,-45,-32,-27,-33,-1
-22,-70,-49,46,14,-59,38,-8,3,-30,-30,4
-20,-55,-36,38,8,-46,47,21,40,-1,-19,7
-19,-55,-37,37,9,-46,55,39,57,0,-16,10
-19,-49,-30,34,6,-39,66,67,81,13,-14,12
-17,-47,-30,32,7,-38,73,87,103,22,-8,17
-16,-42,-26,30,5,-34,79,99,117,27,-7,13
-17,-39,-22,28,3,-30,86,126,141,55,-2,22
5,-36,-40,16,23,-38,95,151,162,63,3,25
28,-29,-57,1,42,-42,105,185,196,87,12,32
29,-26,-55,-1,43,-41,115,225,240,105,17,53
32,-20,-53,-6,43,-36,134,273,284,127,25,55
34,-18,-52,-8,43,-34,155,334,338,157,29,54
37,-11,-47,-13,42,-28,175,410,413,187,36,55
62,3,-59,-32,60,-28,195,498,493,222,50,55
105,17,-88,-61,96,-35,230,605,595,266,67,68
119,35,-85,-77,102,-25,263,719,704,314,86,88
118,44,-73,-81,95,-14,287,817,795,349,94,97
135,68,-67,-101,100,0,299,906,882,389,113,108
148,91,-57,-120,103,17,288,956,929,411,135,132
158,107,-51,-132,104,28,279,953,928,401,134,149
156,113,-44,-134,100,34,271,919,899,397,128,158
141,104,-37,-122,89,33,257,842,826,387,125,157
132,98,-35,-114,83,31,221,716,710,347,120,149
126,91,-35,-108,81,28,175,559,562,293,116,143
114,83,-31,-98,72,25,136,401,418,241,108,136
90,61,-29,-76,60,15,100,269,290,190,91,117
63,33,-30,-48,46,1,77,157,179,144,75,92
38,8,-30,-23,34,-11,59,70,97,108,60,79
20,-10,-30,-5,25,-20,51,12,35,73,46,68
7,-24,-30,8,19,-27,44,-32,-8,47,35,53
-5,-34,-29,19,12,-31,37,-61,-34,31,25,37
-4,-38,-34,21,15,-35,31,-67,-49,15,18,23
0,-40,-41,20,20,-40,25,-65,-50,9,7,18
-3,-40,-37,22,17,-38,25,-64,-50,6,1,15
-7,-40,-33,24,13,-36,25,-59,-50,3,5,12
-9,-40,-31,25,11,-35,25,-61,-51,-2,5,7
-16,-40,-24,29,4,-31,24,-58,-49,-5,5,5
-12,-40,-27,27,8,-33,31,-55,-45,-2,5,10
1,-44,-44,22,23,-44,35,-56,-46,1,5,13
0,-46,-46,23,23,-46,30,-55,-43,4,5,16
0,-45,-44,23,22,-44,28,-56,-40,7,5,20
0,-45,-46,23,24,-46,23,-55,-40,10,5,25
0,-44,-44,23,22,-44,20,-60,-44,9,5,23
1,-47,-48,23,25,-47,17,-59,-45,2,5,18
0,-50,-50,25,25,-50,14,-63,-46,-4,4,15
-2,-52,-50,27,24,-51,11,-73,-52,-11,-2,12
-6,-55,-50,30,23,-52,8,-75,-57,-18,-8,7
-8,-58,-50,33,21,-54,5,-97,-71,-24,-13,4
-11,-61,-49,36,19,-55,6,-107,-84,-30,-19,-1
-14,-60,-46,37,16,-52,10,-104,-91,-40,-24,-7
-16,-60,-45,39,14,-52,10,-109,-94,-49,-22,-11
-14,-59,-45,37,15,-52,10,-110,-99,-51,-20,-17
-17,-61,-45,40,14,-53,10,-110,-100,-54,-20,-23
-20,-65,-45,43,13,-55,10,-109,-100,-57,-15,-23
-19,-65,-46,43,14,-55,14,-116,-105,-60,-15,-19
-22,-65,-43,44,11,-54,15,-121,-105,-60,-15,-17
-16,-65,-49,41,17,-57,15,-119,-106,-60,-15,-14
-9,-65,-56,38,24,-61,15,-120,-110,-60,-15,-11
-10,-65,-55,38,23,-60,15,-120,-110,-60,-15,-10
-13,-66,-53,40,20,-59,14,-120,-110,-64,-15,-15
-14,-64,-49,39,18,-56,10,-124,-110,-65,-15,-20
-20,-70,-51,45,16,-60,8,-125,-110,-65,-19,-24
-32,-81,-49,56,9,-65,5,-125,-110,-65,-26,-29
-27,-80,-54,54,14,-67,2,-125,-110,-64,-30,-33
-18,-78,-60,48,21,-69,-1,-125,-110,-66,-30,-38
-22,-76,-53,49,16,-65,0,-125,-110,-70,-30,-40
-25,-73,-48,49,12,-60,0,-125,-110,-70,-30,-40
-37,-81,-44,59,4,-62,0,-125,-108,-70,-30,-40
-54,-90,-35,72,-9,-62,0,-125,-105,-70,-27,-40
