I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
57,-16,-73,-20,65,-44,-28,-105,-230,-222,-243,-233
62,-10,-72,-26,67,-41,-32,-105,-228,-216,-240,-229
55,-11,-65,-22,60,-38,-30,-105,-225,-215,-245,-227
55,-10,-64,-22,60,-37,-30,-106,-225,-215,-244,-224
49,-10,-59,-19,54,-35,-30,-105,-226,-215,-247,-221
48,-12,-61,-18,55,-36,-30,-105,-224,-215,-250,-220
52,-22,-74,-15,63,-48,-30,-105,-226,-215,-251,-227
52,-32,-83,-10,67,-58,-25,-104,-228,-226,-249,-237
52,-25,-77,-13,64,-50,-25,-122,-233,-231,-252,-248
33,-51,-84,9,59,-67,-26,-134,-243,-242,-262,-250
23,-68,-92,23,57,-80,-23,-134,-247,-258,-272,-255
12,-83,-95,36,54,-89,-36,-141,-258,-263,-289,-271
-6,-121,-115,63,55,-118,-46,-149,-266,-276,-296,-283
-22,-122,-100,72,39,-111,-45,-151,-281,-283,-298,-285
-27,-123,-96,76,35,-109,-43,-149,-293,-287,-304,-287
-26,-129,-103,78,39,-116,-40,-151,-288,-290,-305,-290
-31,-128,-97,79,33,-113,-40,-148,-291,-290,-305,-291
-32,-136,-103,84,35,-119,-36,-158,-300,-294,-316,-295
-38,-134,-95,86,29,-114,-33,-168,-306,-296,-320,-292
-21,-131,-110,76,45,-121,-28,-163,-308,-299,-321,-289
-3,-128,-125,65,61,-126,-28,-160,-311,-303,-325,-291
-5,-122,-117,64,56,-119,-18,-157,-314,-305,-324,-288
-12,-123,-111,68,49,-117,-32,-153,-315,-307,-321,-296
0,-107,-107,54,53,-106,-61,-149,-309,-310,-314,-311
-42,-143,-101,93,29,-121,-53,-165,-303,-310,-326,-308
-83,-178,-95,131,6,-136,-49,-181,-295,-310,-336,-305
-46,-160,-114,103,34,-137,-43,-179,-290,-310,-330,-303
-43,-158,-115,100,37,-136,-36,-180,-280,-309,-328,-299
-51,-152,-101,102,25,-126,-37,-180,-287,-306,-323,-302
-56,-149,-94,103,19,-121,-41,-180,-307,-303,-320,-307
-62,-145,-83,104,11,-114,-46,-178,-303,-300,-317,-309
-60,-142,-82,101,11,-112,-45,-171,-300,-297,-314,-306
-64,-137,-73,101,5,-105,-45,-166,-297,-294,-311,-303
-51,-141,-91,96,20,-116,-40,-161,-294,-297,-308,-300
-47,-156,-109,102,31,-132,-40,-154,-293,-300,-305,-297
-50,-150,-100,100,25,-125,-39,-152,-286,-300,-305,-295
-43,-145,-102,94,30,-123,-34,-152,-282,-300,-305,-292
-48,-142,-94,95,23,-117,-36,-161,-276,-300,-305,-290
-38,-137,-98,88,30,-117,-34,-166,-270,-300,-306,-290
-47,-132,-85,90,19,-108,-35,-160,-266,-294,-305,-287
-38,-114,-76,76,19,-95,-34,-149,-270,-282,-307,-285
12,-78,-90,33,51,-84,-39,-145,-265,-274,-297,-286
6,-57,-63,26,34,-60,-30,-134,-241,-256,-279,-273
6,-38,-44,16,25,-41,-17,-103,-230,-214,-256,-252
51,4,-47,-27,49,-21,-60,-134,-225,-214,-242,-233
61,29,-31,-44,46,-1,-98,-177,-230,-226,-239,-218
47,12,-35,-30,41,-11,-96,-159,-246,-227,-239,-217
77,-6,-84,-35,81,-45,-94,-162,-243,-245,-233,-210
85,-26,-112,-29,99,-69,-86,-152,-237,-249,-239,-213
36,-66,-102,15,69,-84,-76,-145,-258,-262,-272,-245
-5,-108,-103,57,50,-106,-62,-152,-273,-267,-281,-263
-12,-138,-126,75,57,-132,-33,-134,-291,-285,-305,-273
0,-137,-137,69,69,-137,-40,-147,-291,-275,-295,-266
0,-137,-136,69,68,-136,-7,-107,-272,-282,-313,-270
-9,-124,-115,66,53,-119,-24,-137,-276,-271,-302,-261
-27,-157,-130,93,52,-143,57,-6,-209,-278,-330,-321
-53,-143,-90,98,19,-116,224,258,-66,-255,-399,-385
159,68,-91,-113,125,-11,199,514,352,163,3,-91
613,765,151,-689,231,458,-181,300,890,1016,1067,788
805,1499,694,-1152,55,1097,-861,-771,1087,2003,2391,1820
537,1175,638,-856,-51,906,-921,-1251,531,1580,2082,1664
169,501,332,-335,-82,416,-564,-946,-215,328,621,667
84,220,136,-153,-26,178,-294,-416,-156,87,162,169
74,59,-16,-66,45,21,-65,-73,-40,8,25,-2
26,-6,-32,-9,29,-19,-41,-76,-118,-123,-127,-103
42,-38,-79,-2,61,-58,-6,12,-81,-131,-154,-141
30,-33,-63,2,47,-48,20,35,-96,-166,-193,-165
61,-27,-88,-17,75,-58,34,71,-76,-136,-171,-170
96,-28,-124,-34,110,-75,37,86,-75,-146,-178,-174
98,-19,-117,-39,107,-68,37,108,-53,-127,-160,-157
102,-21,-123,-41,113,-72,50,135,-26,-118,-150,-152
106,-9,-116,-48,111,-62,42,136,-5,-104,-123,-133
111,-5,-116,-53,114,-60,45,190,40,-74,-92,-107
115,1,-114,-58,114,-56,39,207,65,-36,-84,-90
137,28,-109,-83,122,-40,40,250,100,1,-64,-76
162,50,-112,-106,137,-31,43,300,150,33,-22,-57
200,69,-131,-135,166,-31,48,365,199,74,28,-21
242,98,-144,-170,193,-23,46,437,262,116,77,9
289,134,-156,-211,222,-11,39,505,327,172,129,48
344,170,-175,-257,259,-2,36,603,411,241,193,98
390,209,-181,-300,285,14,31,681,497,315,267,140
425,248,-177,-337,301,35,27,748,568,381,336,196
445,273,-172,-359,308,50,22,769,612,435,402,244
473,301,-172,-387,322,64,16,754,605,458,436,272
473,323,-150,-398,312,86,11,713,565,436,432,273
410,309,-101,-359,256,104,6,583,477,387,398,251
312,254,-58,-282,185,98,-1,417,322,274,304,203
221,178,-43,-199,132,67,-4,251,163,126,155,108
150,105,-45,-127,98,29,0,118,35,7,27,19
89,44,-45,-66,66,-1,9,47,-66,-83,-60,-48
39,-5,-44,-17,42,-24,9,-4,-120,-142,-134,-99
19,-27,-46,4,33,-36,12,-27,-157,-173,-175,-125
27,-33,-60,3,44,-47,29,-47,-174,-185,-190,-135
31,-36,-66,3,49,-51,31,-58,-170,-194,-191,-134
24,-35,-59,6,42,-47,30,-53,-169,-188,-182,-128
22,-34,-56,6,39,-45,30,-53,-165,-180,-180,-125
21,-30,-51,4,36,-40,30,-49,-163,-175,-172,-120
16,-30,-46,8,31,-38,29,-51,-160,-166,-168,-115
15,-27,-42,7,29,-34,21,-44,-158,-168,-162,-115
14,-25,-39,5,27,-31,15,-39,-154,-170,-159,-115
19,-21,-41,1,30,-31,7,-34,-152,-170,-161,-115
19,-20,-39,0,29,-29,0,-28,-149,-170,-156,-115
26,-15,-41,-5,34,-28,-9,-22,-147,-170,-155,-115
23,-15,-38,-3,31,-26,-3,-25,-144,-170,-155,-116
6,-32,-37,13,22,-34,17,-57,-140,-171,-164,-122
30,-36,-66,3,48,-51,20,-69,-161,-169,-186,-125
33,-35,-67,1,50,-51,20,-71,-173,-174,-192,-128
19,-35,-54,8,37,-44,20,-76,-175,-191,-193,-130
43,-37,-81,-3,63,-59,20,-74,-181,-196,-198,-133
68,-26,-94,-21,81,-60,20,-75,-184,-194,-199,-138
47,-35,-82,-6,65,-58,16,-75,-189,-195,-202,-143
10,-66,-76,28,44,-71,14,-78,-190,-202,-207,-144
10,-65,-75,28,43,-70,11,-81,-190,-208,-205,-140
10,-65,-75,28,43,-70,8,-77,-190,-211,-205,-137
5,-65,-70,30,38,-67,5,-75,-190,-215,-203,-135
5,-65,-70,30,38,-67,5,-72,-189,-209,-199,-131
6,-63,-69,29,38,-65,23,-69,-185,-204,-200,-130
9,-56,-65,24,37,-60,32,-75,-182,-199,-203,-130
14,-51,-65,19,39,-57,29,-77,-180,-193,-212,-130
19,-47,-66,14,43,-56,30,-72,-176,-187,-214,-130
25,-38,-63,7,44,-50,30,-69,-175,-188,-210,-130
36,-38,-74,1,55,-56,30,-66,-171,-195,-208,-130
29,-62,-91,16,61,-76,31,-61,-170,-195,-204,-129
23,-67,-90,22,57,-78,35,-61,-170,-195,-202,-125
26,-64,-90,19,59,-77,34,-69,-165,-195,-199,-125
24,-66,-90,21,57,-77,38,-67,-165,-195,-197,-125
26,-65,-91,19,59,-77,40,-64,-164,-195,-194,-125
22,-64,-86,21,55,-75,40,-66,-159,-190,-191,-125
16,-59,-75,22,46,-66,36,-64,-156,-186,-188,-121
8,-53,-62,23,35,-57,31,-66,-153,-183,-185,-120
17,-50,-66,17,42,-58,26,-63,-148,-179,-186,-120
51,-45,-96,-3,74,-70,22,-60,-145,-176,-190,-115
54,-40,-94,-7,74,-66,19,-60,-148,-173,-190,-115
34,-48,-82,7,58,-65,9,-58,-151,-167,-190,-114
32,-49,-82,9,57,-65,39,-54,-155,-163,-190,-108
34,-42,-76,4,55,-58,64,-55,-155,-159,-191,-103
41,-37,-78,-1,60,-57,59,-51,-145,-154,-184,-98
28,-31,-59,2,43,-45,59,-43,-129,-150,-162,-91
4,-20,-25,8,15,-22,63,-41,-101,-142,-150,-88
2,12,10,-7,-4,11,52,-18,-95,-127,-142,-73
39,43,3,-41,18,23,8,-41,-93,-122,-132,-54
83,54,-29,-69,56,12,-43,-89,-88,-126,-134,-55
94,48,-46,-71,70,1,-55,-79,-114,-126,-135,-55
79,37,-42,-57,60,-3,-41,-73,-128,-133,-141,-56
75,25,-49,-50,62,-12,-34,-73,-123,-131,-139,-54
87,-6,-92,-40,89,-49,-11,-58,-125,-138,-147,-55
50,-43,-93,-3,71,-67,-4,-67,-127,-139,-145,-66
21,-81,-102,30,62,-92,16,-45,-132,-163,-162,-92
14,-79,-92,32,53,-85,20,-60,-135,-178,-160,-89
17,-99,-116,41,67,-107,41,-37,-118,-156,-149,-89
27,-103,-131,38,79,-117,38,-40,-124,-176,-162,-94
44,-93,-136,25,90,-114,46,-3,-75,-145,-137,-86
-3,-124,-121,64,59,-122,231,239,10,-168,-286,-205
62,-22,-83,-20,73,-52,298,502,330,91,-105,-107
463,487,25,-475,219,256,78,582,885,817,765,591
738,1394,656,-1066,40,1025,-545,-265,1265,1969,2251,1753
604,1465,861,-1035,-129,1163,-893,-1075,1004,2290,2810,2157
262,709,448,-486,-93,578,-602,-989,49,908,1316,1215
67,304,237,-186,-85,270,-320,-576,-193,161,328,428
68,118,49,-94,9,83,-64,-79,116,206,255,224
41,37,-4,-39,22,17,44,11,50,43,50,95
44,9,-35,-26,39,-13,48,39,36,19,-7,40
52,-28,-80,-11,66,-54,90,101,23,-37,-73,-6
41,-28,-68,-6,55,-48,89,109,44,-23,-60,-23
49,-32,-81,-8,65,-56,80,152,83,-13,-51,-19
51,-19,-70,-15,61,-44,88,150,78,-2,-45,-7
61,-18,-79,-21,70,-48,114,194,118,30,-21,6
62,-10,-72,-25,67,-41,108,208,152,38,-19,20
63,-6,-68,-28,66,-37,110,227,165,58,14,32
102,6,-95,-54,98,-44,110,256,189,75,33,41
137,35,-102,-86,119,-33,109,299,235,116,67,70
160,62,-99,-111,129,-18,113,340,278,147,110,96
185,85,-101,-135,143,-8,116,378,327,189,144,118
221,122,-99,-172,160,11,120,451,384,238,187,146
258,156,-102,-207,180,27,116,527,473,305,259,189
284,173,-111,-229,197,31,113,609,550,373,326,230
340,214,-125,-277,232,44,111,685,630,448,401,279
398,270,-128,-334,263,71,107,748,712,524,481,341
420,301,-118,-360,269,91,105,790,756,579,546,389
434,321,-113,-377,273,104,102,789,774,624,597,415
439,333,-106,-386,273,113,88,754,753,616,608,429
399,324,-75,-361,237,124,79,651,670,572,584,419
328,298,-30,-313,179,133,76,496,521,464,492,360
228,228,0,-228,114,114,71,349,358,316,348,280
138,141,4,-140,67,72,67,206,199,168,194,177
78,74,-4,-76,41,34,65,109,79,49,69,91
34,17,-18,-26,26,0,65,70,24,-8,0,36
29,-7,-36,-11,33,-21,61,45,-19,-56,-48,-1
26,-9,-35,-8,31,-21,59,22,-50,-78,-73,-3
17,-14,-31,-2,24,-22,61,13,-45,-70,-72,-9
11,-19,-30,4,20,-24,64,16,-40,-65,-66,-12
7,-18,-25,6,16,-21,65,19,-34,-57,-61,-18
11,-14,-26,2,19,-20,65,22,-29,-51,-55,-20
17,-12,-29,-3,23,-20,65,25,-24,-45,-50,-13
22,-9,-31,-7,26,-20,64,25,-20,-50,-50,-9
23,-6,-29,-9,26,-17,67,23,-21,-51,-50,-4
25,-4,-29,-10,28,-17,70,34,-18,-47,-49,0
10,-11,-21,0,16,-16,70,37,-42,-57,-71,5
11,-12,-24,0,18,-18,70,26,-51,-61,-83,0
25,-18,-43,-3,34,-30,70,18,-51,-64,-83,-10
27,-19,-47,-3,37,-33,70,9,-55,-68,-89,-18
19,-25,-44,4,32,-34,61,0,-57,-81,-89,-27
14,-33,-46,10,30,-39,47,-11,-77,-97,-98,-37
16,-54,-70,19,43,-61,39,-19,-82,-102,-103,-44
-28,-111,-83,69,28,-97,32,-38,-106,-126,-127,-62
-39,-117,-78,78,20,-97,45,-58,-118,-139,-158,-73
-46,-122,-75,84,15,-98,55,-61,-112,-139,-161,-80
-85,-152,-67,118,-9,-109,45,-69,-132,-156,-164,-97
-97,-157,-60,127,-18,-109,40,-72,-136,-160,-166,-101
-111,-167,-55,139,-27,-111,32,-70,-130,-160,-170,-99
-120,-165,-45,143,-37,-105,33,-70,-124,-160,-169,-97
-106,-162,-56,134,-24,-109,36,-67,-120,-160,-164,-94
-89,-160,-72,124,-8,-116,33,-65,-111,-160,-161,-96
-90,-159,-69,125,-11,-114,30,-64,-117,-155,-157,-99
-78,-157,-79,118,1,-118,24,-79,-142,-155,-154,-100
-75,-154,-79,115,2,-116,32,-84,-141,-155,-148,-100
-84,-156,-72,120,-5,-114,50,-74,-139,-155,-165,-100
-87,-155,-67,121,-9,-111,47,-71,-139,-154,-183,-99
-93,-155,-62,124,-15,-108,41,-69,-134,-158,-179,-103
-101,-156,-55,129,-23,-105,38,-71,-135,-160,-181,-105
-98,-161,-63,130,-18,-112,32,-69,-138,-160,-180,-105
-95,-176,-81,135,-7,-128,29,-74,-143,-171,-180,-109
-109,-188,-79,148,-15,-133,23,-85,-139,-176,-192,-111
-116,-198,-81,157,-17,-139,17,-88,-141,-178,-196,-109
-120,-198,-78,159,-21,-138,12,-93,-155,-180,-194,-114
-116,-204,-88,160,-14,-146,6,-95,-161,-175,-195,-127
-116,-222,-106,170,-5,-164,1,-99,-159,-174,-195,-131
-127,-228,-100,178,-13,-164,3,-100,-162,-179,-195,-129
-142,-237,-95,190,-24,-166,9,-95,-169,-185,-190,-134
-139,-242,-103,191,-18,-172,14,-88,-163,-178,-186,-136
-111,-239,-128,175,9,-184,18,-83,-156,-171,-182,-135
-112,-220,-108,166,-1,-164,22,-76,-150,-165,-177,-127
-110,-180,-70,146,-20,-125,31,-73,-132,-148,-171,-113
-76,-140,-65,109,-5,-102,35,-57,-128,-136,-159,-102
-53,-110,-57,82,2,-83,9,-53,-130,-134,-148,-81
-49,-102,-53,76,2,-78,-41,-95,-131,-136,-147,-71
-68,-105,-38,87,-14,-71,-57,-103,-128,-128,-138,-69
-34,-105,-70,70,18,-87,-39,-91,-136,-132,-139,-68
10,-108,-118,49,64,-113,-36,-99,-155,-129,-129,-63
-19,-139,-120,79,51,-130,-18,-83,-154,-139,-129,-64
-54,-174,-120,115,33,-147,-24,-97,-156,-157,-163,-90
-92,-226,-134,160,21,-180,-12,-88,-158,-172,-191,-124
-112,-267,-155,190,22,-211,-16,-117,-180,-192,-201,-141
-125,-286,-162,206,19,-224,-9,-96,-163,-185,-187,-155
-162,-293,-131,228,-15,-212,0,-93,-168,-205,-209,-167
-160,-310,-150,235,-4,-230,3,-92,-147,-173,-195,-158
-152,-331,-179,242,13,-255,170,152,-50,-208,-309,-251
-100,-241,-141,171,21,-191,250,400,210,-22,-214,-208
221,171,-50,-196,136,60,110,552,741,634,533,366
573,1075,502,-825,35,789,-519,-218,1114,1739,1970,1506
523,1355,832,-939,-155,1093,-998,-1139,957,2305,2822,2122
182,643,460,-413,-140,551,-714,-1077,127,1088,1557,1331
-14,157,171,-72,-93,164,-392,-654,-237,157,366,451
-47,-36,12,41,-29,-12,-121,-151,50,188,234,186
-90,-152,-62,121,-14,-107,-15,-41,-17,16,13,33
-109,-191,-82,151,-13,-136,-6,-17,-41,-38,-72,-56
-134,-240,-106,188,-14,-173,53,52,-26,-83,-113,-100
-121,-238,-116,180,-2,-177,45,35,-39,-86,-134,-112
-107,-242,-135,174,14,-188,53,85,-5,-67,-127,-107
-114,-239,-125,176,6,-182,42,86,2,-75,-125,-101
-114,-241,-127,178,7,-184,44,119,41,-54,-102,-94
-128,-250,-121,189,-3,-185,38,131,49,-54,-93,-88
-113,-232,-119,172,4,-176,46,157,79,-23,-62,-81
-83,-208,-125,145,22,-166,62,197,116,6,-40,-69
-53,-185,-132,119,40,-158,58,226,162,43,-11,-42
-29,-158,-129,93,50,-143,62,276,213,86,21,-27
-5,-132,-127,69,61,-130,57,325,257,128,52,-7
23,-101,-124,39,74,-112,72,397,330,177,98,29
63,-60,-124,-1,94,-92,86,486,410,250,165,65
145,-20,-165,-62,155,-92,79,570,486,315,224,108
205,19,-185,-112,194,-82,76,652,578,389,301,152
237,60,-177,-148,206,-58,73,720,651,467,380,205
283,100,-183,-191,233,-41,68,759,697,510,440,249
318,129,-189,-223,253,-30,66,766,714,542,488,273
319,141,-179,-230,249,-19,57,732,693,539,502,296
286,139,-147,-213,217,-4,40,622,609,494,481,281
220,117,-104,-168,162,6,34,460,465,405,407,239
130,63,-67,-96,98,-2,31,294,289,257,269,165
21,-11,-32,-5,27,-21,27,154,134,115,126,71
-50,-86,-37,68,-6,-61,24,52,17,-15,-3,-18
-56,-138,-82,97,13,-110,20,-12,-74,-99,-97,-89
-83,-165,-81,124,-1,-123,17,-43,-120,-133,-134,-112
-100,-173,-74,137,-13,-123,14,-61,-138,-153,-151,-126
-98,-168,-70,133,-14,-119,15,-66,-134,-149,-149,-132
-104,-166,-63,135,-20,-114,15,-64,-129,-150,-144,-129
-102,-163,-61,133,-20,-111,15,-65,-128,-150,-143,-129
-93,-160,-67,127,-13,-113,14,-65,-120,-150,-135,-125
-69,-158,-90,113,11,-124,9,-65,-123,-148,-138,-124
-69,-155,-86,112,9,-120,6,-67,-134,-144,-154,-132
-56,-152,-97,104,21,-124,3,-71,-136,-142,-156,-146
-56,-150,-94,103,19,-121,-2,-70,-134,-139,-154,-145
-68,-147,-79,108,6,-112,-5,-71,-131,-136,-156,-146
-49,-144,-95,97,23,-120,-2,-70,-129,-135,-154,-151
-54,-149,-95,102,21,-121,1,-71,-130,-143,-157,-149
-58,-151,-93,104,18,-121,5,-69,-132,-151,-162,-153
-66,-154,-88,110,12,-121,7,-74,-142,-150,-170,-155
-60,-155,-95,108,18,-125,14,-94,-163,-161,-180,-162
-37,-154,-117,96,41,-135,26,-95,-176,-188,-186,-172
-52,-170,-117,111,33,-143,22,-95,-182,-197,-188,-177
-69,-176,-107,123,20,-142,15,-95,-189,-194,-192,-181
-76,-174,-98,126,11,-136,14,-97,-194,-196,-206,-185
-75,-175,-100,125,13,-137,6,-105,-195,-195,-217,-189
-67,-175,-108,121,21,-141,9,-105,-195,-195,-222,-192
-62,-174,-112,119,26,-143,21,-104,-194,-209,-228,-196
-51,-171,-119,111,34,-145,20,-106,-197,-217,-230,-199
-43,-168,-125,106,41,-147,20,-122,-196,-214,-230,-203
-36,-165,-129,100,47,-147,20,-126,-195,-215,-230,-205
-31,-163,-132,97,50,-147,20,-124,-194,-215,-230,-205
-24,-159,-135,92,55,-146,19,-126,-191,-215,-230,-208
-25,-163,-137,94,56,-149,15,-124,-189,-215,-230,-211
-36,-177,-141,107,53,-159,15,-125,-194,-215,-230,-209
-41,-178,-137,109,49,-157,13,-120,-201,-215,-230,-206
-39,-170,-131,105,46,-151,9,-120,-200,-215,-230,-204
-43,-167,-124,105,41,-145,10,-119,-200,-216,-231,-205
-42,-159,-117,101,38,-138,22,-115,-200,-212,-227,-204
-43,-155,-111,99,34,-132,26,-115,-199,-210,-225,-205
-67,-169,-102,119,18,-136,24,-113,-202,-210,-225,-202
-43,-173,-131,108,44,-152,25,-125,-205,-206,-222,-199
-16,-164,-148,91,66,-156,25,-130,-205,-205,-218,-200
-25,-161,-136,93,56,-148,24,-121,-205,-205,-223,-196
-25,-154,-129,90,53,-141,21,-120,-205,-205,-239,-194
-31,-151,-120,91,45,-135,18,-113,-205,-205,-237,-195
-34,-148,-114,91,40,-130,15,-111,-201,-205,-230,-200
-30,-146,-116,89,43,-131,13,-115,-197,-205,-229,-209
-27,-142,-115,85,44,-128,9,-109,-193,-206,-222,-208
-38,-142,-105,90,34,-123,15,-103,-188,-203,-220,-199
-41,-132,-90,87,24,-111,25,-97,-184,-193,-212,-191
-23,-98,-75,61,26,-86,38,-92,-167,-187,-208,-183
9,-51,-61,21,35,-56,50,-88,-163,-166,-193,-176
4,-21,-26,9,15,-23,17,-87,-166,-148,-165,-168
-5,-33,-28,19,12,-30,-34,-116,-169,-158,-165,-157
16,-35,-51,10,34,-43,-59,-146,-170,-166,-175,-150
34,-37,-71,2,53,-53,-46,-148,-169,-173,-183,-151
66,-47,-113,-9,90,-80,-35,-148,-171,-175,-173,-149
43,-68,-112,13,78,-90,-20,-133,-167,-181,-177,-151
-1,-106,-105,53,52,-105,-16,-140,-193,-190,-201,-166
-18,-140,-122,79,53,-131,1,-119,-205,-211,-228,-199
-31,-150,-119,91,44,-134,8,-130,-209,-216,-234,-204
-31,-165,-133,98,51,-148,33,-108,-193,-204,-232,-205
-47,-168,-120,107,37,-144,31,-107,-198,-215,-252,-206
-31,-172,-141,102,55,-157,27,-75,-179,-193,-228,-206
-77,-184,-108,131,16,-146,202,161,-76,-220,-333,-302
-33,-98,-65,66,17,-82,272,409,194,-16,-202,-233
367,347,-20,-357,194,163,98,551,719,634,555,361
733,1230,496,-982,118,863,-534,-258,1116,1699,1946,1477
659,1420,760,-1040,-51,1090,-982,-1170,915,2069,2586,1971
293,738,445,-516,-76,591,-696,-1098,87,891,1306,1154
80,285,205,-182,-63,245,-368,-635,-211,135,304,361
21,80,59,-51,-19,69,-117,-153,10,128,168,112
-40,-34,6,37,-23,-14,-23,-84,-68,-48,-41,-35
-62,-92,-30,77,-15,-60,0,-52,-76,-94,-104,-112
-53,-121,-68,87,8,-94,64,20,-69,-127,-158,-153
-14,-97,-83,56,35,-90,68,27,-63,-123,-154,-152
-8,-93,-85,51,39,-89,90,83,-46,-110,-137,-146
-6,-78,-72,43,33,-75,99,88,-35,-106,-131,-137
6,-71,-77,33,42,-73,101,120,13,-78,-112,-127
4,-58,-62,27,34,-60,118,145,29,-57,-103,-121
34,-42,-76,5,55,-59,125,171,66,-15,-73,-109
75,-30,-105,-22,90,-67,116,193,96,11,-61,-101
