I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
773,-587,-1360,-93,1066,-973,-745,-1039,-1055,-886,-655,-286
633,-430,-1063,-101,848,-746,-516,-577,-726,-662,-533,-252
318,-234,-553,-42,436,-393,-263,-338,-411,-393,-351,-172
60,-42,-102,-9,81,-72,-37,-64,-101,-125,-158,-96
-16,16,32,0,-25,24,8,20,-19,-75,-109,-69
-69,30,99,19,-85,64,36,41,12,-46,-94,-65
-75,45,121,15,-98,83,46,62,33,-16,-82,-61
-57,36,93,10,-75,64,29,90,35,-17,-78,-60
-76,42,118,16,-97,80,41,104,48,-9,-65,-55
-73,55,129,8,-101,92,68,95,60,-12,-63,-55
-87,61,148,12,-118,105,71,126,71,2,-54,-49
-71,60,132,5,-101,96,69,135,70,14,-53,-42
-66,82,149,-8,-108,115,71,164,87,31,-43,-36
-64,92,155,-14,-110,123,53,197,96,38,-43,-29
-58,97,155,-20,-107,126,66,232,119,57,-41,-23
-46,122,168,-38,-107,145,86,293,150,84,-14,-17
-26,131,157,-53,-92,144,96,350,179,103,7,-8
-77,138,215,-31,-146,176,120,438,240,149,24,2
-47,178,225,-66,-136,201,136,513,296,186,42,18
-41,227,268,-93,-155,248,161,581,359,231,80,40
-53,263,316,-105,-185,289,166,645,413,285,124,68
-13,316,328,-152,-171,322,149,674,457,327,166,104
3,338,335,-170,-167,336,122,669,498,370,209,139
55,337,282,-196,-114,309,79,620,494,383,210,164
87,339,252,-213,-83,295,36,538,458,367,207,169
89,296,207,-193,-59,251,-9,434,376,328,197,164
91,255,163,-173,-36,209,-36,309,274,263,153,146
74,214,140,-145,-33,177,-52,194,195,200,120,112
21,164,143,-93,-61,154,-59,121,130,160,59,69
9,126,117,-68,-54,122,-56,59,68,109,6,40
26,106,81,-66,-28,93,-48,23,24,74,-17,30
23,96,73,-59,-25,84,-48,10,7,66,-46,20
11,86,75,-49,-32,80,-69,-2,-2,56,-45,10
-38,82,119,-22,-79,100,-71,-13,-7,49,-45,3
-23,80,103,-29,-63,91,-69,-22,-14,36,-59,-3
-10,75,84,-33,-47,79,-71,-13,-21,42,-68,-9
1,72,71,-37,-35,71,-69,-14,-25,56,-72,-14
13,68,56,-41,-21,62,-70,-39,-37,55,-78,-20
-54,55,109,-1,-82,82,-63,-37,-41,53,-82,-21
-52,77,129,-13,-91,102,-59,-20,-34,51,-78,-19
-28,94,122,-33,-75,107,-54,-18,-35,49,-83,-22
-40,88,128,-25,-84,107,-51,-11,-26,51,-76,-17
-33,90,123,-29,-78,106,-45,-4,-42,49,-86,-31
-28,90,118,-32,-73,104,-42,5,-43,51,-88,-35
-44,88,132,-22,-88,110,-66,13,-23,61,-65,-13
-57,87,144,-15,-101,115,-71,12,-26,63,-65,-10
-33,92,124,-30,-79,108,-69,9,-25,78,-65,-7
-18,104,123,-43,-71,114,-76,5,-30,88,-73,-4
5,115,109,-60,-52,112,-74,5,-30,83,-74,0
1,105,104,-53,-52,105,-75,-13,-31,82,-66,-1
-63,99,163,-18,-113,131,-63,-21,-28,79,-64,-10
-43,92,135,-25,-89,113,-72,-22,-36,79,-58,-8
-40,86,126,-23,-83,106,-100,-47,-46,81,-55,-1
-36,97,132,-31,-84,114,-100,-53,-39,86,-63,-3
5,101,96,-54,-46,99,-99,-56,-56,82,-85,-23
-45,99,144,-27,-95,121,-96,-61,-63,79,-91,-27
-36,97,133,-31,-85,115,-94,-59,-58,78,-89,-24
-23,94,117,-36,-70,105,-96,-61,-62,73,-94,-24
-58,95,152,-19,-105,123,-79,-59,-58,86,-95,-18
-46,102,148,-28,-97,125,-88,-61,-63,91,-95,-21
-44,106,150,-31,-97,127,-104,-56,-69,89,-95,-16
-33,105,138,-36,-86,121,-97,-54,-65,95,-94,-10
-18,100,118,-42,-68,109,-114,-68,-79,93,-96,-25
-40,101,142,-31,-91,121,-122,-71,-86,99,-94,-36
-36,97,133,-31,-85,115,-119,-71,-85,77,-97,-41
-31,121,152,-45,-91,136,-103,-58,-79,96,-88,-26
-36,174,210,-69,-123,192,-81,-28,-45,148,-51,12
-8,184,192,-88,-101,188,-87,-13,-28,144,-33,33
30,184,153,-107,-62,168,-89,-6,-31,144,-37,35
33,192,159,-113,-63,175,-98,9,-28,152,-32,35
48,194,146,-121,-49,169,-127,-5,-32,153,-31,35
37,179,142,-108,-53,161,-157,-43,-27,148,-28,36
6,149,143,-78,-68,146,-165,-59,-38,140,-34,34
33,123,90,-78,-29,106,-154,-75,-76,137,-59,22
-17,113,130,-49,-74,122,-150,-89,-76,128,-59,11
-34,104,138,-35,-86,121,-142,-83,-66,113,-56,-4
-21,96,117,-38,-69,106,-136,-85,-89,101,-81,-20
-22,89,111,-34,-67,100,-135,-87,-111,92,-104,-41
-28,82,110,-28,-69,96,-133,-81,-109,88,-108,-53
-67,82,149,-7,-108,115,-133,-87,-111,82,-113,-57
-62,68,129,-3,-96,98,-126,-71,-108,76,-107,-47
-81,75,156,3,-119,115,-137,-91,-113,72,-113,-55
-53,55,109,-1,-81,82,-124,-67,-115,70,-112,-60
-102,149,252,-24,-177,200,-104,-97,-58,133,-57,-19
-196,240,436,-22,-317,338,-15,-26,87,264,14,8
-13,283,296,-135,-155,289,-113,1,280,503,275,226
442,264,-178,-353,310,43,-615,-763,131,595,511,481
883,-242,-1125,-320,1004,-683,-1064,-1540,-594,51,187,331
1006,-680,-1686,-163,1346,-1182,-1244,-1739,-1327,-708,-479,-99
894,-638,-1532,-128,1214,-1085,-1078,-1397,-1368,-882,-786,-365
732,-482,-1213,-125,973,-847,-781,-799,-1008,-669,-693,-362
499,-305,-803,-97,651,-554,-540,-507,-703,-434,-535,-308
144,-81,-225,-31,184,-153,-256,-195,-318,-100,-292,-171
-61,51,111,5,-86,80,-125,11,-99,92,-158,-87
-70,66,136,1,-103,101,-98,22,-86,91,-139,-99
-103,97,200,3,-152,148,-86,65,-65,123,-95,-82
-90,99,190,-5,-140,144,-92,80,-62,140,-99,-82
-92,108,200,-9,-146,153,-84,101,-31,137,-91,-71
-109,113,222,-3,-166,167,-86,113,-17,143,-79,-72
-104,106,209,-2,-156,157,-84,130,-6,157,-71,-76
-101,119,219,-10,-160,169,-94,150,6,164,-63,-74
-83,129,212,-24,-147,170,-94,175,14,149,-62,-76
-84,132,216,-25,-150,174,-108,200,26,146,-73,-80
-92,153,245,-31,-169,199,-110,236,33,173,-67,-77
-70,169,239,-50,-155,204,-87,294,71,203,-34,-69
-79,169,248,-45,-164,209,-80,357,113,233,-15,-61
-102,193,295,-46,-199,244,-71,438,153,261,-6,-42
-71,215,287,-72,-179,251,-67,509,208,285,14,-42
-54,254,308,-101,-181,281,-40,587,267,338,52,-19
-50,299,349,-125,-200,324,-27,661,323,382,85,3
-66,335,401,-135,-234,368,-34,726,396,435,130,23
-44,380,424,-168,-234,402,-33,746,435,472,172,65
2,384,382,-193,-190,383,-65,697,424,476,187,82
21,367,346,-194,-163,357,-109,636,408,476,186,88
70,354,284,-212,-107,319,-150,528,364,442,180,81
80,313,233,-196,-77,273,-194,390,270,388,152,66
70,266,195,-168,-63,230,-219,264,166,318,94,37
55,224,169,-140,-57,197,-217,163,78,247,37,-12
8,178,170,-93,-81,174,-210,96,24,192,-3,-49
-22,148,170,-63,-96,159,-208,55,-14,154,-37,-76
-24,129,153,-53,-89,141,-201,22,-58,134,-61,-93
-40,120,160,-40,-100,139,-201,0,-65,116,-58,-88
-48,126,175,-39,-112,150,-208,-5,-85,103,-76,-108
-45,111,156,-33,-101,133,-207,-11,-90,95,-93,-137
-46,97,142,-26,-94,119,-199,-17,-93,92,-91,-134
-18,100,118,-42,-68,109,-193,-19,-122,85,-101,-136
-45,100,144,-28,-94,122,-190,-15,-119,81,-100,-135
-73,100,173,-14,-123,136,-188,-15,-120,73,-98,-134
-55,100,155,-23,-105,127,-185,-11,-118,73,-96,-135
-55,99,155,-22,-105,127,-182,-9,-111,100,-92,-122
-37,101,138,-32,-88,119,-180,-18,-106,108,-107,-135
-21,98,119,-39,-70,108,-177,-21,-99,102,-116,-152
-56,105,161,-24,-109,133,-171,-10,-95,107,-99,-146
-69,120,189,-26,-129,154,-166,1,-90,103,-90,-144
-60,120,181,-30,-120,150,-163,6,-87,107,-90,-140
-65,119,184,-27,-124,151,-156,15,-81,109,-90,-135
-48,123,170,-38,-109,146,-159,17,-80,104,-90,-138
-64,119,183,-28,-123,151,-165,11,-80,121,-90,-140
-28,112,140,-42,-85,126,-168,-4,-81,121,-90,-140
-30,106,135,-38,-83,120,-176,-30,-90,112,-90,-140
-89,99,188,-5,-139,144,-174,-28,-91,106,-90,-139
-80,92,172,-6,-126,132,-169,-23,-89,97,-90,-141
-59,91,150,-16,-105,121,-168,-20,-92,92,-90,-139
-36,103,139,-34,-88,121,-163,-14,-87,79,-90,-141
-26,110,136,-42,-81,123,-169,-37,-99,72,-92,-137
1,110,109,-56,-54,110,-181,-51,-121,53,-99,-128
-20,108,128,-45,-74,118,-177,-50,-120,73,-115,-149
-33,105,139,-36,-86,122,-171,-49,-120,103,-119,-154
-40,105,144,-33,-93,124,-164,-45,-120,87,-107,-144
-47,103,150,-29,-99,127,-158,-45,-120,84,-104,-143
-35,98,133,-32,-84,116,-150,-43,-118,75,-95,-133
-39,96,135,-29,-87,116,-146,-37,-114,71,-91,-132
-45,92,137,-24,-92,115,-156,-53,-115,65,-107,-147
-86,90,176,-2,-131,133,-154,-54,-115,61,-104,-144
-58,127,185,-35,-121,156,-155,-30,-104,101,-92,-133
-25,158,183,-67,-104,170,-153,-35,-90,118,-86,-129
-33,164,197,-66,-115,180,-149,-6,-74,118,-76,-121
-36,155,191,-60,-114,173,-151,41,-35,133,-61,-114
5,150,145,-78,-70,147,-148,23,-35,129,-49,-104
41,185,144,-113,-52,164,-163,-4,-55,119,-61,-97
5,188,183,-97,-89,185,-158,-17,-47,112,-66,-85
33,171,138,-102,-53,154,-171,-50,-78,102,-63,-95
41,154,113,-98,-37,133,-199,-76,-102,93,-55,-119
10,122,112,-66,-52,117,-177,-75,-100,79,-58,-111
33,107,75,-70,-21,91,-157,-77,-113,53,-93,-125
-46,85,131,-20,-89,108,-145,-92,-121,39,-107,-157
-91,58,149,16,-120,104,-130,-85,-129,37,-114,-161
-54,69,123,-8,-89,96,-121,-81,-129,33,-127,-159
-64,72,136,-4,-100,104,-112,-81,-121,30,-132,-160
-62,66,128,-3,-95,97,-110,-66,-119,25,-128,-161
-67,76,143,-5,-105,109,-106,-81,-109,23,-131,-168
-37,65,103,-14,-70,84,-93,-60,-110,18,-129,-163
-110,147,257,-19,-184,201,-56,-93,-74,62,-90,-142
-182,197,380,-8,-281,288,43,38,96,213,5,-105
48,255,208,-152,-80,231,-145,-62,248,479,331,177
494,186,-308,-340,401,-61,-639,-931,-1,517,589,494
854,-328,-1182,-263,1018,-754,-989,-1641,-749,-73,218,335
870,-667,-1536,-101,1204,-1101,-1066,-1738,-1367,-792,-470,-135
732,-590,-1322,-71,1027,-956,-870,-1302,-1291,-914,-750,-404
622,-408,-1030,-107,826,-719,-640,-746,-930,-671,-633,-384
382,-205,-588,-88,485,-396,-410,-444,-594,-397,-442,-318
49,-37,-86,-6,68,-62,-154,-135,-233,-94,-236,-220
-71,52,124,9,-98,88,-50,13,-112,10,-157,-171
-36,70,106,-17,-71,87,-36,13,-106,-6,-148,-194
-73,88,161,-8,-117,125,-45,44,-71,20,-112,-192
-115,108,223,3,-169,165,-14,68,-60,37,-99,-187
-115,117,232,-1,-174,174,-6,80,-38,66,-92,-167
-100,114,214,-7,-158,164,-24,81,-38,65,-98,-169
-103,113,216,-5,-160,164,-10,104,-28,65,-103,-184
-95,110,205,-8,-150,157,-11,116,-22,60,-97,-180
-61,109,170,-24,-115,139,2,137,-18,60,-89,-173
-83,122,205,-20,-144,163,11,173,0,86,-75,-170
-89,137,226,-24,-158,181,29,204,37,105,-62,-165
-84,144,228,-30,-156,186,51,252,67,118,-48,-162
-116,157,273,-21,-195,214,50,301,96,125,-37,-156
-74,197,271,-62,-173,234,73,368,126,140,-23,-153
-62,223,286,-81,-174,254,95,444,179,178,19,-146
-95,262,357,-84,-226,310,120,519,271,251,53,-111
-24,325,349,-150,-187,337,127,569,309,282,71,-69
-39,348,387,-155,-213,367,108,612,368,332,129,-31
-52,376,427,-162,-240,401,98,633,425,394,189,2
47,409,363,-228,-158,386,78,595,407,380,201,11
39,400,361,-220,-161,380,51,538,398,381,203,27
80,372,292,-226,-106,332,-1,410,321,337,168,13
99,337,238,-218,-70,287,-37,303,224,263,132,-20
27,282,255,-155,-115,268,-39,222,167,231,110,-25
38,221,184,-130,-73,202,-41,112,67,161,54,-73
24,175,151,-100,-63,163,-34,70,7,92,19,-105
-37,133,170,-49,-103,151,-29,28,-29,60,-13,-125
-40,121,161,-41,-101,140,-19,-20,-69,36,-59,-165
-12,126,138,-58,-75,132,-22,-28,-94,21,-79,-174
-53,119,172,-34,-113,146,-31,-41,-119,10,-80,-180
-63,120,183,-29,-123,152,-17,-39,-105,2,-73,-181
-3,120,123,-59,-63,121,-15,-34,-107,-1,-74,-177
-4,120,124,-58,-64,121,-14,-35,-128,-11,-77,-183
-23,121,144,-49,-83,132,-9,-26,-117,-10,-71,-175
24,117,93,-71,-34,105,-10,-39,-126,-30,-88,-192
