I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-143,-164,-21,154,-61,-93,137,392,265,-134,-281,-237
-156,-183,-27,170,-64,-105,127,415,260,-172,-325,-236
-145,-175,-30,160,-57,-102,119,416,255,-210,-340,-233
-143,-150,-8,147,-67,-78,110,414,249,-210,-334,-226
-123,-121,2,122,-62,-59,101,404,244,-170,-302,-190
-91,-79,12,84,-51,-33,76,338,236,-113,-214,-133
-65,-43,21,54,-43,-11,35,254,202,-54,-129,-75
-22,5,27,8,-25,16,12,177,155,-1,-62,-30
11,41,31,-26,-10,36,-1,113,112,26,-13,4
4,34,30,-19,-13,32,-5,69,86,36,17,26
-3,27,30,-12,-17,28,-8,45,77,48,36,27
-9,21,30,-6,-20,26,-13,42,72,50,40,22
-16,13,30,1,-23,21,-15,36,70,50,40,19
-14,11,25,1,-20,18,-15,32,65,54,42,16
-7,17,25,-6,-16,21,-15,28,62,56,46,11
-1,24,25,-12,-14,25,-15,23,59,54,45,11
5,29,25,-18,-10,27,-15,16,51,51,49,20
15,41,26,-28,-5,33,-15,9,44,48,50,29
23,45,22,-34,0,34,-15,2,37,46,50,33
25,45,20,-35,2,32,-15,-7,29,42,50,38
25,45,20,-35,2,32,-14,-12,23,40,50,39
25,45,20,-35,2,32,-20,-23,15,38,49,35
25,45,20,-35,2,32,-27,-30,7,31,44,35
21,41,20,-31,1,30,-23,-34,1,27,41,35
20,34,14,-27,3,24,-20,-45,-7,21,38,35
19,27,9,-23,5,18,-18,-55,-14,15,33,35
17,21,4,-20,6,12,-13,-61,-21,10,30,31
16,14,-2,-15,9,5,-24,-60,-28,6,27,30
19,11,-8,-14,13,1,-31,-62,-34,4,22,30
25,18,-7,-22,16,5,-30,-65,-39,0,19,30
11,17,6,-14,2,11,-28,-65,-43,-2,16,30
-6,11,17,-3,-12,14,-25,-65,-46,-6,11,30
-6,10,16,-2,-11,12,-25,-65,-50,-3,9,30
-4,6,10,-1,-8,7,-22,-65,-53,4,4,30
-1,4,5,-2,-4,4,-19,-65,-57,-2,1,30
-3,-1,2,1,-2,1,-16,-65,-59,-9,-2,30
7,1,-5,-4,6,-2,-14,-65,-58,-16,-7,30
14,14,-1,-14,7,6,-10,-65,-51,-24,-10,26
4,15,11,-10,-4,13,-11,-65,-52,-31,-14,25
5,15,10,-10,-3,12,-25,-77,-72,-33,-12,25
5,15,10,-10,-3,12,-26,-81,-75,-28,-9,21
5,14,10,-10,-3,12,-25,-76,-69,-25,-10,19
5,16,10,-11,-3,12,-25,-75,-68,-22,-10,22
1,11,9,-6,-4,10,-25,-70,-61,-17,-10,25
4,10,6,-8,-1,8,-25,-70,-61,-16,-10,25
6,9,3,-8,1,6,-21,-70,-64,-19,-10,25
5,6,1,-6,2,3,-19,-70,-65,-22,-10,25
7,4,-3,-5,4,1,-20,-70,-65,-24,-10,25
12,6,-6,-8,8,0,-20,-70,-65,-28,-10,25
24,22,-2,-23,13,10,-20,-70,-65,-30,-10,25
24,31,7,-28,9,18,-19,-70,-63,-28,-7,24
14,33,19,-24,-3,25,-10,-70,-59,-20,-4,26
21,33,12,-27,4,22,-2,-71,-62,-16,-2,23
25,58,32,-42,-4,45,8,-47,-39,-5,1,29
25,93,68,-59,-22,80,23,-4,-5,19,14,45
24,97,73,-61,-24,85,68,36,-3,29,30,43
21,90,69,-56,-24,79,63,37,17,32,24,39
22,67,44,-45,-11,55,-43,-72,-46,-12,-16,38
22,32,10,-27,6,21,-79,-144,-118,-52,-33,33
56,25,-31,-40,43,-3,-61,-131,-105,-23,-13,32
83,28,-55,-55,69,-13,-58,-128,-103,-19,-16,29
42,17,-25,-29,33,-4,-42,-116,-90,-33,-20,25
2,10,7,-6,-3,8,-24,-111,-95,-38,-35,23
-5,-13,-8,10,2,-10,-6,-82,-74,-32,-44,16
-18,-21,-3,20,-7,-12,-7,-94,-92,-38,-33,19
-16,-29,-12,22,-2,-20,9,-65,-62,-33,-33,5
1,-14,-15,7,8,-15,5,-96,-82,-34,-13,14
-9,-17,-8,14,0,-12,21,-62,-58,-32,-21,-2
-3,-11,-8,7,3,-9,19,-81,-53,-24,3,9
-26,1,28,12,-27,14,27,-79,-62,-41,-11,5
3,-34,-37,16,20,-35,49,6,7,-3,5,-30
57,43,-15,-50,36,14,71,145,146,136,115,23
668,501,-167,-584,417,167,-214,725,1332,1615,1496,699
1550,1242,-309,-1396,929,466,-1139,-172,1092,3029,3468,2031
953,847,-106,-900,529,370,-971,-1112,-749,1205,1928,1541
-75,-59,16,67,-46,-22,34,-711,-1128,-828,-522,39
-199,-95,105,147,-152,5,133,-577,-723,-582,-418,-133
-146,-96,49,121,-97,-23,97,-146,-238,-207,-192,-128
-121,-109,12,114,-67,-48,117,0,-88,-171,-183,-147
-129,-89,40,109,-84,-24,90,-25,-98,-138,-139,-120
-120,-111,9,115,-65,-51,108,41,-44,-152,-179,-150
-96,-92,4,94,-50,-43,86,-9,-80,-139,-145,-123
-82,-115,-32,99,-24,-73,107,41,-42,-150,-178,-151
-81,-102,-21,92,-30,-61,96,12,-59,-142,-156,-133
-110,-125,-14,118,-48,-69,102,38,-40,-146,-170,-143
-119,-135,-16,128,-51,-76,100,27,-40,-139,-163,-146
-121,-134,-13,128,-53,-74,99,31,-27,-135,-164,-156
-119,-136,-17,128,-51,-76,102,56,-17,-134,-167,-156
-122,-134,-13,129,-54,-74,98,73,-6,-126,-162,-152
-106,-135,-29,121,-38,-82,102,87,21,-127,-169,-173
-104,-133,-28,119,-38,-80,97,95,28,-113,-168,-168
-94,-120,-27,108,-33,-74,102,120,56,-95,-171,-163
-94,-131,-37,113,-28,-84,112,129,83,-95,-175,-185
-113,-159,-46,136,-34,-102,116,153,112,-96,-175,-196
-112,-172,-60,142,-26,-116,120,196,150,-96,-183,-213
-125,-186,-60,156,-32,-122,123,240,179,-94,-206,-237
-132,-191,-60,162,-36,-125,144,288,207,-101,-237,-258
-147,-207,-60,177,-43,-133,156,323,222,-133,-280,-287
-166,-226,-60,196,-53,-143,162,348,218,-173,-326,-315
-180,-238,-58,209,-61,-147,172,366,212,-225,-380,-343
-187,-234,-48,211,-69,-141,161,371,209,-262,-419,-367
-188,-228,-40,209,-74,-134,157,370,204,-260,-417,-360
-184,-215,-31,200,-76,-123,147,341,200,-224,-376,-310
-139,-158,-19,149,-60,-88,109,281,182,-156,-292,-243
-91,-95,-5,93,-43,-50,64,212,149,-85,-196,-169
-64,-57,7,60,-36,-24,26,142,121,-39,-116,-113
-41,-23,18,32,-29,-3,11,83,80,-17,-62,-79
-17,-4,13,10,-15,4,8,48,44,-7,-34,-46
-13,-11,2,12,-7,-4,2,35,39,-2,-22,-26
-16,-19,-3,18,-6,-11,-3,33,40,3,-18,-24
-19,-14,5,16,-12,-4,-9,31,40,9,-11,-21
-36,-9,27,22,-31,9,-13,27,40,14,-6,-18
-34,-3,31,18,-32,14,-16,25,40,20,-1,-15
-27,3,29,12,-28,16,-19,23,33,31,6,-13
-23,8,30,7,-27,19,-22,16,25,38,13,-10
-7,23,30,-8,-19,26,-25,9,19,35,19,-7
-3,27,30,-12,-17,28,-26,2,11,31,26,-5
0,25,25,-13,-13,25,-33,-4,5,28,29,-1
3,24,22,-14,-10,23,-32,-12,-4,23,23,0
9,27,18,-18,-5,22,-29,-16,-20,21,18,3
25,40,15,-33,5,27,-30,-28,-37,15,13,6
28,37,9,-32,9,22,-30,-50,-45,7,6,10
16,31,15,-24,1,23,-30,-53,-46,-1,1,9
5,28,22,-17,-9,25,-31,-56,-50,-9,-3,5
2,22,20,-12,-9,21,-35,-60,-53,-16,-8,3
-1,19,20,-9,-11,19,-35,-62,-55,-25,-11,-1
-2,14,17,-6,-10,15,-35,-66,-59,-34,-14,-3
1,16,14,-9,-7,15,-35,-68,-60,-38,-18,-6
-3,12,15,-5,-9,13,-35,-71,-67,-40,-21,-4
-16,10,26,3,-21,18,-31,-70,-78,-40,-25,-9
-23,9,32,7,-28,20,-30,-70,-80,-40,-25,-21
-11,18,29,-3,-20,23,-30,-70,-80,-45,-27,-16
2,33,31,-18,-14,32,-25,-70,-80,-46,-30,-11
0,30,30,-15,-15,30,-25,-70,-80,-45,-30,-8
0,30,30,-15,-15,30,-26,-70,-80,-45,-34,-2
-2,28,30,-13,-16,28,-30,-70,-80,-45,-35,1
-6,24,30,-9,-18,27,-30,-70,-80,-46,-35,5
-4,25,30,-11,-18,27,-30,-70,-80,-44,-35,7
-6,24,30,-9,-18,27,-30,-71,-80,-47,-35,10
-4,26,30,-11,-18,27,-30,-69,-80,-47,-34,14
-6,24,30,-9,-19,27,-30,-67,-82,-43,-28,15
-8,27,35,-10,-22,31,-26,-62,-86,-40,-22,19
-17,20,37,-2,-27,28,-20,-62,-85,-37,-17,24
-10,43,53,-17,-31,48,-13,-53,-65,-35,-12,31
13,80,67,-47,-27,73,-8,-29,-27,-8,-6,33
23,87,64,-56,-21,76,33,6,-7,-3,4,30
31,102,72,-67,-21,87,30,32,-8,-17,8,27
3,80,77,-42,-37,78,-64,-67,-71,-40,-25,26
-8,33,41,-13,-25,37,-106,-152,-136,-74,-49,21
25,15,-10,-20,18,2,-94,-148,-135,-75,-41,21
43,8,-35,-25,39,-13,-86,-153,-125,-75,-42,24
47,4,-43,-25,45,-19,-73,-122,-113,-68,-38,15
25,-3,-28,-11,27,-15,-45,-95,-117,-73,-42,5
5,-25,-30,10,18,-27,-18,-75,-96,-65,-39,-10
-8,-23,-15,16,4,-19,-22,-94,-117,-68,-39,-11
-14,-29,-15,21,1,-22,-9,-64,-84,-62,-39,-20
-13,-22,-9,17,-2,-15,-16,-91,-111,-64,-29,-9
-21,-22,-2,22,-9,-12,-1,-63,-82,-61,-42,-20
-10,-23,-12,17,1,-17,-8,-74,-91,-55,-21,-11
-29,-11,19,20,-24,4,-6,-72,-103,-65,-40,-20
2,-55,-57,27,30,-56,14,-9,-13,-20,-21,-54
45,30,-15,-37,30,8,26,140,148,133,88,3
632,502,-130,-567,381,186,-253,673,1303,1642,1495,730
1405,1287,-118,-1345,761,584,-1154,-279,890,2860,3310,2126
792,941,149,-867,321,545,-1002,-1209,-969,906,1683,1643
-121,-47,74,84,-97,13,-21,-759,-1207,-944,-620,63
-202,-110,92,156,-146,-9,83,-582,-757,-611,-461,-144
-141,-95,47,118,-93,-24,61,-168,-253,-229,-207,-108
-84,-117,-33,101,-25,-75,92,-29,-104,-173,-196,-139
-68,-86,-18,77,-25,-52,71,-53,-119,-141,-159,-121
-72,-112,-40,92,-16,-76,99,16,-55,-148,-190,-155
-68,-93,-24,81,-22,-58,81,-23,-88,-135,-161,-133
-83,-124,-41,104,-21,-82,100,27,-49,-139,-185,-160
-75,-106,-32,91,-21,-69,92,8,-67,-129,-168,-143
-71,-111,-40,91,-15,-75,101,37,-46,-130,-177,-154
-65,-105,-40,85,-12,-72,101,33,-38,-122,-168,-149
-56,-98,-41,77,-8,-69,105,40,-24,-117,-170,-149
-62,-109,-47,86,-8,-78,104,60,-6,-113,-171,-155
-63,-107,-44,86,-10,-75,98,70,2,-105,-168,-156
-70,-115,-45,93,-12,-80,101,85,24,-102,-172,-162
-87,-138,-51,113,-18,-95,96,103,43,-95,-169,-159
-80,-142,-62,111,-9,-102,95,126,73,-85,-171,-160
-79,-137,-58,108,-10,-98,95,144,104,-60,-170,-169
-79,-147,-68,113,-5,-107,107,177,138,-45,-171,-185
-74,-155,-81,114,4,-118,124,227,184,-46,-171,-203
-92,-171,-80,131,-6,-125,135,272,221,-44,-173,-221
-99,-179,-80,139,-9,-129,148,311,253,-45,-194,-247
-105,-185,-80,145,-12,-132,161,353,268,-63,-228,-272
-128,-208,-80,168,-24,-144,170,376,258,-98,-269,-293
-132,-212,-79,172,-27,-146,173,383,253,-143,-327,-312
-144,-215,-72,180,-35,-143,162,375,245,-180,-358,-306
-144,-212,-67,178,-38,-139,153,370,240,-182,-351,-292
-124,-177,-53,151,-36,-115,138,344,232,-142,-304,-257
-89,-112,-23,101,-33,-67,107,275,203,-87,-217,-185
-39,-51,-12,45,-14,-31,69,195,157,-36,-128,-117
-12,-20,-8,16,-2,-14,35,117,107,4,-50,-61
4,4,0,-4,2,2,25,61,70,21,-19,-25
8,10,2,-9,3,6,22,35,59,25,-9,-9
-2,12,14,-5,-8,13,15,29,60,25,3,-5
-5,16,22,-6,-14,19,10,31,60,25,7,-1
-9,10,20,-1,-14,15,5,30,60,25,13,4
-9,11,20,-1,-15,15,5,30,60,27,16,9
-11,9,20,1,-16,15,5,30,59,38,21,13
-7,13,20,-3,-13,16,5,25,53,47,26,16
9,31,21,-20,-6,26,5,17,46,49,29,20
11,36,25,-24,-8,31,5,11,39,44,31,23
9,34,25,-22,-9,30,3,3,32,38,30,28
14,35,21,-25,-4,28,0,-4,27,35,30,30
15,35,20,-25,-3,27,-3,-11,20,30,30,25
15,35,20,-25,-3,27,-6,-19,10,26,28,25
16,36,20,-26,-3,27,-10,-27,2,21,25,24
14,34,20,-24,-4,26,-10,-31,-7,14,22,19
20,40,20,-30,0,30,-6,-40,-16,7,19,21
31,51,20,-41,6,36,-5,-55,-22,1,16,17
28,48,20,-38,4,34,-5,-55,-28,-6,14,15
24,44,20,-34,1,31,-5,-55,-34,-11,11,15
21,41,20,-31,1,31,-5,-56,-39,-16,4,11
17,37,20,-27,-2,28,-5,-54,-44,-19,1,10
18,35,17,-27,0,26,-5,-57,-47,-22,-4,10
22,35,12,-29,5,23,-20,-61,-52,-27,-9,21
26,35,9,-30,8,22,-26,-65,-55,-30,-8,27
29,35,6,-32,11,20,-24,-70,-56,-34,-4,22
34,35,1,-35,16,18,-29,-70,-59,-35,-2,21
39,40,1,-39,19,20,-30,-71,-60,-35,1,17
34,40,6,-38,14,23,-29,-75,-63,-35,5,15
31,40,9,-35,11,24,-26,-75,-65,-35,5,13
28,40,12,-34,8,26,-23,-73,-65,-34,1,10
23,39,17,-32,3,28,-21,-67,-65,-30,-1,10
19,39,20,-29,-1,29,-17,-63,-66,-30,-5,10
7,31,24,-19,-9,27,-15,-58,-63,-28,-7,10
2,31,28,-17,-13,29,-13,-55,-57,-25,-11,10
-12,22,33,-5,-23,27,-2,-48,-47,-26,-7,17
0,35,35,-18,-18,35,5,-37,-40,-20,6,27
25,84,59,-55,-17,72,15,-5,-22,2,20,37
25,99,74,-63,-24,86,47,26,16,13,37,47
42,99,57,-70,-8,78,58,37,29,32,40,44
28,78,50,-54,-11,64,-10,-17,-16,15,26,34
8,39,31,-23,-12,35,-77,-124,-100,-55,-5,31
27,26,-1,-26,14,12,-78,-127,-120,-50,-25,27
66,27,-39,-47,52,-6,-70,-107,-101,-32,-19,45
67,20,-46,-43,56,-13,-66,-104,-87,-36,-7,52
15,10,-4,-12,9,3,-44,-102,-96,-45,2,35
-13,-18,-5,16,-4,-11,-11,-83,-78,-54,-1,21
-17,-19,-2,18,-8,-11,-12,-93,-91,-55,-3,20
-26,-21,5,23,-16,-8,-4,-72,-74,-56,-13,5
-19,-20,-2,19,-9,-10,-5,-82,-79,-57,-10,2
-32,-17,14,24,-23,-1,-2,-78,-83,-66,-23,-3
-7,-26,-19,17,6,-23,6,-57,-54,-50,-19,-12
-14,-9,4,12,-9,-2,-5,-100,-112,-66,-29,1
-2,-40,-39,21,19,-39,34,0,-7,-27,-29,-35
37,27,-9,-32,23,9,40,10,-29,-20,-16,-25
381,303,-78,-342,230,112,-65,643,986,1012,848,363
1342,1076,-266,-1209,804,405,-915,178,1364,2870,3052,1659
1260,1119,-142,-1189,701,488,-1260,-1263,-503,1999,2748,1902
161,70,-91,-116,126,-10,-261,-1106,-1332,-493,-17,391
-191,-145,46,168,-118,-50,92,-760,-936,-807,-604,-163
-129,-40,89,84,-109,25,13,-323,-377,-246,-190,-89
-99,-108,-9,103,-44,-58,92,-10,-98,-200,-230,-154
-101,-67,34,84,-67,-16,66,-71,-133,-171,-170,-103
-131,-121,10,126,-70,-55,101,19,-61,-177,-206,-141
-118,-102,16,110,-67,-43,82,-25,-91,-162,-175,-115
-121,-114,7,117,-64,-53,94,16,-57,-157,-185,-134
-109,-110,0,109,-54,-55,94,13,-58,-156,-182,-129
-107,-108,-2,108,-53,-55,94,36,-47,-153,-184,-127
-118,-114,4,116,-61,-54,96,46,-35,-157,-193,-138
-126,-115,12,120,-69,-51,87,42,-32,-153,-187,-143
-126,-127,-1,126,-62,-63,92,66,-14,-157,-199,-148
-121,-120,1,121,-61,-60,88,77,-8,-144,-191,-141
-111,-118,-7,115,-52,-62,91,100,13,-134,-191,-154
-106,-116,-10,111,-47,-63,90,111,32,-122,-183,-164
-93,-108,-15,101,-39,-61,93,136,60,-109,-180,-169
-94,-121,-27,107,-33,-74,96,160,91,-99,-176,-171
-114,-150,-36,133,-39,-92,94,193,133,-82,-170,-183
-118,-153,-34,136,-42,-93,98,230,166,-73,-182,-184
-116,-154,-37,135,-39,-95,108,280,203,-77,-196,-196
-118,-159,-40,139,-39,-99,113,329,243,-82,-207,-221
-122,-162,-40,142,-40,-101,121,368,267,-83,-228,-230
-136,-171,-36,154,-49,-103,139,402,281,-97,-261,-249
-153,-178,-25,166,-64,-101,149,420,277,-139,-305,-262
-152,-167,-15,160,-68,-91,143,427,272,-171,-336,-257
-153,-158,-5,156,-74,-81,143,414,268,-177,-342,-253
-144,-141,3,143,-73,-69,125,396,261,-151,-311,-229
-106,-99,7,102,-56,-46,88,345,241,-98,-236,-164
-75,-62,13,68,-44,-24,49,252,192,-46,-153,-98
-38,-20,18,28,-28,-1,18,163,129,-12,-81,-52
-9,16,24,-4,-17,20,6,95,81,8,-32,-12
-10,27,36,-9,-23,31,-5,57,48,16,-6,9
-3,33,36,-15,-20,35,-11,49,31,18,6,13
4,30,26,-17,-11,28,-14,50,30,24,5,18
0,22,22,-12,-11,22,-12,50,30,29,7,19
5,16,11,-11,-3,13,-7,50,30,32,12,15
1,9,8,-5,-4,8,-5,50,30,38,9,13
-33,2,35,15,-34,18,-1,49,39,39,6,10
-37,2,39,17,-38,20,4,41,39,33,4,7
-23,7,30,8,-27,18,4,33,34,27,0,5
-17,10,27,3,-22,18,-1,25,32,23,2,9
-2,18,19,-8,-11,18,-4,18,27,16,5,13
10,26,16,-18,-3,21,-7,8,25,11,8,16
26,35,10,-31,8,22,-12,-3,15,6,10,19
28,38,11,-33,8,24,-15,-17,2,-1,13,24
25,33,8,-29,8,20,-19,-34,-7,-7,16,24
25,30,5,-28,10,17,-25,-39,-18,-14,11,20
22,27,4,-25,8,15,-31,-42,-31,-21,10,20
14,22,8,-19,3,15,-34,-47,-40,-27,10,18
-2,19,21,-9,-12,20,-30,-50,-45,-30,5,14
-8,12,20,-2,-14,16,-31,-54,-51,-31,5,15
-17,-4,13,10,-15,4,-27,-57,-57,-34,4,23
-12,-3,9,7,-10,3,-24,-62,-63,-35,-1,27
2,5,2,-4,0,4,-25,-65,-65,-38,-4,22
-4,-6,-3,5,0,-4,-21,-65,-65,-41,-7,20
-3,-8,-5,6,1,-6,-20,-67,-68,-39,-12,16
2,-3,-5,1,4,-4,-20,-70,-71,-41,-15,15
9,0,-9,-4,9,-5,-20,-70,-69,-39,-19,19
14,3,-11,-9,12,-3,-20,-74,-66,-41,-20,21
16,8,-8,-12,12,0,-20,-75,-64,-45,-20,19
28,10,-17,-19,23,-4,-19,-75,-66,-45,-20,21
36,10,-26,-23,31,-8,-21,-80,-64,-45,-20,19
27,8,-19,-18,23,-5,-19,-80,-66,-45,-19,22
18,2,-15,-9,16,-6,-21,-79,-62,-45,-14,25
11,-1,-12,-5,12,-6,-20,-72,-54,-40,-12,25
0,-6,-5,3,3,-5,-14,-63,-46,-30,-8,25
28,25,-3,-26,16,10,3,-60,-38,-21,-7,26
53,74,21,-64,16,47,16,-40,-32,-10,5,42
36,77,42,-57,-3,59,23,-15,-8,3,27,49
39,89,50,-65,-6,69,78,27,7,19,22,60
34,81,46,-58,-6,63,36,2,-12,18,18,65
17,33,15,-25,1,24,-81,-116,-86,-31,2,44
51,23,-28,-37,39,-2,-81,-146,-122,-70,-25,44
86,26,-60,-56,73,-16,-77,-141,-116,-70,-25,49
75,25,-51,-50,62,-13,-83,-135,-109,-54,-26,37
49,12,-37,-30,43,-12,-48,-134,-109,-50,-23,28
1,-28,-29,14,16,-29,-21,-124,-102,-51,-27,14
-19,-44,-25,32,3,-34,-19,-112,-92,-48,-24,5
-25,-34,-9,30,-8,-21,-16,-118,-101,-53,-22,7
-20,-38,-18,30,-1,-28,-3,-87,-68,-45,-21,0
-10,-19,-8,15,-1,-13,-10,-119,-104,-55,-17,12
-7,-32,-25,20,9,-29,13,-59,-45,-38,-21,-4
12,-4,-16,-4,14,-10,-7,-119,-104,-51,-7,15
-11,-36,-25,24,7,-30,17,-36,-33,-28,-27,12
-9,-42,-32,26,12,-37,25,-63,-78,-69,-53,2
132,126,-6,-129,69,60,51,333,407,328,238,116
991,724,-267,-857,628,228,-497,661,1564,2210,2137,1056
1586,1278,-308,-1432,947,485,-1342,-807,403,2832,3402,2031
628,457,-171,-542,400,143,-693,-1330,-1199,458,1071,961
-159,-199,-40,179,-59,-119,28,-873,-1122,-921,-654,-128
-149,-42,107,95,-128,33,-36,-568,-591,-406,-258,-59
-138,-108,31,123,-84,-38,77,-73,-140,-204,-197,-114
-104,-73,31,88,-67,-21,66,-94,-138,-186,-169,-87
-117,-100,17,108,-67,-41,78,-33,-89,-161,-160,-101
-115,-111,4,113,-59,-53,90,-25,-73,-174,-166,-111
-105,-97,8,101,-56,-44,85,-27,-76,-155,-145,-98
-104,-113,-10,109,-46,-61,96,5,-48,-164,-162,-112
-91,-98,-7,95,-42,-52,84,-11,-57,-150,-138,-108
-100,-118,-18,109,-41,-67,96,24,-26,-154,-153,-132
-106,-113,-7,109,-49,-60,92,13,-25,-142,-146,-120
-111,-122,-12,117,-50,-67,97,43,-4,-138,-153,-128
-117,-124,-7,121,-54,-65,94,56,1,-131,-148,-124
-120,-124,-4,123,-57,-64,95,72,23,-123,-146,-125
-121,-126,-5,124,-57,-66,95,92,47,-120,-145,-129
-115,-124,-8,120,-53,-65,96,113,69,-102,-146,-135
-108,-125,-16,117,-46,-70,101,137,104,-88,-151,-141
-94,-116,-22,106,-36,-69,106,162,129,-73,-153,-139
-90,-119,-29,104,-30,-74,109,196,166,-64,-159,-149
-106,-142,-36,124,-34,-89,115,249,217,-65,-159,-160
-108,-147,-39,128,-34,-93,114,291,241,-65,-175,-176
-117,-150,-33,134,-42,-91,119,331,270,-64,-196,-191
-124,-150,-26,137,-49,-87,132,374,295,-73,-219,-206
-134,-154,-20,144,-57,-86,138,395,297,-111,-262,-233
-161,-173,-12,167,-74,-92,146,416,300,-149,-304,-248
-163,-170,-7,167,-78,-88,136,427,294,-145,-326,-250
-145,-144,0,144,-72,-72,121,415,297,-136,-307,-223
-108,-99,9,103,-58,-45,104,362,277,-105,-240,-166
-71,-53,18,62,-45,-17,71,287,233,-43,-149,-100
-44,-21,24,32,-34,1,29,198,180,3,-73,-50
-27,-7,20,17,-23,6,0,110,119,21,-19,-16
-23,-3,20,13,-21,8,0,61,74,25,18,7
-6,14,20,-4,-13,17,0,28,50,33,33,18
6,26,20,-16,-7,23,-5,19,50,39,29,27
5,25,20,-15,-8,22,-5,21,50,40,26,25
8,25,17,-17,-5,21,-4,17,45,40,24,18
11,25,14,-19,-2,20,0,15,45,40,20,14
11,25,14,-18,-2,19,3,14,44,40,22,8
17,25,7,-21,4,16,5,30,39,39,25,2
5,21,16,-13,-6,18,9,32,36,34,28,2
-20,19,39,0,-29,29,10,20,33,29,30,13
-20,21,41,-1,-30,31,7,13,28,25,34,19
-21,18,40,2,-30,29,4,2,25,20,36,24
-14,27,40,-6,-27,33,1,-5,19,15,31,30
1,41,40,-21,-19,41,-2,-13,7,12,26,25
-2,37,39,-17,-21,38,-5,-18,-4,6,22,25
0,33,33,-17,-17,33,-6,-29,-16,2,17,24
3,31,27,-17,-12,29,-10,-48,-32,-2,13,19
1,23,22,-12,-11,23,-15,-57,-45,-8,8,21
18,34,16,-27,1,25,-11,-64,-45,-11,5,17
29,39,10,-34,9,24,-10,-70,-44,-18,2,15
8,32,24,-20,-8,28,-10,-74,-58,-24,0,15
-5,28,32,-12,-19,30,-10,-75,-67,-27,-4,11
-8,21,29,-6,-19,25,-10,-75,-64,-30,-5,10
-14,17,31,-1,-23,24,-11,-75,-66,-34,-9,10
-19,10,29,4,-24,20,-18,-75,-70,-35,-16,10
-20,11,31,4,-25,21,-24,-73,-77,-35,-20,10
-23,2,26,10,-25,14,-22,-69,-83,-35,-20,10
-11,14,25,-2,-18,20,-17,-67,-85,-35,-20,10
12,36,24,-25,-7,30,-15,-64,-85,-35,-20,10
11,31,21,-21,-5,26,-11,-61,-85,-35,-20,12
9,29,20,-19,-5,24,-6,-59,-85,-32,-20,18
3,24,21,-14,-9,22,-6,-55,-85,-24,-17,22
-5,22,27,-9,-16,24,-10,-48,-76,-21,-11,27
-7,15,22,-4,-15,18,-15,-44,-63,-13,-8,31
13,58,45,-36,-17,52,-8,-36,-53,-11,-5,35
34,101,67,-67,-17,83,6,-18,-31,-2,23,41
37,94,57,-66,-10,75,60,15,-9,20,34,42
67,118,51,-93,8,84,79,36,7,21,17,38
44,89,45,-66,-1,67,-26,-58,-49,-28,6,36
-1,31,31,-15,-16,31,-88,-150,-131,-79,-20,32
44,29,-15,-37,29,7,-77,-143,-128,-51,-25,30
62,30,-33,-46,47,-1,-75,-144,-124,-44,-23,28
49,24,-26,-36,37,-1,-39,-105,-108,-50,-16,19
39,22,-17,-30,27,3,-16,-87,-112,-57,-17,16
1,-6,-8,3,5,-7,-4,-73,-94,-72,-34,5
0,-5,-5,3,3,-5,-1,-88,-102,-67,-25,4
-2,-4,-2,4,0,-3,17,-72,-92,-68,-36,-9
2,1,-1,-2,1,0,26,-75,-85,-57,-23,-11
-9,9,19,0,-14,14,22,-83,-99,-68,-37,-20
-4,3,7,0,-5,4,31,-51,-56,-46,-24,-33
-12,17,29,-2,-21,23,14,-97,-110,-70,-34,-28
-15,-39,-24,27,5,-31,44,5,-1,-36,-27,-58
16,21,5,-18,5,13,62,27,-4,-6,4,-35
396,329,-67,-362,231,130,-55,600,955,1022,886,382
1368,1100,-268,-1234,818,416,-898,214,1424,2892,3134,1767
1233,1133,-100,-1183,666,516,-1221,-1056,-355,1912,2681,1973
101,117,16,-109,43,66,-202,-846,-1216,-590,-143,355
-229,-126,103,177,-166,-11,177,-614,-871,-800,-617,-199
-160,-54,106,107,-133,26,88,-299,-379,-269,-207,-99
-118,-106,12,111,-65,-46,137,9,-98,-201,-224,-150
-78,-59,19,69,-48,-20,92,-61,-135,-148,-156,-111
-75,-88,-13,82,-30,-50,117,28,-54,-162,-197,-161
-89,-68,21,79,-55,-23,93,-19,-80,-151,-168,-138
-102,-88,14,95,-58,-37,107,18,-53,-153,-191,-161
-89,-90,-1,90,-44,-45,105,9,-53,-149,-183,-154
-103,-110,-7,107,-48,-59,103,17,-49,-149,-190,-152
-90,-112,-22,101,-34,-67,107,41,-34,-146,-192,-161
-89,-107,-18,98,-36,-63,103,39,-36,-136,-189,-178
-91,-113,-21,102,-35,-67,106,55,-17,-136,-199,-190
-88,-108,-19,98,-34,-64,98,65,-18,-126,-192,-180
-94,-114,-20,104,-37,-67,102,80,5,-124,-194,-189
-94,-115,-21,104,-36,-67,97,83,25,-117,-188,-182
-77,-118,-41,98,-18,-79,95,107,45,-109,-191,-188
-75,-122,-47,99,-14,-84,95,125,78,-102,-185,-193
-98,-147,-48,123,-25,-97,99,149,112,-88,-186,-204
-101,-153,-52,128,-24,-103,113,192,149,-75,-186,-224
-99,-158,-59,129,-19,-108,125,233,183,-75,-188,-226
