I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
75,75,1,-75,37,38,-35,-6,-20,7,20,35
59,52,-7,-56,33,22,-36,-20,-24,-1,21,30
56,13,-44,-34,50,-16,-24,-35,-38,-10,8,22
41,-9,-50,-16,46,-30,-15,-49,-34,-21,-12,17
-9,-44,-35,27,14,-40,-6,-50,-46,-28,-39,-6
-48,-77,-29,63,-9,-53,4,-53,-74,-46,-59,-39
-56,-72,-16,65,-20,-44,7,-56,-65,-56,-55,-37
-69,-83,-14,76,-28,-48,19,-53,-77,-65,-70,-44
-70,-78,-7,74,-31,-42,19,-46,-60,-49,-58,-35
-86,-88,-3,87,-41,-45,26,-49,-72,-61,-72,-45
-82,-84,-2,83,-40,-42,16,-36,-59,-44,-58,-35
-94,-82,11,87,-52,-35,25,-40,-59,-50,-71,-47
-125,-108,17,116,-71,-45,58,10,-29,-25,-69,-60
-37,-33,3,35,-20,-15,46,118,140,113,65,38
315,134,-181,-224,248,-24,-141,279,452,472,420,317
762,415,-347,-588,554,34,-665,221,793,969,908,732
603,217,-386,-410,494,-84,-773,-371,135,368,428,430
166,-180,-347,7,256,-263,-396,-654,-592,-401,-246,-102
-13,-131,-118,72,53,-125,-170,-426,-385,-261,-181,-98
-89,-93,-4,91,-43,-48,-10,-221,-215,-163,-149,-89
-78,-64,13,71,-45,-25,30,-87,-114,-84,-94,-48
-98,-47,51,72,-74,3,50,-54,-70,-54,-70,-29
-112,-57,55,84,-84,-1,78,-33,-66,-61,-76,-42
-102,-41,61,71,-81,10,66,-15,-40,-42,-60,-26
-99,-47,52,73,-75,2,74,-6,-47,-54,-71,-35
-88,-36,52,62,-70,8,67,-3,-30,-36,-56,-26
-84,-38,46,60,-64,4,67,-5,-34,-43,-63,-29
-77,-34,43,55,-60,5,64,4,-24,-34,-54,-21
-74,-34,40,54,-57,2,64,5,-22,-34,-52,-20
-65,-30,35,46,-50,2,60,12,-18,-31,-49,-16
-64,-30,33,47,-49,1,60,15,-12,-27,-43,-11
-55,-27,28,41,-41,0,58,22,-8,-26,-42,-9
-44,-19,25,31,-35,3,54,33,-3,-22,-37,0
-32,-11,21,22,-27,5,55,42,1,-13,-31,7
-22,-3,20,12,-21,8,51,53,5,-2,-25,15
-14,7,20,3,-17,13,44,72,16,16,-9,23
2,22,20,-12,-9,21,38,102,40,37,16,29
18,38,20,-28,-2,29,31,134,64,58,50,56
50,69,19,-60,15,44,24,176,97,84,72,86
89,99,10,-94,39,54,19,233,139,102,111,115
134,128,-5,-131,69,61,3,292,183,146,166,165
186,157,-29,-171,108,64,-10,343,234,195,211,208
238,193,-45,-215,141,74,-43,385,267,213,254,228
253,213,-40,-233,146,86,-66,405,282,231,259,233
233,198,-35,-216,134,82,-51,394,274,226,247,221
210,181,-30,-195,120,76,-44,360,236,197,215,181
160,137,-23,-148,92,56,-28,302,195,162,158,126
113,94,-19,-103,66,38,5,213,145,112,99,69
65,57,-8,-61,36,24,22,140,88,64,48,21
8,14,5,-11,1,9,23,78,42,21,4,-19
-18,-13,6,15,-12,-3,19,27,12,-11,-27,-46
-29,-32,-3,31,-13,-17,17,4,-2,-28,-30,-55
-31,-40,-9,35,-11,-24,14,-11,-13,-38,-41,-68
-24,-41,-17,33,-4,-29,11,-24,-22,-45,-45,-71
-20,-45,-25,33,3,-35,9,-39,-34,-46,-50,-70
-18,-46,-28,32,6,-37,5,-42,-45,-45,-67,-70
-20,-45,-25,33,3,-35,5,-40,-45,-46,-63,-70
-16,-41,-25,29,5,-32,5,-40,-45,-42,-61,-70
-14,-38,-23,26,5,-30,8,-35,-45,-40,-57,-76
-15,-33,-18,24,2,-25,17,-35,-45,-40,-55,-90
-8,-30,-22,19,7,-26,16,-34,-45,-37,-53,-87
-13,-27,-13,20,0,-20,15,-29,-39,-34,-47,-81
-6,-24,-19,15,7,-21,14,-26,-34,-31,-44,-78
6,-26,-31,10,19,-28,10,-23,-29,-28,-39,-72
-6,-23,-17,15,6,-20,10,-19,-23,-26,-35,-69
-9,-20,-11,15,1,-16,12,-15,-18,-23,-30,-64
-11,-18,-6,15,-2,-12,17,-19,-13,-20,-22,-59
-14,-15,-1,15,-6,-7,22,-21,-8,-17,-16,-55
-16,-12,5,14,-11,-3,24,-20,-5,-15,-9,-50
-20,-10,10,14,-15,0,21,-20,-2,-11,-2,-45
-10,-7,3,8,-7,-2,16,-19,3,-10,-2,-42
-2,-2,0,2,-1,-1,14,-21,5,-14,-7,-39
11,1,-10,-5,11,-5,10,-25,-1,-19,-10,-36
0,4,4,-2,-3,4,5,-25,-6,-22,-13,-33
-14,9,23,2,-18,16,8,-25,-11,-28,-18,-30
19,9,-10,-14,14,0,16,-25,-18,-29,-20,-28
33,3,-31,-18,32,-14,16,-25,-22,-23,-25,-25
22,-5,-27,-9,25,-16,4,-28,-28,-16,-33,-25
20,-1,-21,-9,20,-11,14,-33,-30,-9,-33,-25
18,3,-15,-10,16,-5,36,-35,-30,-3,-29,-25
11,0,-11,-6,11,-5,30,-35,-33,5,-27,-25
-12,-3,9,7,-10,3,22,-35,-36,0,-24,-22
-21,-5,16,13,-18,5,16,-35,-34,-9,-21,-19
-17,-9,8,13,-12,0,7,-35,-30,-18,-20,-16
-14,-10,4,12,-9,-3,2,-35,-30,-24,-26,-13
-5,-7,-2,6,-1,-5,5,-39,-29,-20,-25,-11
5,-3,-8,0,7,-6,13,-40,-25,-20,-21,-8
6,-2,-8,-2,7,-5,18,-40,-25,-18,-19,-5
7,3,-4,-4,5,0,27,-40,-28,-15,-16,-2
10,4,-6,-6,8,-1,28,-40,-30,-15,-15,0
7,7,0,-7,3,3,24,-39,-30,-20,-15,3
11,10,-1,-11,6,4,20,-35,-30,-28,-15,6
-1,2,3,-1,-2,3,17,-35,-30,-35,-15,0
-22,1,24,10,-23,12,11,-32,-29,-39,-15,-7
-24,-2,23,13,-23,10,11,-29,-26,-34,-15,-15
-17,-2,15,9,-16,6,24,-30,-25,-28,-17,-18
-4,10,14,-3,-10,12,26,-26,-25,-25,-20,-15
7,13,6,-10,0,9,25,-25,-25,-20,-20,-12
4,10,6,-7,-1,7,22,-25,-25,-15,-24,-10
-24,5,29,9,-27,17,19,-25,-25,-19,-25,-6
-33,3,35,15,-34,19,20,-25,-25,-20,-25,-5
-27,-2,25,14,-26,12,15,-24,-25,-20,-30,-9
-31,-5,25,18,-28,10,15,-19,-25,-25,-30,-14
-18,-2,17,10,-17,7,15,-20,-25,-25,-30,-17
-17,1,18,8,-18,9,15,-20,-25,-25,-30,-23
-29,-1,28,14,-28,13,15,-20,-25,-25,-29,-24
-23,1,24,11,-23,12,15,-20,-25,-25,-33,-20
-16,-2,15,9,-15,6,15,-16,-25,-25,-35,-20
-4,5,10,-1,-7,7,15,-30,-25,-25,-35,-18
16,15,-1,-16,9,7,15,-35,-25,-25,-35,-14
8,7,-1,-7,4,3,15,-26,-23,-22,-35,-15
-22,1,23,10,-23,12,15,-24,-16,-19,-35,-11
-39,-6,32,23,-35,13,22,-18,-11,-16,-29,-4
-36,-7,29,21,-32,11,31,-15,-6,-13,-24,2
-18,12,30,3,-25,21,40,-8,1,-11,-18,10
-12,33,45,-11,-29,39,48,2,3,-9,-13,15
1,68,66,-35,-33,67,54,13,18,7,-8,22
25,91,66,-58,-21,78,62,18,28,18,3,29
35,89,54,-62,-10,72,26,9,24,13,12,33
50,96,46,-73,2,70,-25,1,21,12,26,42
70,103,33,-86,19,67,-40,-7,18,8,32,41
73,94,20,-84,27,57,-44,-15,14,6,19,37
77,69,-8,-73,42,30,-39,-20,7,2,9,34
81,48,-33,-64,57,7,-33,-28,-7,-24,-3,31
38,22,-16,-30,27,3,-24,-31,-21,-31,-22,23
-15,-20,-6,17,-4,-13,-2,-35,-42,-38,-40,-14
-45,-56,-12,51,-16,-34,11,-30,-58,-55,-49,-34
-72,-72,0,72,-36,-35,9,-29,-51,-47,-47,-26
-71,-71,1,71,-36,-35,17,-32,-60,-64,-60,-34
-78,-69,9,73,-43,-30,18,-27,-49,-52,-59,-26
-112,-97,15,104,-63,-40,34,-35,-61,-64,-79,-46
-101,-86,15,93,-58,-35,11,-24,-52,-51,-64,-35
-127,-89,39,108,-83,-25,26,-48,-66,-78,-89,-48
-135,-112,23,124,-79,-44,78,3,-37,-82,-91,-75
-56,-41,15,48,-35,-13,57,136,158,108,52,22
246,107,-139,-176,193,-16,-120,303,494,507,429,323
666,400,-266,-533,466,67,-620,221,831,1040,977,780
500,252,-248,-376,374,2,-721,-341,192,471,510,497
66,-181,-247,58,157,-214,-349,-590,-570,-397,-243,-84
-97,-173,-76,135,-10,-124,-147,-410,-408,-301,-210,-118
-131,-110,21,120,-76,-44,-3,-216,-224,-196,-176,-110
-116,-89,27,102,-71,-31,43,-81,-114,-132,-118,-66
-126,-79,46,102,-86,-16,51,-58,-73,-90,-80,-42
-135,-91,44,113,-89,-23,66,-37,-78,-98,-91,-58
-145,-80,65,112,-104,-7,61,-33,-54,-72,-71,-43
-137,-90,48,113,-92,-21,73,-27,-63,-83,-82,-55
-114,-81,33,97,-74,-23,64,-17,-44,-64,-66,-46
-115,-78,37,96,-76,-20,64,-15,-47,-69,-72,-50
-120,-67,53,93,-87,-6,59,-7,-35,-59,-63,-43
-108,-61,47,85,-77,-7,56,-6,-32,-57,-66,-42
-94,-56,37,75,-65,-9,52,-1,-26,-53,-63,-39
-84,-51,33,67,-58,-9,48,2,-20,-45,-59,-35
-69,-48,21,58,-45,-13,45,6,-15,-42,-61,-35
-68,-42,25,55,-46,-8,45,21,-9,-35,-53,-28
-71,-39,32,55,-51,-3,43,37,-22,-30,-42,-20
-60,-30,30,45,-45,0,39,41,-20,-25,-30,-15
-47,-20,27,33,-36,3,41,51,5,-20,-14,-6
-33,-8,24,20,-28,8,36,75,28,-10,12,10
-15,5,20,5,-18,13,30,116,42,14,36,35
17,37,20,-27,-2,28,25,160,76,47,70,63
59,68,9,-64,24,39,17,208,126,82,120,103
108,102,-5,-105,56,48,-2,274,174,127,170,153
157,140,-18,-148,87,61,-23,330,218,164,214,184
181,154,-27,-168,104,63,-43,368,249,194,249,221
197,165,-32,-181,114,66,-59,372,269,203,268,229
193,158,-35,-175,114,61,-50,359,266,188,257,213
160,130,-30,-145,95,49,-44,342,235,174,221,198
125,95,-30,-110,77,32,-28,278,194,135,167,140
82,55,-27,-69,55,14,2,203,141,88,109,83
29,22,-7,-25,18,7,15,135,91,37,56,37
-14,-6,8,10,-11,1,25,74,50,-5,12,-6
-49,-33,16,41,-32,-9,27,26,9,-28,-21,-35
-72,-47,26,59,-49,-10,19,-3,-16,-55,-46,-55
-81,-53,28,66,-54,-12,12,-27,-32,-63,-58,-65
-83,-59,24,71,-54,-17,7,-50,-44,-60,-65,-70
-84,-62,22,73,-53,-20,-2,-56,-45,-58,-65,-70
-96,-77,19,86,-57,-29,-3,-60,-49,-54,-66,-70
-97,-81,16,89,-57,-32,0,-60,-52,-52,-70,-70
-94,-79,15,86,-54,-32,-11,-60,-55,-50,-70,-70
-92,-77,15,84,-53,-31,-8,-65,-54,-47,-68,-67
-89,-74,15,81,-51,-30,-4,-65,-47,-45,-62,-62
-90,-75,15,82,-52,-30,-1,-65,-41,-45,-58,-59
-81,-66,15,73,-48,-25,4,-65,-34,-40,-54,-56
-68,-53,15,60,-41,-19,6,-58,-28,-40,-49,-51
-60,-43,17,51,-39,-13,11,-50,-21,-39,-45,-49
-58,-38,20,48,-39,-8,16,-42,-16,-31,-40,-44
-57,-33,23,45,-40,-5,20,-33,-9,-24,-40,-41
-56,-30,26,42,-41,-2,25,-32,-2,-17,-39,-38
-55,-25,29,40,-42,2,30,-36,4,-11,-35,-33
-55,-25,30,40,-42,2,27,-35,12,-9,-36,-30
-55,-24,31,39,-43,3,22,-35,14,-6,-33,-26
-54,-19,35,36,-45,7,19,-35,10,-4,-29,-25
-57,-22,35,39,-46,7,16,-35,8,1,-31,-25
-48,-15,32,31,-40,8,11,-35,5,-2,-26,-25
-57,-28,29,43,-43,0,10,-35,2,-13,-25,-25
-66,-42,24,54,-45,-8,10,-35,0,-15,-25,-26
-57,-35,23,46,-39,-6,10,-35,-3,-15,-20,-30
-49,-33,16,41,-32,-8,10,-36,-5,-15,-20,-30
-45,-28,17,36,-31,-5,10,-32,-5,-15,-20,-30
-58,-25,33,41,-45,4,10,-30,-5,-15,-20,-30
-64,-28,36,45,-50,3,10,-30,-6,-15,-20,-30
-66,-32,34,48,-50,1,10,-30,-3,-15,-22,-34
-63,-27,35,45,-49,3,10,-29,0,-15,-26,-35
-72,-37,35,54,-53,-1,10,-31,3,-15,-25,-35
-71,-37,34,53,-52,-1,10,-40,5,-14,-25,-35
-52,-26,26,39,-39,0,10,-41,2,-17,-25,-34
-55,-36,19,45,-37,-8,10,-40,-1,-21,-25,-36
-48,-36,12,41,-29,-12,10,-37,-4,-20,-30,-40
-37,-33,4,35,-20,-14,10,-34,-7,-20,-34,-40
-27,-30,-3,29,-12,-17,10,-36,-10,-20,-37,-42
-31,-30,1,30,-16,-14,10,-29,-11,-20,-40,-45
-42,-28,14,35,-28,-7,6,-34,-20,-20,-42,-45
-39,-24,15,31,-27,-4,5,-50,-30,-20,-46,-42
-40,-26,14,32,-27,-6,5,-49,-40,-20,-42,-39
-40,-24,16,32,-28,-4,5,-46,-46,-25,-39,-40
-39,-26,14,32,-26,-6,5,-43,-49,-25,-41,-40
-41,-24,17,32,-29,-3,6,-40,-54,-25,-36,-40
-28,-21,8,24,-18,-6,10,-39,-55,-23,-35,-40
-27,-18,8,22,-17,-5,10,-35,-56,-20,-34,-40
-45,-15,30,30,-37,7,10,-35,-59,-20,-31,-40
-39,-13,26,26,-32,6,10,-33,-60,-17,-28,-40
-27,-8,19,18,-23,5,10,-29,-59,-14,-25,-40
-34,-18,16,26,-25,-1,14,-31,-55,-14,-23,-40
-34,-27,7,30,-20,-10,15,-32,-56,-8,-19,-37
-29,-22,7,25,-18,-7,15,-31,-52,-12,-22,-34
-30,-20,9,25,-19,-5,19,-27,-50,-31,-26,-31
-27,-16,11,22,-18,-3,21,-25,-50,-36,-25,-28
-24,-14,10,19,-16,-2,19,-22,-47,-34,-25,-25
-31,-21,10,26,-20,-5,15,-18,-44,-32,-25,-26
-46,-34,11,40,-28,-11,15,-31,-41,-29,-26,-30
-33,-43,-10,38,-11,-27,15,-41,-38,-30,-30,-30
-15,-38,-23,26,5,-30,15,-39,-35,-26,-30,-30
-16,-32,-16,25,0,-24,15,-43,-36,-24,-30,-30
-12,-27,-15,20,2,-21,11,-45,-40,-20,-30,-30
-10,-21,-11,15,1,-16,10,-45,-39,-18,-30,-30
-7,-17,-10,12,2,-13,10,-42,-42,-14,-28,-30
-4,-11,-6,8,1,-8,10,-36,-46,-20,-24,-30
-6,-10,-5,8,0,-7,10,-31,-45,-31,-25,-30
-5,-9,-5,7,0,-7,11,-28,-42,-30,-21,-30
-5,-11,-6,9,0,-8,15,-22,-38,-30,-20,-29
-5,-9,-4,7,0,-6,16,-21,-37,-27,-20,-23
-5,-13,-8,10,2,-10,14,-27,-33,-24,-14,-17
-4,-27,-23,16,10,-25,28,-21,-31,-26,-9,-12
5,3,-2,-4,3,0,44,-9,-28,-7,-4,-6
11,46,35,-29,-12,40,44,-1,-14,18,2,-2
24,66,42,-45,-10,54,52,17,13,33,7,4
44,75,31,-59,6,52,32,35,35,46,13,9
54,78,25,-66,14,51,-11,16,29,44,17,14
62,73,11,-68,25,42,-33,-5,15,35,22,17
80,77,-3,-78,41,37,-47,-10,6,31,25,23
94,71,-23,-82,58,23,-43,-19,-6,18,15,24
103,36,-67,-69,85,-15,-36,-23,-22,-5,2,9
97,17,-80,-57,88,-31,-29,-32,-40,-28,-14,-7
57,-13,-70,-22,64,-42,-23,-35,-47,-39,-26,-29
21,-45,-67,12,44,-56,-19,-43,-63,-56,-52,-61
1,-61,-62,30,32,-61,-14,-45,-69,-63,-64,-72
-10,-63,-53,37,22,-58,-14,-44,-66,-55,-56,-72
-6,-59,-52,33,23,-55,-4,-47,-80,-67,-66,-82
-10,-51,-41,31,16,-46,-8,-41,-65,-50,-52,-76
-18,-52,-34,35,8,-43,5,-52,-79,-72,-69,-85
-20,-42,-23,31,2,-32,2,-33,-52,-49,-50,-75
-56,-64,-7,60,-24,-35,24,-51,-74,-80,-78,-82
-78,-64,14,71,-46,-25,64,17,-30,-53,-72,-55
-6,0,7,3,-7,4,46,136,159,129,80,44
372,193,-179,-282,275,7,-217,253,513,572,515,381
751,449,-302,-600,527,73,-713,137,776,1002,955,763
508,147,-361,-327,434,-107,-696,-428,5,242,327,344
119,-202,-320,42,220,-261,-331,-611,-586,-417,-277,-126
-33,-114,-81,74,25,-98,-126,-371,-331,-231,-170,-87
-76,-79,-3,78,-36,-41,14,-186,-189,-177,-159,-87
-64,-51,13,57,-38,-19,43,-76,-91,-92,-89,-60
-85,-42,43,63,-63,0,52,-59,-78,-83,-74,-58
-75,-39,36,57,-56,-2,51,-30,-68,-79,-76,-53
-66,-23,44,45,-55,10,48,-21,-50,-56,-63,-41
-59,-25,34,42,-46,4,52,-16,-50,-61,-70,-41
-49,-13,36,30,-42,11,48,-9,-31,-44,-55,-31
-48,-13,34,30,-41,10,56,-6,-35,-50,-62,-38
-33,-3,29,18,-31,12,53,3,-24,-38,-50,-33
-25,-1,24,13,-24,11,50,5,-24,-38,-49,-36
-29,-11,18,20,-23,3,50,13,-17,-33,-43,-35
-30,-16,14,23,-22,-1,50,14,-14,-39,-38,-35
-15,-9,6,12,-10,-1,50,22,-8,-33,-35,-28
-15,-6,9,10,-12,2,50,23,0,-23,-27,-20
-22,-1,21,12,-22,10,47,31,6,-17,-18,-12
-17,3,20,7,-19,11,44,52,12,-8,-7,-4
-8,9,17,-1,-13,12,42,66,26,4,13,3
12,26,14,-19,-1,20,38,98,48,32,30,16
34,45,11,-40,12,28,36,133,68,53,49,32
65,75,10,-70,28,42,33,177,100,70,81,67
111,114,3,-113,54,59,23,238,143,110,123,111
152,145,-8,-148,80,68,2,304,194,153,175,151
195,181,-15,-188,105,83,-26,362,243,189,222,192
238,213,-25,-226,131,94,-39,390,275,221,260,226
250,216,-33,-233,141,91,-45,386,280,228,262,226
246,212,-34,-229,139,89,-42,379,281,222,249,214
240,189,-51,-214,145,69,-35,357,260,202,230,195
190,150,-39,-170,114,55,-31,292,203,159,177,139
120,105,-15,-112,67,45,-13,208,143,110,123,91
67,54,-13,-60,40,20,7,127,85,64,72,43
22,13,-9,-17,15,2,17,65,43,28,26,-5
-12,-18,-6,15,-3,-12,16,25,17,-2,-5,-28
-22,-24,-1,23,-10,-12,15,-5,-8,-21,-22,-44
-33,-33,0,33,-16,-16,14,-28,-25,-38,-27,-47
-40,-39,1,39,-20,-19,10,-35,-35,-41,-34,-44
-33,-50,-17,41,-8,-33,10,-37,-41,-38,-40,-45
-40,-66,-26,54,-7,-46,12,-45,-46,-46,-45,-45
-40,-54,-14,47,-13,-34,15,-45,-50,-45,-45,-45
-40,-50,-11,45,-14,-31,15,-45,-47,-45,-45,-44
-41,-41,-1,41,-20,-21,15,-45,-42,-41,-45,-40
-39,-37,2,38,-20,-18,15,-45,-40,-40,-45,-40
-52,-40,12,46,-31,-14,15,-44,-35,-39,-43,-40
-49,-46,3,48,-26,-22,15,-40,-32,-34,-36,-40
-45,-63,-17,54,-14,-40,15,-38,-29,-36,-32,-40
-56,-53,2,54,-29,-25,15,-35,-24,-32,-26,-38
-54,-42,12,48,-33,-14,15,-32,-19,-30,-20,-33
-49,-33,16,41,-32,-9,15,-30,-14,-31,-15,-30
-50,-29,21,39,-36,-4,15,-27,-11,-26,-11,-27
-55,-31,24,43,-40,-3,15,-25,-4,-25,-8,-22
-56,-26,30,41,-43,2,15,-25,-12,-25,-5,-20
