I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,-4,-37,-14,35,-20,111,126,185,189,39,438
26,7,-19,-16,22,-6,95,124,177,182,38,413
65,27,-38,-45,51,-5,88,132,213,230,81,442
73,49,-24,-60,48,13,80,143,231,260,106,449
71,79,9,-75,31,44,75,152,279,303,135,450
77,89,12,-83,32,51,66,164,320,363,202,515
69,115,46,-92,11,80,63,176,362,419,242,549
79,141,62,-110,9,101,46,167,387,462,282,586
96,176,80,-136,8,127,45,160,401,486,315,605
72,165,93,-119,-10,128,-2,140,391,471,286,574
98,195,98,-147,0,146,-38,145,344,445,325,619
127,231,104,-179,11,167,33,133,300,396,319,615
119,175,56,-147,31,115,49,71,196,256,223,531
81,111,30,-96,25,70,36,39,108,145,152,475
23,47,24,-36,0,35,63,24,51,76,64,399
8,13,5,-11,1,9,75,16,-6,11,5,347
5,-4,-10,0,7,-7,79,-3,-28,-26,-19,325
-48,-22,25,35,-36,2,90,-21,-47,-50,-42,310
-45,-35,9,40,-27,-13,101,-20,-60,-50,-46,304
3,-49,-52,23,28,-50,90,-19,-58,-47,-46,291
-18,-67,-49,42,16,-58,87,-22,-57,-62,-53,290
-33,-69,-37,51,2,-53,81,-17,-50,-61,-45,290
-40,-47,-7,44,-17,-27,75,-24,-53,-58,-31,285
-29,-38,-9,34,-10,-23,77,-15,-45,-46,-5,272
11,-36,-47,13,30,-41,53,-28,-60,-53,-14,245
28,-13,-41,-7,34,-27,86,-61,-90,-85,-39,261
-1,-13,-12,7,6,-12,119,-36,-60,-53,-3,258
0,17,17,-8,-9,17,100,-18,-43,-37,13,232
-15,56,71,-21,-43,63,100,4,-22,-39,36,252
-37,55,92,-9,-65,73,90,18,6,-31,50,249
-33,47,80,-7,-57,63,84,6,15,-31,35,241
-18,61,78,-22,-48,69,76,-3,-4,-21,33,232
-17,43,60,-14,-38,51,55,-46,-53,-53,18,222
-66,-43,23,54,-44,-10,67,-56,-73,-85,32,220
-39,-71,-31,55,-4,-51,82,-33,-88,-89,23,186
-16,-74,-58,45,21,-66,76,-55,-94,-97,4,164
-5,-96,-91,51,43,-93,76,-50,-85,-96,43,149
-7,-117,-110,62,52,-113,70,-23,-80,-88,45,139
-11,-107,-96,60,43,-102,72,-25,-77,-97,14,139
-10,-106,-96,58,43,-100,63,-23,-64,-79,29,152
-71,-164,-94,118,12,-129,71,-34,-79,-115,-34,123
-32,-130,-98,81,33,-113,92,-14,-81,-101,6,131
-10,-99,-89,55,40,-94,102,4,-77,-103,-10,114
7,-87,-94,40,51,-90,93,-10,-72,-87,30,120
6,-66,-72,31,39,-69,90,-10,-60,-70,48,129
-42,-126,-84,84,21,-105,88,-18,-74,-107,-6,98
11,-46,-58,18,35,-52,70,23,38,77,170,166
91,24,-67,-57,79,-22,9,69,236,466,391,273
308,528,220,-418,44,374,-448,-357,-50,1095,1921,1302
125,844,719,-485,-297,781,-642,-911,-961,247,1823,1474
-205,185,390,10,-298,287,-186,-705,-1113,-960,-135,196
-109,-157,-48,133,-30,-103,56,-246,-521,-560,-185,-56
-68,-223,-155,146,44,-189,131,4,-236,-313,-71,-7
-12,-219,-206,116,97,-212,163,125,-19,-156,-48,-25
-28,-139,-110,84,41,-124,126,111,72,-7,79,63
-41,-160,-119,101,39,-139,132,117,106,-23,41,47
47,-62,-109,8,78,-85,117,114,156,62,143,99
35,-59,-94,13,64,-76,119,116,154,58,95,70
13,-78,-92,33,53,-85,107,114,164,92,129,77
-13,-78,-64,46,26,-71,107,121,173,109,116,70
-14,-81,-67,48,27,-74,98,126,179,130,142,56
31,-52,-82,11,57,-67,97,121,198,160,171,80
13,-59,-72,23,43,-65,90,102,222,181,162,87
-2,-56,-54,29,26,-55,79,109,220,204,182,82
81,23,-59,-52,70,-18,112,194,302,282,240,157
73,27,-46,-50,60,-9,82,208,331,313,275,185
73,24,-49,-48,61,-12,53,193,320,328,298,175
102,69,-33,-85,67,18,49,196,354,372,332,187
67,78,11,-73,28,45,31,187,371,400,353,184
68,95,27,-82,21,61,19,175,378,405,379,190
84,124,40,-104,22,82,6,160,357,391,383,198
108,163,55,-136,26,109,-1,134,320,367,383,207
90,163,73,-127,8,118,-13,118,281,323,370,178
54,128,74,-91,-11,101,-13,93,221,253,317,143
31,86,56,-59,-13,71,20,66,160,182,231,91
6,35,29,-20,-12,32,34,59,112,118,164,35
-23,-32,-9,27,-7,-20,11,20,41,33,140,-32
-5,-36,-31,21,13,-33,66,42,38,20,112,-107
-24,-46,-22,35,-1,-33,101,45,43,18,67,-109
-68,-86,-18,77,-25,-52,79,22,9,-11,54,-103
-20,-77,-56,49,18,-66,81,36,2,-13,52,-102
-8,-76,-68,42,31,-72,69,27,-3,-29,43,-96
-7,-70,-63,39,29,-66,65,30,1,-23,42,-92
-21,-84,-63,53,21,-73,61,25,-3,-12,37,-94
-35,-94,-58,64,12,-76,55,24,-9,-8,49,-109
-16,-78,-62,47,23,-70,56,25,0,8,67,-101
-30,-80,-51,55,11,-65,47,8,2,8,64,-90
-7,-74,-66,41,30,-70,48,9,11,7,65,-87
-3,-85,-82,44,39,-84,44,-11,15,-14,66,-71
-5,-80,-75,43,35,-77,46,-3,19,-6,89,-81
29,-43,-73,7,51,-58,72,52,40,45,128,-107
10,-60,-69,25,40,-64,60,35,24,23,99,-105
11,-53,-64,22,37,-58,54,26,11,5,80,-103
28,-35,-63,4,46,-49,66,38,18,14,84,-100
0,-58,-58,29,29,-57,60,30,13,4,72,-100
10,-50,-61,20,36,-55,60,31,16,7,208,-99
2,-46,-48,22,25,-47,55,29,14,2,363,-90
-30,-25,5,27,-17,-10,59,34,21,11,351,-89
-34,-11,23,22,-28,6,84,53,50,46,304,-79
-41,15,57,13,-49,36,90,65,59,43,280,-77
1,29,28,-15,-14,29,62,47,50,33,256,-69
10,-31,-42,11,26,-36,17,-5,1,-6,213,-95
-22,-32,-9,27,-7,-20,8,-51,-68,-82,204,-156
-12,-66,-53,39,21,-59,43,-13,-60,-74,207,-152
-15,-104,-89,60,37,-96,47,14,-44,-67,152,-146
-38,-106,-69,72,16,-87,44,8,-40,-57,144,-143
-4,-127,-123,66,60,-124,51,8,-40,-62,114,-146
23,-101,-124,39,74,-113,50,4,-41,-59,110,-145
-35,-124,-89,80,27,-106,49,3,-38,-49,111,-149
-34,-131,-96,83,31,-113,43,-14,-45,-67,89,-174
-11,-91,-79,51,34,-85,63,-1,-29,-32,118,-143
-27,-111,-84,69,28,-97,89,10,-40,-77,47,-173
-4,-75,-71,40,33,-73,71,13,-12,-15,105,-132
-50,-123,-73,86,12,-98,89,4,-33,-91,-16,-183
-11,-115,-104,63,46,-109,71,7,2,-8,70,-131
19,-61,-80,21,50,-71,47,77,155,194,109,-101
164,163,-1,-163,82,81,-207,-55,256,854,866,363
356,871,516,-614,-80,693,-715,-657,-281,1270,2260,1409
-13,689,702,-339,-358,695,-565,-940,-1094,-270,974,818
-175,-2,173,88,-174,85,-116,-467,-791,-802,-291,-165
-32,-166,-133,99,51,-149,39,-72,-289,-277,-104,-222
-38,-234,-196,137,79,-215,132,87,-127,-251,-222,-288
-3,-123,-120,63,59,-121,114,136,65,-20,-93,-210
-23,-92,-69,57,23,-80,134,117,87,-13,-106,-206
0,-79,-78,40,39,-78,134,131,123,45,-77,-192
-14,-74,-60,44,24,-67,108,118,115,43,-58,-179
-32,-102,-70,67,19,-86,114,122,144,61,-61,-188
10,-47,-57,18,34,-51,99,120,170,108,-24,-169
4,-47,-52,22,28,-49,101,124,160,93,-35,-178
8,-32,-39,12,24,-35,90,127,169,122,-8,-159
9,-21,-30,6,20,-25,88,129,181,130,-13,-145
-2,-16,-13,9,6,-14,74,133,209,172,4,-121
4,6,2,-5,1,4,61,134,224,189,34,-111
-12,7,19,2,-15,12,58,136,248,223,65,-93
-4,21,25,-9,-14,23,50,150,287,274,89,-67
5,74,69,-40,-32,71,64,172,334,332,133,-43
-40,71,111,-16,-76,91,25,159,339,358,153,-44
16,118,102,-68,-43,110,15,183,381,411,216,-1
87,194,107,-141,-10,150,29,190,401,439,266,57
71,173,102,-123,-15,137,-5,147,347,392,232,62
60,169,109,-115,-25,139,5,133,311,364,205,65
48,162,114,-105,-33,138,10,96,245,291,164,31
27,105,78,-66,-25,91,10,60,163,182,97,-23
26,74,49,-50,-12,61,20,44,105,101,35,-62
-7,30,37,-12,-22,34,18,23,47,30,-29,-106
-24,-18,6,21,-15,-6,30,11,9,-18,-81,-155
3,-3,-5,0,4,-4,32,3,-18,-57,-110,-166
-4,-12,-9,8,2,-10,36,-14,-53,-91,-140,-177
-59,-68,-9,64,-24,-38,37,-8,-53,-89,-141,-215
-80,-61,19,70,-50,-21,30,-37,-83,-121,-176,-235
4,-11,-16,4,10,-13,44,-49,-95,-132,-187,-235
-4,-39,-35,22,16,-37,32,-8,-68,-89,-147,-206
-14,-36,-22,25,4,-29,26,-19,-67,-79,-144,-194
-30,-40,-10,35,-10,-24,30,-29,-56,-71,-126,-196
-35,-57,-22,46,-6,-39,19,-28,-59,-62,-122,-194
5,-42,-47,19,26,-44,19,-25,-61,-72,-126,-195
-38,-69,-31,54,-3,-50,12,-20,-59,-79,-124,-195
-34,-63,-29,49,-2,-46,11,-17,-62,-70,-126,-193
-57,-67,-9,62,-23,-38,18,-15,-59,-65,-124,-183
-32,-57,-24,45,-4,-40,12,-22,-59,-57,-125,-175
3,-10,-13,3,8,-12,20,-18,-36,-52,-119,-166
5,36,31,-21,-13,33,34,-23,-31,-44,-113,-170
11,54,43,-33,-16,48,46,1,-22,-39,-108,-173
-29,48,78,-10,-54,63,75,40,28,-30,-97,-175
-11,75,86,-32,-49,81,53,23,4,-26,-100,-180
-60,20,81,20,-71,50,6,-22,-53,-79,-126,-180
-62,-21,40,41,-51,9,15,-65,-88,-128,-172,-201
18,-11,-29,-3,24,-20,42,-69,-107,-135,-193,-217
-43,-80,-37,62,-2,-59,46,-57,-93,-133,-187,-214
-60,-102,-42,81,-8,-72,40,-54,-92,-140,-193,-212
2,-89,-91,44,47,-90,39,-45,-80,-127,-189,-207
-11,-107,-96,59,43,-102,34,-44,-79,-149,-221,-223
-35,-95,-60,65,13,-77,38,-38,-68,-138,-193,-218
-47,-97,-50,72,2,-73,62,-37,-68,-147,-211,-236
-37,-90,-53,64,8,-71,58,-30,-58,-131,-189,-227
-33,-69,-36,52,2,-52,56,-29,-54,-142,-191,-228
-35,-84,-49,60,8,-66,54,-24,-53,-148,-203,-238
-44,-65,-21,55,-12,-42,48,-17,-36,-118,-173,-214
-32,-82,-50,57,9,-66,52,-21,-81,-181,-254,-251
11,-33,-45,11,28,-39,46,14,15,6,-83,-176
4,-22,-26,9,15,-24,6,42,193,261,-3,-138
316,456,140,-387,87,298,-445,-263,144,1158,1376,768
293,972,679,-632,-194,826,-761,-874,-678,792,1950,1385
-138,409,547,-136,-343,478,-374,-836,-1159,-803,72,277
-87,-60,27,73,-57,-16,-42,-286,-572,-614,-427,-299
-48,-160,-112,104,33,-136,81,-16,-261,-310,-300,-306
-64,-186,-123,125,30,-154,121,91,-97,-243,-361,-348
-12,-61,-49,37,19,-55,102,103,43,-66,-221,-245
-30,-86,-56,59,13,-71,114,97,50,-96,-261,-270
-5,-53,-48,29,22,-50,99,101,99,-10,-185,-243
30,-1,-31,-14,31,-16,111,104,103,-12,-211,-248
-2,-26,-24,14,12,-25,90,78,101,36,-192,-232
3,-10,-12,4,7,-11,95,90,120,-6,-208,-224
25,18,-7,-21,16,6,110,129,190,41,-166,-197
0,5,5,-2,-3,5,76,99,178,86,-131,-177
3,16,13,-9,-5,14,71,110,178,95,-110,-173
-6,42,48,-18,-27,45,79,127,207,152,-79,-158
46,75,28,-61,9,51,76,139,214,161,-62,-143
39,76,37,-57,0,56,62,147,245,210,4,-106
32,80,48,-56,-8,63,48,142,283,263,34,-78
72,125,53,-99,9,89,33,153,327,314,78,-45
45,152,107,-99,-31,130,8,160,348,358,123,-7
58,168,110,-113,-27,139,-25,155,356,382,155,29
77,188,111,-133,-17,149,-23,149,357,386,187,49
53,173,120,-114,-33,146,-12,137,308,344,168,41
37,153,116,-95,-40,134,-54,128,273,277,136,37
66,167,101,-117,-17,134,-45,90,198,205,88,28
79,152,73,-116,2,113,-9,31,108,121,19,-35
43,95,53,-69,-6,74,-13,14,74,31,-31,-91
29,39,11,-34,9,25,1,-1,6,-46,-101,-131
-14,-7,8,10,-11,1,9,-10,-41,-96,-147,-162
-33,-23,10,28,-21,-6,11,-20,-62,-115,-166,-168
-11,-41,-29,26,9,-35,16,-41,-87,-142,-197,-190
-60,-73,-13,66,-23,-42,17,-43,-97,-150,-199,-196
-42,-47,-5,44,-18,-25,24,-36,-94,-139,-194,-187
-18,-52,-34,35,8,-42,30,-31,-89,-136,-192,-209
-32,-76,-44,54,6,-60,30,-25,-92,-131,-186,-220
-15,-54,-39,34,12,-46,30,-19,-68,-110,-185,-210
-12,-47,-35,30,12,-41,30,-17,-50,-95,-166,-204
-11,-40,-29,26,9,-35,29,-12,-47,-91,-137,-197
-43,-71,-27,58,-8,-49,33,-27,-61,-100,-136,-191
-52,-69,-17,61,-17,-43,35,-47,-88,-122,-141,-186
-10,-29,-19,20,5,-24,35,-45,-81,-120,-135,-182
3,-34,-37,16,20,-35,35,-45,-79,-119,-133,-179
-1,-24,-24,13,12,-24,34,-45,-75,-115,-128,-176
-14,-23,-9,19,-2,-16,36,-45,-71,-115,-125,-171
-38,-13,25,25,-31,6,34,-39,-64,-110,-129,-171
-25,24,49,0,-37,36,39,-5,-30,-83,-131,-176
-40,34,74,3,-57,54,61,23,-12,-79,-130,-175
-43,35,78,4,-61,56,53,2,-13,-83,-131,-175
-10,24,35,-7,-23,29,16,-34,-34,-89,-141,-180
-24,15,39,4,-32,27,8,-47,-79,-117,-171,-206
-41,-32,9,36,-25,-11,17,-47,-103,-150,-206,-226
-33,-87,-54,61,11,-70,17,-39,-104,-158,-208,-229
-28,-88,-60,58,16,-74,27,-36,-107,-164,-213,-237
-19,-94,-75,57,28,-84,24,-26,-103,-154,-213,-228
15,-83,-98,34,56,-90,38,-29,-108,-165,-242,-235
2,-91,-93,45,48,-92,31,-46,-102,-158,-255,-229
-15,-95,-80,56,32,-87,34,-33,-117,-179,-259,-267
-6,-89,-83,48,38,-86,51,-23,-117,-184,-224,-288
-47,-114,-67,81,10,-90,27,-25,-89,-140,-186,-252
-36,-109,-74,73,19,-91,34,-19,-94,-167,-232,-271
-2,-62,-60,32,29,-61,25,-12,-62,-104,-169,-224
-34,-96,-62,65,14,-79,59,-8,-83,-166,-261,-264
1,-96,-96,48,49,-96,30,-1,-39,-57,-132,-213
3,-67,-70,32,36,-68,15,64,144,126,-118,-226
242,249,7,-245,117,128,-266,-96,260,895,873,400
358,875,517,-617,-80,696,-755,-739,-405,1114,2108,1383
-86,576,662,-245,-374,619,-523,-954,-1187,-500,571,604
-163,-35,128,99,-145,46,-106,-441,-769,-804,-473,-284
-46,-168,-122,107,39,-145,30,-84,-319,-351,-291,-313
-44,-220,-176,132,67,-198,114,56,-154,-326,-398,-366
-8,-111,-103,59,48,-106,94,111,26,-75,-231,-288
-13,-84,-71,49,29,-77,95,100,37,-95,-258,-300
-7,-75,-68,41,31,-72,86,107,92,-20,-197,-270
-56,-60,-5,58,-25,-32,78,96,86,-5,-182,-251
-14,-63,-49,39,18,-55,76,100,116,7,-172,-246
8,-46,-54,19,31,-49,64,91,124,36,-145,-224
-1,-48,-47,25,24,-47,61,103,132,34,-147,-220
13,-29,-41,8,28,-35,51,125,170,74,-109,-198
13,-20,-33,4,23,-27,45,127,161,84,-103,-183
38,9,-28,-23,33,-9,38,129,177,113,-69,-139
58,41,-17,-50,38,12,28,133,207,148,-45,-107
56,44,-13,-50,34,15,11,134,236,189,-11,-83
41,40,0,-40,20,20,-5,140,268,229,31,-60
76,77,1,-77,38,39,-15,150,307,279,68,-27
82,114,32,-98,24,73,-24,161,342,329,101,17
79,137,58,-108,10,98,-31,166,366,362,144,51
87,163,75,-125,6,119,-46,150,360,349,150,73
77,152,75,-114,0,113,-58,134,325,340,152,91
90,149,59,-120,15,104,-52,112,287,305,132,92
51,137,86,-94,-18,111,-65,85,217,225,83,74
33,88,55,-61,-12,71,-70,55,130,149,24,25
47,61,14,-54,16,37,-53,32,83,56,-44,-26
-7,27,34,-10,-21,31,-54,13,33,-10,-95,-69
-24,-3,21,14,-22,9,-55,-7,-18,-62,-153,-109
-23,-46,-23,35,0,-34,-55,-17,-50,-105,-92,-132
-20,-54,-33,37,6,-43,-53,-57,-100,-147,-82,-172
-18,-34,-17,26,0,-25,-24,-62,-106,-161,-148,-173
-54,-67,-13,61,-20,-40,1,-33,-79,-133,-128,-144
-17,-51,-33,34,8,-42,4,-36,-80,-130,-142,-142
-15,-49,-34,32,10,-41,11,-35,-76,-123,-151,-136
-45,-79,-33,62,-6,-56,15,-35,-73,-119,-149,-132
-10,-73,-63,42,27,-68,4,-35,-71,-116,-150,-128
5,-58,-63,27,34,-60,-3,-35,-68,-112,-143,-123
0,-44,-44,22,23,-44,-19,-35,-66,-109,-147,-119
-12,-30,-17,21,2,-23,-11,-35,-64,-104,-142,-111
-17,-15,2,16,-9,-7,16,-35,-66,-109,-139,-107
-28,-49,-21,39,-3,-34,16,-35,-64,-110,-147,-101
-25,-64,-39,45,7,-52,13,-35,-67,-110,-155,-96
-2,-42,-40,23,19,-41,11,-32,-61,-110,-161,-90
-23,-41,-18,33,-2,-29,8,-27,-58,-110,-155,-84
-29,-4,26,16,-27,11,17,-22,-54,-110,-152,-80
-3,36,40,-17,-22,38,41,8,-46,-104,-154,-74
-2,18,20,-9,-11,19,35,39,-44,-106,-157,-77
8,33,25,-21,-9,29,12,1,-10,-103,-182,-73
-3,31,34,-14,-19,32,1,-32,-36,-104,-186,-73
-26,-31,-5,29,-10,-18,-14,-31,-79,-142,-190,-101
-1,-73,-72,37,36,-72,-18,-42,-87,-154,-190,-108
5,-95,-100,46,53,-97,-12,-38,-103,-154,-190,-118
-23,-111,-88,67,33,-99,-9,-32,-74,-153,-191,-120
-13,-110,-97,62,42,-104,-4,-29,-57,-143,-180,-108
10,-106,-116,48,63,-111,1,-23,-70,-150,-192,-114
10,-97,-108,44,59,-102,9,-20,-66,-130,-166,-95
8,-95,-103,44,56,-99,20,-15,-68,-150,-195,-107
9,-92,-100,42,55,-96,10,-14,-58,-116,-155,-82
-30,-117,-87,73,29,-101,20,-11,-60,-141,-190,-97
-20,-116,-96,68,38,-106,10,-7,-54,-112,-156,-75
-18,-86,-67,52,25,-76,22,-6,-45,-119,-168,-77
-18,-104,-86,61,35,-95,26,3,-47,-126,-179,-84
18,-34,-52,8,35,-43,14,52,73,63,-46,-20
100,28,-71,-64,85,-22,-60,82,312,488,248,153
389,584,195,-487,97,389,-565,-385,28,1256,1831,1261
151,823,673,-487,-261,748,-687,-953,-943,271,1543,1339
-232,93,325,69,-278,209,-224,-682,-1045,-920,-322,78
-83,-187,-104,135,11,-145,-8,-188,-447,-478,-354,-164
-70,-237,-167,154,49,-202,84,15,-220,-339,-316,-156
-27,-215,-188,121,80,-201,98,116,-14,-164,-266,-166
46,-83,-129,19,88,-106,82,124,80,-41,-140,-72
-19,-114,-95,67,38,-104,87,127,115,-32,-173,-87
-13,-74,-61,44,24,-67,72,116,143,41,-96,-46
20,-77,-97,29,59,-87,74,111,162,24,-125,-58
16,-64,-80,24,48,-72,72,103,194,76,-80,-41
7,-63,-70,28,39,-66,87,105,191,74,-89,-42
14,-68,-82,27,48,-75,73,122,217,123,-75,-37
19,-54,-73,18,46,-63,71,119,231,131,-50,1
9,-67,-76,29,43,-71,60,120,231,139,-25,9
20,-48,-68,14,44,-58,47,149,253,180,23,37
54,-15,-69,-19,62,-42,34,148,282,202,34,55
72,10,-62,-41,67,-26,-4,149,303,256,73,58
99,38,-61,-68,80,-12,18,178,386,351,155,152
99,63,-36,-81,67,14,15,148,402,370,170,181
95,96,1,-96,47,48,-15,133,372,366,201,173
89,119,30,-104,29,74,-17,126,382,377,228,180
98,146,48,-122,24,97,-46,121,364,355,227,180
101,152,51,-127,25,101,-53,121,328,337,233,197
63,130,67,-97,-2,99,-43,83,280,287,201,167
67,123,56,-95,5,89,-39,59,216,200,137,131
60,78,18,-69,21,48,-26,37,149,119,66,80
1,19,19,-10,-9,19,-9,17,86,47,27,29
-1,2,3,-1,-2,3,7,6,46,-18,-32,-3
-22,-30,-8,26,-7,-19,11,-7,15,-63,-97,-51
-22,-52,-30,37,5,-41,24,-17,-14,-87,-111,-74
-21,-83,-62,52,21,-72,25,-28,-28,-97,-109,-65
-69,-79,-10,74,-29,-45,24,-37,-49,-111,-113,-78
-19,-47,-28,33,5,-37,29,-44,-26,-115,-114,-73
-25,-86,-61,56,18,-73,14,-51,-26,-116,-117,-68
-8,-58,-51,33,22,-54,37,-30,-35,-91,-99,-86
7,-59,-66,26,37,-63,41,-11,-8,-57,-67,-69
-32,-79,-48,56,8,-63,25,-18,-11,-55,-62,-57
-1,-55,-54,28,27,-54,33,-10,-5,-54,-54,-52
6,-61,-67,28,37,-64,28,-10,-2,-56,-45,-43
0,-45,-45,23,23,-45,31,-3,4,-30,-36,-39
-5,-18,-14,12,4,-16,31,-2,17,-4,-21,-29
-11,16,27,-2,-20,21,56,7,35,-17,-10,-27
-8,36,44,-14,-26,40,75,45,63,-17,19,-29
-8,24,33,-8,-21,28,44,21,55,-7,27,-33
-43,8,52,17,-48,30,26,-22,23,-23,-5,-41
-48,0,48,24,-48,24,19,-36,-6,-44,-28,-48
-23,-50,-26,37,2,-38,2,-50,-26,-80,-40,-86
-29,-95,-66,63,18,-80,9,-42,-25,-91,-29,-98
-19,-98,-79,59,30,-88,23,-42,-23,-90,-56,-125
9,-120,-129,56,69,-124,28,-37,-37,-102,-69,-144
-29,-154,-125,91,48,-139,17,-34,-54,-109,-64,-143
-43,-152,-108,98,33,-130,8,-60,-71,-144,-101,-198
-19,-124,-105,72,43,-114,42,-43,-49,-120,-70,-179
-52,-154,-102,103,25,-128,53,-15,-36,-122,-81,-177
-56,-153,-97,105,21,-125,35,-22,-44,-114,-42,-157
-68,-154,-86,111,9,-120,44,-20,-42,-128,-95,-187
-59,-140,-81,100,11,-110,27,-19,-32,-96,-56,-177
-67,-131,-63,99,-2,-97,33,-23,-32,-112,-104,-209
-24,-129,-106,77,41,-117,32,-15,-26,-86,-55,-185
2,-64,-66,31,34,-64,26,34,97,102,65,-115
97,64,-33,-81,65,16,-101,36,296,637,551,166
331,680,349,-506,-10,514,-573,-478,-176,1091,2104,1260
-1,718,718,-359,-360,718,-601,-943,-1097,-182,1214,916
-250,13,264,118,-257,138,-145,-588,-964,-996,-451,-269
-92,-181,-89,136,-1,-134,35,-165,-405,-460,-146,-288
-64,-238,-174,151,55,-205,95,37,-172,-322,-172,-293
3,-191,-193,94,98,-192,92,133,41,-105,-78,-251
-17,-116,-99,67,41,-107,70,131,100,-14,-6,-218
-24,-121,-96,73,36,-108,75,147,133,19,-14,-221
-15,-82,-67,49,26,-74,61,124,147,72,263,-175
-17,-93,-75,55,29,-84,65,128,166,69,296,-193
8,-78,-85,35,47,-81,53,111,174,101,214,-167
2,-82,-84,41,43,-83,58,122,174,89,180,-177
11,-74,-84,32,48,-79,69,157,197,129,192,-161
1,-75,-76,37,39,-75,59,155,213,159,208,-162
9,-66,-75,29,42,-70,53,163,235,191,217,-152
0,-69,-69,34,35,-68,44,162,250,218,227,-140
22,-38,-59,8,41,-48,36,171,289,267,293,-113
34,-6,-40,-14,37,-23,26,170,310,305,326,-88
56,20,-35,-38,45,-7,9,187,344,351,367,-71
87,60,-26,-73,56,17,10,185,378,401,430,-79
89,68,-22,-78,56,23,-38,162,387,423,443,-77
154,161,7,-158,73,84,-58,191,401,446,480,-1
110,168,58,-139,26,113,-29,179,372,417,477,13
67,126,59,-97,4,92,-32,156,325,370,468,-5
78,126,49,-102,14,87,-21,133,271,316,436,-34
48,82,34,-65,7,58,-8,101,204,239,362,-78
6,42,36,-25,-15,39,-4,72,153,170,345,-122
-24,4,28,10,-26,16,6,33,94,95,273,-187
-19,-25,-7,22,-6,-16,14,29,37,21,224,-221
-35,-53,-19,44,-8,-36,18,31,5,-23,208,-248
-11,-30,-20,21,5,-25,29,28,1,-30,159,-256
-5,-10,-6,8,1,-8,37,33,14,-16,186,-242
-21,-15,6,18,-13,-5,33,26,15,-14,208,-242
-13,43,56,-15,-35,49,48,37,32,1,222,-230
-45,36,81,4,-64,58,76,64,54,37,231,-220
-47,16,63,15,-55,40,39,42,9,0,229,-228
-18,44,61,-13,-40,52,-23,22,-6,-6,241,-208
